ACC_X,ACC_Y,ACC_Z,Time
-2.929688,440.368652,-868.835449,3.356071
1.922607,442.474365,-880.279541,3.356811
-1.464844,443.206787,-878.082275,3.357552
-3.662109,438.903809,-882.385254,3.358293
-1.464844,447.967529,-875.061035,3.359034
0.274658,447.418213,-875.610352,3.359775
-7.141113,443.572998,-874.87793,3.360508
-3.936768,441.741943,-881.103516,3.361238
5.767822,445.587158,-882.93457,3.361969
4.852295,451.446533,-885.131836,3.3627
-1.00708,443.023682,-880.004883,3.363442
3.845215,454.650879,-883.300781,3.364183
7.69043,451.538086,-887.420654,3.364954
1.739502,454.833984,-886.871338,3.365705
8.148193,457.122803,-881.011963,3.36647
6.591797,453.369141,-884.124756,3.367218
6.591797,456.207275,-891.448975,3.367959
-1.647949,451.263428,-893.005371,3.368699
3.662109,456.390381,-892.272949,3.369457
6.774902,458.862305,-899.047852,3.370198
1.190186,459.960938,-893.64624,3.370938
6.68335,460.968018,-891.448975,3.371679
9.155273,458.770752,-893.554688,3.372431
12.268066,468.475342,-889.984131,3.373172
16.571045,471.496582,-893.64624,3.373913
13.641357,469.390869,-896.026611,3.374653
16.479492,465.72876,-900.512695,3.375395
16.021729,464.172363,-888.153076,3.376126
6.958008,467.376709,-891.998291,3.376858
9.521484,467.285156,-885.223389,3.377627
17.669678,472.503662,-887.237549,3.378403
8.789062,467.468262,-892.547607,3.379161
18.493652,460.235596,-888.336182,3.379907
18.310547,467.010498,-892.089844,3.380648
13.549805,463.623047,-890.075684,3.381406
18.4021,461.608887,-892.547607,3.382148
21.789551,458.587646,-872.2229,3.382889
