ACC_X,ACC_Y,ACC_Z,Time
0.274658,875.88501,-451.080322,2.425438
-0.274658,870.025635,-456.665039,2.42618
6.866455,877.349854,-454.284668,2.426921
4.943848,876.983643,-450.98877,2.427661
0.274658,871.582031,-457.672119,2.428402
1.00708,874.328613,-451.35498,2.429142
3.845215,879.364014,-452.728271,2.429883
4.302979,876.525879,-446.685791,2.43064
22.979736,872.131348,-443.115234,2.431383
-3.387451,867.736816,-443.481445,2.432124
-6.591797,866.638184,-446.502686,2.432864
-3.936768,870.483398,-447.784424,2.433605
6.04248,870.941162,-446.228027,2.434346
2.01416,865.814209,-441.009521,2.435087
0.183105,866.821289,-440.917969,2.435827
4.394531,877.075195,-437.805176,2.436584
-8.148193,874.053955,-448.974609,2.43733
-2.838135,881.103516,-441.375732,2.438071
-7.781982,880.279541,-446.228027,2.438812
-3.295898,876.983643,-449.157715,2.439554
-2.105713,878.631592,-443.664551,2.440295
-5.67627,873.87085,-445.678711,2.441036
-6.68335,884.674072,-443.023682,2.441777
-9.155273,886.962891,-441.28418,2.442527
-9.429932,874.237061,-441.192627,2.443268
-0.366211,883.026123,-439.453125,2.444009
-7.049561,881.92749,-445.678711,2.44475
-6.225586,887.786865,-441.101074,2.445491
-5.310059,886.779785,-444.213867,2.44624
2.105713,887.878418,-447.32666,2.44698
5.493164,892.913818,-441.101074,2.447721
4.943848,886.688232,-437.62207,2.448461
2.01416,890.258789,-438.720703,2.449216
7.141113,894.012451,-443.756104,2.449957
8.514404,893.371582,-448.242188,2.450698
16.75415,898.132324,-452.636719,2.451439
14.648438,897.766113,-438.171387,2.452189
