ACC_X,ACC_Y,ACC_Z,Time
144.744873,519.744873,-837.890625,3.169759
145.477295,519.561768,-834.136963,3.170503
149.414062,513.061523,-840.545654,3.171247
150.238037,516.082764,-834.136963,3.172018
145.935059,516.723633,-838.531494,3.172764
147.674561,514.984131,-839.996338,3.173498
145.843506,532.470703,-841.461182,3.174232
143.096924,528.259277,-845.672607,3.174993
149.139404,522.857666,-841.552734,3.175738
140.808105,527.069092,-844.390869,3.176482
143.005371,530.456543,-845.397949,3.177226
121.398926,524.32251,-838.256836,3.17797
138.977051,524.047852,-838.897705,3.178705
135.131836,515.716553,-840.454102,3.179439
138.244629,519.195557,-840.179443,3.180173
138.977051,517.364502,-839.813232,3.180976
135.314941,509.490967,-835.05249,3.181754
139.61792,512.60376,-842.193604,3.182499
139.801025,515.716553,-841.278076,3.183241
140.533447,507.110596,-839.538574,3.184005
130.92041,511.138916,-841.278076,3.184748
133.666992,508.666992,-841.369629,3.185491
160.675049,506.103516,-838.531494,3.186233
137.237549,506.652832,-838.989258,3.186986
137.145996,509.490967,-835.601807,3.187729
137.145996,506.92749,-832.855225,3.188472
140.258789,506.011963,-832.672119,3.189214
144.012451,505.737305,-828.277588,3.189966
147.491455,498.87085,-833.587646,3.190708
145.843506,497.86377,-831.756592,3.191451
