ACC_X,ACC_Y,ACC_Z,Time
-35.15625,928.80249,-302.67334,2.276751
-29.937744,930.084229,-281.982422,2.277492
-36.987305,926.78833,-309.356689,2.278233
-37.445068,927.337646,-313.201904,2.278974
-38.543701,921.203613,-308.624268,2.279715
-32.775879,921.478271,-307.525635,2.280456
-31.219482,927.612305,-307.342529,2.281197
-29.663086,914.978027,-310.272217,2.281937
-32.13501,921.020508,-306.152344,2.282669
-34.332275,922.851562,-314.941406,2.2834
-33.14209,916.168213,-314.483643,2.284131
-34.515381,915.802002,-308.532715,2.284927
-31.12793,937.408447,-305.969238,2.285767
-37.17041,933.197021,-304.046631,2.286526
-38.635254,929.80957,-302.581787,2.287269
-44.494629,924.865723,-298.187256,2.288036
-44.128418,929.718018,-300.842285,2.288807
-42.572021,930.725098,-298.828125,2.289551
-38.543701,934.204102,-305.511475,2.290294
-42.297363,929.534912,-299.743652,2.291066
-43.670654,931.82373,-300.842285,2.291813
-44.219971,937.225342,-300.842285,2.292555
-43.395996,928.80249,-306.243896,2.293314
-42.480469,931.549072,-315.124512,2.294084
-41.107178,931.45752,-312.835693,2.294822
-43.945312,933.837891,-315.490723,2.295552
-37.17041,935.668945,-306.610107,2.296284
-44.952393,934.844971,-315.124512,2.297049
-46.234131,937.683105,-309.906006,2.297792
-38.726807,934.295654,-313.751221,2.298533
-51.086426,938.323975,-307.891846,2.299274
-44.86084,928.436279,-314.849854,2.300025
-43.579102,929.80957,-313.568115,2.300766
-45.86792,932.739258,-308.349609,2.301507
-43.487549,931.45752,-314.666748,2.302247
-35.339355,936.218262,-312.194824,2.303001
-48.614502,936.676025,-313.568115,2.303743
-23.803711,944.458008,-305.877686,2.304483
-43.487549,942.810059,-307.067871,2.305225
-53.283691,941.162109,-308.71582,2.305966
-49.346924,942.077637,-307.617188,2.306697
-42.297363,940.704346,-309.356689,2.307428
-69.580078,942.443848,-301.66626,2.308159
-49.438477,941.52832,-325.10376,2.308914
-47.698975,955.718994,-303.314209,2.309655
-53.009033,949.21875,-308.71582,2.310395
-55.755615,948.21167,-310.913086,2.311136
-57.861328,948.577881,-311.828613,2.311887
-56.121826,955.810547,-304.6875,2.312627
-49.438477,952.972412,-303.588867,2.313368
-50.445557,955.078125,-315.765381,2.314109
-41.931152,960.845947,-314.666748,2.31485
-54.290771,951.873779,-320.800781,2.315581
-54.199219,958.190918,-311.828613,2.316312
-52.459717,948.303223,-323.913574,2.317043
-55.664062,957.550049,-311.645508,2.317812
-52.276611,951.049805,-311.462402,2.318555
-54.016113,953.613281,-312.286377,2.319297
-58.685303,960.662842,-310.638428,2.320038
