ACC_X,ACC_Y,ACC_Z,Time
-60.333252,910.491943,-393.768311,2.101686
-64.453125,921.844482,-384.246826,2.102425
-65.002441,917.175293,-387.542725,2.103164
-69.030762,914.794922,-384.521484,2.103913
-70.220947,913.787842,-385.528564,2.104652
-71.502686,916.625977,-386.810303,2.105391
-59.051514,921.386719,-379.02832,2.10613
-58.319092,926.605225,-377.655029,2.106878
-66.558838,927.79541,-380.493164,2.107618
-61.431885,923.400879,-385.71167,2.108357
-53.283691,918.182373,-390.563965,2.109096
-61.157227,918.09082,-389.73999,2.109844
-63.62915,916.992188,-391.662598,2.110584
-63.537598,916.351318,-386.535645,2.111336
-68.115234,921.661377,-377.105713,2.112099
-69.122314,919.006348,-390.106201,2.112899
-79.101562,893.096924,-394.958496,2.113682
-74.890137,913.787842,-393.493652,2.114423
-63.720703,916.992188,-386.71875,2.115315
-65.460205,914.0625,-388.73291,2.116059
-66.375732,911.773682,-387.451172,2.1168
-61.798096,916.07666,-382.781982,2.117541
-71.594238,929.992676,-386.352539,2.118304
-66.467285,921.386719,-380.584717,2.119045
-71.31958,909.942627,-397.064209,2.119785
-72.32666,910.675049,-390.197754,2.120525
-68.206787,910.858154,-393.585205,2.121266
-63.446045,917.449951,-390.014648,2.121997
-60.058594,920.74585,-382.507324,2.122728
-62.072754,926.78833,-381.225586,2.123459
-67.657471,918.548584,-357.788086,2.124216
-70.129395,919.73877,-376.464844,2.124957
-70.037842,915.618896,-387.359619,2.125698
-69.488525,912.322998,-382.781982,2.126439
-72.692871,913.05542,-382.415771,2.127189
-66.101074,919.006348,-378.936768,2.127929
-70.587158,909.942627,-383.331299,2.12867
-73.699951,916.900635,-383.422852,2.12941
-71.31958,917.633057,-387.084961,2.130159
-69.213867,914.154053,-394.317627,2.130899
-74.249268,912.414551,-395.965576,2.131639
-77.728271,911.590576,-391.296387,2.13238
-72.601318,914.428711,-380.401611,2.133126
-77.453613,904.174805,-383.056641,2.133857
-80.657959,916.625977,-387.451172,2.134588
-73.883057,919.830322,-379.119873,2.135319
-75.897217,927.886963,-380.126953,2.13607
-76.721191,919.189453,-387.359619,2.136811
-71.136475,915.252686,-382.049561,2.137558
-72.235107,913.513184,-386.627197,2.138314
-58.776855,915.618896,-378.570557,2.139091
-58.59375,913.879395,-389.556885,2.139833
-60.699463,913.787842,-388.275146,2.140574
-56.030273,913.238525,-388.916016,2.141315
-65.643311,915.618896,-392.944336,2.142065
-71.594238,909.393311,-387.542725,2.142806
-62.62207,911.865234,-390.563965,2.143547
-71.411133,915.527344,-380.401611,2.144287
-74.157715,920.288086,-382.598877,2.145028
-66.650391,918.914795,-383.148193,2.145759
