ACC_X,ACC_Y,ACC_Z,Time
146.118164,943.908691,-221.191406,2.893237
146.392822,947.937012,-215.515137,2.894012
150.878906,939.239502,-210.021973,2.894795
151.885986,940.704346,-216.97998,2.895572
145.751953,943.54248,-222.106934,2.896341
153.533936,946.472168,-220.825195,2.897108
155.36499,949.859619,-224.029541,2.897868
159.118652,952.423096,-229.797363,2.898634
157.012939,951.873779,-226.867676,2.899386
159.301758,952.880859,-221.557617,2.900137
159.0271,951.416016,-229.3396,2.900883
162.872314,953.704834,-230.987549,2.90163
157.562256,959.472656,-225.585938,2.902378
156.280518,953.613281,-232.269287,2.903126
162.506104,960.388184,-228.790283,2.90388
160.766602,962.585449,-221.832275,2.904621
161.407471,961.303711,-222.839355,2.905363
162.231445,962.860107,-218.536377,2.906111
162.414551,984.100342,-214.050293,2.906853
168.09082,969.177246,-219.268799,2.907608
167.816162,961.029053,-227.233887,2.908357
167.999268,966.064453,-222.473145,2.909103
168.273926,969.177246,-216.247559,2.909843
166.717529,967.712402,-225.402832,2.910585
167.175293,961.578369,-230.529785,2.911337
172.76001,966.888428,-220.916748,2.912091
