ACC_X,ACC_Y,ACC_Z,Time
-123.962402,980.438232,-54.473877,2.633067
-121.856689,979.614258,-44.952393,2.633807
-128.90625,975.769043,-49.438477,2.634546
-127.990723,974.761963,-54.382324,2.635285
-126.159668,977.325439,-47.515869,2.636035
-123.687744,981.079102,-51.544189,2.636774
-128.814697,982.36084,-48.065186,2.637513
-127.532959,977.233887,-43.487549,2.638252
-131.103516,967.529297,-55.57251,2.639002
-129.089355,968.170166,-63.446045,2.639741
-127.075195,975.219727,-54.382324,2.64048
-124.603271,979.156494,-48.88916,2.641219
-125.701904,975.585938,-55.023193,2.641969
-124.145508,970.825195,-56.213379,2.642708
-124.969482,973.297119,-48.156738,2.643448
-129.180908,972.290039,-55.57251,2.644197
-129.821777,974.121094,-48.156738,2.644969
-127.532959,976.318359,-47.698975,2.645718
-131.835938,973.937988,-46.600342,2.646462
-132.385254,976.501465,-55.389404,2.647202
-125.518799,981.628418,-53.649902,2.647962
-125.88501,980.163574,-50.90332,2.648703
-135.772705,977.325439,-52.459717,2.649451
-132.385254,972.290039,-57.58667,2.650208
-132.659912,971.740723,-45.593262,2.65098
-129.821777,975.311279,-44.86084,2.651721
-125.518799,979.888916,-48.431396,2.65246
-127.258301,982.543945,-67.657471,2.6532
-125.610352,980.712891,-48.88916,2.653948
-123.962402,982.910156,-51.086426,2.654688
-122.406006,974.853516,-53.283691,2.655428
-131.744385,966.064453,-53.375244,2.656167
-130.004883,974.945068,-45.593262,2.656914
-127.807617,983.36792,-43.762207,2.657652
-122.680664,985.656738,-51.177979,2.658405
-130.187988,986.755371,-45.318604,2.659151
-124.87793,981.811523,-54.107666,2.659904
-123.504639,983.551025,-45.043945,2.660645
-130.004883,983.825684,-42.388916,2.661386
-128.723145,988.037109,-46.508789,2.662126
-127.166748,978.33252,-51.727295,2.662877
-133.666992,984.649658,-54.290771,2.663617
-129.089355,976.776123,-44.952393,2.664358
-126.800537,987.579346,-40.649414,2.665099
-127.532959,983.184814,-52.55127,2.66585
-126.525879,980.621338,-52.642822,2.666591
-132.568359,979.705811,-44.311523,2.667333
-130.096436,977.966309,-51.635742,2.668073
-132.659912,977.508545,-53.009033,2.668824
-131.652832,979.614258,-53.466797,2.669565
-127.258301,979.614258,-47.241211,2.670306
-134.124756,981.719971,-48.797607,2.671047
-135.681152,975.494385,-53.192139,2.671798
-134.124756,975.494385,-53.649902,2.672539
-132.659912,977.69165,-48.065186,2.67328
-128.173828,977.325439,-55.938721,2.674021
-130.645752,979.980469,-50.811768,2.674771
-133.300781,971.64917,-54.840088,2.675512
-140.258789,972.564697,-57.952881,2.676253
-135.772705,971.191406,-51.635742,2.676994
-137.329102,965.240479,-62.347412,2.677745
-134.857178,964.050293,-64.63623,2.678485
-137.878418,965.606689,-69.763184,2.679226
-133.850098,963.500977,-71.411133,2.679967
-138.885498,961.853027,-67.29126,2.680717
-137.60376,963.134766,-74.066162,2.681459
-131.835938,962.402344,-77.819824,2.6822
-135.406494,960.845947,-75.3479,2.682943
-161.682129,961.486816,-79.925537,2.683666
-143.554688,955.993652,-80.566406,2.684415
