ACC_X,ACC_Y,ACC_Z,Time
52.734375,966.339111,-218.811035,2.754185
47.607422,964.599609,-212.310791,2.754926
50.537109,971.191406,-207.275391,2.755667
47.607422,965.9729,-214.782715,2.756408
55.206299,965.515137,-217.437744,2.75715
54.656982,965.332031,-219.543457,2.757891
57.128906,973.846436,-220.64209,2.758632
49.072266,974.304199,-217.62085,2.759374
55.297852,969.177246,-217.346191,2.760135
54.656982,971.557617,-218.444824,2.760878
50.720215,964.782715,-218.994141,2.761619
56.121826,975.402832,-209.93042,2.76236
55.938721,975.67749,-204.711914,2.763101
49.987793,976.501465,-205.810547,2.763842
49.621582,967.071533,-209.655762,2.764583
48.065186,965.332031,-205.352783,2.765323
50.445557,969.726562,-204.89502,2.766073
52.55127,975.860596,-204.711914,2.766815
49.987793,972.015381,-205.993652,2.767555
51.9104,971.832275,-206.817627,2.768296
55.755615,972.198486,-206.90918,2.769045
55.389404,964.508057,-212.860107,2.769786
55.114746,962.402344,-204.711914,2.770527
52.734375,969.818115,-209.197998,2.771268
51.544189,962.95166,-217.529297,2.772018
51.9104,961.669922,-214.324951,2.772759
52.55127,955.718994,-215.332031,2.7735
56.854248,961.395264,-217.163086,2.774241
54.931641,960.9375,-212.219238,2.774991
51.9104,958.92334,-211.94458,2.775733
55.023193,959.472656,-213.409424,2.776474
55.480957,968.353271,-209.106445,2.777215
