ACC_X,ACC_Y,ACC_Z,Time
-86.608887,880.096436,-443.756104,3.142382
-80.932617,867.919922,-452.545166,3.143122
-89.263916,875.610352,-447.967529,3.143863
-87.158203,873.596191,-447.235107,3.144603
-81.02417,881.103516,-441.467285,3.145354
-80.749512,880.645752,-440.734863,3.146094
-84.503174,882.843018,-445.861816,3.146835
-78.277588,891.906738,-437.713623,3.147575
-85.05249,883.850098,-446.228027,3.148326
-88.989258,884.857178,-444.946289,3.149066
-85.327148,881.286621,-447.875977,3.149807
-88.989258,885.955811,-448.425293,3.150547
-93.383789,887.420654,-448.059082,3.151297
-85.693359,889.801025,-441.467285,3.152038
-92.010498,892.181396,-438.354492,3.152778
-84.411621,895.385742,-436.706543,3.153518
-82.763672,896.575928,-436.981201,3.154268
-82.03125,895.477295,-445.495605,3.155009
-83.129883,886.779785,-453.186035,3.155749
-88.531494,887.329102,-448.059082,3.15649
-84.136963,886.59668,-447.967529,3.157242
-84.869385,893.280029,-451.080322,3.157983
-84.686279,891.998291,-447.784424,3.158727
-77.636719,896.575928,-440.460205,3.159467
-80.566406,897.857666,-438.720703,3.160218
-76.080322,896.759033,-441.558838,3.160958
-70.404053,894.65332,-442.840576,3.161699
-72.875977,892.272949,-445.861816,3.162439
-66.28418,887.420654,-451.721191,3.163287
-64.819336,887.237549,-440.093994,3.164027
-62.805176,882.659912,-447.052002,3.164766
-63.262939,889.709473,-441.650391,3.165505
-73.242188,884.307861,-436.340332,3.166253
-70.770264,886.505127,-440.643311,3.166992
-67.474365,886.871338,-442.565918,3.167731
-72.875977,893.096924,-445.861816,3.168471
-76.99585,891.174316,-442.932129,3.169219
-77.362061,886.413574,-461.975098,3.169958
-73.425293,886.688232,-441.925049,3.170697
-74.34082,880.462646,-453.094482,3.171436
-67.108154,880.554199,-447.967529,3.172184
-74.249268,890.899658,-448.791504,3.172923
-73.150635,886.688232,-442.932129,3.173662
-73.242188,884.674072,-450.164795,3.1744
-73.516846,878.265381,-447.32666,3.175149
-77.545166,882.659912,-453.735352,3.175889
-75.897217,880.645752,-452.545166,3.176639
-75.256348,875.244141,-450.164795,3.177385
-69.396973,882.843018,-449.34082,3.178147
-85.05249,884.124756,-447.601318,3.178887
-81.115723,893.371582,-445.861816,3.17963
-90.362549,895.843506,-439.544678,3.18037
-89.447021,891.63208,-449.523926,3.181112
-76.446533,891.723633,-454.925537,3.181843
-80.108643,898.132324,-454.01001,3.182573
-76.99585,901.245117,-458.404541,3.183304
-70.587158,900.970459,-461.791992,3.184058
-108.856201,881.286621,-476.715088,3.184809
-96.313477,876.800537,-480.651855,3.185555
-104.644775,844.665527,-461.242676,3.186301
-109.130859,833.404541,-431.396484,3.187066
-66.741943,859.680176,-430.938721,3.187806
-36.071777,902.252197,-437.347412,3.188544
-36.346436,904.815674,-418.395996,3.189284
-32.867432,897.583008,-415.740967,3.190031
-55.57251,904.724121,-424.987793,3.190769
-75.256348,899.780273,-425.354004,3.191507
-89.904785,895.385742,-445.587158,3.192246
-98.327637,908.02002,-461.883545,3.192995
-117.004395,915.252686,-467.010498,3.193735
-125.152588,914.978027,-456.115723,3.194473
-126.251221,913.421631,-439.544678,3.195212
-120.300293,900.238037,-436.798096,3.19596
-112.1521,894.012451,-432.58667,3.1967
-85.510254,884.58252,-434.326172,3.197439
