ACC_X,ACC_Y,ACC_Z,Time
-4.852295,588.775635,-795.318604,3.118669
-0.549316,581.634521,-800.628662,3.119432
-10.894775,582.183838,-793.487549,3.120177
-13.824463,577.056885,-778.106689,3.120921
-15.930176,572.479248,-808.319092,3.121665
-6.68335,566.52832,-817.108154,3.122409
-2.929688,562.957764,-818.572998,3.123142
-2.838135,558.47168,-820.861816,3.123876
-8.789062,558.197021,-835.784912,3.124609
9.613037,499.87793,-900.878906,3.125366
15.197754,435.60791,-947.662354,3.12611
-42.755127,418.762207,-979.797363,3.126854
-72.784424,435.241699,-963.134766,3.12769
-21.331787,471.221924,-904.541016,3.128472
-22.247314,513.702393,-843.200684,3.129221
-35.614014,545.196533,-820.587158,3.129965
7.965088,586.303711,-776.000977,3.130728
37.261963,599.212646,-739.379883,3.131472
46.600342,611.663818,-729.766846,3.132217
27.099609,612.670898,-729.400635,3.132961
34.332275,604.156494,-726.745605,3.133714
27.557373,578.704834,-765.014648,3.134483
-16.845703,557.006836,-786.529541,3.135245
-34.14917,535.217285,-812.164307,3.136003
-24.44458,520.477295,-817.108154,3.136776
-11.71875,524.230957,-821.777344,3.137519
-31.219482,517.822266,-823.516846,3.138262
-27.191162,535.858154,-801.452637,3.139032
-20.050049,548.76709,-776.45874,3.139775
-12.359619,547.119141,-787.261963,3.140517
-19.042969,558.105469,-776.824951,3.14126
-18.676758,561.309814,-774.627686,3.142001
8.605957,562.683105,-767.852783,3.142742
-8.239746,556.82373,-779.388428,3.143514
-15.289307,555.450439,-778.930664,3.144288
-24.719238,546.661377,-788.909912,3.145059
-28.656006,541.168213,-795.86792,3.145814
-29.296875,543.09082,-807.220459,3.146559
-27.099609,546.936035,-797.241211,3.147303
-13.366699,549.316406,-804.656982,3.148069
-12.084961,561.035156,-799.072266,3.148814
-21.606445,555.175781,-800.811768,3.149557
-46.691895,561.676025,-796.783447,3.150301
-21.972656,563.323975,-791.473389,3.151045
-17.39502,576.141357,-782.226562,3.151779
-15.74707,579.803467,-780.944824,3.152513
-21.881104,583.465576,-786.987305,3.153246
-17.76123,581.817627,-777.923584,3.154007
-13.916016,588.684082,-779.205322,3.154751
-19.40918,579.803467,-783.14209,3.155495
-24.810791,579.620361,-784.698486,3.156239
-26.000977,577.331543,-787.536621,3.156993
-46.875,577.331543,-787.078857,3.157737
-36.16333,575.134277,-783.508301,3.158481
-37.994385,567.810059,-783.782959,3.159225
-37.17041,569.000244,-786.804199,3.159978
