ACC_X,ACC_Y,ACC_Z,Time
109.588623,920.837402,-299.560547,2.632434
106.018066,920.654297,-298.64502,2.633175
110.687256,925.872803,-300.018311,2.633908
107.666016,923.217773,-299.01123,2.634638
105.834961,928.344727,-302.67334,2.635371
104.46167,931.091309,-306.427002,2.636101
101.715088,931.091309,-311.920166,2.636833
98.327637,931.45752,-308.349609,2.637565
92.468262,930.633545,-300.567627,2.638296
97.595215,938.415527,-298.553467,2.639027
95.123291,934.47876,-299.194336,2.639766
94.940186,952.423096,-301.574707,2.640507
96.405029,935.943604,-298.461914,2.641248
