ACC_X,ACC_Y,ACC_Z,Time
229.980469,314.208984,-898.956299,2.181555
236.663818,315.673828,-896.575928,2.182295
236.206055,306.976318,-899.047852,2.183034
236.846924,311.096191,-903.900146,2.183677
236.38916,312.469482,-900.421143,2.184431
234.558105,319.885254,-902.709961,2.185176
232.177734,314.300537,-906.463623,2.185916
257.537842,318.603516,-903.717041,2.186675
231.719971,319.152832,-895.111084,2.187416
233.093262,315.39917,-898.773193,2.188156
234.191895,322.814941,-900.970459,2.188897
228.149414,313.476562,-901.062012,2.189647
235.015869,312.103271,-897.399902,2.190388
226.68457,314.483643,-896.66748,2.191128
231.994629,306.70166,-902.069092,2.191868
232.543945,317.596436,-902.252197,2.192619
237.39624,322.265625,-898.864746,2.193359
236.206055,314.941406,-897.674561,2.194098
230.255127,316.589355,-900.238037,2.194838
232.543945,320.068359,-897.857666,2.195676
227.874756,316.680908,-900.970459,2.196418
227.69165,311.920166,-907.104492,2.197157
