ACC_X,ACC_Y,ACC_Z,Time
-48.156738,555.81665,-762.084961,2.703341
-46.783447,557.281494,-764.73999,2.704087
-36.071777,568.450928,-766.479492,2.704829
-46.691895,577.148438,-756.225586,2.705568
-35.797119,573.577881,-751.373291,2.706326
-33.966064,582.733154,-757.781982,2.707067
-38.452148,576.782227,-749.908447,2.707806
-39.18457,584.655762,-754.302979,2.708545
-34.240723,583.557129,-744.140625,2.709292
-40.374756,564.880371,-745.422363,2.710045
-35.980225,589.599609,-742.675781,2.710788
-35.247803,590.148926,-742.767334,2.711527
-28.656006,580.169678,-744.415283,2.712278
-19.40918,584.655762,-743.865967,2.713015
-26.45874,587.493896,-742.584229,2.713752
-20.233154,584.289551,-742.126465,2.714517
-26.45874,583.740234,-750.549316,2.715258
-22.521973,588.409424,-742.126465,2.715997
-17.028809,600.311279,-737.548828,2.716736
-17.669678,588.317871,-736.26709,2.717476
-14.73999,591.61377,-739.929199,2.718216
-16.387939,588.775635,-730.407715,2.718956
-14.923096,593.078613,-734.985352,2.719695
-16.021729,592.987061,-729.400635,2.720434
-8.880615,593.353271,-734.893799,2.721174
-14.831543,590.057373,-732.055664,2.721913
-10.894775,585.662842,-724.365234,2.722652
-3.295898,593.811035,-731.5979,2.723393
2.563477,589.96582,-727.203369,2.724132
6.774902,584.655762,-727.935791,2.724871
9.796143,588.592529,-726.196289,2.72561
4.394531,584.838867,-720.062256,2.72636
11.444092,592.712402,-718.414307,2.7271
10.345459,597.473145,-728.118896,2.72784
13.000488,589.233398,-724.54834,2.728579
16.662598,594.085693,-722.442627,2.729318
17.944336,589.324951,-722.625732,2.730058
20.690918,602.233887,-722.625732,2.730797
44.403076,606.262207,-715.393066,2.731536
26.916504,610.107422,-719.329834,2.732275
