ACC_X,ACC_Y,ACC_Z,Time
-554.809570,254.058838,648.468018,4.395335
-560.211182,239.044189,643.432617,4.396076
-574.859619,229.339600,638.031006,4.396813
-570.190430,227.050781,622.833252,4.397550
-562.500000,228.790283,614.868164,4.398286
-561.584473,215.881348,616.058350,4.399023
-549.499512,217.071533,613.220215,4.399757
-550.231934,211.944580,620.178223,4.400500
-544.738770,205.535889,625.396729,4.401242
-546.752930,200.592041,636.108398,4.401980
-545.928955,200.775146,641.052246,4.402718
-557.464600,197.204590,642.333984,4.403457
-559.387207,199.218750,655.792236,4.404197
-572.021484,197.845459,652.130127,4.404935
-561.859131,194.091797,649.017334,4.405673
-561.492920,191.528320,652.130127,4.406411
-573.669434,211.120605,655.700684,4.407149
-574.310303,216.156006,649.841309,4.407886
-580.535889,223.937988,648.468018,4.408623
-578.063965,224.945068,639.587402,4.409363
-517.272949,296.447754,467.193604,4.410104
-630.615234,310.821533,471.221924,4.410842
-817.016602,278.320312,602.325439,4.411580
-449.066162,240.509033,602.783203,4.412319
-733.703613,244.720459,546.936035,4.413061
-623.382568,253.234863,536.865234,4.413799
-555.999756,253.509521,581.359863,4.414540
-708.892822,280.700684,551.879883,4.415281
-616.058350,298.187256,546.020508,4.416019
-672.821045,298.919678,582.916260,4.416762
-624.389648,329.315186,608.367920,4.417501
-633.819580,347.991943,666.412354,4.418239
-640.502930,378.479004,729.492188,4.419010
-576.690674,420.135498,773.712158,4.419752
-589.874268,413.269043,809.234619,4.420490
-557.281494,437.438965,810.699463,4.421228
-581.634521,441.467285,815.917969,4.421967
-588.500977,452.545166,806.945801,4.422704
-607.543945,453.918457,786.895752,4.423441
-654.693604,445.312500,771.057129,4.424179
-666.503906,448.425293,763.916016,4.424919
-671.173096,450.531006,755.676270,4.425658
-651.031494,458.587646,761.077881,4.426396
-610.198975,468.017578,773.620605,4.427133
-621.826172,480.834961,780.761719,4.427871
-582.366943,479.187012,786.437988,4.428608
-557.373047,485.595703,788.909912,4.429346
-528.991699,490.814209,775.634766,4.430120
-521.759033,481.018066,760.437012,4.430860
-512.878418,479.370117,738.372803,4.431597
-516.357422,473.785400,728.759766,4.432341
-529.632568,458.038330,720.153809,4.433080
-528.076172,453.002930,706.512451,4.433818
-546.203613,452.545166,708.984375,4.434555
-526.519775,457.031250,721.618652,4.435301
-525.604248,457.580566,727.661133,4.436042
-507.934570,458.404541,749.633789,4.436780
-496.856689,456.756592,761.260986,4.437522
-487.884521,458.129883,763.458252,4.438260
-490.081787,447.601318,759.704590,4.438998
-485.687256,447.692871,762.176514,4.439736
-480.560303,436.889648,748.443604,4.440479
-491.180420,426.177979,752.929688,4.441218
-492.279053,415.924072,735.534668,4.441956
-494.476318,419.403076,744.049072,4.442694
-482.757568,402.648926,742.492676,4.443435
-476.165771,399.627686,745.880127,4.444173
-470.764160,403.015137,743.133545,4.444911
-462.066650,402.191162,746.154785,4.445652
-458.221436,380.035400,754.760742,4.446389
-447.326660,390.563965,742.767334,4.447127
-442.016602,379.211426,748.718262,4.447865
-438.446045,374.359131,744.232178,4.448606
-446.594238,370.330811,735.168457,4.449344
-466.369629,363.922119,741.943359,4.450082
-444.030762,363.555908,734.802246,4.450820
-436.248779,367.675781,736.175537,4.451559
-423.248291,359.619141,735.717773,4.452298
-417.938232,355.957031,738.372803,4.453035
-412.353516,352.569580,744.689941,4.453775
-414.001465,350.738525,742.675781,4.454513
-399.719238,350.097656,747.344971,4.455251
-388.641357,352.752686,750.274658,4.455992
-388.549805,346.710205,748.443604,4.456731
-389.648438,345.611572,743.225098,4.457469
-392.944336,345.520020,736.816406,4.458208
-398.895264,346.618652,734.252930,4.458949
-411.254883,340.484619,726.928711,4.459687
-411.895752,337.646484,721.252441,4.460425
-413.177490,336.730957,724.914551,4.461163
-408.142090,336.181641,726.928711,4.461901
-415.191650,347.534180,728.210449,4.462638
-423.614502,347.625732,718.872070,4.463375
-422.424316,350.738525,741.394043,4.464116
-418.579102,353.942871,733.612061,4.464854
-431.579590,356.964111,738.189697,4.465592
-432.220459,372.711182,739.196777,4.466329
-439.086914,372.436523,748.626709,4.467067
-457.580566,369.232178,748.352051,4.467804
-468.841553,375.274658,742.858887,4.468543
-493.469238,372.711182,741.577148,4.469283
-504.455566,373.992920,737.091064,4.470021
-513.153076,382.873535,750.640869,4.470760
-514.434814,384.613037,748.077393,4.471498
-518.280029,390.655518,743.499756,4.472236
-518.463135,391.937256,731.323242,4.472971
-523.864746,396.514893,738.739014,4.473706
-524.780273,400.268555,741.577148,4.474443
-529.815674,406.677246,741.851807,4.475178
-537.414551,407.775879,733.428955,4.475913
-541.351318,411.895752,723.815918,4.476647
-545.104980,414.184570,720.336914,4.477385
-565.063477,417.480469,715.759277,4.478120
-568.450928,422.882080,710.540771,4.478854
-576.873779,442.291260,710.449219,4.479589
-577.972412,429.199219,713.836670,4.480324
-584.197998,437.988281,727.844238,4.481058
-586.944580,452.178955,729.675293,4.481793
-608.734131,448.608398,732.604980,4.482531
-600.677490,449.798584,739.105225,4.483266
-603.698730,465.454102,738.739014,4.484001
-610.107422,465.362549,739.837646,4.484736
-625.946045,473.693848,736.541748,4.485471
-631.896973,476.989746,738.647461,4.486206
-634.002686,485.321045,737.365723,4.486941
-647.552490,483.215332,747.253418,4.487695
-646.270752,490.814209,743.591309,4.488432
-648.193359,495.666504,746.795654,4.489168
-652.954102,496.673584,746.978760,4.489934
-647.827148,502.807617,750.915527,4.490674
-649.658203,495.483398,748.168945,4.491409
-654.052734,505.645752,752.380371,4.492144
-647.094727,512.878418,759.429932,4.492882
-644.531250,521.118164,756.408691,4.493618
-649.566650,518.737793,760.986328,4.494352
-641.784668,515.808105,760.253906,4.495087
-638.946533,519.744873,758.972168,4.495837
-630.523682,517.547607,760.437012,4.496574
-626.861572,511.047363,764.007568,4.497309
-623.748779,516.265869,765.747070,4.498044
-625.213623,506.561279,754.211426,4.498779
-624.847412,510.040283,751.464844,4.499514
-628.601074,500.885010,751.464844,4.500248
-630.523682,496.215820,743.774414,4.501000
-628.234863,492.828369,745.788574,4.501740
-629.974365,502.899170,744.506836,4.502486
-628.234863,494.018555,744.323730,4.503226
-633.270264,484.130859,741.027832,4.503966
-618.438721,479.736328,743.041992,4.504705
-613.494873,468.658447,733.978271,4.505450
-602.874756,478.454590,729.034424,4.506215
-595.825195,470.855713,723.907471,4.506960
-596.191406,460.601807,724.639893,4.507698
-596.374512,457.672119,722.808838,4.508441
-596.649170,451.812744,730.957031,4.509182
-591.339111,451.354980,721.984863,4.509921
-590.789795,445.495605,718.688965,4.510661
-589.508057,443.939209,722.076416,4.511403
-564.880371,440.185547,724.548340,4.512143
-584.014893,442.291260,735.351562,4.512883
-577.239990,443.847656,739.379883,4.513627
-575.775146,436.798096,741.943359,4.514371
-568.542480,440.917969,740.661621,4.515108
-563.964844,427.551270,733.245850,4.515844
-560.943604,426.910400,723.266602,4.516584
-563.049316,414.276123,732.421875,4.517319
-560.028076,412.719727,730.224609,4.518054
-557.281494,406.219482,722.534180,4.518790
-550.872803,412.261963,731.506348,4.519525
-542.907715,399.536133,732.696533,4.520260
-537.414551,404.937744,728.759766,4.520995
-528.167725,406.127930,735.443115,4.521730
-532.012939,390.838623,706.512451,4.522486
-526.794434,398.437500,725.921631,4.523224
-527.618408,396.606445,733.886719,4.523959
-528.167725,389.373779,729.492188,4.524699
-528.259277,395.874023,730.957031,4.525434
-523.590088,387.908936,728.118896,4.526168
-530.914307,381.408691,727.478027,4.526904
-525.878906,383.972168,728.302002,4.527639
-522.125244,381.774902,727.569580,4.528374
-523.223877,380.950928,723.449707,4.529108
-520.202637,371.978760,737.731934,4.529861
-517.547607,383.514404,730.407715,4.530599
-516.174316,379.302979,730.316162,4.531335
-516.448975,381.225586,725.280762,4.532070
-514.068604,384.796143,720.703125,4.532802
-520.751953,368.408203,710.998535,4.533536
-522.857666,375.457764,706.054688,4.534270
-522.949219,385.986328,716.217041,4.535018
-520.202637,386.169434,713.104248,4.535753
-528.350830,383.056641,716.674805,4.536487
-520.660400,377.746582,720.245361,4.537222
-529.174805,384.613037,712.188721,4.537957
-535.583496,384.246826,709.442139,4.538692
-536.132812,391.113281,713.012695,4.539427
-517.913818,386.993408,712.371826,4.540165
-540.435791,399.078369,708.618164,4.540899
-553.710938,397.521973,711.273193,4.541633
-545.745850,398.620605,720.062256,4.542367
-556.640625,405.670166,727.294922,4.543106
-555.267334,402.282715,720.245361,4.543841
-557.464600,406.311035,716.583252,4.544575
-560.028076,416.748047,718.780518,4.545309
-564.422607,415.740967,723.632812,4.546044
-566.619873,411.163330,703.674316,4.546778
-559.661865,416.381836,713.745117,4.547513
-561.035156,418.395996,707.153320,4.548255
-558.929443,424.438477,711.456299,4.548991
-556.549072,430.938721,713.928223,4.549725
-556.823730,430.389404,717.773438,4.550461
-554.718018,427.734375,719.787598,4.551196
-561.309814,442.016602,711.090088,4.551931
-553.070068,436.706543,709.075928,4.552666
-553.619385,443.572998,709.442139,4.553405
-556.915283,442.657471,705.871582,4.554140
-552.429199,447.875977,709.899902,4.554875
-553.894043,458.129883,719.055176,4.555609
-551.055908,448.425293,720.153809,4.556343
-544.464111,459.777832,720.886230,4.557078
-535.949707,457.214355,722.991943,4.557813
-537.139893,457.855225,727.661133,4.558551
-547.393799,451.263428,718.963623,4.559286
-538.696289,454.650879,711.090088,4.560071
-540.710449,454.833984,713.287354,4.560810
-535.308838,458.679199,716.400146,4.561547
-536.590576,453.826904,717.224121,4.562297
-545.654297,457.397461,723.083496,4.563041
-525.695801,460.876465,735.992432,4.563783
-529.449463,463.623047,741.302490,4.564519
-527.343750,470.947266,747.619629,4.565255
-533.386230,465.179443,759.704590,4.565991
-525.878906,473.968506,771.972656,4.566731
-521.667480,486.968994,766.571045,4.567466
-526.336670,486.785889,772.796631,4.568202
-530.181885,480.010986,772.613525,4.568938
-547.393799,484.313965,773.345947,4.569674
-541.442871,483.947754,778.930664,4.570410
-544.830322,479.461670,780.395508,4.571147
-541.168213,480.102539,773.529053,4.571890
-537.414551,480.194092,782.226562,4.572644
-531.005859,476.074219,781.402588,4.573385
-525.146484,474.975586,774.993896,4.574121
-527.252197,464.263916,770.690918,4.574856
-530.273438,451.812744,759.063721,4.575592
-527.160645,438.171387,748.352051,4.576327
-528.259277,430.480957,733.612061,4.577082
-530.731201,429.748535,729.583740,4.577820
-529.541016,426.818848,730.407715,4.578555
-533.843994,423.522949,730.590820,4.579296
-530.273438,411.987305,722.442627,4.580041
-530.822754,404.571533,723.907471,4.580791
-525.787354,401.000977,727.478027,4.581532
-533.660889,398.254395,729.858398,4.582277
-533.569336,399.810791,720.703125,4.583015
-540.618896,389.831543,724.548340,4.583786
-548.583984,396.514893,717.773438,4.584526
-551.971436,397.888184,719.055176,4.585262
-559.570312,391.204834,719.970703,4.585997
-551.879883,381.500244,722.076416,4.586732
-556.732178,384.979248,722.167969,4.587467
-557.098389,382.232666,723.724365,4.588201
-550.872803,378.479004,717.773438,4.588943
-551.147461,384.063721,717.773438,4.589677
-554.534912,381.042480,714.935303,4.590412
-558.746338,378.479004,715.484619,4.591167
-562.591553,372.711182,712.921143,4.591905
-566.345215,373.626709,708.435059,4.592640
-568.725586,368.957520,711.456299,4.593375
-566.802979,376.739502,711.730957,4.594114
-566.802979,372.894287,715.026855,4.594849
-569.641113,373.809814,707.244873,4.595584
-570.190430,379.669189,714.294434,4.596318
-564.971924,388.824463,719.970703,4.597071
-562.408447,380.767822,728.668213,4.597806
-558.197021,383.789062,718.780518,4.598539
-564.880371,397.064209,719.238281,4.599288
-575.408936,385.620117,722.717285,4.600022
-575.958252,393.676758,718.963623,4.600755
-576.507568,388.641357,715.393066,4.601487
-577.880859,390.197754,709.075928,4.602224
-567.718506,388.275146,712.921143,4.602957
-561.401367,398.803711,714.202881,4.603689
-563.140869,405.487061,722.991943,4.604422
-561.584473,403.564453,717.315674,4.605154
-559.204102,407.318115,711.730957,4.605887
-557.281494,409.057617,707.336426,4.606620
-553.070068,413.452148,715.576172,4.607373
-548.309326,415.374756,715.850830,4.608110
-549.957275,426.269531,723.083496,4.608846
-546.752930,426.727295,712.738037,4.609582
-545.196533,423.522949,718.597412,4.610318
-547.210693,429.016113,744.232178,4.611054
-546.844482,441.650391,731.781006,4.611790
-537.872314,450.347900,728.485107,4.612529
-517.730713,456.939697,729.309082,4.613266
-528.350830,464.447021,729.492188,4.614001
-522.949219,473.785400,734.252930,4.614737
-515.350342,482.116699,736.083984,4.615476
-515.716553,480.834961,734.344482,4.616211
-502.807617,490.081787,737.731934,4.616947
-509.948730,492.736816,736.907959,4.617683
-506.469727,493.011475,744.323730,4.618419
-507.934570,500.976562,741.485596,4.619155
-510.131836,507.843018,744.598389,4.619891
-508.209229,515.441895,747.344971,4.620630
-506.011963,515.716553,747.802734,4.621366
-501.708984,513.610840,756.866455,4.622101
-499.969482,513.519287,755.584717,4.622839
-486.785889,523.681641,750.823975,4.623575
-482.574463,516.448975,745.513916,4.624311
-482.482910,524.597168,744.873047,4.625047
-470.489502,524.414062,743.774414,4.625784
-471.588135,516.448975,740.386963,4.626521
-461.517334,526.885986,748.718262,4.627257
-462.890625,515.991211,741.394043,4.627992
-463.714600,519.378662,739.929199,4.628727
-461.883545,516.906738,742.767334,4.629463
-459.228516,527.069092,740.386963,4.630234
-463.073730,521.209717,743.957520,4.630973
-465.270996,521.484375,734.161377,4.631709
-461.151123,521.484375,739.471436,4.632445
-456.939697,523.406982,735.900879,4.633181
-466.003418,514.617920,744.781494,4.633920
-462.341309,515.441895,736.267090,4.634656
-454.650879,520.935059,731.689453,4.635391
-455.474854,512.420654,738.647461,4.636127
-456.756592,509.307861,737.640381,4.636863
-448.516846,512.695312,736.633301,4.637600
-453.826904,506.744385,737.731934,4.638336
-456.573486,498.687744,734.344482,4.639083
-455.200195,506.835938,745.697021,4.639822
-453.826904,508.575439,735.443115,4.640573
-456.665039,501.159668,746.612549,4.641319
-454.284668,502.258301,736.175537,4.642054
-450.256348,501.434326,739.654541,4.642789
-452.819824,501.892090,742.584229,4.643533
-457.122803,503.173828,752.197266,4.644282
-451.812744,503.265381,752.563477,4.645019
-459.777832,499.420166,754.760742,4.645753
-465.362549,495.666504,759.796143,4.646493
-466.186523,501.251221,766.754150,4.647228
-485.595703,506.561279,769.775391,4.647963
-476.806641,503.448486,771.606445,4.648698
-470.947266,500.427246,771.331787,4.649432
-472.961426,499.877930,768.585205,4.650166
-476.531982,495.300293,764.831543,4.650901
-477.447510,497.039795,755.859375,4.651639
-466.461182,498.321533,762.908936,4.652374
-472.045898,499.328613,748.901367,4.653108
-478.271484,484.588623,741.760254,4.653843
-466.369629,487.152100,738.922119,4.654595
-467.651367,482.574463,736.267090,4.655333
-470.764160,479.644775,736.816406,4.656069
-476.806641,481.842041,738.739014,4.656818
-480.377197,450.531006,735.534668,4.657561
-489.440918,469.848633,731.323242,4.658300
-493.927002,460.968018,731.597900,4.659044
-501.800537,456.665039,724.456787,4.659783
-506.195068,456.665039,725.006104,4.660521
-501.342773,454.376221,731.414795,4.661258
-501.983643,449.066162,723.358154,4.662009
-503.082275,448.608398,704.772949,4.662750
-510.131836,452.453613,728.393555,4.663488
-511.688232,449.615479,720.153809,4.664231
-509.216309,440.093994,715.759277,4.664972
-536.407471,443.389893,717.956543,4.665711
-521.850586,447.143555,721.527100,4.666450
-529.541016,441.101074,718.322754,4.667194
-536.956787,441.741943,716.308594,4.667933
-541.534424,438.354492,711.090088,4.668671
-538.696289,442.749023,721.801758,4.669413
-537.139893,439.270020,721.618652,4.670151
-541.076660,437.622070,718.322754,4.670889
-546.203613,440.185547,721.984863,4.671628
-539.428711,441.650391,726.196289,4.672369
-539.978027,445.678711,722.351074,4.673108
-538.146973,437.988281,718.505859,4.673847
-539.978027,441.833496,719.146729,4.674586
-544.189453,432.586670,719.055176,4.675325
-541.442871,437.622070,714.202881,4.676063
-536.041260,436.706543,715.759277,4.676802
-531.555176,443.206787,715.118408,4.677549
-530.822754,435.882568,726.196289,4.678287
-536.590576,436.798096,724.182129,4.679026
-531.646729,436.248779,724.456787,4.679764
-529.357910,435.516357,721.160889,4.680512
-527.801514,434.143066,727.935791,4.681250
-526.977539,442.932129,725.646973,4.681989
-528.259277,422.058105,718.597412,4.682731
-519.744873,442.932129,722.991943,4.683470
-524.688721,438.446045,717.224121,4.684208
-512.237549,436.523438,721.527100,4.684946
-512.329102,439.086914,721.801758,4.685684
-507.751465,441.284180,725.830078,4.686419
-504.821777,432.861328,718.139648,4.687155
-495.574951,437.347412,721.984863,4.687890
-493.469238,435.699463,723.541260,4.688626
-499.969482,430.664062,727.203369,4.689361
-499.053955,429.748535,726.104736,4.690096
-488.067627,429.931641,720.336914,4.690834
-490.631104,417.755127,720.794678,4.691568
-494.567871,430.023193,726.562500,4.692303
-480.926514,428.924561,723.175049,4.693039
-475.433350,424.255371,722.991943,4.693774
-480.560303,418.670654,726.745605,4.694509
-471.405029,422.332764,730.407715,4.695244
-465.637207,424.713135,728.668213,4.695982
-469.207764,425.811768,730.499268,4.696717
-465.087891,422.882080,730.499268,4.697452
-459.869385,426.177979,737.365723,4.698188
-454.193115,424.804688,736.541748,4.698937
-455.657959,425.079346,737.548828,4.699674
-447.784424,419.128418,738.922119,4.700443
-446.136475,421.142578,742.950439,4.701183
-449.615479,428.283691,739.288330,4.701918
-449.615479,428.649902,745.697021,4.702653
-456.573486,435.150146,738.372803,4.703388
-450.531006,435.699463,739.562988,4.704126
-454.650879,432.128906,737.182617,4.704861
-458.862305,431.671143,739.379883,4.705595
-455.657959,433.410645,737.457275,4.706329
-460.968018,439.270020,741.394043,4.707064
-452.178955,435.607910,739.654541,4.707799
-445.861816,427.734375,735.443115,4.708534
-450.256348,425.628662,736.358643,4.709271
-446.136475,424.621582,738.189697,4.710005
-450.988770,427.368164,734.985352,4.710738
-448.333740,420.043945,732.696533,4.711495
-449.249268,418.579102,736.999512,4.712236
-444.763184,421.600342,734.985352,4.712975
-438.079834,418.853760,741.485596,4.713713
-443.298340,416.656494,740.203857,4.714456
-437.530518,427.825928,733.795166,4.715194
-444.122314,433.959961,736.816406,4.715947
-439.544678,426.544189,735.351562,4.716702
-430.389404,425.445557,733.795166,4.717441
-435.516357,424.621582,732.604980,4.718179
-434.875488,423.156738,732.696533,4.718917
-437.072754,423.339844,736.724854,4.719654
-432.128906,420.593262,734.436035,4.720393
-431.488037,413.635254,733.703613,4.721131
-437.713623,421.691895,738.189697,4.721874
-438.079834,427.185059,719.604492,4.722611
-437.072754,421.691895,728.576660,4.723355
-436.889648,430.755615,735.168457,4.724094
-443.664551,429.565430,733.795166,4.724836
-442.749023,421.417236,733.978271,4.725574
-443.939209,424.163818,724.914551,4.726313
-447.784424,425.262451,737.182617,4.727054
-446.319580,425.811768,725.280762,4.727791
-446.044922,428.466797,738.006592,4.728529
-456.481934,431.488037,731.231689,4.729267
-460.876465,431.579590,722.900391,4.730008
-450.347900,422.424316,735.992432,4.730746
-452.545166,429.016113,743.682861,4.731484
-456.848145,422.607422,738.739014,4.732222
-453.643799,423.065186,737.182617,4.732962
-457.763672,417.846680,733.428955,4.733700
-459.960938,423.889160,738.464355,4.734439
-463.714600,424.987793,739.471436,4.735180
-456.939697,414.642334,734.436035,4.735918
-465.911865,418.212891,729.217529,4.736656
-466.461182,414.550781,729.400635,4.737393
-454.742432,415.466309,723.449707,4.738131
-462.615967,409.515381,730.957031,4.738868
-461.608887,406.494141,731.689453,4.739606
-466.278076,416.656494,726.745605,4.740347
-461.791992,415.191650,719.787598,4.741086
-464.538574,417.114258,727.386475,4.741824
-464.813232,422.698975,726.013184,4.742560
-466.735840,420.593262,734.069824,4.743307
-461.975098,422.607422,732.971191,4.744045
-457.122803,419.403076,731.231689,4.744781
-461.242676,423.797607,732.604980,4.745524
-462.615967,422.515869,727.203369,4.746260
-462.524414,429.565430,726.745605,4.746995
-461.151123,427.001953,731.231689,4.747731
-458.496094,429.748535,732.238770,4.748466
-458.038330,434.692383,733.886719,4.749201
-452.636719,429.199219,732.879639,4.749937
-452.362061,428.741455,729.949951,4.750675
-450.256348,435.974121,729.217529,4.751410
-443.481445,436.065674,729.125977,4.752145
-451.354980,435.974121,735.900879,4.752882
-445.587158,437.438965,745.056152,4.753622
-440.826416,431.854248,735.534668,4.754361
-445.495605,436.889648,735.351562,4.755099
-464.630127,444.854736,743.133545,4.755841
-446.868896,437.164307,740.386963,4.756579
-439.727783,446.228027,734.436035,4.757319
-438.171387,446.228027,737.731934,4.758058
-445.587158,442.932129,740.386963,4.758799
-450.988770,454.833984,745.513916,4.759538
-446.319580,449.798584,747.253418,4.760276
-445.770264,430.297852,744.598389,4.761018
-445.129395,449.340820,740.112305,4.761757
-453.918457,456.298828,746.978760,4.762495
-448.150635,458.129883,742.858887,4.763233
-444.946289,457.763672,745.697021,4.763974
-443.115234,462.799072,747.619629,4.764714
-443.481445,466.094971,737.548828,4.765453
-451.995850,463.165283,742.034912,4.766192
-456.115723,459.960938,740.753174,4.766930
-454.833984,464.813232,746.429443,4.767668
-452.178955,466.094971,734.161377,4.768407
-458.038330,466.094971,744.049072,4.769149
-459.777832,474.243164,739.013672,4.769888
-461.059570,472.045898,742.767334,4.770628
-470.031738,466.003418,747.894287,4.771398
-470.947266,469.848633,739.929199,4.772137
-476.898193,468.658447,748.626709,4.772876
-475.250244,471.038818,741.027832,4.773614
-477.355957,469.940186,735.076904,4.774357
-479.095459,460.510254,733.245850,4.775096
-481.658936,466.552734,730.407715,4.775834
-486.511230,470.123291,730.865479,4.776574
-486.694336,462.615967,731.231689,4.777313
-482.757568,460.784912,727.935791,4.778051
-487.884521,467.651367,729.217529,4.778790
-491.729736,468.658447,734.893799,4.779530
-488.250732,464.904785,736.267090,4.780265
-497.406006,464.996338,730.773926,4.781000
-503.173828,469.940186,736.450195,4.781749
-499.694824,471.771240,739.105225,4.782488
-500.427246,465.362549,726.745605,4.783225
-496.490479,474.151611,729.858398,4.783961
-511.962891,469.299316,729.583740,4.784702
-506.195068,464.538574,724.365234,4.785437
-507.659912,470.581055,722.351074,4.786173
-507.202148,467.926025,723.999023,4.786913
-511.596680,470.581055,718.414307,4.787649
-509.033203,463.165283,724.182129,4.788384
-508.575439,457.946777,724.731445,4.789121
-512.786865,466.278076,715.759277,4.789859
-516.357422,456.024170,712.829590,4.790595
-512.054443,465.911865,720.428467,4.791331
-509.948730,464.813232,709.350586,4.792066
-514.709473,466.003418,715.209961,4.792805
-509.582520,465.179443,719.238281,4.793540
-509.948730,471.130371,723.632812,4.794277
-517.272949,462.249756,712.188721,4.795013
-510.223389,475.067139,722.167969,4.795748
-501.068115,477.996826,717.132568,4.796483
-515.625000,478.729248,715.942383,4.797219
-515.441895,476.440430,726.562500,4.797971
-511.230469,478.088379,728.302002,4.798709
-506.103516,484.771729,726.013184,4.799445
-506.011963,475.616455,728.118896,4.800181
-509.399414,477.996826,726.196289,4.800916
-502.990723,483.856201,724.182129,4.801652
-508.300781,489.349365,731.048584,4.802387
-510.406494,485.778809,721.160889,4.803144
-508.026123,479.461670,729.125977,4.803892
-516.998291,479.553223,715.667725,4.804628
-506.195068,479.003906,722.534180,4.805363
-504.180908,485.137939,723.266602,4.806097
-497.314453,485.046387,723.724365,4.806831
-494.293213,497.131348,720.245361,4.807566
-494.293213,489.624023,714.660645,4.808305
-497.680664,489.349365,716.400146,4.809040
-514.801025,492.370605,719.696045,4.809774
-498.504639,491.912842,721.801758,4.810509
-502.166748,492.462158,719.512939,4.811247
-498.687744,487.976074,723.999023,4.811982
-503.631592,490.631104,724.639893,4.812717
-509.307861,494.201660,718.780518,4.813452
-503.997803,498.046875,732.788086,4.814187
-506.927490,507.934570,730.041504,4.814922
-515.258789,502.899170,726.928711,4.815657
-511.596680,491.271973,731.689453,4.816394
-504.180908,493.377686,734.893799,4.817128
-503.631592,496.032715,731.323242,4.817863
-501.983643,499.511719,731.506348,4.818598
-509.033203,508.209229,731.048584,4.819333
-500.061035,505.554199,735.626221,4.820068
-496.582031,498.687744,737.640381,4.820802
-504.821777,504.913330,734.710693,4.821552
-507.019043,498.687744,737.640381,4.822288
-497.680664,500.885010,741.027832,4.823023
-502.075195,498.321533,746.154785,4.823763
-503.997803,496.673584,750.823975,4.824498
-503.814697,502.166748,749.084473,4.825233
-493.927002,502.349854,741.760254,4.825969
-504.272461,497.863770,748.809814,4.826720
-499.603271,495.300293,739.837646,4.827458
-506.195068,497.680664,741.485596,4.828195
-504.638672,495.391846,744.415283,4.828931
-509.948730,492.828369,738.922119,4.829675
-500.793457,488.708496,738.830566,4.830414
-499.237061,491.455078,729.400635,4.831152
-492.370605,481.842041,733.062744,4.831896
-496.948242,478.637695,730.773926,4.832639
-498.138428,478.729248,730.316162,4.833380
-495.117188,475.708008,719.970703,4.834119
-501.617432,475.341797,717.041016,4.834862
-497.497559,473.968506,722.717285,4.835601
-505.096436,471.679688,722.351074,4.836340
-501.159668,470.855713,713.562012,4.837077
-503.540039,473.602295,720.794678,4.837814
-501.342773,463.348389,721.801758,4.838558
-500.518799,462.615967,731.140137,4.839306
-503.448486,465.179443,728.668213,4.840044
-503.540039,459.411621,722.351074,4.840780
-510.498047,455.932617,721.801758,4.841554
-505.004883,456.298828,748.443604,4.842299
-507.568359,449.249268,731.048584,4.843035
-507.751465,458.679199,716.857910,4.843770
-502.716064,451.538086,716.217041,4.844504
-504.821777,449.066162,723.724365,4.845239
-502.258301,455.108643,721.252441,4.845974
-500.244141,453.002930,720.794678,4.846709
-500.976562,457.763672,721.160889,4.847448
-505.187988,451.538086,721.527100,4.848183
-501.068115,459.869385,722.991943,4.848917
-503.906250,462.982178,720.611572,4.849652
-504.272461,462.524414,719.329834,4.850389
-507.568359,464.813232,726.104736,4.851124
-509.582520,464.172363,729.309082,4.851859
-505.462646,468.200684,727.294922,4.852594
-506.103516,469.116211,728.027344,4.853343
-507.476807,477.264404,728.027344,4.854081
-502.990723,477.355957,733.245850,4.854817
-489.807129,480.560303,731.781006,4.855561
-502.532959,484.497070,736.816406,4.856295
-495.117188,472.595215,735.992432,4.857031
-495.666504,492.645264,730.865479,4.857766
-499.328613,491.821289,730.133057,4.858500
-500.793457,493.286133,732.971191,4.859235
-498.138428,496.398926,728.759766,4.859969
-500.427246,497.314453,729.400635,4.860724
-497.222900,503.082275,722.534180,4.861464
-494.201660,503.723145,729.492188,4.862200
-492.919922,502.166748,737.182617,4.862941
-495.025635,508.758545,732.238770,4.863676
-471.038818,514.068604,723.541260,4.864412
-481.933594,514.892578,720.611572,4.865148
-487.152100,512.969971,721.710205,4.865886
-486.602783,514.251709,722.259521,4.866622
-488.800049,510.406494,723.083496,4.867358
-484.313965,514.160156,719.604492,4.868094
-488.250732,530.364990,722.442627,4.868833
-488.250732,517.089844,716.583252,4.869569
-474.700928,522.766113,717.864990,4.870305
-482.299805,523.223877,722.991943,4.871041
-488.891602,529.357910,724.639893,4.871778
-487.518311,523.864746,722.717285,4.872530
-488.433838,528.533936,721.618652,4.873268
-489.349365,534.301758,716.033936,4.874027
-491.180420,525.604248,721.527100,4.874775
-503.356934,529.541016,722.167969,4.875513
-494.567871,531.188965,717.956543,4.876259
-493.194580,531.829834,724.548340,4.876995
-499.145508,530.090332,721.984863,4.877731
-503.173828,529.083252,725.097656,4.878466
-511.962891,520.019531,714.477539,4.879205
-510.223389,521.942139,722.076416,4.879940
-504.272461,528.076172,718.872070,4.880676
-508.117676,521.118164,717.041016,4.881413
-512.054443,526.611328,709.808350,4.882149
-518.920898,521.026611,707.885742,4.882885
-510.864258,515.625000,709.899902,4.883621
-514.984131,520.843506,712.829590,4.884359
-519.927979,512.145996,710.174561,4.885094
-514.892578,511.596680,708.618164,4.885830
