ACC_X,ACC_Y,ACC_Z,Time
-84.960938,939.605713,-194.366455,4.265637
-83.862305,933.837891,-202.056885,4.266376
-82.672119,958.190918,-192.169189,4.267115
-77.453613,941.986084,-190.155029,4.267857
-79.925537,945.373535,-196.472168,4.268604
-79.742432,929.626465,-217.163086,4.269348
-78.094482,926.422119,-201.049805,4.270088
-74.890137,929.443359,-207.458496,4.270827
-68.389893,922.760010,-216.430664,4.271565
-60.882568,926.971436,-222.473145,4.272300
-65.917969,928.527832,-222.198486,4.273041
-74.340820,926.513672,-223.480225,4.273776
-77.362061,922.393799,-225.860596,4.274510
-46.966553,929.626465,-219.451904,4.275245
-62.438965,915.710449,-212.127686,4.275979
-65.002441,935.577393,-216.339111,4.276711
-59.417725,942.352295,-219.085693,4.277459
-55.938721,943.450928,-219.085693,4.278205
-50.445557,947.479248,-206.542969,4.278940
-54.290771,955.810547,-197.021484,4.279676
-50.720215,965.148926,-197.021484,4.280412
-50.628662,969.085693,-194.274902,4.281147
-59.600830,969.909668,-185.577393,4.281883
-57.037354,975.402832,-199.859619,4.282618
-49.346924,976.959229,-192.626953,4.283357
-44.677734,991.058350,-186.950684,4.284092
-48.339844,994.171143,-182.373047,4.284827
-47.332764,994.537354,-189.605713,4.285562
-49.438477,983.001709,-181.549072,4.286297
-48.431396,991.241455,-181.915283,4.287033
-45.684814,1006.072998,-180.999756,4.287767
-48.889160,1008.911133,-175.964355,4.288504
-53.283691,1012.115479,-169.006348,4.289240
-61.157227,1014.404297,-174.682617,4.289976
-53.100586,1012.939453,-171.386719,4.290711
-45.867920,1015.960693,-163.787842,4.291454
-53.192139,1032.531738,-155.639648,4.292193
-52.917480,1033.813477,-154.632568,4.292930
-44.677734,1053.955078,-166.076660,4.293671
-54.840088,1028.594971,-144.012451,4.294409
-53.009033,1030.883789,-148.956299,4.295147
-42.938232,1037.475586,-148.681641,4.295885
-59.326172,1036.560059,-146.575928,4.296625
-57.952881,1031.066895,-151.885986,4.297364
-66.009521,1029.327393,-148.315430,4.298102
-60.058594,1034.545898,-145.294189,4.298840
-70.770264,1028.411865,-157.562256,4.299578
-69.763184,1035.644531,-151.428223,4.300316
-68.847656,1031.982422,-153.533936,4.301054
-70.770264,1033.447266,-149.139404,4.301796
-64.086914,1031.066895,-155.456543,4.302534
-60.699463,1025.390625,-167.083740,4.303272
-64.819336,1030.883789,-161.315918,4.304011
-61.248779,1032.257080,-158.020020,4.304749
-57.861328,1023.834229,-157.287598,4.305487
-49.713135,1031.707764,-155.364990,4.306225
-52.093506,1027.954102,-156.738281,4.306966
-57.952881,1025.299072,-154.449463,4.307704
-49.896240,1020.904541,-154.083252,4.308442
-47.515869,1025.207520,-145.751953,4.309185
-51.177979,978.240967,-135.864258,4.309924
-100.341797,965.515137,-197.021484,4.310661
1.098633,933.563232,-270.629883,4.311400
34.698486,1082.061768,-212.219238,4.312141
-94.665527,1136.169434,21.514893,4.312879
-89.172363,989.593506,-192.352295,4.313617
-15.930176,936.950684,-352.661133,4.314354
-77.545166,960.662842,-100.524902,4.315092
-86.151123,1074.554443,-5.218506,4.315830
52.825928,1092.041016,-56.945801,4.316568
56.121826,1032.531738,-180.541992,4.317309
-131.927490,1011.749268,-149.505615,4.318047
-156.921387,1050.292969,-118.743896,4.318825
-22.521973,1063.934326,-118.011475,4.319563
75.805664,1061.096191,-107.391357,4.320301
11.169434,1070.434570,-82.946777,4.321038
-33.142090,1033.996582,-109.039307,4.321776
-2.105713,1021.545410,-168.914795,4.322522
14.099121,1041.046143,-127.166748,4.323262
1.373291,1047.821045,-104.553223,4.324001
7.690430,1048.095703,-107.849121,4.324739
25.817871,1037.017822,-144.653320,4.325480
18.035889,1020.721436,-140.441895,4.326218
10.253906,1029.785156,-127.716064,4.326954
4.760742,1024.658203,-154.541016,4.327692
9.246826,1013.031006,-154.724121,4.328427
12.268066,1020.812988,-131.469727,4.329162
23.895264,1017.150879,-122.039795,4.329896
37.170410,1008.636475,-136.962891,4.330640
39.642334,1006.164551,-138.610840,4.331380
27.008057,1015.594482,-128.723145,4.332116
21.606445,1004.241943,-134.124756,4.332851
43.029785,1004.699707,-123.779297,4.333586
36.621094,1004.882812,-127.990723,4.334321
35.430908,1003.417969,-122.589111,4.335057
32.409668,993.530273,-126.892090,4.335816
34.515381,1001.586914,-133.666992,4.336553
18.402100,993.438721,-127.716064,4.337287
12.817383,998.107910,-131.378174,4.338023
20.324707,994.537354,-132.476807,4.338758
19.134521,991.790771,-136.047363,4.339493
23.437500,997.283936,-134.399414,4.340228
21.423340,989.410400,-161.865234,4.340970
17.120361,982.269287,-150.970459,4.341706
22.521973,986.846924,-158.294678,4.342441
19.134521,977.874756,-152.893066,4.343176
16.021729,983.642578,-138.061523,4.343910
25.085449,987.030029,-162.689209,4.344646
23.803711,982.910156,-134.124756,4.345381
18.676758,980.072021,-135.681152,4.346134
12.084961,984.191895,-133.117676,4.346871
12.725830,989.593506,-135.314941,4.347606
2.563477,988.952637,-135.406494,4.348341
2.655029,990.142822,-134.033203,4.349079
-0.732422,985.931396,-126.983643,4.349813
2.471924,982.086182,-125.885010,4.350547
-2.838135,988.037109,-131.652832,4.351289
-6.134033,987.945557,-136.688232,4.352024
-11.718750,983.093262,-138.793945,4.352756
-8.148193,980.346680,-142.456055,4.353489
-8.880615,979.339600,-146.026611,4.354235
-14.282227,970.916748,-147.766113,4.354975
-21.331787,975.494385,-148.864746,4.355714
-21.057129,977.233887,-139.892578,4.356453
-30.670166,970.367432,-153.991699,4.357190
-36.163330,978.790283,-159.942627,4.357931
-36.437988,983.825684,-152.893066,4.358673
-42.755127,979.339600,-145.843506,4.359413
-46.325684,975.952148,-150.970459,4.360148
-44.403076,971.557617,-148.315430,4.360885
-52.001953,972.656250,-147.216797,4.361621
-56.854248,976.318359,-153.991699,4.362357
-60.516357,970.092773,-153.076172,4.363091
-65.093994,970.001221,-160.034180,4.363832
-66.101074,968.536377,-151.245117,4.364581
-73.242188,966.522217,-158.752441,4.365317
-65.917969,970.458984,-155.456543,4.366053
-77.911377,972.106934,-164.978027,4.366788
-82.031250,960.571289,-169.006348,4.367524
-88.897705,956.634521,-163.330078,4.368260
-87.249756,938.690186,-164.886475,4.368996
-90.454102,962.219238,-185.394287,4.369732
-111.602783,955.444336,-170.013428,4.370488
-111.968994,952.056885,-169.738770,4.371228
-112.243652,957.000732,-168.273926,4.371963
-115.814209,941.345215,-171.203613,4.372702
-121.856689,967.254639,-169.372559,4.373437
-134.216309,965.332031,-172.485352,4.374172
-136.779785,955.718994,-167.358398,4.374922
-144.104004,960.296631,-169.738770,4.375660
-145.751953,949.676514,-169.006348,4.376394
-147.125244,960.571289,-172.027588,4.377130
-156.280518,967.529297,-159.484863,4.377881
-160.034180,960.021973,-163.146973,4.378618
-166.534424,956.085205,-166.809082,4.379353
-184.295654,960.296631,-171.386719,4.380088
-173.400879,942.535400,-180.999756,4.380824
-184.753418,949.768066,-178.253174,4.381559
-183.380127,957.366943,-180.725098,4.382294
-188.781738,957.275391,-174.682617,4.383034
-197.387695,968.353271,-175.140381,4.383769
-197.113037,961.578369,-183.471680,4.384504
-214.416504,962.127686,-180.908203,4.385239
-206.542969,960.754395,-186.584473,4.385974
-207.824707,959.655762,-177.246094,4.386710
-202.606201,959.655762,-180.450439,4.387444
-207.733154,966.613770,-180.999756,4.388182
-205.718994,975.952148,-177.795410,4.388916
-207.275391,981.628418,-171.295166,4.389683
-218.078613,973.663330,-177.520752,4.390431
-204.986572,973.480225,-175.689697,4.391171
-209.838867,974.578857,-171.661377,4.391909
-203.613281,967.437744,-172.393799,4.392648
-210.662842,969.635010,-169.372559,4.393392
-203.979492,965.240479,-172.210693,4.394130
-199.951172,970.825195,-172.119141,4.394869
-200.500488,970.550537,-159.851074,4.395609
-196.380615,969.085693,-164.611816,4.396347
-192.077637,970.184326,-167.907715,4.397086
-189.147949,972.015381,-164.245605,4.397825
-182.739258,974.029541,-158.660889,4.398566
-186.035156,969.909668,-147.125244,4.399302
-172.393799,973.937988,-157.745361,4.400040
-173.126221,974.670410,-153.900146,4.400783
-168.640137,963.592529,-150.787354,4.401536
-163.330078,961.944580,-153.625488,4.402278
-159.667969,956.817627,-149.322510,4.403016
-150.512695,962.402344,-145.751953,4.403760
-144.470215,954.711914,-151.977539,4.404510
-136.596680,949.493408,-151.428223,4.405254
-135.314941,947.845459,-156.280518,4.405993
-132.934570,942.535400,-149.871826,4.406737
-123.962402,933.654785,-148.864746,4.407475
-125.335693,930.725098,-147.583008,4.408214
-114.990234,926.696777,-145.935059,4.408959
-103.271484,923.583984,-146.118164,4.409697
-98.419189,922.119141,-154.357910,4.410436
-94.299316,910.858154,-161.956787,4.411174
-95.489502,903.259277,-160.217285,4.411915
-90.545654,908.569336,-155.090332,4.412653
-75.531006,903.991699,-148.956299,4.413391
-73.974609,902.069092,-152.252197,4.414129
-72.509766,896.301270,-158.111572,4.414868
-69.305420,897.857666,-164.337158,4.415606
-67.474365,902.069092,-183.197021,4.416345
-58.776855,908.294678,-162.963867,4.417087
-57.678223,914.245605,-151.153564,4.417825
-47.058105,920.654297,-149.230957,4.418563
-50.720215,919.738770,-154.815674,4.419301
-46.875000,921.661377,-154.724121,4.420038
-39.001465,920.654297,-152.069092,4.420777
-36.254883,928.894043,-160.675049,4.421515
-35.797119,924.865723,-156.646729,4.422258
-39.916992,930.908203,-160.675049,4.422997
-35.156250,934.844971,-163.238525,4.423735
-33.508301,938.140869,-162.597656,4.424472
-32.775879,948.211670,-163.787842,4.425211
-37.719727,943.450928,-162.597656,4.425948
-34.606934,956.451416,-167.999268,4.426687
-33.416748,961.578369,-164.154053,4.427428
-34.881592,962.402344,-170.013428,4.428165
-32.958984,973.022461,-174.682617,4.428903
-32.226562,974.761963,-179.260254,4.429641
-24.719238,975.769043,-166.259766,4.430380
-34.332275,975.402832,-174.591064,4.431118
-29.296875,982.543945,-171.295166,4.431856
-34.240723,988.128662,-168.273926,4.432597
-31.127930,995.361328,-177.337646,4.433335
-35.339355,992.614746,-170.654297,4.434074
-36.254883,992.065430,-177.429199,4.434812
-33.508301,998.657227,-177.246094,4.435553
-43.670654,1003.601074,-172.760010,4.436292
-39.001465,1010.375977,-177.520752,4.437030
-39.093018,996.093750,-174.591064,4.437771
-46.966553,1010.467529,-176.696777,4.438510
-53.649902,1009.552002,-178.894043,4.439247
-55.847168,1013.305664,-173.858643,4.439985
-60.058594,1013.946533,-177.520752,4.440725
-56.579590,1010.833740,-174.041748,4.441464
-54.290771,1018.890381,-170.196533,4.442202
-69.305420,1018.524170,-176.055908,4.442939
-71.136475,1015.777588,-172.943115,4.443673
-93.750000,1017.242432,-173.400879,4.444407
-77.545166,1027.404785,-171.752930,4.445142
-78.643799,1024.932861,-170.471191,4.445881
-74.981689,1021.453857,-178.894043,4.446616
-86.151123,1021.087646,-174.407959,4.447351
-92.102051,1019.531250,-174.316406,4.448086
-91.003418,1010.742188,-169.372559,4.448821
-96.221924,1018.157959,-178.070068,4.449557
-100.891113,1024.475098,-169.830322,4.450291
-109.405518,1021.728516,-170.196533,4.451029
-107.574463,1024.017334,-163.238525,4.451765
-103.637695,1021.636963,-165.435791,4.452500
-111.694336,1017.700195,-183.654785,4.453235
-112.976074,1021.545410,-162.597656,4.453969
-111.419678,1014.587402,-162.780762,4.454704
-113.983154,1013.305664,-169.372559,4.455440
-113.067627,1010.925293,-169.738770,4.456178
-114.898682,1013.854980,-168.182373,4.456912
-115.905762,1018.890381,-169.738770,4.457647
-113.616943,1016.510010,-171.203613,4.458413
-116.363525,1007.629395,-164.703369,4.459170
-117.279053,1005.615234,-166.168213,4.459908
-119.750977,998.840332,-162.597656,4.460645
-118.011475,1000.488281,-168.182373,4.461380
-118.469238,993.347168,-169.738770,4.462115
-122.497559,991.149902,-170.013428,4.462849
-119.476318,991.241455,-162.322998,4.463585
-118.377686,991.790771,-155.364990,4.464338
-126.708984,984.466553,-160.217285,4.465075
-113.616943,984.375000,-160.125732,4.465811
-118.194580,989.776611,-164.428711,4.466546
-122.222900,981.994629,-165.893555,4.467281
-111.511230,975.036621,-163.696289,4.468016
-111.785889,982.727051,-164.428711,4.468751
-112.976074,985.748291,-160.400391,4.469490
-116.546631,961.395264,-171.295166,4.470225
-117.370605,951.873779,-171.386719,4.470959
-114.990234,961.669922,-173.858643,4.471712
-113.708496,959.655762,-175.415039,4.472452
-112.518311,967.712402,-175.872803,4.473190
-113.250732,963.775635,-176.239014,4.473928
-123.504639,962.768555,-182.098389,4.474675
-120.025635,962.677002,-178.710938,4.475413
-121.307373,974.670410,-178.253174,4.476151
-126.434326,964.233398,-176.330566,4.476889
-126.892090,972.930908,-177.337646,4.477627
-129.089355,968.902588,-176.788330,4.478365
-125.976562,974.853516,-174.133301,4.479102
-126.892090,976.135254,-171.844482,4.479843
-129.089355,979.614258,-178.710938,4.480582
-127.899170,987.487793,-180.999756,4.481319
-132.019043,986.480713,-172.943115,4.482060
-128.356934,999.664307,-173.583984,4.482798
-133.941650,989.685059,-173.034668,4.483535
-147.583008,994.079590,-167.724609,4.484274
-145.385742,997.650146,-174.316406,4.485014
-142.272949,996.002197,-175.231934,4.485752
-144.927979,1003.509521,-169.830322,4.486491
-152.069092,1007.720947,-170.288086,4.487229
-153.533936,1013.397217,-169.647217,4.487971
-155.364990,1009.002686,-178.802490,4.488708
-150.787354,1008.728027,-182.647705,4.489446
-147.033691,997.558594,-173.583984,4.490186
-148.773193,1007.629395,-181.732178,4.490939
-147.033691,1009.735107,-180.999756,4.491679
-153.717041,1010.284424,-175.048828,4.492414
-147.674561,1011.749268,-180.541992,4.493152
-148.132324,1002.136230,-174.591064,4.493887
-147.491455,1017.242432,-167.724609,4.494622
-147.491455,1013.305664,-164.978027,4.495360
-147.674561,1017.608643,-161.315918,4.496094
-138.977051,1022.552490,-161.682129,4.496829
-132.934570,1032.714844,-155.364990,4.497564
-133.300781,1023.834229,-156.555176,4.498301
-127.075195,1028.503418,-158.386230,4.499035
-121.032715,1025.848389,-154.907227,4.499770
-120.483398,1027.862549,-147.766113,4.500505
-117.370605,1026.855469,-152.252197,4.501239
-109.497070,1019.714355,-151.611328,4.501974
-95.581055,1026.306152,-153.900146,4.502709
-89.904785,1018.157959,-147.125244,4.503461
-87.615967,1012.298584,-145.111084,4.504199
-83.496094,1010.192871,-144.012451,4.504935
-68.481445,1000.488281,-160.125732,4.505670
-68.206787,1000.854492,-152.984619,4.506406
-63.720703,996.643066,-148.773193,4.507142
-60.974121,1000.305176,-153.991699,4.507878
-55.572510,995.544434,-147.949219,4.508632
-49.987793,990.692139,-138.977051,4.509368
-41.381836,989.685059,-139.160156,4.510103
-39.184570,967.895508,-149.780273,4.510837
-30.853271,991.516113,-151.519775,4.511576
-27.557373,985.382080,-141.448975,4.512310
-16.754150,987.304688,-134.948730,4.513045
-13.092041,980.438232,-140.350342,4.513782
-9.979248,973.937988,-139.068604,4.514517
-5.401611,977.508545,-140.716553,4.515251
6.500244,979.614258,-142.181396,4.515986
5.493164,976.684570,-141.265869,4.516723
16.845703,961.578369,-139.434814,4.517458
9.521484,973.388672,-142.730713,4.518193
17.761230,974.578857,-147.583008,4.518927
10.070801,976.226807,-145.294189,4.519662
14.923096,978.057861,-142.822266,4.520397
14.556885,971.282959,-146.942139,4.521132
11.260986,966.613770,-136.138916,4.521870
13.824463,966.156006,-143.737793,4.522604
11.810303,977.508545,-149.688721,4.523338
17.944336,974.578857,-143.829346,4.524073
11.993408,977.874756,-143.554688,4.524808
15.563965,978.240967,-144.927979,4.525543
15.380859,973.388672,-140.441895,4.526278
15.380859,979.156494,-148.773193,4.527015
4.577637,985.565186,-152.069092,4.527788
3.479004,988.128662,-147.033691,4.528526
-1.007080,991.790771,-139.434814,4.529264
3.021240,989.593506,-152.069092,4.529999
1.098633,989.044189,-156.646729,4.530733
-12.084961,991.149902,-146.575928,4.531468
-10.345459,987.030029,-149.963379,4.532206
-13.824463,995.819092,-154.357910,4.532941
-16.845703,989.135742,-156.372070,4.533676
-12.908936,989.501953,-150.970459,4.534411
-26.458740,989.959717,-152.252197,4.535148
-26.550293,999.206543,-150.054932,4.535883
-34.606934,992.065430,-161.956787,4.536617
-42.663574,994.171143,-151.062012,4.537352
-44.311523,994.445801,-147.125244,4.538087
-39.093018,997.009277,-159.301758,4.538821
-43.945312,999.755859,-156.463623,4.539556
-57.861328,990.234375,-153.442383,4.540312
-60.607910,997.192383,-154.357910,4.541065
-64.544678,993.438721,-156.005859,4.541806
-72.601318,987.213135,-156.005859,4.542546
-67.565918,988.769531,-165.710449,4.543285
-67.199707,960.937500,-166.625977,4.544026
-78.826904,986.389160,-168.090820,4.544765
-87.799072,986.389160,-166.809082,4.545511
-89.630127,978.057861,-176.788330,4.546259
-92.834473,983.276367,-163.970947,4.546999
-113.800049,984.741211,-158.386230,4.547738
-93.750000,963.134766,-162.414551,4.548477
-92.285156,981.262207,-184.387207,4.549216
-97.961426,980.621338,-158.111572,4.549955
-107.849121,979.156494,-158.477783,4.550699
-108.398438,982.727051,-164.062500,4.551439
-98.144531,980.346680,-163.330078,4.552178
-107.940674,1004.150391,-159.301758,4.552919
-105.834961,981.079102,-179.901123,4.553657
-106.842041,984.466553,-152.893066,4.554396
-97.045898,981.445312,-165.618896,4.555134
-102.539062,985.198975,-162.506104,4.555877
-105.102539,976.226807,-162.506104,4.556616
-110.137939,974.853516,-162.872314,4.557355
-102.722168,973.663330,-159.301758,4.558094
-104.095459,966.705322,-167.999268,4.558834
-101.440430,976.043701,-167.633057,4.559572
-103.912354,982.452393,-165.161133,4.560313
-102.722168,981.994629,-165.069580,4.561055
-105.285645,982.543945,-159.759521,4.561795
-112.426758,979.431152,-162.048340,4.562534
-104.278564,975.677490,-161.041260,4.563273
-105.377197,975.036621,-160.217285,4.564012
-99.060059,983.917236,-162.689209,4.564751
-104.644775,980.163574,-163.146973,4.565490
-100.158691,974.945068,-160.675049,4.566232
-105.468750,974.853516,-163.421631,4.566972
-99.243164,974.121094,-163.787842,4.567711
-99.700928,974.945068,-159.942627,4.568450
-86.242676,971.557617,-164.611816,4.569192
-87.341309,977.508545,-167.083740,4.569931
-92.285156,972.564697,-140.808105,4.570670
-84.869385,970.001221,-169.097900,4.571408
-80.200195,967.529297,-160.308838,4.572144
-84.777832,969.543457,-160.491943,4.572880
-81.115723,967.895508,-165.985107,4.573616
-79.467773,963.500977,-166.351318,4.574366
-73.608398,965.332031,-162.139893,4.575105
-72.235107,965.057373,-160.034180,4.575845
-62.805176,960.937500,-155.548096,4.576584
-63.079834,962.402344,-162.506104,4.577323
-60.150146,963.958740,-161.773682,4.578062
-62.805176,963.226318,-154.174805,4.578801
-58.776855,970.825195,-154.449463,4.579543
-58.044434,967.254639,-158.569336,4.580283
-53.924561,969.085693,-150.604248,4.581022
-70.312500,956.817627,-149.230957,4.581761
-53.649902,959.472656,-145.202637,4.582500
-52.093506,957.366943,-141.540527,4.583239
-43.945312,955.078125,-147.033691,4.583978
-48.248291,947.753906,-148.406982,4.584719
-45.227051,952.789307,-149.780273,4.585458
-34.423828,954.162598,-151.245117,4.586197
-30.944824,955.169678,-156.555176,4.586937
-33.508301,960.571289,-143.554688,4.587676
-24.444580,953.979492,-146.942139,4.588416
-27.099609,946.105957,-148.040771,4.589152
-27.832031,951.599121,-146.301270,4.589892
-18.493652,949.035645,-133.392334,4.590628
-18.127441,955.718994,-140.808105,4.591364
-20.141602,960.205078,-133.666992,4.592100
-13.732910,947.204590,-142.547607,4.592836
-18.127441,949.768066,-131.927490,4.593572
-18.127441,950.592041,-125.427246,4.594307
-12.725830,945.098877,-123.596191,4.595045
-13.275146,948.120117,-122.680664,4.595781
-6.225586,949.859619,-122.589111,4.596517
4.028320,948.394775,-119.934082,4.597253
4.760742,944.641113,-119.750977,4.598032
4.028320,953.338623,-122.589111,4.598767
15.289307,948.852539,-115.905762,4.599503
10.894775,946.929932,-121.398926,4.600239
13.092041,947.204590,-114.166260,4.600975
17.761230,945.556641,-109.771729,4.601710
21.514893,949.768066,-118.286133,4.602447
26.275635,954.345703,-119.110107,4.603186
36.163330,951.324463,-108.673096,4.603922
29.663086,951.965332,-102.172852,4.604658
27.282715,946.746826,-107.391357,4.605393
26.641846,947.387695,-113.067627,4.606130
36.346436,943.634033,-115.905762,4.606866
47.332764,947.204590,-109.313965,4.607604
45.501709,943.817139,-113.616943,4.608345
42.205811,936.584473,-108.306885,4.609080
44.952393,937.774658,-107.666016,4.609818
44.311523,940.795898,-114.532471,4.610558
41.473389,933.563232,-112.518311,4.611295
51.635742,939.056396,-108.123779,4.612031
47.515869,948.486328,-111.511230,4.612767
50.720215,936.950684,-115.081787,4.613508
50.628662,940.338135,-118.652344,4.614243
58.685303,937.500000,-114.624023,4.614979
49.163818,935.943604,-119.201660,4.615715
47.058105,939.331055,-117.919922,4.616456
51.177979,940.246582,-122.772217,4.617192
52.185059,942.810059,-120.574951,4.617928
49.163818,957.366943,-124.237061,4.618668
39.276123,946.929932,-132.293701,4.619404
43.670654,938.781738,-127.532959,4.620140
38.726807,937.408447,-125.335693,4.620876
40.832520,943.084717,-121.948242,4.621615
37.811279,944.366455,-125.793457,4.622351
32.958984,946.655273,-130.554199,4.623088
29.022217,941.986084,-132.751465,4.623823
26.367188,949.768066,-133.666992,4.624559
26.092529,954.071045,-127.899170,4.625294
15.380859,953.338623,-126.434326,4.626030
6.866455,945.831299,-132.843018,4.626769
9.063721,955.444336,-131.195068,4.627504
5.401611,951.873779,-129.364014,4.628240
-8.605957,947.753906,-125.518799,4.628976
-4.486084,959.381104,-138.793945,4.629712
-11.169434,959.381104,-127.166748,4.630468
-18.218994,958.190918,-134.674072,4.631208
-20.874023,965.240479,-131.927490,4.631951
-25.726318,966.888428,-134.399414,4.632687
-28.198242,961.029053,-132.934570,4.633423
-31.494141,962.493896,-135.955811,4.634159
-35.339355,960.479736,-135.772705,4.634897
-42.755127,965.881348,-129.455566,4.635634
-48.797607,959.381104,-135.223389,4.636371
-57.586670,964.050293,-135.772705,4.637109
-59.967041,965.423584,-140.808105,4.637844
-66.650391,964.508057,-140.533447,4.638581
-70.037842,965.148926,-141.998291,4.639316
-79.193115,956.451416,-139.709473,4.640055
-78.460693,966.156006,-132.110596,4.640791
-73.608398,964.416504,-140.716553,4.641527
-90.179443,960.296631,-145.294189,4.642263
-99.060059,955.352783,-140.533447,4.642998
-93.200684,956.909180,-131.469727,4.643735
-103.179932,952.789307,-134.124756,4.644471
-101.806641,956.451416,-138.793945,4.645209
-113.067627,949.859619,-139.617920,4.645945
-109.405518,953.887939,-133.483887,4.646681
-112.335205,947.570801,-134.948730,4.647417
-118.103027,947.662354,-133.666992,4.648153
-116.088867,953.247070,-133.483887,4.648888
-111.145020,949.035645,-129.638672,4.649624
-124.603271,951.965332,-135.955811,4.650362
-123.229980,946.563721,-130.462646,4.651098
-123.687744,939.605713,-138.427734,4.651834
-118.743896,940.246582,-138.336182,4.652569
-115.447998,935.668945,-128.997803,4.653308
-116.546631,933.105469,-134.033203,4.654045
-123.962402,925.140381,-136.413574,4.654780
-124.511719,934.844971,-121.582031,4.655516
-124.328613,939.056396,-134.490967,4.656252
-120.025635,931.274414,-131.011963,4.656989
-115.814209,929.077148,-139.343262,4.657724
-114.532471,934.204102,-133.666992,4.658462
-114.532471,926.696777,-130.828857,4.659198
-111.602783,928.436279,-131.103516,4.659934
-116.455078,930.084229,-126.342773,4.660668
-112.243652,922.943115,-126.983643,4.661401
-109.771729,919.006348,-130.737305,4.662133
-116.821289,915.069580,-127.807617,4.662866
-109.771729,917.999268,-131.011963,4.663606
-102.081299,921.020508,-126.525879,4.664341
-106.567383,917.999268,-130.920410,4.665076
-104.278564,919.830322,-133.117676,4.665811
-100.158691,916.168213,-134.582520,4.666547
-99.334717,917.724609,-132.568359,4.667281
-99.609375,916.259766,-130.645752,4.668016
-93.566895,915.435791,-136.505127,4.668780
-91.552734,914.245605,-138.153076,4.669515
-84.777832,913.879395,-134.307861,4.670251
-79.467773,917.175293,-128.631592,4.670986
-90.179443,912.139893,-126.251221,4.671724
-89.721680,914.062500,-134.490967,4.672460
-83.679199,919.464111,-138.061523,4.673194
-82.946777,927.337646,-132.293701,4.673929
-83.312988,931.182861,-123.138428,4.674664
-82.855225,931.915283,-130.920410,4.675399
-79.742432,922.760010,-132.934570,4.676133
-83.038330,928.894043,-136.505127,4.676872
-84.869385,931.640625,-135.498047,4.677607
-76.995850,931.091309,-135.406494,4.678342
-84.503174,941.528320,-140.716553,4.679077
-80.383301,939.605713,-141.998291,4.679819
-84.045410,941.436768,-140.075684,4.680560
-81.481934,943.908691,-145.568848,4.681296
-84.686279,943.084717,-144.195557,4.682038
-84.503174,957.000732,-133.575439,4.682773
-83.587646,956.451416,-143.005371,4.683508
-89.630127,958.557129,-141.906738,4.684243
-84.320068,964.691162,-137.695312,4.684978
-91.552734,972.015381,-137.145996,4.685719
-88.165283,971.282959,-139.984131,4.686458
-77.178955,979.339600,-137.878418,4.687199
-84.686279,979.797363,-135.040283,4.687934
-83.862305,990.600586,-138.885498,4.688669
-87.615967,986.022949,-136.413574,4.689404
-83.679199,984.375000,-133.941650,4.690140
-89.996338,985.931396,-128.173828,4.690874
-96.679688,978.424072,-134.216309,4.691610
-93.017578,987.030029,-142.730713,4.692362
-117.187500,985.382080,-137.512207,4.693106
-93.750000,964.599609,-146.301270,4.693846
-97.961426,982.269287,-142.089844,4.694584
-89.447021,990.875244,-142.639160,4.695325
-98.236084,987.030029,-150.695801,4.696061
-93.658447,980.072021,-150.604248,4.696796
-94.482422,987.762451,-155.090332,4.697534
-90.545654,984.558105,-150.878906,4.698269
-88.165283,998.474121,-146.759033,4.699004
-92.376709,995.819092,-142.822266,4.699739
-95.855713,994.171143,-151.611328,4.700477
-91.644287,990.509033,-149.963379,4.701226
-93.292236,992.340088,-138.702393,4.701962
-92.742920,986.022949,-146.484375,4.702697
-92.285156,990.692139,-147.125244,4.703432
-85.968018,992.156982,-151.153564,4.704167
-91.552734,984.649658,-144.744873,4.704903
-90.179443,1005.615234,-151.611328,4.705643
-87.615967,995.544434,-119.750977,4.706379
-93.658447,994.995117,-145.294189,4.707114
-97.045898,986.480713,-154.449463,4.707849
-87.524414,983.551025,-153.167725,4.708584
-89.721680,982.910156,-160.675049,4.709319
-101.440430,990.783691,-162.414551,4.710055
-95.214844,988.677979,-170.288086,4.710793
-97.503662,982.727051,-162.322998,4.711529
-92.102051,987.487793,-164.154053,4.712264
-98.876953,983.093262,-169.738770,4.712999
-104.003906,976.226807,-168.365479,4.713736
-102.447510,978.057861,-173.309326,4.714471
-101.989746,985.565186,-172.119141,4.715206
-106.750488,988.403320,-172.210693,4.715941
-105.743408,989.776611,-166.625977,4.716677
-110.687256,1000.671387,-178.161621,4.717412
-102.081299,991.241455,-171.752930,4.718148
-113.342285,996.276855,-171.661377,4.718887
-113.708496,1002.868652,-171.295166,4.719621
-98.327637,1003.601074,-176.971436,4.720355
-121.582031,1010.284424,-172.302246,4.721094
-127.349854,993.896484,-180.450439,4.721829
-127.807617,1000.854492,-179.901123,4.722563
-129.455566,1003.417969,-176.971436,4.723298
-131.286621,1010.559082,-178.802490,4.724035
-136.413574,1030.700684,-186.126709,4.724770
-138.336182,1009.552002,-181.732178,4.725505
-148.040771,1007.080078,-186.676025,4.726240
-145.751953,1018.615723,-185.302734,4.726975
-153.900146,1028.961182,-177.429199,4.727710
-149.322510,1020.446777,-180.816650,4.728445
-151.611328,1024.017334,-177.062988,4.729183
-154.907227,1026.763916,-188.690186,4.729918
-151.977539,1031.890869,-187.408447,4.730653
-155.731201,1026.855469,-185.394287,4.731388
-154.449463,1028.228760,-186.492920,4.732127
