ACC_X,ACC_Y,ACC_Z,Time
-101.074219,945.373535,-135.498047,3.987347
-104.919434,949.859619,-138.610840,3.988091
-106.658936,949.127197,-133.483887,3.988827
-105.926514,946.105957,-148.315430,3.989563
-112.884521,937.500000,-142.639160,3.990312
-106.109619,943.267822,-143.371582,3.991048
-105.377197,946.289062,-143.737793,3.991783
-100.250244,941.162109,-144.012451,3.992517
-96.771240,945.648193,-139.984131,3.993267
-95.306396,941.253662,-143.280029,3.994003
-99.426270,935.394287,-141.448975,3.994737
-94.573975,942.352295,-143.096924,3.995481
-100.250244,935.943604,-147.399902,3.996216
-92.193604,943.725586,-146.942139,3.996951
-96.313477,943.176270,-139.892578,3.997685
-101.440430,946.563721,-151.885986,3.998423
-106.567383,941.619873,-149.230957,3.999158
-98.419189,952.972412,-140.991211,3.999916
-98.693848,940.795898,-147.674561,4.000657
-103.271484,945.373535,-151.885986,4.001395
-100.433350,940.063477,-142.364502,4.002134
-106.201172,944.641113,-143.737793,4.002873
-105.560303,950.775146,-150.787354,4.003614
-105.651855,944.000244,-153.076172,4.004352
-107.940674,946.014404,-161.407471,4.005089
-102.355957,943.450928,-153.625488,4.005836
-106.109619,948.852539,-147.125244,4.006575
-103.912354,950.500488,-149.505615,4.007310
-108.947754,948.669434,-149.139404,4.008055
-106.567383,957.550049,-159.942627,4.008798
-111.053467,959.655762,-156.921387,4.009534
-104.919434,947.937012,-153.717041,4.010270
-112.518311,950.134277,-154.357910,4.011006
-110.870361,956.909180,-154.357910,4.011742
-114.532471,975.494385,-144.744873,4.012477
-117.462158,969.177246,-141.632080,4.013213
-116.455078,963.684082,-153.259277,4.013953
-121.582031,967.895508,-149.871826,4.014689
-117.645264,972.930908,-151.428223,4.015425
-122.589111,970.550537,-152.709961,4.016161
-120.208740,973.571777,-153.991699,4.016897
-127.075195,975.769043,-151.611328,4.017633
-125.976562,972.747803,-152.526855,4.018369
-128.356934,974.670410,-159.851074,4.019111
-129.730225,976.501465,-158.203125,4.019850
-135.589600,974.761963,-155.273438,4.020588
-128.173828,983.001709,-162.872314,4.021327
-133.850098,982.818604,-153.900146,4.022065
-132.843018,976.684570,-151.885986,4.022803
-135.223389,990.234375,-147.674561,4.023541
-121.765137,986.846924,-148.498535,4.024283
-141.723633,1007.263184,-150.604248,4.025021
-139.526367,985.107422,-151.062012,4.025759
-134.307861,986.938477,-148.773193,4.026499
-133.026123,985.748291,-154.815674,4.027240
-136.047363,982.635498,-151.428223,4.027978
-136.688232,977.508545,-149.047852,4.028716
-129.455566,978.698730,-154.357910,4.029457
-131.286621,968.170166,-156.188965,4.030195
-137.969971,979.614258,-145.935059,4.030933
-140.716553,968.353271,-155.456543,4.031673
-133.941650,974.395752,-151.336670,4.032414
-136.505127,971.374512,-154.998779,4.033152
-141.998291,973.388672,-153.442383,4.033890
-143.096924,980.072021,-153.259277,4.034628
-135.864258,968.994141,-157.653809,4.035365
-141.906738,973.022461,-148.315430,4.036102
-137.329102,968.261719,-152.343750,4.036846
-136.047363,970.458984,-156.280518,4.037590
-134.399414,973.022461,-158.660889,4.038327
-137.786865,971.008301,-156.188965,4.039065
-137.512207,976.959229,-156.463623,4.039803
-131.469727,968.170166,-151.885986,4.040542
-136.047363,966.979980,-163.055420,4.041280
-130.187988,962.219238,-161.773682,4.042018
-134.216309,962.493896,-156.829834,4.042759
-136.688232,960.662842,-151.245117,4.043497
-130.920410,963.409424,-154.907227,4.044235
-132.019043,958.374023,-156.005859,4.044974
-138.610840,964.782715,-164.428711,4.045712
-130.279541,959.747314,-159.942627,4.046450
-137.237549,958.099365,-155.456543,4.047189
-130.371094,957.824707,-154.724121,4.047930
-134.857178,955.627441,-154.174805,4.048669
-134.765625,963.958740,-153.717041,4.049407
-132.019043,955.261230,-150.878906,4.050178
-125.061035,954.895020,-154.083252,4.050917
-129.638672,955.718994,-148.681641,4.051655
-137.145996,951.141357,-156.372070,4.052393
-137.695312,954.254150,-159.667969,4.053134
-125.885010,953.430176,-158.477783,4.053872
-130.004883,946.197510,-160.308838,4.054610
-127.624512,952.972412,-154.266357,4.055349
-133.758545,951.782227,-159.210205,4.056088
-130.462646,948.303223,-158.569336,4.056825
-126.525879,951.690674,-156.097412,4.057563
-129.913330,946.105957,-161.590576,4.058305
-123.779297,955.352783,-163.330078,4.059043
-132.202148,951.324463,-158.843994,4.059781
-129.730225,953.796387,-155.822754,4.060519
-129.180908,952.423096,-164.062500,4.061259
-127.258301,957.366943,-162.872314,4.062011
-123.962402,966.613770,-166.809082,4.062759
-129.180908,960.662842,-159.851074,4.063504
-128.723145,967.712402,-165.161133,4.064242
-127.349854,959.655762,-159.393311,4.065001
-127.624512,961.761475,-161.224365,4.065742
-124.328613,964.599609,-164.703369,4.066481
-129.364014,971.099854,-164.886475,4.067219
-128.997803,968.078613,-148.040771,4.067978
-122.131348,966.430664,-162.597656,4.068734
-128.723145,981.811523,-154.541016,4.069473
-128.997803,977.508545,-160.217285,4.070210
-126.068115,978.698730,-152.984619,4.070945
-128.265381,963.684082,-159.759521,4.071681
-122.955322,983.367920,-160.308838,4.072416
-127.899170,983.825684,-161.407471,4.073151
-127.349854,988.861084,-163.421631,4.073889
-127.441406,984.375000,-159.759521,4.074623
-133.850098,1005.798340,-161.956787,4.075358
-128.356934,989.318848,-158.386230,4.076093
-131.469727,993.804932,-162.048340,4.076828
-135.772705,989.410400,-156.738281,4.077562
-129.547119,994.720459,-156.463623,4.078297
-130.279541,995.361328,-151.702881,4.079034
-132.476807,981.903076,-159.484863,4.079770
-131.286621,994.262695,-162.872314,4.080504
-127.441406,997.833252,-160.583496,4.081239
-129.821777,999.572754,-165.893555,4.081977
-126.434326,994.720459,-158.569336,4.082712
-124.053955,996.276855,-165.344238,4.083448
-128.082275,1002.502441,-154.541016,4.084182
-125.152588,1006.347656,-157.012939,4.084918
-125.610352,998.199463,-161.315918,4.085653
-118.011475,1007.263184,-153.991699,4.086388
-118.103027,1004.699707,-160.491943,4.087143
-125.518799,1006.805420,-151.977539,4.087880
-131.744385,1002.593994,-150.146484,4.088615
-125.335693,988.677979,-154.174805,4.089350
-123.596191,990.051270,-159.484863,4.090085
-128.723145,988.769531,-153.808594,4.090820
-128.265381,986.114502,-157.928467,4.091554
-119.384766,996.551514,-159.301758,4.092294
-124.694824,989.318848,-147.399902,4.093038
-123.596191,983.093262,-158.569336,4.093777
-115.539551,987.854004,-151.977539,4.094515
-118.469238,984.008789,-153.350830,4.095253
-116.912842,999.114990,-151.519775,4.095991
-115.722656,982.452393,-149.963379,4.096728
-120.208740,987.304688,-152.526855,4.097469
-99.060059,981.903076,-144.104004,4.098207
-112.152100,981.628418,-151.519775,4.098945
-113.616943,980.529785,-158.294678,4.099683
-113.800049,974.212646,-151.245117,4.100424
-115.631104,974.578857,-149.871826,4.101161
-112.335205,968.261719,-150.787354,4.101898
-106.933594,977.325439,-148.406982,4.102639
-110.137939,982.543945,-142.364502,4.103377
-107.391357,972.198486,-145.660400,4.104115
-119.110107,971.740723,-142.547607,4.104853
-110.046387,966.796875,-145.660400,4.105592
-116.455078,963.867188,-151.519775,4.106333
-115.905762,961.944580,-151.702881,4.107072
-110.687256,962.585449,-155.364990,4.107817
-108.489990,958.648682,-145.660400,4.108561
-111.145020,953.063965,-145.660400,4.109299
-112.792969,959.472656,-135.223389,4.110037
-113.616943,959.289551,-140.258789,4.110778
-115.814209,950.958252,-145.111084,4.111515
-133.209229,950.683594,-145.568848,4.112253
-114.440918,953.796387,-140.350342,4.112993
-114.990234,956.268311,-161.132812,4.113730
-118.927002,952.789307,-147.766113,4.114468
-113.891602,964.233398,-133.117676,4.115206
-111.053467,952.514648,-132.110596,4.115947
-115.356445,948.120117,-137.420654,4.116685
-118.560791,948.303223,-146.850586,4.117422
-116.455078,943.450928,-146.026611,4.118209
-122.589111,945.190430,-117.736816,4.118948
-123.413086,945.373535,-143.829346,4.119685
-115.722656,940.063477,-136.779785,4.120422
-113.159180,933.746338,-142.272949,4.121162
-109.863281,938.964844,-144.470215,4.121900
-117.462158,942.718506,-145.477295,4.122637
-116.180420,943.176270,-142.181396,4.123374
-113.616943,944.091797,-148.864746,4.124111
-113.983154,941.070557,-141.357422,4.124848
-138.885498,938.232422,-144.744873,4.125586
-116.088867,936.676025,-143.554688,4.126327
-117.279053,942.443848,-150.787354,4.127064
-111.328125,942.260742,-141.265869,4.127802
-122.772217,944.549561,-140.167236,4.128539
-118.469238,939.422607,-151.245117,4.129276
-123.138428,947.753906,-141.448975,4.130009
-118.377686,940.155029,-145.385742,4.130751
-97.320557,947.845459,-146.667480,4.131524
-117.004395,944.458008,-142.364502,4.132265
-120.849609,939.605713,-146.575928,4.133003
-117.736816,955.718994,-138.977051,4.133742
-119.018555,953.613281,-136.779785,4.134480
-123.413086,957.092285,-146.209717,4.135217
-115.814209,959.014893,-136.596680,4.135956
-112.518311,980.712891,-135.589600,4.136698
-115.997314,961.761475,-122.314453,4.137438
-115.264893,969.635010,-134.582520,4.138180
-124.694824,966.156006,-141.723633,4.138922
-121.582031,970.367432,-148.406982,4.139660
-96.221924,961.120605,-146.301270,4.140397
-114.715576,962.493896,-139.892578,4.141135
-116.729736,957.916260,-147.216797,4.141879
-112.701416,959.564209,-148.956299,4.142618
-112.243652,969.085693,-140.716553,4.143355
-113.983154,965.515137,-144.104004,4.144093
-140.258789,963.043213,-142.639160,4.144831
-114.257812,981.628418,-150.695801,4.145569
-112.335205,968.994141,-152.801514,4.146308
-109.680176,968.444824,-153.167725,4.147049
-113.891602,969.360352,-155.364990,4.147792
-114.349365,976.959229,-150.421143,4.148531
-109.039307,973.754883,-141.174316,4.149268
-121.490479,972.290039,-143.554688,4.150005
-114.715576,964.233398,-152.160645,4.150749
-109.954834,973.297119,-143.188477,4.151488
-112.060547,967.620850,-153.350830,4.152230
-108.215332,971.923828,-145.477295,4.152967
-115.814209,983.917236,-146.484375,4.153703
-108.764648,961.944580,-145.568848,4.154445
-112.518311,974.853516,-147.308350,4.155183
-138.427734,979.888916,-152.160645,4.155928
-96.130371,975.219727,-145.568848,4.156672
-115.264893,981.353760,-153.442383,4.157410
-111.236572,980.072021,-146.850586,4.158148
-117.004395,973.297119,-149.505615,4.158885
-111.877441,983.276367,-153.625488,4.159625
-111.328125,976.226807,-152.160645,4.160362
-112.518311,976.226807,-158.477783,4.161100
-119.201660,978.698730,-153.991699,4.161841
-111.785889,979.156494,-145.568848,4.162579
-120.208740,983.642578,-149.414062,4.163317
-116.546631,984.741211,-152.252197,4.164055
-110.137939,979.431152,-146.759033,4.164795
-118.286133,973.022461,-157.562256,4.165533
-114.624023,978.240967,-148.590088,4.166271
-112.243652,972.473145,-153.167725,4.167009
-122.955322,975.769043,-152.252197,4.167746
-123.229980,975.860596,-154.815674,4.168484
-120.391846,971.649170,-154.907227,4.169221
-120.574951,973.114014,-147.491455,4.169962
-118.103027,972.839355,-152.709961,4.170700
-116.363525,976.409912,-154.541016,4.171438
-118.194580,974.670410,-149.230957,4.172176
-120.574951,970.092773,-151.885986,4.172913
-122.222900,972.381592,-155.822754,4.173651
-117.645264,969.726562,-150.878906,4.174388
-119.201660,965.423584,-154.083252,4.175129
-127.990723,967.620850,-155.090332,4.175867
-125.427246,973.937988,-145.385742,4.176605
-129.547119,972.106934,-158.660889,4.177343
-133.941650,968.078613,-156.738281,4.178081
-126.708984,965.240479,-150.238037,4.178818
-130.187988,965.057373,-160.034180,4.179556
-132.934570,967.712402,-153.900146,4.180297
-134.857178,962.951660,-151.428223,4.181034
-128.814697,957.550049,-157.012939,4.181772
-129.272461,939.422607,-155.456543,4.182511
-136.230469,956.634521,-153.533936,4.183248
-144.927979,954.895020,-157.745361,4.183986
-139.984131,966.430664,-146.575928,4.184723
-141.265869,959.838867,-149.871826,4.185466
-149.963379,950.500488,-157.104492,4.186206
-146.026611,956.634521,-158.203125,4.186944
-145.935059,961.944580,-149.322510,4.187716
-144.378662,955.169678,-155.273438,4.188451
-145.385742,952.880859,-149.505615,4.189185
-149.322510,951.232910,-157.012939,4.189919
-150.512695,951.782227,-153.259277,4.190656
-150.146484,954.528809,-145.111084,4.191390
-146.575928,948.120117,-156.372070,4.192124
-162.506104,948.760986,-154.541016,4.192859
-151.977539,944.274902,-158.111572,4.193622
-152.343750,943.908691,-154.357910,4.194359
-161.315918,942.993164,-154.174805,4.195095
-157.745361,948.944092,-151.611328,4.195834
-159.210205,944.458008,-151.245117,4.196569
-160.400391,949.127197,-156.372070,4.197304
-151.336670,954.711914,-157.287598,4.198062
-151.245117,953.796387,-158.752441,4.198810
-150.878906,948.944092,-154.174805,4.199563
-161.682129,945.465088,-160.491943,4.200297
-164.062500,947.937012,-151.885986,4.201041
-150.878906,950.134277,-155.914307,4.201777
-156.921387,950.134277,-152.069092,4.202512
-154.815674,957.000732,-156.097412,4.203248
-148.406982,955.261230,-149.963379,4.203984
-153.991699,959.655762,-153.625488,4.204722
-163.513184,957.824707,-167.175293,4.205470
-160.583496,959.014893,-158.111572,4.206214
-159.759521,955.352783,-161.041260,4.206953
-158.386230,953.613281,-152.984619,4.207692
-154.632568,964.782715,-148.864746,4.208431
-163.146973,961.578369,-160.491943,4.209170
-160.858154,963.592529,-157.287598,4.209909
-156.738281,964.599609,-163.146973,4.210648
-164.794922,971.466064,-161.773682,4.211390
-157.012939,969.909668,-165.527344,4.212128
-161.132812,960.113525,-162.322998,4.212867
-158.020020,967.346191,-158.294678,4.213606
-147.949219,971.191406,-163.970947,4.214348
-157.196045,972.564697,-163.513184,4.215086
-147.674561,979.431152,-157.562256,4.215825
-149.963379,975.494385,-161.132812,4.216568
-148.681641,975.311279,-164.794922,4.217306
-146.759033,979.614258,-158.569336,4.218045
-145.568848,974.853516,-161.041260,4.218783
-119.384766,986.114502,-165.802002,4.219524
-137.603760,981.628418,-162.506104,4.220282
-141.815186,981.353760,-157.745361,4.221023
-136.596680,987.945557,-162.139893,4.221766
-135.864258,985.382080,-162.048340,4.222505
-135.955811,994.171143,-159.210205,4.223244
-121.124268,981.811523,-160.308838,4.223982
-141.265869,984.008789,-159.393311,4.224724
-140.533447,979.614258,-162.689209,4.225463
-140.625000,971.832275,-161.132812,4.226203
-134.490967,979.339600,-158.477783,4.226941
-130.828857,981.811523,-163.421631,4.227680
-124.145508,982.727051,-158.203125,4.228419
-130.004883,1002.685547,-164.245605,4.229158
-127.899170,986.206055,-164.611816,4.229896
-128.448486,982.727051,-165.710449,4.230633
-129.913330,975.311279,-156.097412,4.231368
-126.800537,981.353760,-162.689209,4.232107
-126.434326,981.719971,-170.837402,4.232846
-126.983643,986.114502,-167.999268,4.233584
-128.448486,988.677979,-170.471191,4.234322
-126.617432,980.163574,-162.414551,4.235063
-122.131348,986.297607,-165.161133,4.235801
-128.173828,981.445312,-164.245605,4.236538
-123.046875,985.656738,-164.978027,4.237276
-121.398926,984.558105,-166.076660,4.238013
-124.877930,991.516113,-158.660889,4.238752
-123.046875,987.945557,-169.097900,4.239490
-124.328613,987.670898,-158.569336,4.240230
-123.504639,980.529785,-154.083252,4.240975
-130.004883,982.910156,-161.224365,4.241714
-118.835449,989.685059,-166.442871,4.242452
-122.772217,979.614258,-159.484863,4.243191
-123.504639,981.536865,-156.738281,4.243929
-120.941162,985.839844,-153.076172,4.244668
-119.293213,987.121582,-154.541016,4.245410
-118.652344,989.593506,-162.048340,4.246149
-120.849609,980.255127,-158.203125,4.246887
-127.441406,975.677490,-164.520264,4.247625
-118.560791,977.508545,-159.576416,4.248365
-126.800537,974.029541,-157.287598,4.249103
-121.490479,978.515625,-153.808594,4.249841
-120.849609,977.600098,-164.703369,4.250582
-122.406006,983.276367,-163.238525,4.251320
-127.807617,974.761963,-161.865234,4.252059
-127.166748,967.712402,-162.322998,4.252797
-127.075195,973.388672,-158.294678,4.253537
-126.800537,980.804443,-156.738281,4.254275
-130.920410,979.705811,-160.858154,4.255013
-128.448486,975.494385,-165.161133,4.255751
-129.913330,977.416992,-159.759521,4.256521
-126.800537,972.106934,-171.112061,4.257259
-130.828857,971.557617,-171.295166,4.257997
-128.265381,973.205566,-162.872314,4.258738
-132.659912,975.952148,-161.499023,4.259476
-134.399414,974.029541,-165.344238,4.260213
-135.314941,975.769043,-158.203125,4.260952
-131.011963,975.128174,-170.288086,4.261690
-131.378174,984.008789,-160.034180,4.262430
-131.835938,981.536865,-162.780762,4.263168
-121.398926,990.325928,-164.703369,4.263908
-128.814697,974.395752,-159.576416,4.264648
-128.723145,971.466064,-154.632568,4.265385
-134.124756,978.973389,-159.759521,4.266124
-128.448486,976.318359,-163.146973,4.266863
-125.427246,973.205566,-160.125732,4.267601
-133.209229,973.022461,-158.477783,4.268339
-130.554199,976.501465,-156.097412,4.269091
-127.075195,980.163574,-154.266357,4.269840
-125.885010,979.888916,-166.625977,4.270579
-127.990723,976.684570,-164.886475,4.271318
-126.159668,974.029541,-158.660889,4.272057
-126.068115,971.649170,-167.541504,4.272792
-126.800537,977.325439,-159.393311,4.273529
-133.758545,976.959229,-156.005859,4.274269
-123.413086,976.776123,-161.773682,4.275006
-121.124268,980.072021,-157.928467,4.275741
-128.723145,961.303711,-160.766602,4.276478
-129.180908,980.712891,-158.203125,4.277213
-128.723145,981.811523,-158.020020,4.277949
-132.568359,985.839844,-169.097900,4.278685
-131.927490,977.600098,-163.879395,4.279424
-132.751465,977.233887,-168.823242,4.280160
-119.750977,975.219727,-173.858643,4.280896
-127.349854,977.600098,-163.879395,4.281632
-123.046875,980.895996,-161.224365,4.282372
-125.518799,984.008789,-155.456543,4.283107
-125.701904,986.022949,-155.364990,4.283844
-127.441406,983.001709,-159.027100,4.284579
-131.103516,982.086182,-154.998779,4.285315
-123.229980,982.269287,-161.865234,4.286051
-134.033203,980.987549,-162.597656,4.286786
-126.251221,984.008789,-158.386230,4.287540
-126.434326,1006.439209,-157.196045,4.288277
-122.589111,985.656738,-157.104492,4.289032
-119.659424,979.980469,-157.379150,4.289769
-125.518799,975.860596,-157.836914,4.290503
-120.758057,980.712891,-152.160645,4.291238
-119.293213,980.072021,-150.695801,4.291973
-120.758057,975.128174,-145.751953,4.292714
-123.870850,989.135742,-150.329590,4.293448
-117.645264,981.628418,-152.435303,4.294183
-119.934082,975.585938,-145.751953,4.294918
-113.891602,973.754883,-151.885986,4.295653
-114.990234,983.184814,-154.907227,4.296388
-114.807129,978.240967,-149.963379,4.297122
-118.103027,965.057373,-157.836914,4.297861
-115.631104,961.212158,-153.533936,4.298596
-94.024658,966.796875,-152.526855,4.299330
-115.081787,962.860107,-160.675049,4.300064
-119.750977,969.543457,-156.188965,4.300802
-112.060547,961.853027,-153.350830,4.301536
-118.469238,959.564209,-155.731201,4.302271
-115.814209,962.036133,-157.012939,4.303019
-110.961914,958.648682,-159.210205,4.303756
-111.694336,953.338623,-147.125244,4.304491
-119.384766,956.085205,-154.541016,4.305227
-116.821289,955.078125,-150.970459,4.305980
-116.455078,955.078125,-151.794434,4.306718
-111.785889,951.416016,-148.406982,4.307453
-105.926514,959.014893,-156.738281,4.308188
-101.806641,957.733154,-155.273438,4.308922
-109.313965,957.458496,-149.505615,4.309657
-102.996826,948.303223,-149.322510,4.310392
-102.539062,949.951172,-153.259277,4.311132
-107.849121,953.155518,-147.491455,4.311868
-105.285645,954.254150,-154.724121,4.312603
-107.208252,947.021484,-155.548096,4.313338
-107.116699,948.669434,-158.386230,4.314072
-111.328125,950.134277,-147.766113,4.314806
-111.145020,958.740234,-144.104004,4.315542
-109.863281,953.979492,-154.632568,4.316279
-106.475830,951.873779,-150.604248,4.317013
-108.947754,939.422607,-156.738281,4.317747
-104.827881,941.253662,-153.808594,4.318482
-104.187012,947.479248,-156.372070,4.319224
-108.489990,956.634521,-151.153564,4.319960
-93.658447,946.197510,-148.132324,4.320696
-98.327637,950.500488,-148.681641,4.321433
-107.757568,950.317383,-150.421143,4.322169
-107.299805,952.697754,-148.315430,4.322903
-106.842041,948.944092,-153.625488,4.323638
-112.060547,947.113037,-161.590576,4.324385
-102.905273,951.599121,-152.526855,4.325151
-107.940674,942.810059,-153.900146,4.325886
-103.454590,948.486328,-161.682129,4.326621
-101.715088,950.134277,-157.379150,4.327356
-107.482910,955.810547,-159.118652,4.328091
-100.982666,952.148438,-146.759033,4.328826
-104.644775,956.817627,-152.618408,4.329563
-103.454590,954.162598,-150.878906,4.330297
-103.179932,949.951172,-156.463623,4.331040
-110.046387,950.866699,-155.456543,4.331787
-106.384277,954.345703,-151.885986,4.332527
-104.370117,960.113525,-143.646240,4.333266
-105.743408,959.838867,-149.414062,4.334008
-103.271484,966.522217,-154.449463,4.334747
-112.701416,968.170166,-146.301270,4.335485
-109.130859,969.268799,-148.498535,4.336229
-107.116699,966.613770,-148.681641,4.336967
-100.891113,969.360352,-151.702881,4.337712
-107.940674,973.297119,-150.054932,4.338452
-106.750488,967.346191,-157.470703,4.339196
-114.074707,971.557617,-150.695801,4.339935
-102.996826,975.311279,-149.597168,4.340672
-111.694336,976.867676,-158.477783,4.341431
-108.673096,971.923828,-147.033691,4.342180
-101.715088,965.881348,-147.125244,4.342921
-107.482910,973.022461,-145.477295,4.343671
-111.328125,973.388672,-151.885986,4.344409
-116.271973,974.487305,-153.259277,4.345147
-109.771729,969.909668,-148.040771,4.345885
-116.180420,975.677490,-148.498535,4.346627
-118.560791,967.620850,-150.604248,4.347363
-113.708496,975.677490,-153.350830,4.348115
-117.919922,978.057861,-146.301270,4.348855
-122.863770,972.747803,-145.935059,4.349594
-124.603271,973.114014,-153.442383,4.350332
-122.314453,968.719482,-155.914307,4.351069
-117.462158,969.268799,-155.273438,4.351813
-114.532471,971.649170,-146.759033,4.352551
-109.863281,962.677002,-155.090332,4.353289
-136.962891,963.043213,-149.688721,4.354027
-119.567871,938.415527,-150.695801,4.354765
-117.919922,960.296631,-149.414062,4.355503
-120.666504,949.401855,-151.885986,4.356257
-118.652344,953.521729,-153.533936,4.357001
-121.856689,953.613281,-152.160645,4.357740
-112.792969,957.550049,-153.900146,4.358479
-113.067627,960.662842,-151.062012,4.359217
-111.145020,960.754395,-152.069092,4.359958
-114.166260,952.239990,-147.949219,4.360697
-119.110107,951.690674,-142.364502,4.361436
-110.046387,953.979492,-143.371582,4.362179
-138.793945,946.655273,-142.822266,4.362917
-117.462158,939.697266,-147.216797,4.363656
-112.243652,945.190430,-137.878418,4.364395
-111.968994,945.648193,-144.561768,4.365133
-107.299805,944.732666,-148.040771,4.365872
-115.997314,939.880371,-145.477295,4.366610
-112.609863,941.711426,-150.878906,4.367351
-118.194580,942.810059,-150.970459,4.368089
-112.152100,941.436768,-151.611328,4.368828
-117.462158,943.450928,-149.139404,4.369565
-109.863281,938.415527,-148.406982,4.370306
-104.919434,944.458008,-149.047852,4.371043
-112.335205,935.943604,-153.076172,4.371778
-103.088379,936.035156,-147.308350,4.372516
-108.581543,945.831299,-146.759033,4.373251
-108.032227,939.697266,-152.343750,4.373986
-116.363525,940.979004,-149.963379,4.374721
-112.426758,939.514160,-149.047852,4.375459
-104.187012,942.260742,-147.949219,4.376194
-104.187012,938.049316,-123.046875,4.376929
-119.110107,941.436768,-141.174316,4.377664
-111.968994,946.746826,-143.737793,4.378399
-114.440918,931.549072,-143.096924,4.379135
-109.130859,956.634521,-145.843506,4.379869
-117.095947,935.668945,-151.977539,4.380607
-116.912842,938.415527,-148.864746,4.381342
-105.560303,944.641113,-145.935059,4.382076
-117.187500,942.260742,-146.392822,4.382811
-116.271973,942.901611,-145.660400,4.383546
-114.990234,940.704346,-151.519775,4.384281
-118.469238,944.824219,-146.942139,4.385016
-118.835449,949.218750,-142.456055,4.385753
-113.616943,943.908691,-149.871826,4.386488
-111.236572,945.922852,-142.547607,4.387223
-109.588623,949.493408,-143.646240,4.387958
-110.321045,953.247070,-142.913818,4.388696
-117.828369,957.550049,-149.139404,4.389431
-110.961914,952.697754,-154.266357,4.390165
-113.891602,954.528809,-144.927979,4.390903
-119.567871,937.774658,-146.301270,4.391639
-113.800049,957.824707,-143.829346,4.392374
-118.194580,951.782227,-155.456543,4.393109
-122.039795,951.873779,-152.893066,4.393887
-122.039795,961.120605,-147.125244,4.394623
-120.117188,955.902100,-146.942139,4.395358
-114.990234,955.352783,-150.054932,4.396094
-109.313965,951.873779,-151.336670,4.396829
-109.680176,965.972900,-138.610840,4.397564
-113.616943,968.170166,-149.871826,4.398300
-114.074707,963.958740,-152.252197,4.399050
-119.659424,966.247559,-151.336670,4.399785
-116.363525,962.585449,-149.414062,4.400517
-114.349365,959.289551,-147.399902,4.401250
-107.574463,951.507568,-154.357910,4.401983
-113.800049,947.204590,-157.836914,4.402727
-128.906250,951.324463,-143.646240,4.403461
-127.075195,957.733154,-143.005371,4.404199
-104.461670,950.042725,-158.660889,4.404932
-86.059570,959.014893,-155.364990,4.405683
-115.081787,957.641602,-153.625488,4.406420
-128.448486,960.571289,-153.259277,4.407167
-113.616943,960.296631,-163.696289,4.407904
-105.102539,961.944580,-157.653809,4.408640
-92.010498,967.712402,-143.737793,4.409381
-102.996826,962.585449,-149.230957,4.410118
-110.137939,976.043701,-152.893066,4.410854
-105.468750,972.564697,-148.315430,4.411590
-97.778320,977.874756,-147.857666,4.412326
-112.701416,975.494385,-146.667480,4.413061
-115.539551,970.275879,-145.660400,4.413797
-119.110107,981.994629,-145.202637,4.414541
-109.313965,990.142822,-136.779785,4.415280
-107.940674,980.255127,-146.575928,4.416017
-113.983154,961.486816,-147.399902,4.416752
-121.215820,979.248047,-150.146484,4.417490
-118.377686,978.973389,-144.744873,4.418225
-111.877441,976.135254,-152.343750,4.418959
-112.335205,983.459473,-155.181885,4.419694
-111.877441,972.015381,-152.801514,4.420429
-109.588623,976.684570,-156.646729,4.421165
-108.947754,969.818115,-151.611328,4.421899
-110.687256,975.128174,-160.949707,4.422637
-112.884521,975.036621,-155.181885,4.423371
-114.990234,987.487793,-162.506104,4.424106
-114.349365,984.649658,-147.949219,4.424841
-118.835449,978.790283,-154.998779,4.425575
-121.856689,984.008789,-150.878906,4.426329
-117.553711,980.712891,-152.435303,4.427068
-113.159180,983.001709,-154.174805,4.427809
-118.103027,983.001709,-144.287109,4.428545
-109.863281,974.578857,-141.632080,4.429281
-114.715576,967.712402,-156.555176,4.430016
-119.750977,975.769043,-148.590088,4.430749
-115.814209,974.853516,-146.575928,4.431482
-115.539551,978.332520,-144.012451,4.432214
-117.919922,991.058350,-148.132324,4.432955
-122.589111,977.508545,-148.315430,4.433690
-114.257812,975.952148,-149.414062,4.434425
-123.321533,976.318359,-148.773193,4.435161
-124.877930,965.698242,-154.541016,4.435912
-115.264893,968.902588,-151.885986,4.436650
-120.391846,975.952148,-151.702881,4.437385
-122.497559,972.564697,-147.857666,4.438125
-118.377686,970.275879,-152.435303,4.438860
-118.194580,962.677002,-144.653320,4.439594
-113.800049,961.578369,-145.019531,4.440328
-119.750977,964.324951,-148.590088,4.441079
-117.004395,960.845947,-149.597168,4.441817
-121.490479,961.578369,-152.801514,4.442552
-117.462158,959.930420,-153.625488,4.443287
-121.124268,960.021973,-145.111084,4.444022
-115.264893,954.345703,-146.484375,4.444757
-125.335693,956.817627,-159.393311,4.445493
-118.652344,959.564209,-159.851074,4.446231
-121.307373,958.923340,-148.498535,4.446966
-122.131348,956.542969,-146.026611,4.447701
-117.187500,966.339111,-146.484375,4.448436
-120.758057,968.261719,-144.561768,4.449171
-122.406006,949.951172,-145.385742,4.449905
-120.849609,960.571289,-150.421143,4.450640
-122.039795,963.775635,-151.336670,4.451384
-129.730225,954.345703,-147.216797,4.452121
-129.364014,956.726074,-143.188477,4.452857
-123.779297,958.374023,-140.625000,4.453592
-126.434326,959.838867,-137.786865,4.454331
-124.603271,957.824707,-145.477295,4.455067
