ACC_X,ACC_Y,ACC_Z,Time
-20.874023,984.558105,59.143066,3.869231
-24.902344,983.642578,63.262939,3.869973
-20.416260,979.980469,57.861328,3.870709
-19.409180,980.072021,59.600830,3.871444
-12.542725,979.156494,59.143066,3.872180
-9.521484,984.100342,56.030273,3.872921
-22.155762,976.501465,55.572510,3.873656
-20.416260,972.290039,52.551270,3.874391
-10.070801,964.141846,57.769775,3.875127
-15.106201,965.881348,54.016113,3.875863
-12.817383,965.789795,60.699463,3.876598
-10.711670,971.282959,65.551758,3.877332
-16.296387,967.071533,60.974121,3.878070
-13.732910,966.064453,69.580078,3.878807
-3.387451,971.466064,68.664551,3.879544
-11.077881,964.691162,56.579590,3.880280
-18.859863,956.542969,62.805176,3.881035
-15.380859,963.592529,62.072754,3.881799
-15.930176,959.930420,58.410645,3.882534
-18.127441,959.747314,61.340332,3.883273
-20.874023,952.514648,55.114746,3.884008
-22.247314,947.937012,55.938721,3.884742
-19.042969,945.648193,55.206299,3.885476
-23.620605,939.971924,54.748535,3.886213
-28.015137,951.141357,55.847168,3.886948
-33.966064,957.092285,58.776855,3.887683
-35.705566,944.549561,58.135986,3.888417
-46.508789,942.169189,52.459717,3.889152
-38.543701,943.084717,60.699463,3.889887
-41.381836,950.683594,58.685303,3.890622
-45.043945,957.275391,56.030273,3.891375
-49.713135,951.507568,60.791016,3.892126
-48.706055,945.831299,60.791016,3.892866
-53.741455,955.078125,60.791016,3.893604
-53.741455,956.085205,64.727783,3.894343
-70.220947,960.571289,62.805176,3.895081
-69.763184,955.718994,55.755615,3.895821
-64.178467,950.042725,56.304932,3.896568
-63.446045,967.071533,60.150146,3.897312
-63.903809,969.909668,61.981201,3.898051
-62.072754,964.050293,48.706055,3.898790
-69.488525,959.564209,51.452637,3.899528
-77.819824,958.465576,46.325684,3.900267
-74.890137,968.078613,57.403564,3.901005
-48.339844,969.451904,59.509277,3.901748
-69.946289,969.543457,57.952881,3.902487
-81.390381,966.339111,57.403564,3.903225
-85.327148,960.662842,53.466797,3.903964
-81.024170,973.205566,55.114746,3.904703
-76.171875,977.508545,69.305420,3.905442
-69.763184,979.797363,62.072754,3.906180
-69.946289,972.564697,58.593750,3.906922
-81.481934,973.663330,52.459717,3.907660
-76.263428,975.952148,56.121826,3.908399
-73.608398,974.670410,55.755615,3.909137
-86.151123,978.240967,51.727295,3.909876
-89.263916,989.593506,49.896240,3.910614
-101.623535,986.938477,54.840088,3.911353
-95.581055,1000.396729,56.304932,3.912094
-104.736328,992.706299,66.192627,3.912834
-104.187012,998.840332,66.558838,3.913573
-113.433838,1008.453369,71.228027,3.914311
-110.321045,1004.425049,63.537598,3.915050
-111.145020,1005.706787,65.460205,3.915788
-116.546631,1009.460449,63.903809,3.916527
-120.208740,1010.467529,58.319092,3.917268
-124.328613,1007.171631,60.241699,3.918007
-121.856689,1012.390137,57.861328,3.918746
-127.716064,1002.777100,65.277100,3.919484
-121.490479,1001.586914,69.580078,3.920226
-120.117188,1014.953613,58.593750,3.920964
-121.856689,1014.678955,60.241699,3.921702
-124.786377,1009.735107,74.157715,3.922440
-129.180908,1022.277832,70.129395,3.923175
-124.420166,1013.397217,73.425293,3.923911
-128.448486,1014.129639,74.890137,3.924646
-122.772217,1013.763428,77.178955,3.925393
-115.081787,1016.143799,82.397461,3.926131
-113.159180,1015.502930,81.298828,3.926868
-115.905762,1015.686035,84.045410,3.927606
-112.518311,1012.481689,80.291748,3.928343
-109.954834,1015.960693,80.200195,3.929081
-116.729736,1014.312744,90.820312,3.929819
-111.877441,1010.101318,80.749512,3.930559
-108.581543,1005.615234,76.629639,3.931296
-117.645264,997.100830,85.327148,3.932034
-105.651855,1007.629395,84.960938,3.932770
-110.595703,998.840332,79.559326,3.933505
-113.525391,1010.375977,79.742432,3.934239
-114.990234,996.276855,83.038330,3.934973
-119.110107,998.565674,82.214355,3.935719
-118.011475,1004.150391,84.594727,3.936456
-108.306885,979.339600,86.334229,3.937192
-111.419678,982.360840,86.608887,3.937927
-110.778809,985.107422,87.249756,3.938663
-115.081787,982.086182,87.066650,3.939398
-106.750488,979.339600,77.636719,3.940134
-108.764648,981.994629,75.164795,3.940875
-110.137939,983.184814,76.721191,3.941610
-111.785889,975.860596,80.383301,3.942345
-133.026123,977.508545,80.108643,3.943081
-114.532471,977.783203,83.496094,3.943819
-115.631104,976.135254,76.263428,3.944555
-117.004395,974.395752,72.784424,3.945290
-116.271973,972.930908,82.031250,3.946026
-97.778320,983.184814,89.996338,3.946763
-112.152100,978.698730,86.242676,3.947498
-105.651855,989.593506,89.447021,3.948233
-109.954834,989.776611,85.876465,3.948971
-112.518311,987.213135,89.355469,3.949707
-115.997314,986.389160,86.883545,3.950442
-115.722656,984.191895,88.348389,3.951177
-118.103027,982.269287,94.940186,3.951912
-117.279053,987.762451,84.320068,3.952648
-101.348877,992.980957,90.545654,3.953384
-109.954834,987.579346,77.911377,3.954161
-143.096924,979.980469,76.080322,3.954897
-150.512695,982.818604,70.037842,3.955632
-130.645752,991.790771,73.699951,3.956368
-116.821289,994.720459,99.792480,3.957103
-128.082275,992.523193,102.172852,3.957839
-145.294189,995.635986,82.489014,3.958574
-141.357422,999.298096,75.714111,3.959328
-117.645264,997.650146,89.813232,3.960066
-132.019043,996.093750,95.672607,3.960800
-147.399902,1013.305664,89.172363,3.961535
-144.012451,1003.326416,83.038330,3.962274
-139.160156,1005.065918,84.320068,3.963008
-142.822266,1004.974365,94.757080,3.963766
-158.752441,1011.016846,100.524902,3.964511
-171.020508,1007.263184,104.003906,3.965250
-174.957275,1016.510010,95.031738,3.965988
-153.442383,1008.636475,76.354980,3.966728
-160.034180,997.283936,65.368652,3.967466
-174.591064,1000.030518,72.326660,3.968203
-171.386719,1021.911621,87.615967,3.968941
-169.281006,1015.869141,93.200684,3.969683
-172.943115,1012.573242,88.165283,3.970421
-191.619873,1012.664795,78.735352,3.971159
-180.358887,1012.023926,65.643311,3.971897
-183.471680,1014.587402,77.087402,3.972639
-186.401367,1017.425537,88.439941,3.973377
-190.063477,1034.912109,115.722656,3.974116
-203.521729,1024.658203,87.249756,3.974855
-202.331543,1029.785156,87.066650,3.975592
-201.782227,1033.721924,88.439941,3.976330
-199.035645,1033.264160,82.489014,3.977068
-191.070557,1029.052734,85.327148,3.977809
-199.859619,1021.911621,80.841064,3.978547
-211.395264,1030.883789,82.580566,3.979286
-198.944092,1032.257080,80.932617,3.980023
-195.281982,1032.897949,92.376709,3.980761
-204.345703,1039.215088,90.454102,3.981500
-198.944092,1035.736084,79.193115,3.982238
-206.817627,1034.179688,78.094482,3.982978
-199.584961,1030.426025,78.552246,3.983716
-205.810547,1023.193359,81.024170,3.984454
-201.782227,1028.045654,86.517334,3.985191
-200.408936,1024.749756,97.320557,3.985928
-203.247070,1026.855469,95.764160,3.986678
-198.577881,1025.115967,95.581055,3.987419
-199.768066,1025.573730,98.602295,3.988161
-198.944092,1026.947021,99.700928,3.988899
-193.084717,1021.087646,107.666016,3.989637
-198.120117,1021.545410,107.025146,3.990375
-196.472168,1017.150879,119.293213,3.991113
-188.140869,1020.721436,96.038818,3.991852
-190.795898,1012.481689,114.624023,3.992590
-183.471680,995.269775,116.729736,3.993330
-177.062988,1005.615234,109.954834,3.994069
-178.894043,992.889404,112.152100,3.994807
-176.055908,989.410400,115.264893,3.995546
-170.928955,984.375000,112.426758,3.996284
-176.147461,979.064941,117.645264,3.997022
-166.442871,974.212646,114.257812,3.997760
-167.633057,975.769043,118.560791,3.998502
-163.970947,974.670410,126.892090,3.999240
-168.640137,965.423584,127.990723,3.999978
-162.414551,957.092285,122.955322,4.000715
-154.724121,952.056885,123.138428,4.001449
-142.089844,953.887939,122.589111,4.002183
-143.829346,948.120117,121.215820,4.002928
-145.477295,942.443848,126.617432,4.003672
-145.019531,938.507080,122.497559,4.004413
-144.744873,940.521240,125.518799,4.005150
-142.456055,938.507080,122.131348,4.005885
-132.568359,931.823730,131.378174,4.006636
-136.505127,924.041748,129.272461,4.007373
-139.709473,927.520752,127.441406,4.008109
-137.695312,927.062988,128.997803,4.008849
-129.730225,921.844482,132.202148,4.009585
-142.456055,917.816162,120.941162,4.010320
-136.871338,909.484863,124.969482,4.011056
-137.145996,909.301758,122.589111,4.011797
-141.082764,902.893066,131.561279,4.012532
-136.505127,901.062012,124.694824,4.013268
-133.392334,900.421143,120.208740,4.014006
-144.927979,904.083252,121.032715,4.014738
-145.111084,909.301758,121.856689,4.015470
-138.153076,912.048340,117.095947,4.016203
-140.350342,913.421631,119.750977,4.016941
-145.294189,915.069580,125.976562,4.017676
-144.927979,910.858154,117.919922,4.018411
-150.329590,916.076660,117.095947,4.019145
-150.512695,907.562256,116.088867,4.019880
-151.794434,915.069580,112.152100,4.020615
-154.907227,916.076660,111.602783,4.021350
-156.738281,926.879883,110.137939,4.022088
-163.146973,929.534912,117.919922,4.022823
-168.090820,926.147461,118.927002,4.023559
-161.590576,929.351807,109.863281,4.024294
-164.428711,933.380127,116.363525,4.025056
-172.027588,930.267334,113.525391,4.025791
-180.084229,943.542480,113.250732,4.026526
-178.253174,945.556641,114.624023,4.027265
-179.351807,949.859619,110.504150,4.028000
-183.563232,946.014404,110.870361,4.028734
-187.957764,959.930420,107.574463,4.029469
-195.373535,962.951660,110.137939,4.030219
-198.120117,963.500977,122.680664,4.030957
-194.366455,963.958740,124.786377,4.031693
-201.416016,970.916748,124.603271,4.032435
-202.972412,983.551025,134.307861,4.033170
-211.669922,977.325439,129.821777,4.033906
-208.282471,984.558105,132.385254,4.034641
-217.987061,974.212646,117.095947,4.035380
-227.325439,977.416992,121.765137,4.036117
-222.473145,982.727051,119.293213,4.036860
-221.282959,974.670410,119.476318,4.037619
-226.867676,972.839355,118.194580,4.038355
-228.515625,970.733643,116.180420,4.039088
-232.818604,973.480225,112.976074,4.039823
-224.670410,977.691650,115.264893,4.040580
-225.677490,979.248047,113.708496,4.041318
-229.980469,973.114014,113.708496,4.042053
-229.705811,976.226807,127.990723,4.042789
-236.755371,978.057861,114.990234,4.043525
-235.656738,974.487305,127.716064,4.044260
-232.910156,973.663330,122.406006,4.044996
-236.663818,965.515137,134.490967,4.045734
-241.424561,970.550537,128.997803,4.046470
-237.579346,967.254639,128.814697,4.047204
-239.044189,963.867188,137.054443,4.047942
-240.325928,968.536377,132.659912,4.048680
-234.008789,948.760986,132.843018,4.049417
-228.698730,944.000244,130.279541,4.050155
-216.796875,935.668945,125.976562,4.050895
-205.261230,946.014404,134.674072,4.051633
-225.494385,947.021484,118.835449,4.052370
-236.846924,939.331055,114.349365,4.053109
-252.044678,938.873291,117.645264,4.053846
-235.473633,943.908691,153.808594,4.054584
-218.444824,968.261719,151.702881,4.055322
-232.177734,978.240967,146.942139,4.056063
-244.445801,969.268799,146.301270,4.056800
-255.065918,974.029541,152.160645,4.057546
-249.572754,977.966309,155.090332,4.058286
-220.458984,1001.770020,168.914795,4.059024
-229.248047,1001.403809,172.119141,4.059762
-244.079590,987.304688,146.575928,4.060499
-255.065918,990.509033,150.146484,4.061241
-254.150391,981.353760,160.858154,4.061978
-233.276367,984.649658,167.266846,4.062715
-215.606689,980.346680,147.399902,4.063454
-222.015381,979.431152,154.815674,4.064194
-251.953125,974.121094,146.759033,4.064933
-245.544434,964.141846,147.216797,4.065671
-229.339600,958.740234,147.949219,4.066410
-214.691162,954.620361,149.505615,4.067146
-202.972412,955.902100,160.491943,4.067881
-213.226318,960.388184,149.780273,4.068621
-225.402832,951.049805,143.463135,4.069379
-236.022949,945.281982,143.280029,4.070117
-222.656250,949.676514,161.132812,4.070855
-197.204590,950.775146,165.069580,4.071592
-201.507568,952.423096,167.633057,4.072330
-201.416016,958.648682,154.907227,4.073067
-220.275879,949.310303,152.252197,4.073805
-212.585449,949.584961,158.843994,4.074545
-197.296143,954.711914,174.133301,4.075280
-191.162109,950.500488,167.633057,4.076015
-188.232422,949.218750,159.942627,4.076750
-192.626953,946.838379,156.463623,4.077484
-190.979004,940.612793,159.210205,4.078218
-183.929443,935.485840,154.083252,4.078952
-171.752930,940.887451,151.702881,4.079690
-164.794922,936.492920,154.998779,4.080424
-162.780762,932.830811,156.097412,4.081159
-166.259766,929.809570,151.702881,4.081893
-170.288086,937.225342,152.618408,4.082628
-163.604736,938.323975,161.499023,4.083362
-153.900146,933.654785,166.534424,4.084096
-149.414062,945.190430,168.640137,4.084834
-152.893066,937.408447,168.640137,4.085569
-154.907227,942.535400,167.999268,4.086303
-150.329590,941.894531,174.682617,4.087037
-158.386230,942.077637,174.682617,4.087775
-147.399902,943.359375,180.725098,4.088510
-148.956299,946.746826,179.443359,4.089244
-145.202637,954.803467,176.788330,4.089978
-148.498535,947.570801,171.020508,4.090712
-154.266357,953.613281,178.253174,4.091447
-155.914307,952.423096,178.436279,4.092181
-162.963867,952.606201,164.703369,4.092918
-153.625488,952.880859,170.013428,4.093654
-151.977539,957.275391,168.914795,4.094388
-148.223877,949.310303,168.731689,4.095159
-159.027100,959.197998,168.731689,4.095895
-157.379150,956.634521,165.527344,4.096630
-157.653809,960.571289,163.421631,4.097365
-185.211182,954.254150,161.132812,4.098124
-169.097900,958.282471,163.696289,4.098865
-176.330566,955.261230,160.034180,4.099603
-178.344727,965.972900,158.843994,4.100341
-215.057373,993.804932,179.718018,4.101079
-231.994629,962.585449,153.717041,4.101818
-218.902588,945.465088,165.985107,4.102556
-200.683594,950.683594,172.943115,4.103301
-150.970459,964.782715,160.308838,4.104039
-202.423096,937.225342,147.857666,4.104778
-221.099854,923.675537,117.279053,4.105518
-228.973389,915.893555,115.905762,4.106257
-205.627441,915.710449,137.329102,4.106996
-196.929932,932.830811,137.329102,4.107734
-210.845947,928.436279,101.165771,4.108478
-254.516602,912.872314,109.313965,4.109217
-249.481201,927.795410,125.793457,4.109954
-214.965820,938.873291,145.385742,4.110693
-226.593018,944.458008,153.167725,4.111433
-248.016357,956.085205,140.533447,4.112171
-264.221191,952.880859,138.702393,4.112910
-256.622314,947.937012,119.659424,4.113647
-234.924316,957.275391,135.864258,4.114386
-220.001221,973.571777,146.118164,4.115127
-237.579346,945.007324,119.934082,4.115866
-268.432617,939.605713,102.996826,4.116607
-272.277832,932.098389,94.573975,4.117345
-245.727539,931.915283,108.306885,4.118084
-244.445801,931.091309,101.257324,4.118822
-247.192383,915.435791,79.650879,4.119559
-273.101807,877.990723,77.636719,4.120297
-271.179199,892.547607,74.340820,4.121035
-256.072998,902.709961,93.933105,4.121775
-247.192383,895.751953,99.609375,4.122513
-260.009766,896.118164,93.658447,4.123251
-258.453369,889.617920,92.926025,4.123989
-278.869629,880.187988,106.475830,4.124727
-264.404297,892.181396,110.412598,4.125465
-243.438721,889.984131,112.884521,4.126202
-253.601074,886.230469,112.792969,4.126944
-261.016846,879.821777,109.588623,4.127697
-260.742188,890.625000,107.208252,4.128437
-258.728027,886.596680,110.778809,4.129175
-250.946045,882.476807,101.806641,4.129913
-233.093262,867.919922,104.370117,4.130652
-235.015869,868.835449,107.940674,4.131390
-229.431152,857.299805,95.947266,4.132132
-232.818604,859.588623,97.229004,4.132869
-219.909668,849.975586,104.278564,4.133607
-215.789795,853.729248,103.271484,4.134345
-213.775635,851.165771,112.152100,4.135083
-221.374512,849.426270,111.053467,4.135821
-223.297119,847.137451,124.786377,4.136559
-210.479736,846.496582,115.814209,4.137301
-197.021484,846.954346,96.954346,4.138039
-192.443848,835.052490,120.849609,4.138777
-190.612793,839.447021,112.335205,4.139515
-200.134277,828.277588,117.919922,4.140256
-191.436768,823.608398,121.765137,4.140994
-197.387695,827.911377,132.934570,4.141732
-195.556641,823.883057,125.610352,4.142472
-205.627441,814.727783,122.863770,4.143210
-204.071045,820.220947,124.145508,4.143948
-199.035645,823.425293,140.167236,4.144686
-204.986572,824.157715,141.448975,4.145428
-213.043213,830.108643,152.984619,4.146166
-220.550537,830.200195,157.196045,4.146903
-217.071533,837.341309,172.943115,4.147642
-199.951172,846.588135,186.309814,4.148380
-194.091797,844.940186,177.062988,4.149118
-204.711914,826.354980,178.253174,4.149855
-202.148438,847.137451,171.112061,4.150596
-216.796875,860.046387,179.443359,4.151335
-218.170166,863.250732,185.943604,4.152074
-231.994629,856.201172,180.267334,4.152811
-230.163574,855.743408,175.964355,4.153549
-250.579834,857.025146,177.612305,4.154287
-251.312256,855.834961,174.865723,4.155025
-261.749268,856.384277,186.584473,4.155764
-263.580322,853.088379,181.365967,4.156503
-263.488770,857.482910,177.978516,4.157240
-262.390137,852.355957,191.436768,4.157979
-259.735107,854.370117,190.521240,4.158717
-268.066406,848.968506,190.521240,4.159455
-263.397217,844.390869,185.485840,4.160193
-270.355225,857.849121,182.189941,4.160934
-276.855469,859.313965,200.225830,4.161672
-272.918701,861.145020,195.556641,4.162409
-296.264648,855.102539,189.971924,4.163147
-302.673340,856.475830,194.274902,4.163884
-315.856934,862.152100,204.437256,4.164622
-310.546875,865.539551,207.824707,4.165391
-313.659668,863.159180,197.204590,4.166133
-315.032959,886.962891,203.155518,4.166871
-325.195312,873.779297,213.409424,4.167608
-328.948975,885.131836,224.487305,4.168345
-339.569092,881.835938,228.424072,4.169085
-328.125000,894.287109,227.966309,4.169824
-317.321777,894.470215,217.803955,4.170562
-313.201904,892.272949,232.177734,4.171302
-329.589844,896.484375,257.171631,4.172037
-331.146240,896.942139,237.487793,4.172771
-324.005127,893.737793,233.367920,4.173505
-319.885254,888.885498,242.248535,4.174242
-328.491211,891.265869,258.087158,4.174977
-332.885742,898.040771,254.333496,4.175712
-340.667725,900.695801,252.685547,4.176447
-335.815430,901.428223,255.523682,4.177194
-341.491699,903.625488,270.080566,4.177933
-332.611084,920.104980,289.764404,4.178668
-339.660645,919.097900,298.736572,4.179410
-324.096680,918.273926,296.264648,4.180145
-315.032959,915.435791,285.919189,4.180879
-322.174072,905.090332,276.214600,4.181614
-304.229736,907.470703,272.735596,4.182351
-296.813965,919.189453,301.208496,4.183087
-308.898926,921.386719,298.736572,4.183823
-305.053711,921.569824,300.933838,4.184562
-304.229736,922.668457,299.560547,4.185296
-306.884766,926.055908,332.611084,4.186031
-327.667236,949.676514,347.442627,4.186766
-301.849365,936.218262,333.618164,4.187501
-306.060791,953.430176,361.358643,4.188235
-317.047119,953.247070,355.865479,4.188971
-279.785156,937.408447,327.758789,4.189723
-273.376465,940.155029,337.097168,4.190460
-281.890869,941.528320,351.287842,4.191194
-261.199951,943.176270,343.688965,4.191928
-251.861572,944.824219,351.013184,4.192684
-269.439697,945.281982,363.830566,4.193422
-280.517578,946.563721,360.443115,4.194157
-268.524170,945.831299,350.738525,4.194893
-254.425049,953.796387,396.331787,4.195628
-293.884277,961.120605,383.056641,4.196363
-261.291504,955.718994,366.394043,4.197098
-255.981445,956.909180,348.083496,4.197858
-263.122559,959.289551,366.394043,4.198597
-276.855469,960.937500,346.801758,4.199333
-223.937988,955.261230,327.941895,4.200069
-203.521729,951.507568,318.878174,4.200805
-229.705811,945.281982,316.314697,4.201541
-237.579346,940.338135,314.575195,4.202277
-234.741211,933.380127,288.757324,4.203015
-186.950684,931.274414,270.812988,4.203751
-184.387207,928.527832,268.249512,4.204487
-200.592041,925.048828,275.573730,4.205223
-225.128174,926.696777,273.376465,4.205959
-213.134766,923.767090,253.784180,4.206695
-187.500000,925.506592,255.615234,4.207431
-190.155029,926.788330,255.432129,4.208170
-184.570312,916.442871,243.255615,4.208906
-177.154541,915.618896,226.226807,4.209642
-171.295166,913.238525,233.917236,4.210377
-180.633545,894.012451,228.790283,4.211126
-172.393799,918.457031,232.452393,4.211863
-174.407959,912.414551,227.691650,4.212601
-168.914795,910.949707,225.952148,4.213352
-158.843994,907.836914,219.268799,4.214089
-160.308838,908.477783,207.550049,4.214825
-160.400391,916.534424,211.578369,4.215561
-158.569336,906.829834,205.993652,4.216311
-151.977539,908.203125,206.909180,4.217047
-156.829834,903.533936,194.458008,4.217781
-153.533936,890.716553,186.676025,4.218516
-146.759033,869.934082,179.260254,4.219251
-152.343750,888.336182,175.415039,4.219985
-150.421143,882.202148,171.478271,4.220719
-147.399902,886.322021,168.640137,4.221458
-146.667480,882.659912,170.196533,4.222192
-151.702881,880.828857,162.689209,4.222926
-151.885986,876.892090,154.907227,4.223661
-150.695801,882.476807,161.224365,4.224396
-143.005371,878.173828,157.653809,4.225131
-118.286133,876.251221,156.646729,4.225867
-136.779785,883.575439,165.802002,4.226603
-133.850098,882.659912,164.611816,4.227338
-140.716553,888.427734,178.436279,4.228072
-141.815186,898.864746,171.844482,4.228807
-137.420654,898.773193,177.703857,4.229544
-130.096436,900.878906,185.485840,4.230279
-139.617920,912.963867,200.408936,4.231013
-144.287109,907.653809,204.895020,4.231760
-154.998779,913.238525,195.373535,4.232496
-152.893066,907.653809,205.535889,4.233231
-146.942139,920.196533,205.444336,4.233966
-148.040771,923.034668,211.486816,4.234704
-155.181885,926.696777,202.239990,4.235448
-147.583008,918.182373,194.091797,4.236228
-146.118164,929.626465,197.479248,4.236970
-152.801514,922.210693,191.162109,4.237706
-157.104492,939.331055,206.451416,4.238442
-157.196045,934.844971,200.958252,4.239179
-159.301758,917.633057,200.866699,4.239922
-165.618896,935.211182,209.106445,4.240661
-164.794922,946.655273,204.986572,4.241399
-166.168213,949.035645,203.338623,4.242138
-175.140381,957.183838,213.226318,4.242876
-180.908203,970.642090,213.867188,4.243614
-183.105469,974.487305,233.551025,4.244352
-189.514160,982.910156,256.347656,4.245093
-195.648193,995.544434,244.903564,4.245832
-202.972412,1001.953125,247.192383,4.246570
-200.500488,1007.995605,241.424561,4.247317
-206.359863,1016.510010,242.248535,4.248070
-209.747314,1020.355225,244.720459,4.248806
-227.233887,1019.805908,250.213623,4.249543
-213.500977,1054.138184,246.459961,4.250286
-221.832275,1028.228760,250.305176,4.251023
-215.606689,1038.299561,249.938965,4.251758
-223.663330,1034.820557,244.995117,4.252498
-222.656250,1036.102295,249.481201,4.253233
-221.832275,1040.679932,246.826172,4.253969
-223.388672,1042.053223,239.318848,4.254704
-237.945557,1039.398193,236.297607,4.255442
-235.565186,1035.369873,229.797363,4.256178
-237.213135,1037.109375,220.733643,4.256914
-234.924316,1031.433105,224.670410,4.257650
-236.480713,1028.137207,219.543457,4.258386
-249.389648,1025.756836,218.811035,4.259122
-247.833252,1015.228271,203.979492,4.259858
-250.488281,1016.784668,210.754395,4.260597
-245.269775,1014.038086,212.677002,4.261333
-248.199463,1009.643555,199.218750,4.262068
-246.093750,1007.995605,200.592041,4.262803
-242.980957,999.206543,191.986084,4.263539
-244.720459,991.790771,192.626953,4.264275
-248.382568,992.614746,196.289062,4.265011
-251.586914,989.959717,193.817139,4.265750
-251.861572,991.424561,193.908691,4.266485
-256.530762,993.164062,199.310303,4.267221
-247.924805,993.621826,197.662354,4.267959
-252.685547,991.973877,197.845459,4.268720
-247.833252,998.199463,201.599121,4.269473
-250.946045,991.333008,190.155029,4.270211
-250.030518,989.685059,210.754395,4.270952
-244.354248,989.318848,191.436768,4.271688
-248.199463,980.163574,198.852539,4.272424
-245.086670,983.276367,192.169189,4.273160
-244.445801,984.283447,191.894531,4.273900
-248.565674,978.424072,190.704346,4.274635
-245.819092,978.607178,186.676025,4.275371
-245.361328,982.635498,200.408936,4.276107
-244.171143,977.874756,184.844971,4.276843
-243.804932,976.043701,192.993164,4.277578
-243.255615,975.402832,193.450928,4.278314
-239.685059,977.508545,193.176270,4.279053
-239.227295,982.177734,186.767578,4.279789
-235.748291,979.248047,193.725586,4.280524
-235.198975,987.304688,197.662354,4.281259
-232.360840,984.649658,209.564209,4.281992
-220.458984,983.825684,206.817627,4.282724
-211.853027,990.783691,212.310791,4.283457
-212.677002,986.297607,209.014893,4.284209
-216.522217,984.466553,217.620850,4.284943
-213.592529,980.621338,223.663330,4.285679
-200.500488,972.839355,216.705322,4.286416
-194.366455,989.410400,228.057861,4.287159
-192.352295,987.854004,216.339111,4.287896
-197.296143,980.621338,222.198486,4.288632
-192.077637,985.565186,219.818115,4.289386
-191.619873,981.079102,223.663330,4.290123
-187.500000,976.226807,230.255127,4.290858
-185.760498,975.311279,220.916748,4.291594
-181.365967,983.367920,228.515625,4.292332
-173.675537,979.064941,226.867676,4.293067
-175.689697,982.543945,235.931396,4.293801
-167.907715,980.712891,230.895996,4.294541
-167.358398,972.381592,228.424072,4.295279
-163.604736,979.705811,232.177734,4.296015
-160.675049,974.945068,234.558105,4.296748
-159.301758,975.311279,230.895996,4.297487
-166.351318,978.607178,242.980957,4.298222
-161.682129,979.980469,232.727051,4.298957
-159.027100,966.247559,227.966309,4.299692
-149.505615,963.958740,228.057861,4.300427
-159.210205,965.148926,220.733643,4.301162
-153.442383,958.648682,218.444824,4.301897
-147.949219,953.155518,223.846436,4.302645
-148.315430,950.866699,221.466064,4.303382
-138.793945,953.155518,220.916748,4.304117
-120.666504,948.120117,221.008301,4.304853
-141.357422,948.486328,216.796875,4.305621
-143.554688,943.542480,223.388672,4.306356
-138.885498,944.824219,222.381592,4.307090
-144.836426,948.120117,220.550537,4.307833
-135.406494,945.831299,221.923828,4.308568
-139.984131,946.197510,221.374512,4.309303
-139.617920,941.802979,227.142334,4.310038
-152.343750,937.500000,226.226807,4.310775
-155.456543,944.732666,227.142334,4.311510
-149.230957,941.345215,223.205566,4.312245
-155.639648,944.183350,225.585938,4.312979
-162.231445,936.767578,225.677490,4.313714
-160.766602,936.218262,231.628418,4.314448
-158.569336,933.563232,231.903076,4.315183
-166.534424,934.478760,222.381592,4.315920
-169.555664,941.070557,224.578857,4.316655
-168.457031,934.936523,221.649170,4.317389
-176.696777,937.683105,218.902588,4.318129
-178.710938,944.549561,222.656250,4.318869
-182.464600,939.056396,226.043701,4.319606
-189.605713,933.013916,221.832275,4.320341
-198.669434,925.506592,223.205566,4.321082
-198.852539,923.400879,225.585938,4.321817
-203.338623,922.576904,226.409912,4.322552
-206.817627,931.365967,227.691650,4.323286
-208.190918,931.182861,229.888916,4.324021
-214.324951,931.915283,218.078613,4.324772
-221.466064,927.062988,216.979980,4.325514
-227.050781,928.070068,222.839355,4.326258
-227.874756,928.070068,231.628418,4.326997
-235.198975,909.942627,219.818115,4.327734
-246.276855,911.315918,215.423584,4.328473
-240.875244,916.534424,228.424072,4.329211
-247.558594,916.809082,219.635010,4.329949
-260.650635,910.217285,215.606689,4.330688
-258.361816,905.273438,213.592529,4.331438
-266.052246,909.759521,209.289551,4.332177
-264.862061,908.569336,209.655762,4.332914
-271.820068,906.372070,217.254639,4.333652
-279.327393,907.196045,210.937500,4.334390
-285.736084,900.970459,205.993652,4.335128
-288.116455,901.885986,202.331543,4.335866
-291.961670,893.463135,194.183350,4.336608
-295.715332,892.272949,200.683594,4.337346
-305.419922,899.505615,205.993652,4.338085
-283.538818,895.935059,196.929932,4.338824
-306.976318,893.829346,195.098877,4.339562
-309.722900,896.392822,190.979004,4.340300
-308.074951,900.604248,201.873779,4.341038
-306.976318,901.885986,185.943604,4.341781
-312.835693,903.350830,191.894531,4.342519
-316.406250,898.681641,191.802979,4.343258
-312.469482,894.561768,202.972412,4.343995
-323.089600,901.519775,205.261230,4.344738
-323.547363,904.998779,204.437256,4.345477
-318.328857,901.702881,200.592041,4.346215
-319.885254,905.456543,197.662354,4.346956
-312.835693,908.386230,210.754395,4.347694
-318.328857,910.858154,199.218750,4.348432
-315.765381,907.287598,206.359863,4.349169
-319.427490,905.273438,199.676514,4.349911
-309.448242,915.069580,206.176758,4.350649
-314.025879,910.583496,205.444336,4.351386
-313.568115,912.139893,207.733154,4.352124
-311.004639,906.555176,204.071045,4.352861
-303.771973,903.717041,207.092285,4.353599
-302.215576,899.780273,201.599121,4.354337
-302.215576,900.512695,191.802979,4.355077
-299.835205,899.047852,205.535889,4.355815
-307.067871,904.632568,206.634521,4.356553
