ACC_X,ACC_Y,ACC_Z,Time
-511.230469,406.768799,801.818848,3.774463
-517.730713,404.754639,793.579102,3.775203
-521.942139,407.043457,779.571533,3.775942
-524.139404,402.465820,772.888184,3.776680
-525.238037,389.190674,762.908936,3.777416
-521.392822,375.091553,754.852295,3.778153
-525.238037,386.810303,749.084473,3.778888
-525.054932,393.859863,736.450195,3.779632
-517.639160,385.162354,746.520996,3.780370
-502.899170,389.556885,757.232666,3.781108
-509.490967,397.521973,761.627197,3.781847
-499.694824,389.465332,769.317627,3.782585
-495.483398,392.303467,767.303467,3.783323
-495.758057,391.571045,765.747070,3.784069
-495.666504,398.620605,772.796631,3.784817
-509.857178,392.669678,768.676758,3.785555
-512.420654,390.930176,768.951416,3.786293
-516.540527,393.218994,776.458740,3.787031
-505.920410,396.331787,766.845703,3.787769
-504.913330,396.697998,765.930176,3.788507
-498.962402,390.655518,769.683838,3.789245
-486.877441,397.338867,770.050049,3.789987
-481.201172,396.697998,773.712158,3.790726
-479.553223,377.197266,779.937744,3.791464
-464.080811,403.381348,782.043457,3.792202
-468.109131,413.085938,774.993896,3.792943
-460.784912,406.677246,783.874512,3.793681
-493.743896,399.078369,790.740967,3.794419
-500.976562,400.909424,785.522461,3.795160
-512.329102,406.311035,777.740479,3.795899
-521.301270,400.634766,778.564453,3.796637
-512.603760,412.353516,780.212402,3.797375
-510.681152,419.219971,784.423828,3.798115
-506.469727,408.325195,779.205322,3.798853
-506.744385,391.479492,777.099609,3.799591
-489.990234,395.324707,775.360107,3.800333
-481.384277,398.895264,764.556885,3.801071
-474.517822,405.395508,767.852783,3.801809
-467.376709,398.620605,760.345459,3.802546
-489.624023,394.592285,762.725830,3.803287
-481.384277,394.592285,761.444092,3.804025
-493.286133,395.599365,767.120361,3.804763
-513.244629,395.599365,764.739990,3.805500
-523.590088,391.571045,765.563965,3.806238
-528.625488,390.106201,766.571045,3.806976
-529.083252,400.451660,780.761719,3.807714
-515.808105,377.929688,776.000977,3.808455
-504.547119,396.514893,779.754639,3.809193
-494.750977,396.057129,785.522461,3.809931
-485.870361,399.810791,792.480469,3.810669
-486.328125,400.817871,790.008545,3.811407
-487.518311,398.254395,771.331787,3.812145
-492.919922,390.106201,761.260986,3.812882
-497.222900,395.416260,760.620117,3.813624
-506.378174,389.007568,749.450684,3.814362
-511.047363,392.211914,752.014160,3.815100
-511.871338,396.331787,755.126953,3.815840
-515.625000,419.677734,756.683350,3.816578
-509.399414,401.824951,767.761230,3.817316
-512.420654,416.473389,775.085449,3.818054
-494.476318,409.790039,783.874512,3.818795
-501.159668,412.902832,792.480469,3.819580
-505.645752,419.036865,799.438477,3.820318
-510.772705,410.797119,796.600342,3.821057
-507.019043,418.762207,787.994385,3.821795
-516.815186,411.529541,784.515381,3.822533
-521.392822,406.677246,777.832031,3.823271
-521.118164,408.416748,771.881104,3.824014
-526.977539,402.008057,763.458252,3.824752
-519.561768,395.507812,767.395020,3.825490
-528.991699,421.508789,766.113281,3.826230
-511.596680,403.381348,761.810303,3.826967
-509.033203,410.339355,773.345947,3.827706
-503.540039,404.937744,778.381348,3.828444
-504.638672,401.641846,774.902344,3.829185
-504.364014,397.064209,773.345947,3.829923
-509.216309,405.029297,776.916504,3.830673
-516.174316,403.015137,764.648438,3.831412
-533.660889,386.169434,760.711670,3.832147
-533.386230,399.353027,761.718750,3.832882
-538.787842,401.092529,761.352539,3.833619
-531.280518,395.141602,767.303467,3.834360
-522.216797,421.691895,768.218994,3.835095
-520.202637,404.296875,766.113281,3.835833
-519.561768,396.331787,759.887695,3.836570
-507.110596,390.838623,762.725830,3.837311
-497.680664,401.641846,771.057129,3.838045
-503.631592,390.472412,769.683838,3.838781
-510.772705,394.409180,763.092041,3.839516
-511.962891,391.662598,759.979248,3.840250
-510.406494,394.958496,766.845703,3.840987
-516.357422,391.113281,754.943848,3.841721
-510.864258,388.275146,769.317627,3.842477
-520.294189,391.387939,762.542725,3.843215
-506.927490,393.035889,768.951416,3.843951
-507.293701,393.585205,770.965576,3.844686
-509.857178,386.352539,771.331787,3.845421
-507.934570,391.021729,768.585205,3.846156
-505.004883,385.986328,781.036377,3.846897
-493.469238,386.993408,774.993896,3.847652
-497.131348,396.881104,773.803711,3.848389
-504.272461,392.120361,782.043457,3.849125
-507.843018,389.465332,775.268555,3.849861
-506.011963,384.063721,768.035889,3.850597
-506.927490,385.711670,764.648438,3.851334
-507.751465,392.395020,766.662598,3.852070
-513.885498,385.253906,771.697998,3.852809
-505.279541,384.429932,773.712158,3.853545
-500.610352,390.197754,765.838623,3.854281
-497.131348,383.697510,767.028809,3.855017
-490.814209,384.521484,763.916016,3.855756
-487.060547,383.972168,764.739990,3.856492
-493.835449,385.803223,761.535645,3.857227
-500.427246,378.570557,763.549805,3.857961
-497.772217,351.562500,762.268066,3.858694
-496.032715,365.386963,771.423340,3.859427
-504.089355,374.908447,748.352051,3.860159
-508.117676,367.218018,749.450684,3.860906
-510.406494,372.253418,752.655029,3.861649
-500.976562,367.034912,758.056641,3.862386
-500.335693,373.718262,755.584717,3.863133
-487.152100,370.971680,754.119873,3.863870
-488.342285,369.964600,760.070801,3.864616
-483.215332,371.704102,763.824463,3.865356
-487.792969,371.337891,759.613037,3.866100
-515.350342,372.802734,759.613037,3.866839
-496.215820,379.669189,764.831543,3.867577
-497.406006,380.401611,766.754150,3.868315
-501.617432,385.711670,763.824463,3.869051
-505.920410,387.176514,767.303467,3.869787
-511.505127,386.535645,764.373779,3.870522
-512.145996,385.162354,766.571045,3.871264
-501.708984,392.303467,775.360107,3.872001
-495.117188,379.028320,764.556885,3.872739
-493.103027,389.648438,765.014648,3.873485
-494.293213,388.732910,773.254395,3.874225
-498.779297,388.000488,764.373779,3.874964
-491.363525,382.324219,763.092041,3.875705
-497.680664,384.796143,756.774902,3.876448
-505.828857,385.894775,761.627197,3.877186
-508.666992,382.232666,751.739502,3.877925
-504.180908,386.352539,761.352539,3.878663
-500.793457,386.260986,756.225586,3.879402
-504.730225,390.289307,765.197754,3.880140
-499.603271,381.408691,761.627197,3.880878
-495.483398,385.803223,775.268555,3.881616
-500.518799,381.866455,768.859863,3.882352
-488.433838,386.993408,771.057129,3.883088
-486.511230,385.986328,763.824463,3.883824
-492.279053,388.183594,762.359619,3.884566
-491.180420,384.521484,758.148193,3.885305
-498.046875,388.916016,762.359619,3.886043
-494.567871,384.613037,758.331299,3.886785
-492.919922,384.521484,759.246826,3.887524
-493.377686,388.549805,750.732422,3.888263
-496.856689,389.282227,759.613037,3.889002
-487.426758,395.233154,761.901855,3.889743
-496.032715,392.944336,771.148682,3.890520
-488.983154,395.233154,771.057129,3.891259
-489.990234,399.169922,772.796631,3.891999
-493.469238,391.204834,772.888184,3.892735
-504.638672,397.705078,781.494141,3.893474
-503.356934,393.218994,771.057129,3.894213
-507.843018,399.810791,772.430420,3.894954
-514.801025,397.613525,763.275146,3.895693
-513.153076,401.824951,770.599365,3.896431
-535.766602,395.233154,766.662598,3.897171
-514.709473,396.240234,765.380859,3.897909
-518.005371,405.395508,764.923096,3.898647
-516.265869,396.331787,760.253906,3.899386
-513.885498,401.000977,762.817383,3.900123
-514.892578,402.374268,768.127441,3.900875
-513.427734,398.254395,765.930176,3.901632
-521.301270,395.690918,770.416260,3.902381
-515.441895,399.444580,766.937256,3.903120
-522.857666,394.592285,770.233154,3.903860
-524.688721,421.783447,772.064209,3.904600
-526.977539,398.162842,770.233154,3.905342
-523.773193,393.402100,760.620117,3.906081
-532.836914,396.240234,762.817383,3.906820
-528.350830,393.310547,761.260986,3.907561
-521.118164,381.500244,763.092041,3.908300
-514.343262,418.670654,762.268066,3.909039
-495.300293,409.973145,762.176514,3.909777
-480.468750,401.367188,773.620605,3.910518
-497.314453,387.451172,774.353027,3.911257
-516.723633,394.683838,778.289795,3.911996
-510.772705,390.472412,767.944336,3.912735
-549.865723,387.725830,759.613037,3.913474
-542.358398,392.120361,761.260986,3.914213
-557.464600,399.536133,759.521484,3.914951
-544.464111,405.670166,758.880615,3.915694
-556.091309,390.655518,755.493164,3.916433
-544.647217,385.894775,753.662109,3.917172
-521.575928,382.965088,753.570557,3.917910
-509.033203,383.148193,757.141113,3.918649
-487.976074,380.859375,757.415771,3.919388
-477.722168,391.113281,743.408203,3.920126
-481.475830,393.035889,744.873047,3.920868
-481.292725,390.380859,756.500244,3.921607
-495.025635,379.943848,772.888184,3.922345
-515.899658,387.634277,758.331299,3.923085
-536.407471,383.789062,763.458252,3.923824
-539.337158,384.338379,760.986328,3.924563
-538.146973,394.134521,759.155273,3.925302
-535.125732,393.951416,779.937744,3.926044
-516.265869,399.627686,783.966064,3.926782
-506.561279,402.008057,791.839600,3.927521
-489.807129,400.451660,785.797119,3.928260
-485.961914,392.486572,790.008545,3.928998
-486.145020,389.556885,774.353027,3.929737
-489.807129,387.634277,761.993408,3.930475
-494.567871,388.824463,753.112793,3.931217
-506.561279,378.570557,738.281250,3.931956
-513.427734,387.908936,740.295410,3.932695
-514.251709,382.690430,738.098145,3.933435
-512.695312,379.943848,741.668701,3.934175
-512.054443,379.760742,748.809814,3.934916
-502.258301,377.105713,748.809814,3.935654
-496.765137,389.831543,761.444092,3.936397
-488.616943,393.035889,773.254395,3.937135
-486.053467,402.923584,785.705566,3.937873
-480.468750,406.585693,792.663574,3.938608
-486.694336,400.085449,783.142090,3.939347
-491.546631,394.866943,782.958984,3.940083
-496.490479,393.585205,777.465820,3.940818
-499.053955,399.902344,761.352539,3.941553
-507.293701,391.479492,755.859375,3.942288
-510.955811,379.119873,726.654053,3.943023
-503.356934,386.077881,747.711182,3.943758
-499.603271,388.275146,755.859375,3.944497
-492.553711,388.732910,764.556885,3.945232
-490.997314,392.395020,771.972656,3.945968
-489.349365,405.578613,773.986816,3.946704
-486.236572,403.472900,767.395020,3.947439
-490.997314,399.169922,776.000977,3.948174
-491.912842,399.536133,777.557373,3.948909
-499.511719,396.423340,771.881104,3.949648
-507.110596,396.148682,768.127441,3.950383
-507.843018,389.556885,768.676758,3.951119
-510.955811,390.655518,766.021729,3.951855
-510.040283,400.543213,761.535645,3.952590
-508.666992,391.571045,763.000488,3.953326
-486.328125,419.586182,774.078369,3.954062
-500.152588,399.627686,767.303467,3.954813
-489.166260,401.367188,774.353027,3.955552
-491.363525,398.529053,783.874512,3.956288
-496.856689,397.979736,778.472900,3.957023
-502.441406,399.078369,771.331787,3.957777
-507.476807,395.416260,769.042969,3.958514
-519.012451,392.578125,771.331787,3.959248
-519.653320,397.155762,765.380859,3.959983
-518.096924,393.218994,764.739990,3.960761
-514.343262,391.479492,769.226074,3.961499
-515.167236,395.782471,767.211914,3.962236
-509.582520,376.464844,767.578125,3.962979
-505.096436,396.423340,750.274658,3.963715
-505.279541,398.437500,755.035400,3.964449
-487.060547,402.374268,758.331299,3.965184
-493.743896,396.148682,764.282227,3.965919
-494.018555,410.522461,766.845703,3.966654
-497.497559,394.042969,764.831543,3.967389
-512.878418,398.803711,772.888184,3.968127
-524.414062,404.296875,777.923584,3.968861
-527.709961,401.275635,786.895752,3.969596
-534.301758,401.184082,779.663086,3.970331
-534.942627,403.289795,772.430420,3.971065
-534.210205,403.289795,771.789551,3.971811
-523.864746,404.113770,775.817871,3.972557
-512.145996,397.979736,766.296387,3.973300
-505.828857,398.620605,767.395020,3.974035
-497.131348,404.937744,753.021240,3.974771
-496.398926,409.790039,759.887695,3.975506
-501.800537,401.733398,745.330811,3.976242
-498.962402,401.458740,746.612549,3.976978
-502.441406,394.317627,753.295898,3.977714
-507.568359,405.761719,755.218506,3.978454
-515.716553,405.395508,763.092041,3.979190
-519.287109,396.423340,762.451172,3.979925
-518.920898,412.445068,773.254395,3.980664
-513.793945,418.121338,781.402588,3.981416
-507.751465,415.374756,788.085938,3.982154
-505.920410,415.374756,795.318604,3.982890
-506.011963,416.107178,789.001465,3.983633
-501.251221,412.994385,782.409668,3.984369
-499.237061,419.769287,793.762207,3.985104
-500.244141,418.945312,777.282715,3.985848
-505.371094,414.733887,778.930664,3.986605
-501.892090,407.043457,771.057129,3.987342
-501.892090,406.127930,766.113281,3.988077
-502.899170,404.022217,758.789062,3.988817
-503.723145,407.501221,751.922607,3.989556
-502.807617,402.008057,745.330811,3.990294
-495.208740,408.142090,758.056641,3.991032
-499.694824,405.212402,763.824463,3.991773
-482.849121,410.247803,764.831543,3.992510
-480.926514,412.628174,769.226074,3.993255
-485.412598,414.459229,774.719238,3.994001
-488.616943,409.790039,782.043457,3.994739
-479.644775,399.261475,773.071289,3.995474
-495.025635,407.409668,777.648926,3.996210
-495.300293,405.029297,773.437500,3.996956
-496.673584,407.135010,772.430420,3.997695
-498.870850,408.233643,770.874023,3.998434
-481.933594,403.381348,768.859863,3.999173
-486.694336,403.381348,769.592285,3.999913
-479.827881,401.550293,769.409180,4.000653
-472.961426,408.233643,795.318604,4.001393
-474.609375,404.846191,775.634766,4.002133
-472.503662,404.937744,775.817871,4.002869
-470.397949,406.219482,781.311035,4.003605
-478.179932,421.234131,778.747559,4.004345
-482.940674,406.677246,781.768799,4.005084
-486.328125,404.846191,779.113770,4.005822
-483.306885,405.670166,772.430420,4.006560
-481.842041,398.986816,780.944824,4.007301
-478.088379,402.557373,779.937744,4.008040
-472.137451,398.895264,771.057129,4.008778
-472.412109,402.099609,768.859863,4.009516
-470.855713,406.585693,776.641846,4.010256
-461.975098,395.416260,772.705078,4.010994
-465.911865,398.162842,763.916016,4.011732
-462.799072,402.465820,764.465332,4.012473
-470.306396,421.234131,769.592285,4.013211
-470.031738,400.268555,766.113281,4.013948
-475.524902,403.747559,773.162842,4.014686
-479.003906,402.191162,770.599365,4.015426
-482.299805,405.395508,766.571045,4.016164
-478.088379,396.789551,774.902344,4.016902
-478.363037,398.620605,773.162842,4.017642
-480.926514,405.029297,782.043457,4.018380
-482.849121,405.853271,776.000977,4.019118
-475.708008,408.233643,777.191162,4.019857
-473.602295,405.303955,777.282715,4.020598
-467.376709,408.691406,781.219482,4.021336
-473.785400,408.142090,778.015137,4.022075
-477.813721,405.670166,773.162842,4.022812
-476.898193,411.712646,780.029297,4.023550
-481.292725,408.233643,768.310547,4.024288
-483.306885,402.191162,766.113281,4.025025
-484.313965,405.212402,772.064209,4.025766
-482.940674,404.205322,775.177002,4.026503
-484.680176,408.416748,778.198242,4.027239
-485.229492,405.578613,784.881592,4.027974
-484.588623,402.099609,775.451660,4.028709
-483.398438,410.247803,781.951904,4.029444
-479.461670,414.093018,781.311035,4.030179
-484.588623,410.797119,783.691406,4.030955
-489.349365,402.465820,771.881104,4.031691
-496.215820,406.677246,764.648438,4.032425
-499.420166,406.127930,761.352539,4.033160
-499.420166,417.938232,762.725830,4.033895
-495.208740,401.824951,763.275146,4.034631
-495.758057,389.739990,763.000488,4.035365
-478.454590,397.247314,766.204834,4.036105
-491.455078,407.409668,769.866943,4.036840
-465.270996,406.860352,778.656006,4.037574
-457.031250,407.135010,791.564941,4.038309
-486.877441,398.986816,784.698486,4.039047
-482.208252,395.050049,780.487061,4.039782
-505.462646,392.120361,778.289795,4.040517
-507.019043,402.374268,771.697998,4.041251
-511.413574,408.966064,767.120361,4.041984
-517.089844,409.149170,758.148193,4.042739
-505.371094,400.085449,760.803223,4.043477
-513.519287,396.423340,757.781982,4.044219
-501.159668,388.458252,762.817383,4.044953
-489.440918,391.021729,754.943848,4.045689
-468.566895,389.465332,759.521484,4.046424
-457.672119,391.662598,763.458252,4.047159
-453.826904,397.979736,755.126953,4.047893
-455.200195,398.986816,764.739990,4.048627
-460.418701,375.915527,773.529053,4.049368
-479.553223,394.409180,765.655518,4.050104
-491.455078,392.120361,761.535645,4.050839
-505.462646,395.874023,764.282227,4.051573
-497.039795,392.486572,780.029297,4.052308
-498.046875,407.409668,776.916504,4.053042
-491.180420,403.472900,792.572021,4.053778
-482.025146,406.494141,795.776367,4.054517
-473.327637,404.479980,793.579102,4.055251
-471.405029,407.043457,793.670654,4.055986
-475.067139,393.310547,791.748047,4.056720
-474.975586,403.106689,771.057129,4.057476
-489.624023,397.338867,795.318604,4.058213
-490.356445,396.331787,765.472412,4.058947
-500.335693,394.775391,745.697021,4.059707
-502.258301,384.704590,744.415283,4.060447
-502.807617,382.324219,741.394043,4.061188
-503.540039,388.458252,749.084473,4.061927
-496.673584,377.105713,746.704102,4.062672
-492.553711,389.099121,754.943848,4.063423
-485.961914,388.824463,752.746582,4.064163
-484.130859,398.712158,761.260986,4.064907
-488.525391,394.226074,761.535645,4.065646
-493.743896,391.204834,771.697998,4.066385
-504.455566,397.888184,767.028809,4.067124
-508.758545,392.211914,763.549805,4.067866
-513.336182,394.317627,759.246826,4.068605
-512.603760,399.261475,761.260986,4.069344
-512.329102,390.380859,758.422852,4.070083
-508.941650,388.458252,764.739990,4.070822
-508.666992,393.035889,784.881592,4.071560
-491.180420,401.641846,776.458740,4.072300
-490.356445,407.409668,778.472900,4.073041
-487.701416,405.120850,772.338867,4.073780
-481.567383,412.170410,779.388428,4.074519
-488.342285,400.177002,768.585205,4.075258
-485.321045,398.803711,767.669678,4.075995
-492.279053,398.162842,764.190674,4.076731
-502.899170,404.571533,760.345459,4.077466
-500.518799,400.268555,763.732910,4.078218
-506.011963,393.218994,756.317139,4.078956
-507.202148,398.895264,760.711670,4.079694
-502.532959,408.325195,771.057129,4.080433
-499.969482,396.514893,771.148682,4.081170
-493.011475,411.804199,774.169922,4.081908
-496.307373,415.374756,777.191162,4.082646
-488.525391,413.543701,785.888672,4.083387
-498.046875,404.479980,773.529053,4.084125
-498.596191,405.853271,775.177002,4.084863
-506.195068,400.268555,765.380859,4.085601
-511.047363,402.832031,763.732910,4.086339
-517.547607,407.775879,762.908936,4.087077
-519.104004,398.162842,770.050049,4.087815
-519.653320,404.571533,769.683838,4.088555
-513.153076,405.120850,763.916016,4.089292
-509.674072,409.423828,770.141602,4.090031
-505.920410,406.494141,774.444580,4.090769
-504.455566,417.480469,766.937256,4.091509
-513.793945,401.733398,770.050049,4.092247
-517.730713,410.430908,765.014648,4.092985
-505.096436,406.219482,772.338867,4.093726
-517.730713,406.585693,761.169434,4.094464
-524.505615,405.853271,766.113281,4.095202
-525.604248,411.071777,764.007568,4.095940
-536.041260,407.867432,766.296387,4.096681
-531.738281,403.198242,768.768311,4.097420
-533.569336,414.825439,766.845703,4.098155
-526.245117,414.916992,773.071289,4.098890
-527.893066,420.501709,772.247314,4.099624
-530.273438,420.959473,768.951416,4.100359
-526.428223,419.311523,769.592285,4.101094
-528.991699,419.860840,775.268555,4.101866
-529.083252,420.410156,774.810791,4.102602
-553.710938,428.283691,771.148682,4.103337
-537.963867,441.192627,773.895264,4.104072
-538.696289,418.762207,767.852783,4.104807
-546.752930,422.973633,762.451172,4.105542
-547.027588,422.882080,765.655518,4.106276
-546.295166,417.022705,770.782471,4.107014
-541.809082,417.388916,770.874023,4.107749
-537.963867,422.515869,769.500732,4.108484
-538.055420,425.994873,760.711670,4.109219
-526.977539,413.635254,770.599365,4.109954
-523.040771,424.255371,764.099121,4.110688
-531.372070,403.839111,762.542725,4.111423
-525.146484,427.459717,759.979248,4.112173
-530.822754,411.346436,767.395020,4.112927
-534.576416,412.078857,773.620605,4.113668
-535.400391,416.656494,771.514893,4.114406
-529.815674,416.931152,765.747070,4.115149
-522.583008,414.459229,763.092041,4.115886
-529.357910,407.226562,763.183594,4.116624
-522.674561,406.036377,762.908936,4.117367
-519.653320,411.254883,763.366699,4.118113
-510.681152,404.754639,761.901855,4.118853
-509.399414,408.050537,764.007568,4.119591
-505.279541,405.029297,759.704590,4.120334
-506.927490,398.162842,762.176514,4.121072
-511.962891,396.789551,756.683350,4.121810
-504.547119,404.571533,756.408691,4.122548
-512.969971,404.479980,757.232666,4.123287
-493.469238,404.754639,762.908936,4.124024
-510.498047,397.430420,766.479492,4.124763
-512.695312,403.839111,777.191162,4.125504
-506.561279,408.691406,773.529053,4.126242
-502.075195,405.944824,776.275635,4.126980
-501.525879,407.684326,780.578613,4.127718
-503.906250,409.606934,778.381348,4.128456
-497.039795,401.367188,775.909424,4.129194
-492.370605,399.353027,773.071289,4.129932
-492.919922,397.888184,770.233154,4.130675
-495.208740,405.395508,770.874023,4.131413
-490.447998,398.254395,771.606445,4.132151
-494.476318,392.028809,767.669678,4.132889
-484.222412,376.281738,772.888184,4.133626
-485.870361,389.831543,761.535645,4.134375
-485.046387,396.606445,769.683838,4.135110
-483.673096,399.993896,765.106201,4.135854
-480.194092,398.529053,774.353027,4.136589
-479.003906,398.254395,776.000977,4.137325
-478.363037,398.986816,771.606445,4.138061
-476.531982,386.169434,774.353027,4.138797
-482.666016,392.303467,765.930176,4.139532
-481.109619,394.775391,761.169434,4.140268
-481.292725,391.662598,763.458252,4.141007
-484.771729,382.324219,760.986328,4.141743
-476.531982,393.585205,766.662598,4.142479
-472.778320,393.493652,761.169434,4.143214
-469.940186,391.479492,755.767822,4.143952
-471.954346,391.845703,760.345459,4.144688
-471.313477,395.507812,764.190674,4.145424
-471.313477,397.338867,766.754150,4.146160
-477.722168,397.247314,758.331299,4.146895
-477.539062,390.106201,768.951416,4.147631
-481.567383,393.768311,780.120850,4.148366
-483.398438,398.345947,775.268555,4.149120
-480.377197,388.458252,766.479492,4.149859
-464.996338,395.416260,770.874023,4.150596
-467.651367,412.078857,769.958496,4.151334
-447.509766,405.395508,773.986816,4.152071
-479.644775,391.845703,774.078369,4.152810
-482.116699,420.227051,771.423340,4.153547
-469.848633,397.521973,780.395508,4.154290
-498.321533,403.656006,770.599365,4.155027
-490.539551,392.578125,774.353027,4.155765
-506.286621,403.839111,768.585205,4.156503
-500.335693,402.923584,766.845703,4.157241
-498.596191,379.394531,757.690430,4.157979
-510.314941,394.409180,758.605957,4.158716
-490.356445,389.007568,758.422852,4.159457
-492.645264,397.796631,761.535645,4.160195
-479.095459,393.127441,755.584717,4.160933
-476.074219,390.289307,760.620117,4.161671
-482.482910,401.184082,759.887695,4.162409
-480.926514,394.409180,760.162354,4.163147
-484.954834,388.824463,757.232666,4.163885
-494.567871,394.042969,758.972168,4.164625
-493.835449,385.162354,763.000488,4.165363
-506.103516,387.176514,771.697998,4.166100
-523.315430,390.289307,764.465332,4.166838
-518.188477,394.683838,773.803711,4.167578
-515.808105,398.437500,775.726318,4.168316
-510.772705,398.345947,784.973145,4.169054
-507.934570,403.381348,786.621094,4.169795
-496.582031,399.719238,782.409668,4.170533
-506.286621,398.803711,785.339355,4.171271
-488.067627,402.099609,781.494141,4.172047
-501.251221,395.324707,772.796631,4.172789
-507.110596,393.402100,758.331299,4.173528
-514.251709,391.571045,756.774902,4.174265
-512.512207,391.021729,754.028320,4.175006
-512.786865,393.218994,750.366211,4.175744
-512.786865,386.260986,752.105713,4.176482
-509.674072,383.331299,751.922607,4.177219
-504.913330,397.247314,770.324707,4.177960
-502.990723,394.592285,775.634766,4.178698
-496.307373,398.071289,777.465820,4.179435
-491.271973,394.500732,780.487061,4.180174
-495.391846,392.761230,782.226562,4.180911
-500.793457,387.451172,774.078369,4.181650
-504.364014,385.070801,769.134521,4.182387
-507.476807,397.155762,769.775391,4.183128
-510.772705,391.387939,773.162842,4.183881
-517.181396,381.683350,762.817383,4.184630
-514.251709,357.788086,754.028320,4.185376
-507.293701,375.549316,755.035400,4.186114
-496.582031,378.753662,756.408691,4.186854
-489.349365,378.479004,756.866455,4.187594
-482.391357,371.429443,755.584717,4.188336
-482.574463,378.662109,757.598877,4.189075
-474.792480,380.859375,754.943848,4.189813
-490.173340,368.865967,771.972656,4.190552
-499.877930,369.689941,749.725342,4.191290
-498.962402,366.119385,757.873535,4.192029
-499.328613,366.668701,767.669678,4.192768
-504.180908,372.802734,763.916016,4.193509
-499.328613,370.788574,761.444092,4.194247
-497.589111,371.612549,762.451172,4.194985
-494.750977,373.443604,765.380859,4.195722
-484.497070,374.267578,769.866943,4.196461
-479.003906,378.021240,762.359619,4.197199
-481.018066,378.387451,765.747070,4.197937
-481.750488,368.499756,772.705078,4.198678
-480.285645,366.119385,772.155762,4.199415
-486.145020,377.105713,765.655518,4.200151
-489.349365,374.084473,760.711670,4.200892
-482.940674,375.640869,767.852783,4.201628
-495.208740,374.267578,770.050049,4.202363
-498.962402,372.436523,766.479492,4.203099
-495.941162,374.084473,769.317627,4.203837
-488.616943,382.415771,771.697998,4.204574
-489.349365,378.021240,770.782471,4.205309
-490.814209,369.964600,773.986816,4.206045
-483.673096,380.218506,777.557373,4.206781
-483.489990,377.655029,772.155762,4.207516
-480.285645,373.077393,769.592285,4.208252
-475.982666,368.682861,766.113281,4.208991
-492.187500,365.844727,764.923096,4.209727
-498.229980,365.020752,763.916016,4.210463
-497.497559,371.978760,763.916016,4.211198
-492.462158,376.373291,769.134521,4.211937
-499.328613,370.788574,762.451172,4.212677
-499.420166,369.598389,766.662598,4.213416
-492.645264,373.443604,768.310547,4.214378
-493.194580,378.021240,767.395020,4.215410
-487.243652,378.204346,769.226074,4.216440
-509.582520,383.789062,770.874023,4.217474
-492.370605,380.401611,762.725830,4.218504
-490.539551,379.669189,763.092041,4.219532
-500.885010,379.211426,759.796143,4.220586
-505.462646,385.711670,759.063721,4.221619
-502.258301,383.605957,766.754150,4.222646
-496.215820,386.627197,767.486572,4.223699
-491.546631,385.437012,762.908936,4.224729
-493.652344,384.796143,769.958496,4.225764
-488.067627,385.070801,770.874023,4.226794
-486.053467,390.472412,773.986816,4.227822
-488.250732,388.458252,768.127441,4.228855
-481.384277,384.796143,763.641357,4.229884
-484.039307,381.866455,769.592285,4.230912
-488.250732,384.521484,763.916016,4.231945
-482.757568,383.056641,765.380859,4.232974
-482.208252,381.225586,761.993408,4.234003
-481.018066,374.633789,763.366699,4.235036
-482.849121,373.992920,761.901855,4.236064
-479.003906,379.211426,768.402100,4.237093
-480.194092,378.387451,769.958496,4.238125
-480.468750,378.845215,759.246826,4.239153
-485.870361,381.958008,760.986328,4.240185
-487.152100,373.992920,762.451172,4.241213
-478.820801,379.943848,755.859375,4.242241
-482.299805,377.563477,758.972168,4.243271
-485.229492,377.655029,761.077881,4.244298
-477.172852,386.352539,758.605957,4.245327
-476.898193,384.429932,766.754150,4.246366
-477.905273,379.669189,775.085449,4.247395
-477.264404,387.634277,770.141602,4.248424
-478.179932,391.662598,763.458252,4.249456
-482.757568,392.211914,772.247314,4.250484
-481.658936,394.500732,792.480469,4.251512
-488.616943,395.141602,769.683838,4.252544
-491.180420,399.444580,768.218994,4.253609
-488.525391,409.423828,772.338867,4.254638
-490.997314,399.810791,773.162842,4.255670
-488.983154,399.627686,774.169922,4.256699
-491.638184,405.944824,775.909424,4.257736
-492.919922,398.437500,774.627686,4.258773
-500.061035,397.155762,774.353027,4.259803
-500.701904,399.536133,771.240234,4.260840
-502.075195,399.993896,771.423340,4.261892
-495.025635,399.993896,770.507812,4.262945
-505.645752,403.106689,771.697998,4.263986
-502.532959,396.789551,768.768311,4.265018
-507.659912,395.782471,764.099121,4.266051
-507.385254,402.008057,764.007568,4.267083
-515.258789,394.775391,760.345459,4.268116
-518.554688,395.233154,763.824463,4.269155
-515.899658,397.247314,763.000488,4.270189
-521.667480,401.367188,760.803223,4.271222
-516.540527,398.895264,758.605957,4.272260
-520.477295,401.458740,764.739990,4.273292
-525.512695,399.810791,766.571045,4.274325
-520.019531,397.247314,765.197754,4.275362
-517.364502,401.641846,770.965576,4.276396
-520.294189,402.923584,770.782471,4.277429
-518.554688,397.613525,766.296387,4.278462
-523.956299,403.381348,761.810303,4.279496
-519.927979,407.501221,759.429932,4.280528
-525.329590,404.388428,769.317627,4.281561
-519.561768,400.909424,763.092041,4.282594
-527.618408,394.775391,763.092041,4.283632
-520.477295,399.993896,760.345459,4.284666
-521.575928,396.972656,763.092041,4.285695
