ACC_X,ACC_Y,ACC_Z,Time
-529.357910,372.070312,738.464355,4.077530
-530.639648,363.098145,742.950439,4.078263
-527.160645,378.112793,747.528076,4.079002
-511.962891,379.943848,758.331299,4.079739
-503.448486,386.810303,765.289307,4.080478
-501.617432,356.597900,763.183594,4.081212
-492.004395,378.845215,760.253906,4.081947
-488.891602,370.422363,741.943359,4.082685
-491.638184,365.112305,730.682373,4.083420
-513.977051,356.048584,715.209961,4.084155
-497.039795,350.921631,706.695557,4.084889
-487.335205,348.907471,680.236816,4.085627
-479.003906,353.118896,699.462891,4.086361
-478.912354,349.273682,710.449219,4.087099
-477.172852,352.111816,716.217041,4.087844
-476.989746,355.865479,733.612061,4.088585
-473.876953,355.590820,746.887207,4.089318
-476.531982,365.295410,760.253906,4.090065
-482.940674,362.823486,763.916016,4.090811
-473.876953,370.056152,761.260986,4.091550
-481.292725,381.958008,757.781982,4.092290
-485.321045,383.789062,757.049561,4.093030
-483.306885,381.225586,747.528076,4.093768
-488.433838,379.486084,739.654541,4.094505
-485.687256,385.437012,739.837646,4.095253
-480.834961,384.246826,740.020752,4.096002
-477.630615,399.627686,748.535156,4.096738
-468.933105,395.416260,744.781494,4.097474
-459.686279,407.592773,757.690430,4.098213
-463.623047,405.029297,762.542725,4.098948
-463.531494,406.127930,773.162842,4.099692
-476.898193,410.705566,752.197266,4.100429
-477.905273,408.599854,770.233154,4.101171
-492.645264,401.092529,762.451172,4.101906
-492.919922,415.191650,763.458252,4.102641
-492.736816,420.227051,759.063721,4.103377
-490.631104,418.487549,756.866455,4.104112
-484.680176,430.206299,761.901855,4.104848
-486.785889,422.882080,761.444092,4.105591
-478.912354,420.684814,761.352539,4.106336
-470.397949,428.833008,763.092041,4.107073
-471.130371,423.156738,757.324219,4.107810
-473.785400,444.396973,758.331299,4.108546
-473.602295,427.917480,758.148193,4.109286
-480.102539,433.044434,759.613037,4.110025
-490.539551,434.143066,755.950928,4.110765
-498.138428,435.791016,753.387451,4.111508
-496.490479,437.896729,757.965088,4.112246
-501.617432,442.932129,760.437012,4.112985
-501.617432,446.228027,772.155762,4.113724
-494.293213,436.798096,763.275146,4.114464
-485.229492,435.607910,768.310547,4.115202
-485.870361,445.037842,774.536133,4.115941
-485.321045,439.544678,768.035889,4.116681
-486.328125,446.411133,769.134521,4.117417
-487.884521,444.946289,770.874023,4.118153
-486.694336,442.016602,758.148193,4.118889
-492.736816,427.001953,754.577637,4.119626
-493.560791,434.600830,760.437012,4.120362
-488.891602,427.001953,765.930176,4.121097
-492.919922,425.628662,770.141602,4.121833
-489.349365,431.304932,767.395020,4.122570
-485.504150,428.741455,771.972656,4.123305
-484.222412,430.389404,776.458740,4.124041
-495.208740,402.740479,770.141602,4.124779
-482.574463,421.417236,766.662598,4.125515
-484.313965,417.480469,769.866943,4.126250
-485.961914,424.072266,761.901855,4.126985
-480.743408,420.776367,763.183594,4.127721
-481.750488,417.114258,762.268066,4.128457
-482.391357,414.001465,767.669678,4.129194
-483.215332,411.712646,760.894775,4.129929
-485.961914,410.430908,766.021729,4.130662
-480.743408,418.487549,770.874023,4.131394
-477.264404,408.874512,773.071289,4.132126
-485.229492,423.156738,773.254395,4.132879
-485.961914,415.557861,778.472900,4.133617
-488.433838,419.860840,773.162842,4.134352
-493.103027,420.501709,778.656006,4.135092
-495.574951,428.558350,774.627686,4.135826
-488.891602,422.149658,784.515381,4.136569
-490.447998,434.967041,783.691406,4.137309
-482.116699,447.418213,783.782959,4.138050
-486.236572,451.354980,792.663574,4.138787
-480.560303,431.762695,804.382324,4.139524
-494.476318,418.487549,823.242188,4.140264
-488.616943,425.079346,815.551758,4.141001
-477.630615,437.164307,822.235107,4.141739
-462.615967,437.164307,814.544678,4.142484
-473.327637,434.692383,810.150146,4.143227
-489.257812,432.586670,796.600342,4.143966
-479.553223,423.614502,779.022217,4.144704
-485.504150,416.290283,765.563965,4.145477
-493.377686,406.311035,766.754150,4.146216
-480.010986,401.184082,759.887695,4.146954
-467.742920,404.296875,753.662109,4.147692
-449.798584,412.353516,755.126953,4.148431
-458.496094,408.325195,762.359619,4.149167
-448.516846,396.331787,773.345947,4.149902
-450.805664,404.022217,778.381348,4.150640
-461.517334,393.585205,775.085449,4.151378
-460.235596,398.254395,782.318115,4.152119
-487.243652,393.859863,779.754639,4.152856
-477.630615,386.169434,769.866943,4.153596
-476.898193,391.387939,771.331787,4.154333
-478.546143,403.930664,772.979736,4.155071
-479.736328,393.218994,769.683838,4.155808
-474.243164,398.712158,775.634766,4.156544
-442.016602,407.775879,781.127930,4.157293
-431.121826,416.931152,797.149658,4.158036
-426.269531,397.430420,804.382324,4.158779
-440.277100,389.923096,791.107178,4.159523
-458.953857,384.979248,785.522461,4.160266
-482.666016,392.303467,775.451660,4.161015
-500.701904,388.366699,763.549805,4.161754
-493.560791,384.246826,762.725830,4.162493
-504.821777,377.014160,751.831055,4.163231
-491.271973,368.133545,742.309570,4.163973
-487.518311,372.436523,745.147705,4.164711
-469.299316,374.267578,739.288330,4.165452
-457.122803,364.471436,741.668701,4.166192
-425.445557,364.379883,748.352051,4.166933
-413.543701,364.288330,746.520996,4.167672
-403.656006,376.098633,754.669189,4.168412
-402.191162,377.197266,758.789062,4.169154
-418.945312,371.978760,746.063232,4.169891
-440.185547,355.682373,756.042480,4.170627
-458.221436,359.893799,742.126465,4.171363
-474.060059,367.584229,743.591309,4.172099
-485.412598,371.429443,755.584717,4.172835
-489.898682,374.267578,746.246338,4.173570
-478.179932,388.732910,755.767822,4.174310
-465.637207,391.113281,779.937744,4.175045
-434.417725,394.409180,783.050537,4.175780
-427.734375,394.134521,790.100098,4.176515
-419.952393,392.395020,788.543701,4.177255
-422.149658,387.908936,778.747559,4.177991
-418.853760,384.704590,773.712158,4.178727
-423.889160,387.725830,758.331299,4.179465
-438.629150,390.289307,744.506836,4.180201
-447.784424,390.472412,746.246338,4.180937
-450.439453,398.345947,741.668701,4.181673
-458.221436,393.768311,751.464844,4.182412
-456.756592,402.191162,757.781982,4.183146
-454.101562,403.015137,771.331787,4.183882
-435.150146,410.614014,786.346436,4.184618
-435.424805,421.783447,806.030273,4.185353
-427.185059,428.924561,808.135986,4.186088
-424.530029,426.544189,820.861816,4.186824
-429.565430,428.283691,818.298340,4.187559
-423.980713,436.614990,797.698975,4.188290
-430.847168,430.206299,807.403564,4.189023
-444.946289,428.009033,797.698975,4.189755
-464.630127,427.276611,785.247803,4.190499
-456.756592,425.994873,781.127930,4.191235
-458.679199,422.790527,778.106689,4.191969
-452.270508,433.410645,778.656006,4.192708
-441.925049,435.058594,795.684814,4.193443
-433.685303,437.896729,804.199219,4.194178
-429.290771,440.734863,817.749023,4.194912
-429.473877,441.009521,811.157227,4.195664
-426.727295,435.333252,811.340332,4.196401
-437.164307,438.171387,815.734863,4.197136
-450.897217,432.861328,800.537109,4.197871
-455.841064,426.269531,788.543701,4.198617
-466.735840,427.276611,781.585693,4.199357
-472.595215,416.564941,775.451660,4.200095
-468.750000,419.769287,777.374268,4.200838
-470.123291,417.938232,778.472900,4.201576
-461.700439,424.530029,779.022217,4.202314
-452.178955,424.163818,792.205811,4.203052
-445.678711,405.761719,781.219482,4.203790
-453.094482,419.586182,789.550781,4.204527
-453.460693,418.121338,791.564941,4.205265
-451.446533,421.234131,786.804199,4.206007
-465.087891,417.388916,787.902832,4.206744
-469.024658,408.874512,777.282715,4.207482
-476.806641,408.508301,772.064209,4.208221
-482.116699,398.986816,795.593262,4.208958
-482.025146,396.331787,771.606445,4.209696
-476.898193,396.881104,771.331787,4.210435
-462.890625,391.937256,776.458740,4.211176
-472.778320,404.846191,778.381348,4.211915
-457.580566,405.395508,773.895264,4.212653
-451.904297,402.465820,774.719238,4.213391
-445.678711,403.747559,778.198242,4.214130
-436.065674,414.184570,780.120850,4.214868
-462.890625,428.009033,774.902344,4.215605
-447.692871,425.354004,790.374756,4.216391
-454.376221,410.888672,807.403564,4.217129
-466.644287,406.768799,802.917480,4.217867
-477.996826,406.768799,808.593750,4.218608
-469.116211,412.628174,804.565430,4.219345
-459.686279,418.670654,803.009033,4.220083
-455.108643,419.311523,789.916992,4.220821
-461.975098,399.719238,780.487061,4.221562
-455.657959,396.057129,761.535645,4.222300
-452.728271,387.176514,728.027344,4.223039
-439.086914,389.556885,747.894287,4.223776
-437.072754,389.556885,741.394043,4.224514
-429.199219,404.571533,747.528076,4.225252
-427.001953,406.036377,751.647949,4.225990
-433.319092,405.578613,764.282227,4.226744
-434.875488,405.578613,771.789551,4.227503
-448.150635,405.761719,776.916504,4.228244
-457.397461,404.113770,784.057617,4.228982
-459.777832,408.599854,786.529541,4.229721
-456.573486,415.374756,775.085449,4.230459
-455.291748,416.473389,780.395508,4.231198
-448.608398,415.649414,786.529541,4.231942
-445.037842,415.100098,782.684326,4.232679
-434.051514,418.762207,786.621094,4.233417
-432.037354,415.100098,781.494141,4.234158
-424.346924,407.501221,782.592773,4.234900
-426.818848,415.283203,774.902344,4.235640
-423.065186,414.276123,784.332275,4.236378
-430.664062,420.227051,776.184082,4.237120
-437.713623,414.550781,768.585205,4.237858
-440.734863,411.621094,778.930664,4.238597
-443.298340,417.022705,780.303955,4.239335
-450.439453,426.269531,783.966064,4.240073
-449.890137,417.938232,799.072266,4.240811
-442.474365,423.522949,819.946289,4.241549
-450.439453,422.241211,799.530029,4.242291
-434.967041,421.417236,795.135498,4.243030
-445.037842,422.973633,796.325684,4.243768
-444.580078,427.551270,795.776367,4.244507
-433.410645,426.635742,783.233643,4.245249
-437.805176,415.832520,772.796631,4.245986
-442.657471,423.614502,783.599854,4.246725
-445.861816,414.276123,768.676758,4.247465
-446.960449,419.128418,768.402100,4.248202
-444.213867,419.677734,779.937744,4.248953
-438.720703,440.093994,782.226562,4.249693
-437.164307,419.219971,786.712646,4.250435
-442.382812,425.537109,796.600342,4.251173
-443.939209,427.459717,783.691406,4.251911
-438.354492,432.312012,797.241211,4.252652
-432.678223,433.593750,789.642334,4.253390
-430.023193,429.290771,786.712646,4.254128
-445.404053,424.621582,781.585693,4.254866
-444.946289,418.853760,778.289795,4.255607
-447.875977,419.311523,781.127930,4.256345
-442.749023,426.086426,775.909424,4.257083
-441.375732,416.656494,779.022217,4.257821
-438.446045,419.677734,774.536133,4.258559
-437.255859,419.586182,774.078369,4.259297
-424.072266,420.227051,774.444580,4.260035
-431.121826,426.910400,780.029297,4.260775
-430.572510,435.699463,784.698486,4.261513
-420.867920,428.375244,779.388428,4.262259
-424.987793,429.473877,775.726318,4.262998
-434.692383,428.100586,782.409668,4.263735
-439.910889,423.614502,778.198242,4.264473
-442.474365,430.847168,780.670166,4.265212
-423.980713,418.670654,775.909424,4.265953
-447.601318,416.656494,778.289795,4.266695
-447.326660,416.290283,779.113770,4.267435
-436.614990,424.438477,773.345947,4.268174
-434.783936,416.564941,778.839111,4.268913
-420.135498,419.311523,781.677246,4.269649
-419.769287,420.684814,771.697998,4.270387
-416.290283,417.938232,772.796631,4.271128
-418.762207,424.530029,780.303955,4.271864
-417.663574,417.846680,775.909424,4.272600
-423.248291,414.916992,770.324707,4.273336
-425.903320,417.572021,766.571045,4.274072
-437.347412,405.670166,774.536133,4.274807
-433.227539,417.205811,774.536133,4.275542
-429.290771,414.001465,785.247803,4.276295
-438.720703,418.121338,776.916504,4.277033
-423.339844,423.889160,787.445068,4.277767
-421.875000,425.262451,786.804199,4.278502
-421.142578,420.227051,780.578613,4.279242
-414.459229,429.016113,782.867432,4.279978
-417.755127,422.607422,778.930664,4.280713
-422.790527,421.325684,782.135010,4.281448
-424.163818,416.290283,779.205322,4.282183
-429.107666,415.466309,779.571533,4.282918
-429.107666,413.909912,772.338867,4.283654
-437.072754,402.099609,769.866943,4.284392
-434.875488,406.951904,763.000488,4.285127
-438.171387,407.501221,764.739990,4.285862
-434.234619,402.099609,761.444092,4.286633
-433.502197,407.226562,759.521484,4.287368
-431.121826,405.395508,761.169434,4.288104
-420.043945,407.867432,755.676270,4.288839
-425.537109,415.191650,763.000488,4.289576
-418.945312,410.064697,764.373779,4.290310
-427.185059,411.071777,773.071289,4.291045
-427.734375,409.973145,766.113281,4.291780
-443.298340,407.043457,771.331787,4.292516
-448.791504,407.409668,769.317627,4.293251
-441.741943,413.085938,765.197754,4.293986
-443.206787,417.388916,779.022217,4.294737
-444.763184,414.459229,774.902344,4.295476
-443.847656,409.973145,775.177002,4.296212
-434.783936,427.551270,778.839111,4.296948
-433.776855,414.367676,772.888184,4.297695
-437.072754,413.726807,768.402100,4.298439
-428.192139,414.184570,776.000977,4.299182
-426.269531,412.994385,766.662598,4.299927
-436.157227,401.733398,757.415771,4.300663
-429.656982,404.296875,763.366699,4.301399
-431.945801,404.571533,752.838135,4.302135
-440.185547,407.043457,752.380371,4.302874
-435.791016,404.113770,746.429443,4.303613
-436.523438,401.275635,755.584717,4.304361
-441.833496,400.726318,753.753662,4.305100
-436.340332,392.669678,755.310059,4.305836
-434.051514,398.345947,753.845215,4.306572
-432.952881,402.557373,756.500244,4.307308
-431.304932,398.529053,762.176514,4.308056
-434.143066,400.268555,760.711670,4.308794
-427.551270,404.937744,751.922607,4.309532
-437.164307,394.134521,750.000000,4.310271
-434.600830,404.937744,755.218506,4.311009
-431.030273,398.986816,762.359619,4.311746
-438.537598,401.275635,755.035400,4.312487
-434.600830,406.951904,761.993408,4.313228
-439.453125,404.663086,762.359619,4.313966
-431.304932,400.634766,770.507812,4.314704
-432.952881,408.782959,765.014648,4.315443
-425.720215,417.846680,770.507812,4.316181
-433.593750,408.691406,764.465332,4.316920
-423.522949,413.177490,770.599365,4.317658
-424.987793,418.121338,770.050049,4.318400
-432.128906,418.579102,766.662598,4.319154
-424.346924,416.015625,771.606445,4.319895
-428.100586,416.015625,768.310547,4.320633
-426.269531,411.071777,769.958496,4.321371
-428.558350,418.029785,763.916016,4.322119
-423.889160,420.410156,770.507812,4.322858
-429.748535,421.234131,765.472412,4.323602
-421.875000,415.649414,774.810791,4.324341
-417.388916,412.719727,766.571045,4.325080
-408.050537,420.684814,758.972168,4.325822
-409.698486,423.431396,763.824463,4.326560
-417.938232,400.360107,765.655518,4.327297
-409.973145,413.635254,766.113281,4.328036
-419.677734,421.966553,773.071289,4.328776
-409.515381,420.959473,764.190674,4.329514
-415.832520,414.001465,779.571533,4.330252
-409.881592,418.762207,771.881104,4.330990
-422.515869,416.015625,771.697998,4.331729
-427.276611,426.361084,769.409180,4.332474
-426.544189,423.065186,770.416260,4.333215
-427.093506,444.671631,765.747070,4.333953
-436.248779,431.396484,778.564453,4.334696
-434.417725,426.269531,771.606445,4.335440
-442.474365,428.375244,777.923584,4.336188
-445.129395,429.290771,785.430908,4.336932
-437.622070,437.896729,784.881592,4.337671
-444.671631,438.812256,780.670166,4.338409
-436.614990,441.375732,780.303955,4.339151
-441.192627,444.488525,781.219482,4.339889
-439.636230,438.995361,777.008057,4.340629
-449.340820,444.030762,775.268555,4.341369
-448.242188,442.932129,776.458740,4.342106
-451.812744,450.988770,774.169922,4.342843
-448.059082,449.890137,762.359619,4.343586
-453.826904,441.925049,768.585205,4.344328
-455.017090,435.607910,770.874023,4.345067
-460.235596,438.903809,774.993896,4.345806
-463.989258,445.678711,781.311035,4.346549
-461.700439,448.242188,780.303955,4.347290
-474.334717,448.516846,778.015137,4.348028
-470.489502,441.101074,785.339355,4.348766
-473.968506,444.763184,787.170410,4.349509
-474.975586,450.439453,768.585205,4.350247
-477.172852,423.065186,776.641846,4.350987
-482.299805,437.164307,767.303467,4.351728
-474.700928,441.192627,765.289307,4.352466
-484.222412,442.382812,764.007568,4.353204
-481.842041,445.678711,762.359619,4.353942
-483.489990,441.467285,762.359619,4.354682
-483.398438,434.417725,767.395020,4.355419
-483.856201,445.037842,772.155762,4.356161
-486.328125,423.339844,764.556885,4.356928
-484.313965,444.213867,770.233154,4.357666
-487.701416,448.699951,767.486572,4.358402
-492.370605,449.798584,769.500732,4.359137
-500.152588,444.213867,767.578125,4.359878
-499.237061,458.587646,764.007568,4.360614
-504.364014,450.531006,781.402588,4.361349
-496.856689,455.474854,779.388428,4.362085
-501.434326,450.531006,767.761230,4.362821
-491.912842,457.489014,779.296875,4.363556
-487.335205,453.826904,780.212402,4.364292
-479.003906,487.701416,785.064697,4.365029
-462.524414,474.151611,795.318604,4.365765
-463.348389,468.383789,804.290771,4.366500
-500.518799,456.756592,804.931641,4.367236
-515.808105,458.312988,805.938721,4.367979
-521.209717,455.932617,791.473389,4.368718
-534.210205,453.002930,777.099609,4.369463
-528.076172,453.826904,771.697998,4.370206
-534.942627,448.059082,760.437012,4.370944
-516.540527,436.248779,745.239258,4.371682
-506.927490,428.283691,732.055664,4.372420
-494.293213,418.304443,727.111816,4.373158
-487.976074,417.663574,730.224609,4.373896
-468.658447,417.205811,727.478027,4.374640
-458.038330,425.811768,741.027832,4.375383
-453.369141,428.924561,750.366211,4.376118
-458.221436,435.974121,752.746582,4.376853
-472.137451,429.290771,772.247314,4.377595
-489.257812,434.783936,778.930664,4.378329
-507.934570,429.748535,779.479980,4.379062
-520.202637,421.325684,777.008057,4.379795
-520.843506,436.340332,787.628174,4.380530
-512.237549,443.298340,785.797119,4.381263
-505.187988,443.481445,793.395996,4.381995
-489.166260,437.896729,789.184570,4.382728
-474.243164,426.177979,783.508301,4.383473
-460.968018,426.177979,776.824951,4.384209
-455.657959,421.508789,768.127441,4.384944
-453.735352,419.036865,756.134033,4.385680
-449.890137,420.318604,737.182617,4.386414
-458.221436,410.797119,732.238770,4.387151
-465.728760,416.839600,727.935791,4.387894
-474.609375,408.966064,734.619141,4.388636
-486.053467,412.170410,738.372803,4.389377
-485.870361,419.677734,757.232666,4.390113
-490.081787,420.227051,767.578125,4.390857
-484.039307,432.495117,782.135010,4.391596
-489.257812,431.396484,788.269043,4.392335
-489.257812,424.713135,818.206787,4.393074
-481.384277,436.065674,802.185059,4.393816
-481.750488,433.959961,783.233643,4.394553
-497.131348,428.649902,772.247314,4.395292
-496.582031,419.128418,767.761230,4.396033
-492.553711,417.663574,752.197266,4.396771
-495.391846,412.994385,737.915039,4.397509
-499.877930,411.437988,740.020752,4.398247
-491.271973,400.817871,734.893799,4.398987
-513.793945,409.790039,737.548828,4.399726
-489.898682,408.691406,750.549316,4.400465
-487.976074,419.586182,765.563965,4.401202
-492.645264,427.917480,773.712158,4.401940
-508.117676,419.952393,780.212402,4.402678
-512.603760,426.177979,780.212402,4.403416
-519.927979,428.100586,778.747559,4.404157
-523.406982,435.424805,768.768311,4.404896
-536.956787,435.424805,750.091553,4.405634
-545.379639,434.417725,768.585205,4.406373
-537.139893,436.981201,756.683350,4.407111
-539.611816,436.981201,759.613037,4.407850
-533.477783,434.692383,755.859375,4.408588
-529.083252,442.108154,771.423340,4.409329
-527.343750,437.805176,793.121338,4.410066
-528.259277,436.706543,777.923584,4.410805
-534.942627,441.009521,770.965576,4.411543
-531.005859,445.129395,772.613525,4.412282
-539.794922,439.727783,776.824951,4.413020
-547.485352,434.692383,764.007568,4.413758
-549.133301,444.854736,767.395020,4.414498
-551.055908,443.206787,766.662598,4.415237
-559.844971,439.910889,772.064209,4.415975
-561.492920,446.960449,766.571045,4.416713
-555.267334,422.241211,767.486572,4.417452
-552.886963,447.692871,769.866943,4.418190
-542.816162,443.939209,764.007568,4.418928
-531.188965,443.481445,770.874023,4.419670
-528.259277,454.467773,772.338867,4.420408
-530.731201,449.249268,782.043457,4.421145
-537.689209,446.594238,780.487061,4.421879
-555.267334,449.981689,772.430420,4.422617
-573.944092,453.277588,766.296387,4.423351
-586.486816,451.904297,762.176514,4.424086
-608.734131,451.080322,757.324219,4.424821
-592.987061,445.861816,755.401611,4.425556
-579.071045,444.580078,759.704590,4.426290
-577.239990,438.171387,760.253906,4.427055
-565.704346,426.269531,754.028320,4.427793
-565.246582,430.572510,747.344971,4.428528
-550.689697,435.333252,740.112305,4.429262
-542.083740,440.277100,747.894287,4.429997
-540.710449,433.410645,743.499756,4.430732
-537.322998,438.995361,752.655029,4.431468
-546.569824,440.277100,749.267578,4.432202
-553.710938,441.741943,759.246826,4.432939
-567.077637,441.650391,769.958496,4.433674
-576.873779,444.305420,770.324707,4.434410
-583.099365,447.601318,768.493652,4.435144
-581.268311,450.347900,775.634766,4.435878
-578.155518,455.474854,786.987305,4.436614
-571.197510,458.862305,783.416748,4.437349
-563.140869,453.918457,781.951904,4.438094
-556.274414,450.164795,781.311035,4.438835
-552.886963,447.235107,764.648438,4.439571
-541.076660,442.840576,756.958008,4.440306
-539.703369,435.974121,745.422363,4.441041
-550.140381,437.896729,737.091064,4.441776
-559.478760,433.959961,714.752197,4.442510
-553.802490,433.319092,724.548340,4.443252
-550.506592,429.748535,733.612061,4.443987
-558.563232,431.488037,738.647461,4.444722
-561.676025,422.882080,739.562988,4.445458
-553.253174,425.170898,748.992920,4.446196
-548.858643,429.840088,753.479004,4.446935
-545.562744,430.297852,760.070801,4.447672
-537.139893,437.072754,765.106201,4.448406
-544.921875,438.995361,763.000488,4.449140
-542.907715,434.875488,774.536133,4.449874
-542.266846,427.093506,767.028809,4.450622
-550.964355,439.086914,754.211426,4.451367
-549.865723,428.558350,755.493164,4.452105
-543.548584,422.973633,748.992920,4.452842
-536.407471,430.938721,743.591309,4.453581
-533.569336,434.326172,748.168945,4.454319
-527.984619,436.523438,755.859375,4.455057
-526.977539,431.945801,767.120361,4.455796
-528.167725,429.290771,774.078369,4.456538
-522.308350,436.798096,761.077881,4.457277
-529.449463,426.177979,767.211914,4.458016
-533.386230,423.614502,767.120361,4.458754
-531.463623,421.783447,759.979248,4.459501
-534.301758,417.480469,754.577637,4.460241
-535.034180,408.782959,746.063232,4.460980
-522.583008,411.163330,740.844727,4.461723
-522.583008,400.543213,743.225098,4.462461
-514.526367,402.832031,748.260498,4.463200
-505.645752,403.106689,752.380371,4.463939
-498.229980,401.000977,749.908447,4.464677
-500.427246,394.592285,747.070312,4.465415
-499.328613,396.148682,746.246338,4.466154
-495.666504,405.487061,746.978760,4.466895
-497.222900,393.951416,750.183105,4.467634
-499.511719,397.979736,743.041992,4.468372
-506.195068,395.507812,745.880127,4.469110
-504.455566,392.028809,743.682861,4.469849
-501.342773,392.120361,752.197266,4.470587
-506.286621,386.993408,754.394531,4.471325
-503.173828,392.395020,753.479004,4.472067
-494.293213,398.162842,766.571045,4.472805
-491.088867,394.226074,753.936768,4.473544
-486.511230,391.296387,758.514404,4.474282
-485.229492,390.014648,766.204834,4.475023
-483.215332,393.402100,759.429932,4.475762
-480.834961,397.888184,756.317139,4.476500
-484.863281,385.437012,752.197266,4.477242
-491.455078,389.373779,760.986328,4.477982
-487.243652,398.803711,756.225586,4.478721
-489.532471,391.204834,761.810303,4.479459
-487.976074,388.183594,765.930176,4.480199
-489.349365,388.549805,769.958496,4.480938
-487.060547,395.507812,764.648438,4.481676
-483.032227,396.972656,765.930176,4.482414
-474.884033,390.106201,763.824463,4.483152
-476.989746,386.444092,756.866455,4.483890
-474.975586,383.514404,765.106201,4.484629
-468.292236,387.451172,761.077881,4.485370
-467.193604,382.965088,749.542236,4.486107
-476.989746,390.106201,749.908447,4.486845
-474.700928,389.556885,752.288818,4.487591
-450.805664,391.204834,756.958008,4.488340
-466.461182,383.331299,755.218506,4.489078
-473.693848,388.275146,761.169434,4.489814
-471.679688,385.803223,760.253906,4.490554
-470.214844,395.324707,771.972656,4.491289
-469.665527,395.050049,762.908936,4.492025
-449.707031,391.754150,767.486572,4.492761
-471.771240,394.226074,761.444092,4.493497
-474.700928,389.923096,758.514404,4.494232
-475.433350,399.078369,762.451172,4.494968
-476.348877,389.648438,751.556396,4.495708
-473.236084,399.444580,746.887207,4.496443
-476.898193,404.296875,748.168945,4.497179
-476.623535,397.521973,756.042480,4.497949
-480.194092,395.965576,754.577637,4.498687
-479.187012,406.951904,764.556885,4.499424
-477.539062,407.867432,752.471924,4.500160
-487.976074,401.458740,756.866455,4.500903
-483.947754,408.691406,759.155273,4.501642
-489.532471,406.036377,756.408691,4.502380
-492.919922,409.973145,753.936768,4.503118
-487.609863,409.149170,761.077881,4.503857
-493.743896,408.142090,753.845215,4.504595
-515.441895,407.775879,760.894775,4.505333
-491.729736,409.973145,765.747070,4.506074
-489.532471,409.790039,760.620117,4.506813
-482.757568,413.360596,762.725830,4.507550
-484.405518,401.092529,757.415771,4.508289
-487.243652,402.465820,756.134033,4.509042
-484.405518,405.487061,757.965088,4.509786
-490.814209,399.993896,753.753662,4.510525
-482.299805,399.627686,754.211426,4.511271
-487.152100,400.726318,750.732422,4.512010
-486.053467,393.585205,732.971191,4.512751
-481.842041,394.317627,756.134033,4.513492
-487.060547,394.683838,758.422852,4.514233
-489.349365,394.317627,764.648438,4.514973
-485.870361,395.965576,764.282227,4.515712
-489.440918,392.761230,753.479004,4.516454
-490.722656,403.930664,760.620117,4.517194
-489.624023,391.845703,768.035889,4.517933
-488.708496,396.606445,762.634277,4.518672
-509.033203,399.993896,764.373779,4.519411
-497.314453,392.120361,759.613037,4.520150
-489.898682,397.064209,756.134033,4.520889
-496.765137,399.719238,767.303467,4.521631
-500.427246,393.035889,759.613037,4.522369
-495.758057,402.557373,767.120361,4.523105
-495.025635,398.345947,773.162842,4.523841
-497.406006,407.318115,765.014648,4.524580
-506.744385,400.451660,763.275146,4.525316
-502.624512,410.247803,776.367188,4.526052
-506.286621,411.071777,775.634766,4.526789
-507.202148,405.578613,779.296875,4.527525
-500.427246,407.135010,778.656006,4.528261
-507.293701,413.543701,785.339355,4.528997
-509.674072,415.100098,783.782959,4.529737
-505.462646,410.614014,764.831543,4.530485
-502.624512,411.804199,771.606445,4.531228
-501.342773,405.303955,777.465820,4.531967
-496.490479,407.775879,768.493652,4.532706
-500.976562,408.508301,771.148682,4.533445
-500.335693,407.684326,773.345947,4.534184
-497.406006,406.677246,773.620605,4.534928
-494.384766,413.177490,771.423340,4.535667
-493.286133,410.247803,775.360107,4.536407
-492.370605,407.867432,774.627686,4.537147
-487.609863,418.487549,776.916504,4.537882
-481.658936,423.980713,776.550293,4.538619
-491.455078,420.318604,771.972656,4.539355
-488.342285,422.790527,777.832031,4.540097
-488.342285,418.853760,785.430908,4.540837
-484.680176,414.459229,776.092529,4.541575
-483.673096,417.755127,775.177002,4.542315
-484.680176,422.973633,778.289795,4.543054
-484.588623,420.135498,779.663086,4.543793
-476.348877,427.917480,783.142090,4.544533
-471.496582,421.508789,784.332275,4.545275
-473.052979,424.438477,778.747559,4.546014
-470.672607,421.142578,784.790039,4.546753
-463.714600,427.001953,783.233643,4.547492
-474.060059,428.009033,772.796631,4.548231
-460.693359,424.530029,779.205322,4.548971
-456.939697,425.628662,784.423828,4.549710
-461.975098,417.663574,777.465820,4.550451
-463.623047,412.811279,774.444580,4.551191
-458.221436,415.283203,776.916504,4.551930
-449.066162,418.762207,775.360107,4.552669
-451.446533,415.100098,769.958496,4.553410
-447.235107,416.656494,773.162842,4.554150
-442.840576,418.853760,773.254395,4.554889
-444.580078,416.015625,772.888184,4.555628
-442.291260,420.318604,779.479980,4.556364
-431.854248,419.860840,779.205322,4.557100
-429.748535,420.959473,776.000977,4.557837
-426.086426,424.255371,781.585693,4.558580
-432.495117,422.149658,770.050049,4.559315
-422.882080,424.255371,776.275635,4.560050
-429.199219,421.051025,776.824951,4.560784
-426.177979,417.480469,778.839111,4.561520
-427.276611,419.860840,770.141602,4.562254
-424.346924,421.508789,779.846191,4.562989
-422.515869,418.945312,778.472900,4.563727
-416.656494,425.445557,772.247314,4.564463
-409.606934,421.142578,769.866943,4.565198
-408.874512,410.247803,761.260986,4.565935
-407.867432,408.691406,765.838623,4.566670
-407.775879,414.916992,763.183594,4.567405
-406.311035,413.269043,765.014648,4.568178
