ACC_X,ACC_Y,ACC_Z,Time
-49.072266,965.881348,-107.482910,4.371538
-51.544189,970.092773,-109.405518,4.372277
-45.318604,968.811035,-107.208252,4.373013
-43.670654,966.613770,-116.363525,4.373748
-45.776367,963.043213,-116.546631,4.374483
-24.993896,954.803467,-112.792969,4.375219
-40.649414,961.761475,-121.307373,4.375954
-36.804199,974.395752,-120.758057,4.376690
-31.036377,969.635010,-122.314453,4.377428
-37.719727,967.437744,-124.969482,4.378163
-32.867432,960.571289,-118.011475,4.378899
-38.269043,974.304199,-117.462158,4.379646
-32.592773,971.191406,-111.419678,4.380404
-31.402588,978.332520,-116.271973,4.381143
-30.395508,981.536865,-113.342285,4.381878
-35.247803,988.037109,-112.701416,4.382620
-36.254883,978.149414,-112.884521,4.383355
-28.198242,996.185303,-112.609863,4.384090
-37.353516,974.578857,-114.624023,4.384826
-34.057617,982.543945,-113.159180,4.385564
-34.149170,981.719971,-113.067627,4.386300
-30.670166,985.748291,-108.581543,4.387036
-26.458740,992.889404,-112.152100,4.387772
-29.296875,996.368408,-105.010986,4.388507
-34.790039,992.797852,-119.293213,4.389242
-35.888672,983.001709,-122.589111,4.389978
-28.930664,985.107422,-123.870850,4.390732
-33.233643,983.642578,-125.061035,4.391469
-33.599854,986.938477,-119.293213,4.392204
-30.944824,977.600098,-128.082275,4.392939
-28.381348,976.867676,-126.617432,4.393674
-32.135010,976.593018,-125.610352,4.394410
-40.374756,986.846924,-131.286621,4.395145
-36.163330,977.142334,-126.892090,4.395883
-41.656494,973.846436,-127.166748,4.396618
-47.332764,972.839355,-125.610352,4.397353
-47.973633,975.036621,-121.948242,4.398088
-45.684814,979.248047,-115.722656,4.398826
-43.853760,981.353760,-121.398926,4.399561
-51.452637,980.804443,-121.856689,4.400297
-48.248291,976.409912,-131.286621,4.401036
-52.276611,972.381592,-132.202148,4.401771
-52.368164,977.783203,-134.216309,4.402504
-49.346924,961.486816,-130.462646,4.403237
-57.403564,977.050781,-125.061035,4.403987
-70.678711,974.487305,-131.835938,4.404720
-67.565918,972.381592,-133.026123,4.405463
-66.833496,976.226807,-126.434326,4.406204
-72.235107,975.952148,-130.187988,4.406939
-74.432373,977.691650,-132.751465,4.407675
-77.362061,980.895996,-135.314941,4.408410
-80.108643,978.424072,-130.554199,4.409148
-78.918457,977.050781,-128.540039,4.409883
-81.298828,985.839844,-132.110596,4.410618
-87.158203,980.895996,-133.758545,4.411354
-92.285156,982.635498,-134.033203,4.412092
-88.531494,979.156494,-130.737305,4.412830
-87.799072,980.712891,-135.772705,4.413569
-92.102051,983.093262,-131.927490,4.414311
-87.341309,979.522705,-136.047363,4.415049
-100.250244,994.354248,-132.110596,4.415787
-101.074219,977.233887,-139.343262,4.416526
-95.123291,981.079102,-135.406494,4.417264
-103.179932,976.226807,-136.962891,4.418038
-100.433350,987.304688,-133.392334,4.418776
-106.384277,984.008789,-133.575439,4.419516
-112.609863,1006.530762,-144.927979,4.420254
-118.286133,977.233887,-138.336182,4.420991
-110.137939,977.050781,-143.280029,4.421728
-109.771729,974.121094,-139.068604,4.422463
-112.976074,978.515625,-143.005371,4.423198
-114.807129,969.268799,-148.132324,4.423934
-112.335205,971.282959,-145.935059,4.424671
-119.384766,976.776123,-141.632080,4.425406
-114.807129,977.874756,-140.716553,4.426141
-123.413086,978.332520,-146.301270,4.426876
-121.582031,971.466064,-142.913818,4.427612
-127.532959,973.571777,-146.392822,4.428346
-125.976562,977.600098,-140.258789,4.429103
-122.772217,970.642090,-142.547607,4.429849
-126.708984,964.965820,-155.731201,4.430585
-131.561279,961.212158,-154.724121,4.431320
-124.237061,969.268799,-148.773193,4.432055
-125.793457,965.423584,-153.533936,4.432795
-128.631592,969.360352,-158.386230,4.433530
-124.328613,969.360352,-151.245117,4.434265
-122.772217,979.522705,-158.203125,4.435000
-130.279541,968.444824,-160.125732,4.435735
-120.025635,973.114014,-150.421143,4.436469
-129.455566,984.924316,-152.160645,4.437204
-121.856689,977.325439,-138.244629,4.437941
-123.687744,964.782715,-151.611328,4.438676
-127.258301,964.965820,-149.230957,4.439411
-136.322021,965.057373,-146.759033,4.440146
-131.652832,964.324951,-144.470215,4.440880
-122.039795,965.515137,-147.766113,4.441615
-126.068115,968.719482,-140.808105,4.442350
-133.300781,969.085693,-148.406982,4.443087
-134.948730,972.473145,-147.033691,4.443822
-132.110596,971.923828,-147.766113,4.444556
-128.540039,972.198486,-142.181396,4.445291
-125.427246,967.895508,-145.935059,4.446045
-130.920410,967.620850,-150.970459,4.446783
-127.258301,970.184326,-142.272949,4.447519
-125.793457,964.965820,-147.491455,4.448273
-114.624023,968.627930,-142.272949,4.449010
-123.321533,975.402832,-142.089844,4.449745
-121.215820,966.888428,-136.047363,4.450489
-111.053467,977.508545,-139.160156,4.451234
-112.426758,968.811035,-137.237549,4.451969
-118.652344,972.198486,-138.702393,4.452703
-122.222900,973.297119,-162.048340,4.453438
-116.455078,972.839355,-136.962891,4.454174
-104.919434,973.480225,-137.603760,4.454908
-105.285645,963.592529,-133.117676,4.455643
-106.658936,973.663330,-129.821777,4.456381
-105.834961,969.543457,-135.314941,4.457116
-103.912354,961.853027,-137.054443,4.457851
-101.898193,957.275391,-138.519287,4.458585
-92.468262,951.049805,-140.808105,4.459320
-93.383789,958.190918,-129.638672,4.460055
-90.270996,960.388184,-133.850098,4.460790
-87.982178,955.261230,-126.525879,4.461528
-99.517822,950.042725,-126.525879,4.462263
-101.440430,963.409424,-126.159668,4.462998
-95.672607,960.021973,-111.602783,4.463733
-100.708008,952.056885,-112.335205,4.464482
-96.405029,955.902100,-112.701416,4.465219
-93.109131,956.634521,-117.095947,4.465954
-93.109131,965.789795,-115.447998,4.466705
-70.495605,950.225830,-123.138428,4.467442
-83.038330,950.408936,-121.307373,4.468176
-87.799072,953.796387,-124.328613,4.468911
-76.812744,948.120117,-127.532959,4.469649
-77.270508,954.345703,-124.511719,4.470384
-79.284668,955.810547,-119.384766,4.471119
-75.622559,954.895020,-126.251221,4.471854
-69.305420,965.057373,-121.124268,4.472589
-74.981689,957.366943,-115.356445,4.473324
-75.988770,954.345703,-119.293213,4.474058
-73.242188,952.331543,-119.842529,4.474809
-72.326660,953.521729,-117.462158,4.475562
-74.615479,953.887939,-112.152100,4.476320
-69.671631,970.001221,-110.137939,4.477098
-63.354492,964.599609,-115.264893,4.477853
-59.417725,964.416504,-112.792969,4.478597
-47.332764,958.465576,-121.398926,4.479343
-73.699951,981.353760,-121.215820,4.480078
-66.925049,953.247070,-101.074219,4.480812
-63.629150,961.120605,-126.068115,4.481548
-60.607910,965.423584,-118.103027,4.482282
-57.586670,966.430664,-112.792969,4.483017
-59.234619,967.803955,-116.546631,4.483751
-64.361572,980.804443,-108.856201,4.484494
-62.622070,972.106934,-117.553711,4.485229
-62.622070,976.501465,-114.624023,4.485964
-59.326172,967.987061,-117.370605,4.486698
-59.967041,975.402832,-120.025635,4.487469
-65.277100,971.466064,-112.426758,4.488204
-62.438965,978.881836,-132.568359,4.488939
-58.593750,979.156494,-112.609863,4.489677
-53.649902,973.480225,-111.236572,4.490411
-57.403564,973.114014,-111.694336,4.491146
-53.741455,973.937988,-115.264893,4.491881
-59.783936,974.212646,-111.511230,4.492618
-54.107666,971.466064,-113.250732,4.493353
-63.171387,975.402832,-112.884521,4.494088
-59.417725,974.029541,-116.638184,4.494822
-61.248779,975.585938,-116.638184,4.495557
-59.234619,977.050781,-110.778809,4.496292
-57.678223,974.487305,-114.807129,4.497027
-60.974121,977.966309,-109.954834,4.497765
-59.143066,972.198486,-122.955322,4.498498
-52.917480,970.550537,-122.589111,4.499248
-50.262451,969.909668,-123.687744,4.499994
-57.769775,978.332520,-123.321533,4.500743
-55.572510,971.649170,-123.962402,4.501483
-50.811768,969.818115,-113.616943,4.502222
-57.495117,965.240479,-113.616943,4.502967
-56.488037,958.740234,-120.483398,4.503706
-64.361572,964.691162,-123.321533,4.504445
-58.319092,967.620850,-122.406006,4.505206
-58.227539,957.550049,-125.701904,4.505961
-61.614990,966.064453,-128.173828,4.506701
-58.227539,958.374023,-126.892090,4.507439
-56.854248,954.254150,-119.934082,4.508176
-54.840088,967.437744,-125.793457,4.508914
-55.114746,958.282471,-127.899170,4.509652
-62.713623,962.402344,-129.821777,4.510395
-55.480957,956.268311,-134.216309,4.511134
-56.213379,958.557129,-122.131348,4.511873
-56.762695,966.522217,-123.321533,4.512612
-62.438965,959.197998,-128.265381,4.513349
-63.171387,965.698242,-133.300781,4.514087
-71.502686,965.423584,-120.025635,4.514826
-63.537598,970.275879,-123.870850,4.515568
-65.917969,969.726562,-128.814697,4.516306
-71.228027,967.346191,-130.645752,4.517044
-67.932129,966.339111,-130.828857,4.517782
-72.418213,968.627930,-130.004883,4.518519
-64.544678,972.015381,-138.061523,4.519266
-64.086914,974.121094,-133.483887,4.520005
-69.122314,974.670410,-130.279541,4.520748
-67.291260,984.375000,-129.913330,4.521485
-69.030762,980.895996,-135.772705,4.522223
-67.932129,979.339600,-138.153076,4.522961
-70.770264,984.832764,-131.927490,4.523698
-71.319580,975.585938,-143.280029,4.524436
-76.354980,978.332520,-141.357422,4.525174
-76.446533,985.473633,-133.758545,4.525915
-74.798584,980.987549,-131.103516,4.526653
-72.784424,978.881836,-127.899170,4.527390
-80.474854,989.410400,-138.427734,4.528128
-75.531006,982.269287,-146.301270,4.528874
-81.939697,980.987549,-139.617920,4.529611
-79.376221,984.924316,-136.962891,4.530347
-75.622559,986.938477,-139.526367,4.531104
-77.087402,989.868164,-130.279541,4.531842
-81.390381,986.389160,-146.759033,4.532577
-78.918457,996.917725,-139.892578,4.533315
-79.284668,985.931396,-134.765625,4.534050
-78.002930,995.178223,-126.342773,4.534786
-76.721191,994.171143,-127.716064,4.535521
-87.432861,990.325928,-134.124756,4.536259
-80.108643,998.840332,-137.237549,4.536995
-81.756592,997.924805,-132.751465,4.537731
-79.833984,997.650146,-136.871338,4.538468
-87.799072,989.227295,-136.230469,4.539206
-86.151123,994.628906,-128.448486,4.539943
-79.193115,994.262695,-131.927490,4.540682
-81.573486,988.403320,-142.089844,4.541422
-79.101562,991.149902,-132.934570,4.542160
-77.087402,989.593506,-132.293701,4.542899
-81.024170,989.868164,-131.286621,4.543637
-80.291748,984.375000,-138.244629,4.544375
-79.833984,983.642578,-131.561279,4.545114
-79.284668,982.635498,-128.723145,4.545852
-83.221436,976.501465,-135.314941,4.546593
-86.059570,979.705811,-135.314941,4.547331
-83.679199,978.698730,-138.336182,4.548069
-82.122803,980.438232,-133.941650,4.548807
-86.975098,967.346191,-121.673584,4.549548
-81.024170,966.430664,-132.476807,4.550286
-78.460693,962.219238,-134.307861,4.551024
-81.665039,965.789795,-134.216309,4.551765
-81.024170,962.860107,-126.617432,4.552503
-83.129883,951.141357,-136.596680,4.553241
-84.686279,958.007812,-126.251221,4.553988
-82.672119,955.444336,-132.293701,4.554732
-79.101562,959.381104,-126.068115,4.555471
-87.799072,952.423096,-130.096436,4.556210
-82.763672,957.092285,-131.927490,4.556951
-88.989258,968.170166,-127.716064,4.557688
-85.235596,959.014893,-133.300781,4.558470
-78.277588,959.838867,-127.990723,4.559209
-83.679199,961.761475,-131.103516,4.559946
-84.594727,965.332031,-130.737305,4.560684
-79.101562,960.205078,-125.335693,4.561422
-78.186035,956.268311,-128.173828,4.562164
-83.587646,961.944580,-124.237061,4.562902
-93.383789,967.071533,-126.983643,4.563640
-85.693359,963.775635,-130.462646,4.564378
-78.552246,963.317871,-132.293701,4.565119
-85.144043,943.542480,-137.237549,4.565857
-83.770752,967.987061,-130.096436,4.566596
-88.256836,963.684082,-135.955811,4.567336
-89.996338,970.458984,-137.695312,4.568089
-80.841064,970.825195,-134.124756,4.568830
-88.165283,973.663330,-133.483887,4.569579
-93.017578,974.212646,-133.117676,4.570319
-89.538574,971.191406,-134.674072,4.571057
-83.312988,976.867676,-136.138916,4.571795
-86.242676,976.684570,-133.026123,4.572536
-87.524414,986.480713,-130.371094,4.573293
-86.151123,983.551025,-159.484863,4.574041
-87.799072,989.501953,-136.688232,4.574785
-83.221436,992.248535,-139.343262,4.575523
-89.813232,995.361328,-148.590088,4.576260
-83.770752,1002.868652,-138.336182,4.576997
-81.756592,1024.841309,-134.582520,4.577735
-82.122803,1008.636475,-134.765625,4.578472
-88.165283,1006.164551,-140.899658,4.579209
-80.841064,1008.087158,-133.850098,4.579949
-87.707520,1006.805420,-133.392334,4.580684
-89.447021,1004.150391,-129.364014,4.581418
-90.637207,1002.319336,-129.638672,4.582154
-87.707520,998.382568,-135.864258,4.582888
-93.383789,1001.586914,-140.533447,4.583623
-91.918945,1007.629395,-131.835938,4.584358
-87.982178,1009.368896,-133.209229,4.585095
-83.404541,1011.383057,-136.871338,4.585829
-85.784912,1012.573242,-133.300781,4.586563
-77.087402,1016.693115,-139.801025,4.587297
-77.453613,1010.192871,-135.589600,4.588034
-81.665039,1013.946533,-141.082764,4.588767
-77.270508,1011.840820,-141.082764,4.589501
-71.044922,1008.270264,-135.955811,4.590252
-70.037842,1012.847900,-133.941650,4.590989
-75.439453,1015.502930,-126.525879,4.591724
-48.431396,1018.981934,-143.646240,4.592459
-76.629639,1022.003174,-130.096436,4.593198
-69.854736,1019.439697,-134.124756,4.593933
-67.291260,1016.418457,-130.187988,4.594668
-66.650391,1017.974854,-128.997803,4.595403
-67.749023,1013.305664,-132.202148,4.596137
-66.284180,1012.664795,-132.476807,4.596873
-70.495605,1011.749268,-131.652832,4.597609
-61.614990,1014.862061,-134.307861,4.598346
-53.283691,1005.340576,-137.969971,4.599081
-61.340332,1008.636475,-132.934570,4.599816
-66.925049,1010.650635,-135.864258,4.600551
-64.910889,1003.875732,-136.047363,4.601286
-59.417725,1007.080078,-136.138916,4.602021
-63.079834,1009.643555,-132.843018,4.602756
-59.051514,1001.312256,-126.708984,4.603507
-63.079834,995.269775,-129.364014,4.604245
-57.586670,987.487793,-128.082275,4.604981
-69.763184,994.171143,-128.723145,4.605714
-62.347412,998.565674,-128.265381,4.606471
-67.749023,996.276855,-126.617432,4.607209
-62.347412,994.079590,-130.554199,4.607945
-66.101074,984.375000,-128.356934,4.608679
-68.664551,984.100342,-128.723145,4.609412
-65.734863,980.072021,-119.842529,4.610145
-73.242188,977.325439,-123.046875,4.610878
-70.129395,980.438232,-122.497559,4.611619
-72.692871,982.727051,-117.828369,4.612354
-66.375732,970.367432,-127.258301,4.613090
-70.678711,968.353271,-121.398926,4.613827
-75.256348,967.071533,-124.969482,4.614563
-78.552246,967.437744,-132.202148,4.615298
-75.073242,969.909668,-120.941162,4.616034
-76.171875,972.747803,-118.927002,4.616773
-76.263428,960.662842,-117.645264,4.617509
-76.446533,964.782715,-124.694824,4.618244
-85.784912,963.226318,-128.448486,4.618980
-92.559814,957.550049,-122.955322,4.619712
-93.200684,960.754395,-126.892090,4.620445
-88.256836,953.887939,-124.603271,4.621178
-91.827393,962.860107,-120.025635,4.621929
-96.405029,957.733154,-133.483887,4.622669
-101.257324,953.613281,-136.962891,4.623407
-105.102539,955.535889,-130.645752,4.624145
-102.813721,950.592041,-131.652832,4.624888
-107.391357,955.718994,-127.075195,4.625626
-99.975586,955.352783,-132.019043,4.626363
-108.673096,957.641602,-133.300781,4.627104
-115.539551,957.183838,-128.997803,4.627874
-110.137939,958.831787,-122.406006,4.628613
-108.398438,967.529297,-134.582520,4.629351
-116.638184,961.944580,-131.652832,4.630092
-115.905762,953.704834,-132.934570,4.630830
-119.018555,966.339111,-120.025635,4.631568
-120.574951,957.733154,-124.511719,4.632307
-118.194580,940.338135,-133.758545,4.633045
-129.455566,955.718994,-126.617432,4.633783
-128.814697,967.254639,-133.483887,4.634521
-126.342773,962.677002,-143.554688,4.635262
-127.441406,959.564209,-137.878418,4.636000
-123.321533,962.219238,-142.639160,4.636737
-126.708984,957.733154,-130.004883,4.637475
-123.687744,960.205078,-136.779785,4.638212
-124.053955,955.535889,-142.913818,4.638948
-119.659424,967.987061,-121.490479,4.639705
-122.772217,962.493896,-137.329102,4.640469
-118.469238,966.613770,-138.977051,4.641210
-113.891602,960.296631,-138.153076,4.641948
-115.905762,963.500977,-131.286621,4.642687
-115.356445,961.944580,-143.463135,4.643426
-107.666016,965.423584,-136.322021,4.644164
-106.933594,969.543457,-139.434814,4.644956
-108.856201,969.726562,-132.568359,4.645711
-112.243652,968.170166,-127.532959,4.646452
-107.574463,979.522705,-131.286621,4.647190
-97.869873,977.142334,-129.730225,4.647933
-103.729248,972.839355,-132.843018,4.648671
-104.370117,981.445312,-134.399414,4.649409
-101.531982,977.966309,-129.547119,4.650147
-92.193604,982.727051,-124.969482,4.650885
-90.179443,981.170654,-124.511719,4.651624
-89.630127,982.360840,-124.328613,4.652362
-82.489014,975.952148,-134.399414,4.653104
-83.038330,980.712891,-130.004883,4.653842
-81.115723,1003.326416,-136.138916,4.654580
-69.671631,982.360840,-132.568359,4.655319
-70.495605,982.635498,-134.948730,4.656059
-72.235107,972.930908,-138.244629,4.656797
-68.206787,973.754883,-136.230469,4.657535
-63.079834,970.458984,-132.568359,4.658275
-59.783936,977.325439,-129.638672,4.659021
-61.157227,971.923828,-131.652832,4.659771
-54.931641,984.741211,-124.420166,4.660512
-48.156738,980.255127,-128.265381,4.661248
-47.149658,982.086182,-124.053955,4.661983
-47.515869,975.677490,-126.434326,4.662718
-49.896240,978.057861,-124.603271,4.663457
-25.451660,978.607178,-120.849609,4.664192
-43.121338,981.262207,-118.194580,4.664928
-41.564941,980.621338,-120.574951,4.665664
-38.635254,983.459473,-120.208740,4.666400
-34.057617,985.839844,-126.708984,4.667135
-34.240723,988.403320,-118.011475,4.667871
-30.578613,981.079102,-120.391846,4.668608
-36.804199,986.114502,-122.497559,4.669344
-29.846191,987.854004,-120.758057,4.670080
-30.212402,988.403320,-121.398926,4.670815
-22.521973,982.543945,-126.617432,4.671553
-46.508789,984.832764,-126.892090,4.672288
-30.212402,984.558105,-125.335693,4.673024
-25.634766,985.473633,-124.237061,4.673778
-31.860352,983.734131,-127.441406,4.674517
-21.972656,988.403320,-127.075195,4.675255
-34.973145,982.910156,-129.638672,4.675993
-36.346436,974.487305,-133.483887,4.676734
-34.790039,972.290039,-125.885010,4.677473
-30.670166,981.811523,-125.976562,4.678210
-33.416748,978.057861,-124.145508,4.678949
-29.937744,975.585938,-127.441406,4.679686
-35.705566,980.987549,-133.758545,4.680422
-33.599854,978.881836,-124.053955,4.681156
-39.642334,981.445312,-128.723145,4.681893
-41.473389,989.776611,-124.328613,4.682628
-39.550781,985.015869,-125.152588,4.683363
-49.621582,970.458984,-129.547119,4.684098
-50.811768,975.036621,-134.307861,4.684832
-46.142578,973.022461,-132.751465,4.685568
-57.586670,976.135254,-134.124756,4.686303
-58.502197,985.198975,-137.054443,4.687040
-56.396484,970.916748,-136.962891,4.687775
-61.065674,980.438232,-138.702393,4.688510
-67.291260,975.585938,-140.808105,4.689245
-65.826416,962.860107,-149.414062,4.689980
-69.854736,972.015381,-142.089844,4.690714
-75.897217,975.219727,-151.062012,4.691449
-72.784424,980.438232,-146.667480,4.692186
-67.565918,972.290039,-149.505615,4.692921
-76.995850,982.727051,-162.048340,4.693656
-83.587646,984.832764,-135.131836,4.694390
-81.115723,988.494873,-134.124756,4.695142
-84.686279,984.649658,-139.709473,4.695879
-82.305908,982.452393,-136.322021,4.696614
-87.799072,1005.249023,-141.723633,4.697397
-83.679199,999.572754,-157.836914,4.698136
-90.270996,991.149902,-149.322510,4.698871
-86.700439,994.995117,-142.089844,4.699607
-87.615967,986.114502,-137.145996,4.700348
-91.461182,989.135742,-146.026611,4.701083
-84.045410,993.255615,-143.280029,4.701819
-94.848633,980.438232,-148.132324,4.702553
-89.538574,983.459473,-146.026611,4.703286
-92.010498,991.607666,-157.287598,4.704018
-88.897705,981.170654,-153.350830,4.704751
-90.820312,975.036621,-157.836914,4.705490
-91.369629,985.656738,-151.611328,4.706225
-98.052979,989.318848,-151.519775,4.706959
-94.482422,980.621338,-150.970459,4.707695
-85.693359,984.924316,-150.787354,4.708429
-86.151123,980.895996,-157.745361,4.709176
-99.151611,984.100342,-150.421143,4.709916
-89.355469,988.128662,-149.505615,4.710662
-100.982666,987.304688,-152.160645,4.711396
-98.693848,983.184814,-150.604248,4.712132
-102.447510,986.572266,-148.864746,4.712866
-102.630615,964.599609,-142.456055,4.713633
-94.665527,988.128662,-143.371582,4.714383
-63.079834,998.565674,-155.456543,4.715123
-109.130859,990.417480,-138.702393,4.715872
-126.708984,961.303711,-180.450439,4.716611
-119.934082,960.388184,-176.513672,4.717348
-80.657959,986.297607,-134.490967,4.718083
-85.601807,994.354248,-118.835449,4.718820
-87.341309,983.001709,-158.752441,4.719556
-115.173340,955.535889,-192.077637,4.720291
-127.075195,950.592041,-183.837891,4.721027
-113.433838,964.782715,-148.773193,4.721762
-75.256348,986.022949,-136.688232,4.722497
-80.932617,990.142822,-136.138916,4.723232
-107.116699,978.790283,-161.041260,4.723985
-115.905762,970.642090,-162.322998,4.724722
-104.553223,970.184326,-156.372070,4.725457
-100.524902,988.677979,-145.935059,4.726192
-92.102051,991.149902,-138.336182,4.726927
-86.242676,992.889404,-147.033691,4.727663
-84.503174,994.537354,-146.301270,4.728398
-104.644775,997.833252,-148.040771,4.729137
-98.602295,1000.030518,-140.991211,4.729889
-104.278564,996.459961,-147.857666,4.730626
-92.468262,1007.446289,-132.751465,4.731366
-94.299316,999.664307,-148.040771,4.732101
-114.624023,994.079590,-156.188965,4.732835
-94.116211,993.621826,-151.794434,4.733570
-94.207764,997.924805,-149.322510,4.734306
-85.052490,1005.249023,-149.230957,4.735041
-88.073730,1001.220703,-145.294189,4.735776
-86.883545,1000.305176,-144.561768,4.736511
-83.862305,991.333008,-147.491455,4.737248
-93.566895,996.002197,-149.688721,4.737982
-89.538574,1002.136230,-139.068604,4.738717
-88.348389,1007.812500,-136.230469,4.739453
-89.630127,1003.509521,-143.371582,4.740188
-87.890625,999.755859,-139.984131,4.740923
-87.982178,1002.502441,-135.040283,4.741657
-96.313477,1000.396729,-136.322021,4.742394
-97.961426,1002.777100,-141.540527,4.743129
-95.123291,999.023438,-140.991211,4.743864
-91.644287,992.797852,-134.765625,4.744600
-80.749512,1001.312256,-138.610840,4.745335
-80.474854,999.755859,-134.124756,4.746069
-84.594727,989.685059,-137.054443,4.746803
-83.770752,989.685059,-139.892578,4.747554
-83.129883,988.311768,-142.089844,4.748292
-89.721680,981.536865,-138.061523,4.749028
-85.784912,967.895508,-138.336182,4.749764
-85.144043,985.473633,-131.011963,4.750498
-77.362061,976.867676,-131.011963,4.751233
-83.312988,971.557617,-136.413574,4.751968
-92.651367,974.212646,-140.899658,4.752708
-77.087402,980.804443,-131.195068,4.753443
-80.932617,971.282959,-121.948242,4.754178
-81.390381,969.635010,-127.349854,4.754912
-76.629639,970.733643,-129.547119,4.755667
-75.805664,961.303711,-136.230469,4.756408
-72.601318,942.169189,-139.709473,4.757148
-63.812256,965.332031,-130.004883,4.757888
-72.601318,957.275391,-139.434814,4.758628
-71.411133,956.909180,-139.892578,4.759367
-73.883057,961.761475,-129.180908,4.760107
-71.685791,958.465576,-129.089355,4.760851
-73.242188,946.655273,-132.385254,4.761589
-71.594238,950.317383,-129.638672,4.762329
-68.756104,952.423096,-135.498047,4.763067
-73.242188,948.852539,-128.723145,4.763803
-46.966553,947.662354,-130.279541,4.764539
-61.889648,948.669434,-129.638672,4.765275
-64.636230,943.817139,-133.392334,4.766018
-66.833496,945.373535,-137.603760,4.766756
-59.783936,949.310303,-138.427734,4.767536
-60.424805,946.105957,-137.969971,4.768275
-63.262939,934.020996,-144.104004,4.769014
-66.375732,942.718506,-134.582520,4.769753
-69.580078,945.007324,-130.737305,4.770492
-66.925049,952.972412,-130.920410,4.771234
-65.551758,952.056885,-129.547119,4.771973
-66.192627,952.148438,-134.399414,4.772712
-71.502686,955.169678,-131.744385,4.773449
-47.607422,949.859619,-140.533447,4.774185
-66.558838,981.353760,-139.709473,4.774927
-72.601318,960.845947,-137.603760,4.775668
-72.143555,965.332031,-139.617920,4.776411
-76.812744,967.712402,-138.793945,4.777148
-77.270508,973.114014,-135.314941,4.777887
-71.411133,969.360352,-137.786865,4.778625
-75.622559,970.367432,-134.399414,4.779405
-76.171875,979.705811,-133.117676,4.780171
-78.735352,980.346680,-142.364502,4.780913
-85.144043,1004.241943,-146.667480,4.781661
-82.855225,981.262207,-142.456055,4.782401
-89.080811,983.551025,-151.702881,4.783141
-90.454102,988.952637,-145.019531,4.783880
-92.010498,989.227295,-145.385742,4.784620
-89.172363,995.544434,-155.456543,4.785378
-86.608887,999.847412,-148.773193,4.786134
-93.566895,991.790771,-144.836426,4.786883
-90.820312,1004.974365,-149.780273,4.787623
-108.123779,1001.129150,-146.850586,4.788362
-99.975586,1004.150391,-150.329590,4.789105
-102.813721,1013.305664,-152.801514,4.789844
-101.989746,1011.199951,-149.963379,4.790584
-106.750488,986.206055,-150.970459,4.791324
-108.306885,1009.552002,-151.245117,4.792067
-107.757568,1011.199951,-153.167725,4.792806
-106.384277,1004.882812,-153.167725,4.793545
-107.025146,1011.474609,-155.181885,4.794285
-108.215332,1014.587402,-151.428223,4.795025
-111.236572,1013.397217,-145.202637,4.795764
-108.215332,1007.080078,-147.308350,4.796503
-108.032227,1009.826660,-143.463135,4.797245
-107.299805,1006.256104,-148.498535,4.797984
-101.348877,1006.530762,-148.773193,4.798723
-112.243652,1004.882812,-144.287109,4.799463
-110.046387,1005.889893,-143.096924,4.800206
-108.306885,1012.664795,-143.829346,4.800945
-100.067139,998.291016,-136.779785,4.801684
-98.693848,997.467041,-136.047363,4.802428
-106.567383,994.537354,-145.843506,4.803168
-99.060059,992.156982,-141.632080,4.803906
-99.792480,1000.213623,-145.660400,4.804645
-99.060059,987.579346,-153.259277,4.805385
-97.320557,990.417480,-143.188477,4.806124
-99.700928,987.121582,-149.322510,4.806863
-97.229004,987.945557,-157.745361,4.807607
-99.609375,979.888916,-144.012451,4.808346
-93.658447,984.649658,-143.646240,4.809086
-92.285156,985.290527,-150.695801,4.809824
-88.073730,982.818604,-138.519287,4.810561
-93.383789,974.853516,-144.195557,4.811297
-89.172363,973.114014,-141.174316,4.812033
-78.552246,967.712402,-143.463135,4.812787
-85.327148,964.233398,-141.357422,4.813527
-85.601807,964.416504,-134.582520,4.814267
-79.742432,969.909668,-135.498047,4.815006
-77.911377,967.254639,-138.610840,4.815745
-75.531006,956.359863,-139.984131,4.816484
-77.819824,956.451416,-135.681152,4.817223
-75.897217,951.324463,-139.160156,4.817966
-78.735352,950.683594,-135.772705,4.818705
-76.446533,955.352783,-134.399414,4.819443
-74.340820,956.359863,-138.336182,4.820181
-76.812744,952.331543,-128.814697,4.820923
-75.439453,954.986572,-141.998291,4.821662
-76.629639,954.711914,-136.413574,4.822402
-79.742432,949.859619,-130.187988,4.823144
-82.672119,951.324463,-131.195068,4.823883
-81.207275,951.141357,-125.976562,4.824621
-76.904297,948.028564,-132.568359,4.825359
-78.277588,950.225830,-140.625000,4.826097
-76.721191,946.289062,-141.174316,4.826833
-69.122314,944.000244,-137.603760,4.827570
-73.333740,947.662354,-139.617920,4.828306
-75.256348,947.113037,-132.476807,4.829041
-80.200195,952.606201,-135.406494,4.829777
-78.277588,952.148438,-127.441406,4.830514
-84.136963,948.394775,-136.138916,4.831254
-84.686279,945.281982,-137.695312,4.831990
-85.418701,951.232910,-136.413574,4.832727
-81.756592,947.570801,-128.723145,4.833464
-78.186035,951.049805,-134.216309,4.834201
-84.960938,950.775146,-133.300781,4.834937
-82.763672,954.895020,-137.603760,4.835673
-95.855713,950.866699,-133.850098,4.836413
-90.911865,959.472656,-138.610840,4.837203
-85.418701,952.148438,-135.955811,4.837944
