ACC_X,ACC_Y,ACC_Z,Time
-370.697021,904.907227,105.377197,4.150429
-369.873047,900.238037,110.595703,4.151168
-363.098145,902.984619,113.983154,4.151904
-371.154785,901.336670,109.405518,4.152657
-371.520996,908.020020,114.898682,4.153394
-370.513916,915.069580,119.384766,4.154129
-368.865967,911.041260,119.201660,4.154865
-366.668701,914.794922,115.905762,4.155599
-370.056152,916.259766,119.659424,4.156334
-373.626709,915.527344,116.363525,4.157068
-376.922607,923.675537,115.356445,4.157807
-382.324219,918.640137,114.807129,4.158542
-381.591797,919.189453,119.018555,4.159276
-379.302979,921.844482,115.722656,4.160022
-377.288818,926.330566,116.180420,4.160771
-382.598877,924.774170,111.328125,4.161519
-378.570557,924.957275,106.933594,4.162260
-372.711182,917.083740,104.278564,4.163003
-380.218506,922.576904,110.961914,4.163741
-382.141113,921.478271,108.673096,4.164480
-385.437012,928.985596,109.954834,4.165218
-385.620117,926.055908,110.321045,4.165957
-390.014648,925.323486,107.208252,4.166695
-394.775391,927.795410,105.010986,4.167434
-392.578125,928.802490,100.708008,4.168176
-396.240234,927.246094,106.567383,4.168914
-397.430420,930.358887,102.172852,4.169653
-390.655518,927.429199,100.891113,4.170391
-390.197754,927.795410,99.609375,4.171129
-392.669678,926.879883,93.841553,4.171867
-387.634277,933.563232,101.531982,4.172606
-402.099609,934.661865,94.940186,4.173347
-375.732422,944.549561,103.729248,4.174085
-398.712158,940.338135,105.834961,4.174823
-405.395508,938.049316,103.179932,4.175561
-398.803711,942.443848,110.595703,4.176299
-406.311035,941.894531,104.827881,4.177037
-400.909424,943.542480,100.891113,4.177775
-404.754639,936.859131,110.229492,4.178516
-400.268555,950.775146,103.820801,4.179254
-405.395508,942.352295,102.996826,4.179993
-398.529053,937.500000,105.010986,4.180731
-403.381348,940.979004,107.666016,4.181470
-401.458740,938.964844,108.764648,4.182209
-402.282715,938.323975,103.637695,4.182947
-399.719238,936.859131,109.222412,4.183687
-403.930664,938.232422,107.391357,4.184425
-407.867432,939.147949,109.680176,4.185163
-401.367188,933.105469,109.405518,4.185901
-401.733398,930.633545,117.370605,4.186640
-400.817871,927.062988,114.807129,4.187376
-404.754639,932.556152,94.848633,4.188114
-406.036377,932.281494,114.257812,4.188870
-404.388428,920.471191,107.208252,4.189616
-404.571533,925.231934,116.729736,4.190353
-409.057617,924.499512,112.884521,4.191089
-403.564453,920.013428,110.504150,4.191830
-408.416748,923.217773,116.546631,4.192565
-408.050537,919.189453,119.842529,4.193301
-402.191162,920.196533,115.447998,4.194039
-403.930664,911.315918,114.257812,4.194775
-399.353027,903.442383,110.687256,4.195510
-402.374268,909.942627,109.222412,4.196245
-404.937744,911.865234,108.489990,4.196985
-402.557373,905.456543,111.877441,4.197721
-400.268555,907.562256,113.433838,4.198457
-405.395508,903.076172,106.842041,4.199193
-410.430908,904.083252,116.821289,4.199929
-404.022217,907.470703,116.546631,4.200664
-404.571533,906.463623,117.462158,4.201399
-407.409668,904.449463,99.517822,4.202137
-397.796631,907.653809,121.673584,4.202873
-401.916504,907.196045,120.483398,4.203608
-408.508301,912.322998,119.567871,4.204343
-406.311035,913.146973,124.420166,4.205079
-397.064209,908.386230,128.814697,4.205814
-395.324707,905.822754,122.863770,4.206549
-399.719238,906.829834,128.997803,4.207291
-393.585205,901.885986,120.849609,4.208029
-394.958496,896.484375,126.617432,4.208767
-390.838623,901.428223,123.504639,4.209506
-389.007568,897.674561,125.885010,4.210244
-388.366699,899.505615,125.701904,4.210982
-382.690430,896.942139,121.490479,4.211720
-385.620117,893.737793,118.286133,4.212461
-380.584717,895.477295,119.567871,4.213199
-384.979248,899.871826,126.617432,4.213938
-381.225586,894.012451,122.131348,4.214676
-383.239746,895.660400,123.504639,4.215414
-372.436523,903.808594,120.300293,4.216151
-376.739502,897.857666,117.736816,4.216889
-378.112793,899.322510,117.919922,4.217631
-386.718750,900.512695,118.835449,4.218369
-384.887695,889.434814,115.905762,4.219107
-365.478516,897.125244,118.011475,4.219878
-369.506836,889.984131,131.652832,4.220619
-396.423340,889.251709,127.624512,4.221357
-368.591309,886.047363,120.483398,4.222094
-370.880127,880.004883,117.553711,4.222834
-372.711182,880.828857,118.194580,4.223572
-368.865967,895.568848,122.039795,4.224309
-361.816406,893.005371,121.765137,4.225048
-370.880127,892.456055,120.025635,4.225788
-371.612549,872.497559,116.180420,4.226526
-362.548828,887.786865,115.356445,4.227264
-363.922119,889.434814,116.729736,4.228002
-374.176025,886.230469,114.715576,4.228740
-361.267090,883.850098,123.138428,4.229479
-363.830566,893.737793,124.603271,4.230228
-366.760254,883.300781,125.335693,4.230974
-373.443604,878.265381,122.039795,4.231714
-370.971680,878.997803,114.532471,4.232452
-372.894287,887.603760,120.574951,4.233190
-379.852295,882.934570,125.061035,4.233925
-367.401123,889.617920,122.222900,4.234659
-374.816895,884.307861,125.610352,4.235395
-378.570557,888.885498,122.222900,4.236135
-372.528076,885.864258,116.821289,4.236878
-369.873047,888.244629,118.835449,4.237614
-375.823975,888.061523,117.095947,4.238348
-376.098633,882.659912,113.433838,4.239084
-379.760742,884.307861,118.743896,4.239818
-381.134033,889.343262,97.686768,4.240553
-387.359619,886.230469,113.525391,4.241294
-386.810303,882.568359,117.736816,4.242028
-383.697510,887.603760,121.307373,4.242763
-392.944336,887.512207,123.413086,4.243498
-391.479492,885.589600,140.258789,4.244233
-397.888184,885.955811,120.941162,4.244968
-386.627197,885.314941,118.560791,4.245703
-389.739990,885.314941,116.455078,4.246442
-390.106201,891.448975,122.222900,4.247177
-392.211914,896.575928,124.511719,4.247912
-397.705078,897.308350,127.532959,4.248647
-396.057129,894.287109,119.842529,4.249385
-398.345947,887.512207,114.807129,4.250119
-403.564453,896.484375,120.941162,4.250854
-392.395020,894.561768,121.765137,4.251589
-400.085449,888.885498,118.743896,4.252333
-397.705078,885.589600,119.842529,4.253071
-396.240234,885.223389,118.103027,4.253805
-399.078369,885.772705,119.567871,4.254560
-396.789551,884.033203,118.652344,4.255296
-400.268555,882.293701,121.398926,4.256040
-402.191162,870.391846,119.934082,4.256794
-394.775391,873.596191,120.849609,4.257533
-405.853271,882.934570,117.370605,4.258271
-399.627686,876.800537,120.025635,4.259009
-401.733398,877.532959,118.652344,4.259750
-402.740479,875.427246,122.589111,4.260488
-397.338867,880.462646,124.877930,4.261226
-395.782471,877.075195,130.828857,4.261964
-402.282715,880.645752,131.835938,4.262701
-403.930664,883.758545,131.378174,4.263438
-400.085449,878.631592,128.631592,4.264182
-395.690918,849.426270,123.321533,4.264936
-396.514893,869.384766,130.737305,4.265675
-397.430420,869.842529,129.272461,4.266411
-400.360107,865.997314,130.187988,4.267148
-391.662598,876.617432,129.364014,4.267883
-393.676758,875.610352,120.758057,4.268619
-395.874023,875.244141,140.533447,4.269355
-388.458252,864.074707,120.300293,4.270096
-387.176514,872.863770,116.729736,4.270832
-391.296387,870.483398,112.426758,4.271568
-381.683350,876.342773,123.229980,4.272304
-386.352539,876.068115,122.497559,4.273040
-378.112793,877.716064,132.568359,4.273776
-382.781982,875.335693,127.258301,4.274520
-383.697510,882.568359,133.392334,4.275260
-386.169434,882.568359,131.011963,4.276008
-390.655518,879.638672,137.969971,4.276747
-385.253906,888.793945,118.835449,4.277485
-381.317139,884.124756,131.835938,4.278221
-380.035400,888.427734,127.258301,4.278954
-386.901855,886.596680,127.441406,4.279686
-390.838623,878.631592,127.716064,4.280423
-377.746582,884.857178,130.554199,4.281159
-388.000488,890.258789,128.356934,4.281896
-379.486084,887.145996,127.075195,4.282632
-390.380859,888.153076,125.518799,4.283368
-382.598877,867.279053,126.892090,4.284101
-387.451172,887.878418,119.567871,4.284834
-384.521484,893.920898,134.399414,4.285568
-382.690430,900.512695,137.969971,4.286304
-383.972168,906.921387,135.131836,4.287041
-390.197754,901.062012,139.434814,4.287776
-390.380859,890.350342,141.632080,4.288526
-381.958008,895.660400,141.723633,4.289262
-383.514404,902.069092,146.850586,4.290031
-377.471924,897.033691,129.913330,4.290766
-378.936768,893.096924,126.892090,4.291501
-384.338379,896.392822,135.772705,4.292236
-371.063232,903.808594,136.871338,4.292971
-377.655029,899.230957,138.244629,4.293709
-391.662598,901.245117,129.913330,4.294444
-384.704590,892.272949,132.019043,4.295178
-380.401611,893.005371,135.223389,4.295913
-374.816895,900.970459,119.110107,4.296650
-384.521484,896.942139,137.329102,4.297385
-378.021240,900.512695,129.455566,4.298119
-377.197266,900.238037,135.589600,4.298855
-378.204346,900.238037,135.131836,4.299589
-381.683350,902.252197,135.040283,4.300324
-381.774902,902.801514,126.251221,4.301058
-385.345459,910.766602,119.293213,4.301812
-383.972168,913.513184,122.039795,4.302553
-379.394531,910.766602,131.103516,4.303291
-380.401611,912.322998,130.645752,4.304041
-385.162354,913.513184,127.899170,4.304783
-380.310059,921.569824,129.180908,4.305521
-381.774902,926.788330,132.659912,4.306259
-384.521484,922.485352,132.110596,4.307004
-381.317139,923.217773,127.166748,4.307747
-380.584717,922.668457,127.441406,4.308492
-378.204346,923.950195,128.723145,4.309232
-375.823975,922.760010,130.279541,4.309970
-382.507324,924.041748,128.265381,4.310706
-379.943848,928.619385,129.821777,4.311443
-382.598877,929.351807,126.892090,4.312186
-374.450684,930.633545,134.124756,4.312925
-378.021240,925.781250,132.934570,4.313662
-380.859375,931.457520,128.723145,4.314400
-385.253906,931.732178,129.180908,4.315138
-388.641357,928.253174,132.110596,4.315875
-383.789062,928.161621,129.638672,4.316613
-382.324219,925.872803,122.680664,4.317353
-390.930176,924.224854,129.455566,4.318090
-389.007568,919.555664,122.589111,4.318825
-395.324707,922.210693,123.779297,4.319568
-396.423340,920.745850,112.976074,4.320310
-396.514893,928.436279,114.257812,4.321048
-401.916504,925.689697,128.723145,4.321786
-399.810791,918.914795,117.187500,4.322553
-403.198242,919.830322,115.539551,4.323293
-398.529053,923.583984,113.983154,4.324031
-398.529053,913.421631,111.968994,4.324768
-420.593262,917.449951,122.406006,4.325506
-406.036377,918.640137,113.067627,4.326243
-407.043457,913.421631,120.758057,4.326981
-415.466309,907.104492,115.539551,4.327724
-413.543701,910.675049,118.560791,4.328462
-418.212891,908.111572,121.582031,4.329200
-400.451660,907.745361,119.110107,4.329939
-415.832520,915.527344,124.511719,4.330680
-419.219971,918.457031,122.497559,4.331417
-428.283691,914.245605,125.244141,4.332155
-429.656982,909.118652,126.525879,4.332894
-433.502197,906.097412,120.117188,4.333632
-440.734863,903.808594,112.152100,4.334370
-439.178467,901.611328,117.462158,4.335108
-434.875488,899.139404,123.779297,4.335850
-438.262939,899.230957,131.195068,4.336588
-439.178467,894.378662,121.582031,4.337325
-444.671631,893.737793,125.610352,4.338064
-443.298340,886.230469,119.018555,4.338802
-443.023682,880.187988,121.673584,4.339540
-448.608398,883.666992,119.934082,4.340278
-439.819336,884.033203,120.117188,4.341020
-450.164795,890.167236,123.870850,4.341759
-446.502686,884.399414,124.420166,4.342496
-450.805664,885.589600,123.413086,4.343234
-445.861816,889.251709,121.124268,4.343972
-448.059082,876.708984,121.124268,4.344710
-452.911377,873.046875,115.539551,4.345448
-451.446533,872.222900,109.405518,4.346189
-452.545166,868.743896,120.758057,4.346927
-449.615479,873.413086,110.046387,4.347665
-448.150635,862.701416,114.898682,4.348404
-445.312500,866.363525,113.983154,4.349142
-437.713623,868.469238,106.658936,4.349881
-449.340820,871.032715,116.363525,4.350618
-447.692871,867.004395,115.631104,4.351358
-446.319580,866.729736,109.954834,4.352096
-437.713623,869.018555,114.624023,4.352834
-437.713623,865.722656,117.279053,4.353572
-445.129395,870.574951,114.166260,4.354310
-443.481445,874.053955,122.314453,4.355048
-442.565918,879.272461,118.652344,4.355786
-446.777344,873.504639,125.701904,4.356527
-447.052002,871.307373,120.666504,4.357265
-441.375732,880.462646,117.645264,4.358002
-443.756104,872.680664,115.539551,4.358740
-439.636230,872.314453,113.708496,4.359481
-423.614502,875.518799,118.011475,4.360257
-431.121826,879.272461,111.236572,4.360994
-428.924561,873.870850,115.997314,4.361734
-435.241699,868.377686,114.990234,4.362472
-435.424805,875.885010,119.750977,4.363210
-431.854248,868.194580,117.004395,4.363948
-424.804688,868.286133,115.173340,4.364688
-419.403076,870.208740,140.533447,4.365426
-427.642822,869.018555,116.821289,4.366164
-423.431396,863.708496,114.166260,4.366902
-424.255371,861.145020,111.053467,4.367640
-427.093506,867.187500,117.462158,4.368378
-419.036865,871.032715,119.110107,4.369117
-418.945312,862.152100,112.060547,4.369856
-416.381836,862.609863,101.623535,4.370593
-411.437988,861.145020,107.116699,4.371331
-415.191650,863.433838,114.990234,4.372091
-413.909912,858.947754,105.560303,4.372832
-411.254883,854.278564,111.053467,4.373570
-407.226562,856.658936,111.968994,4.374308
-401.733398,866.088867,112.335205,4.375050
-397.338867,871.582031,106.842041,4.375788
-402.923584,861.145020,112.884521,4.376526
-395.874023,864.257812,117.370605,4.377265
-390.106201,890.533447,114.349365,4.378003
-392.303467,870.391846,121.032715,4.378740
-394.317627,874.053955,121.948242,4.379478
-394.134521,874.328613,116.088867,4.380219
-385.345459,875.061035,121.032715,4.380957
-393.859863,875.152588,128.082275,4.381695
-386.718750,882.843018,131.652832,4.382433
-390.106201,875.885010,134.399414,4.383169
-387.634277,873.870850,131.103516,4.383920
-388.824463,870.574951,113.891602,4.384661
-384.155273,868.652344,120.300293,4.385405
-384.338379,868.743896,128.082275,4.386145
-389.282227,866.363525,126.434326,4.386883
-390.014648,871.856689,121.307373,4.387621
-387.084961,871.124268,123.321533,4.388361
-380.767822,870.758057,121.215820,4.389100
-385.620117,865.722656,130.920410,4.389839
-381.958008,865.539551,122.222900,4.390582
-383.605957,866.638184,129.547119,4.391321
-386.627197,862.701416,121.673584,4.392057
-385.528564,864.807129,123.321533,4.392805
-386.352539,866.363525,129.180908,4.393545
-385.620117,870.941162,115.905762,4.394284
-386.535645,861.511230,127.990723,4.395022
-391.204834,858.306885,118.377686,4.395765
-380.218506,862.335205,113.159180,4.396506
-386.169434,862.976074,121.124268,4.397246
-381.500244,864.257812,124.328613,4.397985
-390.289307,857.116699,113.800049,4.398723
-391.845703,866.180420,110.046387,4.399461
-396.331787,861.236572,118.469238,4.400199
-393.768311,861.511230,111.236572,4.400942
-393.310547,878.540039,110.961914,4.401681
-394.134521,867.462158,118.835449,4.402419
-405.761719,868.927002,105.285645,4.403157
-421.783447,865.173340,108.489990,4.403898
-403.656006,875.976562,106.292725,4.404636
-397.613525,872.589111,117.736816,4.405377
-397.521973,883.209229,115.539551,4.406119
-404.663086,883.392334,118.927002,4.406857
-409.606934,884.948730,120.941162,4.407595
-401.916504,886.413574,121.856689,4.408333
-408.233643,885.406494,133.209229,4.409075
-417.205811,898.498535,130.462646,4.409813
-409.423828,892.547607,132.293701,4.410551
-420.501709,895.935059,121.673584,4.411289
-418.945312,899.688721,128.631592,4.412028
-422.424316,897.857666,119.659424,4.412768
-413.818359,902.526855,116.912842,4.413507
-420.318604,899.597168,124.603271,4.414249
-419.494629,903.717041,116.546631,4.414987
-426.269531,902.435303,118.011475,4.415725
-427.917480,908.569336,118.469238,4.416462
-423.248291,902.526855,124.969482,4.417200
-430.114746,901.428223,128.723145,4.417938
-436.889648,900.787354,123.413086,4.418676
-423.522949,904.724121,127.166748,4.419419
-423.706055,904.724121,117.462158,4.420158
-422.698975,905.273438,114.898682,4.420896
-430.114746,902.801514,124.328613,4.421635
-435.333252,901.428223,118.194580,4.422373
-428.100586,904.998779,123.504639,4.423111
-422.241211,900.787354,121.948242,4.423849
-426.727295,903.625488,117.462158,4.424590
-437.622070,908.477783,114.624023,4.425328
-436.157227,905.456543,121.856689,4.426066
-429.656982,903.167725,97.686768,4.426804
-426.635742,908.020020,114.349365,4.427542
-429.290771,903.533936,127.990723,4.428280
-433.685303,899.322510,119.750977,4.429017
-439.270020,909.759521,117.370605,4.429759
-440.826416,904.266357,117.553711,4.430535
-435.607910,909.942627,96.496582,4.431273
-437.255859,900.146484,121.398926,4.432012
-430.206299,906.005859,124.511719,4.432755
-427.368164,901.336670,118.011475,4.433496
-432.952881,901.885986,117.279053,4.434234
-438.446045,906.097412,133.209229,4.434974
-434.051514,902.526855,128.997803,4.435708
-425.445557,906.829834,127.899170,4.436442
-426.910400,903.717041,125.885010,4.437177
-422.973633,901.336670,122.680664,4.437914
-429.107666,904.174805,127.075195,4.438649
-431.121826,893.463135,118.469238,4.439383
-426.452637,898.406982,118.377686,4.440117
-418.395996,897.308350,118.560791,4.440851
-422.515869,901.519775,113.250732,4.441596
-439.636230,890.441895,115.447998,4.442335
-416.839600,912.963867,117.370605,4.443081
-418.395996,894.744873,100.524902,4.443818
-422.973633,894.470215,118.469238,4.444554
-417.938232,903.717041,116.546631,4.445291
-419.677734,888.885498,115.814209,4.446029
-420.593262,890.808105,126.159668,4.446773
-413.909912,889.984131,120.666504,4.447510
-413.818359,895.202637,121.215820,4.448250
-414.916992,892.639160,121.490479,4.448984
-409.973145,898.681641,117.004395,4.449719
-405.029297,895.202637,123.779297,4.450454
-410.522461,908.752441,127.075195,4.451190
-409.057617,889.068604,127.258301,4.451926
-409.149170,893.554688,117.828369,4.452661
-408.508301,894.378662,115.264893,4.453398
-420.593262,899.871826,119.659424,4.454133
-414.459229,897.308350,115.905762,4.454868
-407.226562,882.385254,110.046387,4.455603
-408.599854,885.589600,121.215820,4.456354
-402.740479,889.343262,117.553711,4.457089
-406.494141,887.237549,119.110107,4.457822
-408.416748,886.688232,115.631104,4.458560
-403.747559,883.575439,112.152100,4.459293
-400.543213,889.068604,118.103027,4.460026
-401.275635,884.307861,118.469238,4.460759
-394.592285,887.329102,115.814209,4.461494
-397.979736,884.674072,121.582031,4.462226
-397.705078,887.054443,115.539551,4.462979
-396.514893,892.547607,116.180420,4.463714
-394.958496,899.230957,111.419678,4.464447
-389.007568,887.695312,119.476318,4.465194
-385.345459,891.082764,122.680664,4.465930
-390.106201,894.561768,120.300293,4.466672
-386.810303,894.470215,123.321533,4.467408
-387.176514,902.893066,114.532471,4.468144
-386.169434,903.533936,113.250732,4.468880
-383.880615,903.717041,118.835449,4.469615
-383.880615,893.463135,125.701904,4.470352
-383.605957,900.512695,124.328613,4.471088
-379.669189,909.210205,124.877930,4.471824
-376.556396,900.421143,118.652344,4.472557
-375.549316,895.294189,116.363525,4.473290
-375.823975,895.751953,123.962402,4.474051
-393.676758,895.660400,120.117188,4.474793
-380.859375,897.766113,118.743896,4.475546
-369.506836,894.378662,118.194580,4.476284
-375.915527,898.406982,123.046875,4.477025
-372.344971,889.617920,125.427246,4.477762
-371.063232,891.448975,117.370605,4.478498
-373.352051,889.801025,118.652344,4.479234
-368.499756,889.892578,118.103027,4.479970
-371.704102,887.329102,126.892090,4.480707
-371.063232,888.702393,126.892090,4.481443
-371.795654,897.857666,122.406006,4.482178
-375.366211,885.314941,127.899170,4.482911
-375.640869,890.075684,136.413574,4.483643
-371.063232,887.969971,135.498047,4.484376
-378.204346,886.230469,119.293213,4.485125
-379.486084,887.237549,131.195068,4.485862
-375.640869,893.280029,127.990723,4.486597
-379.669189,892.272949,136.322021,4.487332
-370.239258,879.180908,131.744385,4.488066
-378.204346,882.385254,137.878418,4.488801
-383.148193,890.258789,123.962402,4.489535
-355.590820,883.392334,128.631592,4.490274
-381.591797,874.053955,126.708984,4.491009
-384.979248,880.920410,128.997803,4.491744
-385.162354,880.004883,122.131348,4.492481
-381.317139,879.364014,125.335693,4.493216
-381.317139,881.378174,128.723145,4.493951
-383.605957,876.342773,118.652344,4.494686
-391.113281,882.843018,120.758057,4.495423
-392.303467,878.631592,131.103516,4.496158
-387.359619,874.694824,126.159668,4.496893
-381.591797,884.307861,133.300781,4.497627
-380.950928,885.864258,130.187988,4.498363
-385.620117,884.124756,122.680664,4.499107
-388.549805,886.505127,120.849609,4.499846
-390.655518,888.702393,129.455566,4.500588
-388.275146,890.075684,133.483887,4.501361
-396.789551,882.934570,119.018555,4.502099
-403.106689,877.532959,120.391846,4.502837
-394.592285,882.019043,133.026123,4.503578
-389.099121,899.322510,133.026123,4.504316
-392.578125,891.265869,136.047363,4.505054
-403.289795,881.286621,120.941162,4.505792
-407.958984,886.871338,122.680664,4.506530
-396.606445,883.575439,129.364014,4.507267
-398.803711,899.963379,132.293701,4.508006
-402.465820,895.751953,128.356934,4.508747
-403.747559,887.329102,126.159668,4.509485
-394.226074,892.456055,127.258301,4.510223
-393.768311,889.434814,134.857178,4.510960
-399.353027,893.463135,136.596680,4.511698
-401.184082,893.646240,131.652832,4.512450
-405.395508,902.893066,140.625000,4.513192
-402.191162,902.252197,140.533447,4.513938
-408.782959,907.928467,128.723145,4.514676
-407.592773,912.506104,140.716553,4.515414
-404.846191,911.132812,119.293213,4.516175
-395.782471,905.090332,134.216309,4.516931
-402.374268,907.928467,126.525879,4.517670
-399.719238,904.449463,129.455566,4.518408
-391.204834,902.618408,127.349854,4.519146
-390.655518,902.893066,125.427246,4.519885
-390.014648,907.379150,129.180908,4.520623
-390.106201,912.506104,133.850098,4.521366
-387.176514,906.280518,124.969482,4.522103
-388.824463,902.893066,122.863770,4.522841
-391.387939,902.435303,129.821777,4.523579
-387.542725,908.020020,125.152588,4.524317
-387.908936,921.112061,124.694824,4.525055
-379.669189,909.301758,122.039795,4.525792
-384.246826,906.097412,131.469727,4.526532
-383.239746,905.273438,121.124268,4.527270
-381.500244,899.780273,114.532471,4.528008
-380.767822,908.569336,128.448486,4.528746
-380.035400,906.280518,118.469238,4.529487
-380.310059,901.885986,120.300293,4.530225
-376.831055,905.181885,115.356445,4.530963
-382.598877,908.203125,114.166260,4.531705
-382.690430,901.519775,115.814209,4.532443
-382.873535,906.280518,93.750000,4.533187
-381.225586,906.646729,116.546631,4.533929
-380.035400,903.533936,114.715576,4.534672
-384.796143,906.921387,123.138428,4.535411
-383.148193,912.414551,123.321533,4.536149
-392.852783,918.090820,123.229980,4.536887
-385.437012,914.978027,133.758545,4.537626
-386.444092,929.718018,127.532959,4.538364
-384.155273,923.492432,127.441406,4.539101
-386.444092,919.372559,124.786377,4.539842
-386.718750,920.928955,122.497559,4.540579
-390.838623,921.569824,126.525879,4.541317
-393.768311,910.583496,137.329102,4.542055
-391.571045,917.999268,120.849609,4.542792
-394.134521,911.041260,117.187500,4.543529
-391.937256,909.393311,122.863770,4.544267
-392.761230,911.956787,117.095947,4.545007
-394.592285,916.442871,109.130859,4.545744
-396.240234,916.442871,123.779297,4.546481
-400.909424,912.322998,108.306885,4.547226
-398.345947,912.963867,111.145020,4.547964
-403.930664,915.344238,110.687256,4.548702
-402.923584,919.006348,114.898682,4.549440
-398.620605,929.260254,114.715576,4.550181
-400.726318,927.246094,116.088867,4.550919
-398.345947,924.682617,112.426758,4.551657
-403.106689,927.795410,117.095947,4.552395
-408.325195,915.802002,113.250732,4.553133
-403.747559,924.957275,114.990234,4.553871
-399.536133,922.119141,109.680176,4.554609
-409.973145,921.936035,109.588623,4.555350
-417.205811,926.788330,107.757568,4.556088
-412.811279,930.908203,109.130859,4.556827
-414.001465,924.591064,104.736328,4.557565
-407.958984,927.703857,101.440430,4.558305
-404.846191,914.154053,108.489990,4.559043
-415.191650,924.499512,102.447510,4.559781
-407.409668,917.358398,106.201172,4.560522
-408.874512,919.647217,88.256836,4.561260
-398.620605,921.569824,102.905273,4.561997
-405.853271,920.562744,97.503662,4.562735
-411.254883,923.950195,98.876953,4.563475
-406.036377,927.246094,104.736328,4.564218
-415.832520,925.323486,109.222412,4.564958
-409.149170,925.689697,106.384277,4.565697
-409.881592,921.478271,99.151611,4.566436
-409.790039,925.323486,108.673096,4.567175
-402.832031,919.097900,101.898193,4.567914
-406.311035,918.273926,97.778320,4.568653
-407.775879,921.936035,96.862793,4.569389
-403.472900,926.971436,92.102051,4.570125
-406.677246,926.879883,86.791992,4.570861
-403.564453,921.936035,114.898682,4.571630
-405.578613,911.499023,89.538574,4.572366
-408.050537,916.992188,88.989258,4.573102
-403.747559,915.527344,102.355957,4.573837
-405.303955,919.189453,91.186523,4.574570
-408.050537,924.224854,88.348389,4.575303
-405.487061,912.597656,93.200684,4.576037
-402.099609,925.415039,95.397949,4.576770
-402.374268,924.224854,81.390381,4.577503
-398.620605,913.604736,89.355469,4.578235
-404.754639,913.513184,87.615967,4.578974
-405.487061,920.471191,90.362549,4.579708
-403.106689,924.041748,86.791992,4.580443
-402.465820,923.034668,98.052979,4.581177
-398.712158,927.520752,102.996826,4.581913
-400.817871,932.281494,98.327637,4.582663
-397.888184,928.253174,100.982666,4.583401
-397.430420,932.464600,94.757080,4.584145
-407.226562,931.640625,101.898193,4.584880
-408.782959,925.598145,101.165771,4.585615
-402.282715,927.978516,91.735840,4.586350
-400.543213,921.020508,96.405029,4.587106
-395.965576,930.267334,101.989746,4.587853
-396.972656,925.689697,102.081299,4.588594
-392.486572,927.703857,97.961426,4.589344
-385.253906,925.872803,91.918945,4.590084
-386.627197,918.914795,98.052979,4.590821
-388.916016,927.337646,91.369629,4.591557
-387.817383,924.865723,99.243164,4.592298
-392.211914,925.231934,89.538574,4.593034
-394.042969,927.978516,103.729248,4.593770
-387.817383,919.281006,99.151611,4.594504
-390.747070,925.231934,104.919434,4.595237
-397.155762,922.302246,98.602295,4.595970
-396.881104,927.154541,96.954346,4.596703
-389.190674,930.908203,112.976074,4.597444
-387.451172,928.894043,104.919434,4.598179
-387.176514,931.732178,111.877441,4.598914
-393.218994,926.330566,109.313965,4.599649
-388.916016,932.098389,109.954834,4.600384
-389.373779,929.443359,103.820801,4.601120
-392.028809,922.302246,110.321045,4.601855
-392.120361,893.920898,105.560303,4.602592
-389.648438,913.787842,102.264404,4.603326
-396.240234,911.590576,102.813721,4.604071
-396.148682,907.928467,100.250244,4.604808
-393.859863,915.893555,103.729248,4.605546
-391.113281,915.344238,107.391357,4.606279
-389.007568,913.146973,102.813721,4.607012
-394.226074,904.998779,93.200684,4.607747
-404.846191,907.653809,109.222412,4.608483
-395.965576,906.463623,103.363037,4.609218
-389.282227,909.667969,102.996826,4.609954
-393.402100,908.020020,100.799561,4.610690
-401.641846,911.590576,99.884033,4.611423
-396.423340,908.294678,99.060059,4.612156
-395.965576,908.569336,102.447510,4.612889
-397.796631,897.583008,99.792480,4.613622
-398.986816,900.695801,96.130371,4.614356
-390.930176,907.287598,100.799561,4.615088
-394.317627,901.611328,97.961426,4.615841
-395.874023,909.942627,99.060059,4.616577
-388.275146,897.491455,95.489502,4.617312
-393.585205,896.667480,89.080811,4.618053
-398.895264,901.519775,94.207764,4.618796
-398.437500,903.808594,98.236084,4.619533
-400.268555,904.174805,93.292236,4.620276
-377.288818,907.104492,94.940186,4.621018
-397.430420,910.400391,96.496582,4.621754
-400.543213,912.322998,98.144531,4.622498
-401.641846,908.569336,96.862793,4.623239
-401.367188,905.181885,101.989746,4.623979
-399.627686,904.357910,101.898193,4.624714
-393.951416,912.139893,98.052979,4.625450
-397.155762,908.111572,98.052979,4.626188
-402.832031,905.914307,90.270996,4.626926
-401.733398,913.238525,100.799561,4.627664
-398.620605,908.660889,94.757080,4.628403
-395.965576,912.689209,103.454590,4.629143
-393.310547,910.858154,96.679688,4.629881
-395.507812,905.639648,102.355957,4.630620
-394.317627,903.350830,101.257324,4.631360
-395.141602,909.576416,98.052979,4.632098
-396.697998,916.625977,100.982666,4.632840
-394.775391,915.893555,108.489990,4.633584
-398.986816,914.794922,114.532471,4.634328
-399.993896,925.781250,114.990234,4.635090
-393.676758,925.048828,120.025635,4.635831
-396.057129,919.464111,126.434326,4.636585
-391.479492,922.943115,113.342285,4.637325
-401.550293,922.851562,127.349854,4.638063
-397.064209,921.936035,125.793457,4.638802
-398.071289,921.569824,116.455078,4.639539
-395.507812,915.710449,119.293213,4.640278
-375.366211,917.083740,114.257812,4.641024
