ACC_X,ACC_Y,ACC_Z
890.112000,-31.232000,-448.959991
899.872009,-17.568001,-441.152008
894.015991,-21.472000,-437.247986
897.919983,-27.327999,-435.295990
894.015991,-27.327999,-439.200012
897.919983,-27.327999,-435.295990
890.112000,-31.232000,-441.152008
892.064026,-25.375999,-435.295990
899.872009,-21.472000,-441.152008
901.823975,-35.136002,-441.152008
903.776001,-27.327999,-437.247986
888.159973,-33.183998,-431.391998
890.112000,-31.232000,-437.247986
899.872009,-27.327999,-431.391998
897.919983,-39.040001,-431.391998
892.064026,-27.327999,-431.391998
899.872009,-29.280001,-431.391998
890.112000,-35.136002,-435.295990
897.919983,-29.280001,-435.295990
894.015991,-25.375999,-427.488007
897.919983,-33.183998,-439.200012
897.919983,-29.280001,-441.152008
886.208008,-25.375999,-439.200012
895.968018,-27.327999,-443.104004
901.823975,-21.472000,-431.391998
901.823975,-27.327999,-437.247986
895.968018,-25.375999,-429.440002
892.064026,-31.232000,-427.488007
894.015991,-25.375999,-427.488007
895.968018,-33.183998,-441.152008
895.968018,-29.280001,-435.295990
897.919983,-25.375999,-431.391998
894.015991,-31.232000,-435.295990
895.968018,-35.136002,-439.200012
894.015991,-33.183998,-427.488007
886.208008,-35.136002,-433.343994
886.208008,-37.088001,-435.295990
882.304016,-42.944000,-439.200012
890.112000,-35.136002,-433.343994
884.255981,-29.280001,-431.391998
899.872009,-25.375999,-421.631989
894.015991,-31.232000,-427.488007
892.064026,-29.280001,-425.536011
901.823975,-39.040001,-435.295990
897.919983,-40.992001,-437.247986
894.015991,-39.040001,-431.391998
892.064026,-35.136002,-431.391998
899.872009,-31.232000,-427.488007
894.015991,-31.232000,-433.343994
892.064026,-35.136002,-437.247986
888.159973,-25.375999,-437.247986
897.919983,-40.992001,-435.295990
895.968018,-42.944000,-431.391998
897.919983,-44.896000,-431.391998
899.872009,-33.183998,-439.200012
899.872009,-37.088001,-427.488007
897.919983,-42.944000,-431.391998
899.872009,-35.136002,-435.295990
897.919983,-39.040001,-441.152008
894.015991,-39.040001,-437.247986
901.823975,-29.280001,-433.343994
897.919983,-39.040001,-435.295990
895.968018,-40.992001,-435.295990
897.919983,-33.183998,-435.295990
897.919983,-39.040001,-433.343994
903.776001,-39.040001,-435.295990
897.919983,-37.088001,-429.440002
901.823975,-39.040001,-435.295990
894.015991,-46.848000,-441.152008
897.919983,-39.040001,-433.343994
897.919983,-35.136002,-435.295990
897.919983,-40.992001,-435.295990
905.728027,-40.992001,-437.247986
897.919983,-33.183998,-427.488007
899.872009,-33.183998,-435.295990
901.823975,-33.183998,-435.295990
901.823975,-39.040001,-439.200012
901.823975,-33.183998,-443.104004
897.919983,-29.280001,-435.295990
907.679993,-40.992001,-445.056000
897.919983,-39.040001,-435.295990
903.776001,-37.088001,-427.488007
907.679993,-33.183998,-437.247986
901.823975,-27.327999,-435.295990
907.679993,-37.088001,-431.391998
909.632019,-33.183998,-435.295990
909.632019,-33.183998,-445.056000
894.015991,-35.136002,-445.056000
901.823975,-35.136002,-439.200012
899.872009,-31.232000,-427.488007
911.583984,-25.375999,-435.295990
915.487976,-33.183998,-437.247986
909.632019,-33.183998,-445.056000
909.632019,-33.183998,-439.200012
905.728027,-37.088001,-441.152008
909.632019,-35.136002,-439.200012
901.823975,-29.280001,-439.200012
907.679993,-35.136002,-445.056000
895.968018,-29.280001,-439.200012
895.968018,-37.088001,-443.104004
903.776001,-29.280001,-445.056000
901.823975,-39.040001,-435.295990
903.776001,-27.327999,-435.295990
907.679993,-31.232000,-439.200012
894.015991,-21.472000,-437.247986
911.583984,-25.375999,-435.295990
901.823975,-29.280001,-435.295990
909.632019,-31.232000,-445.056000
899.872009,-21.472000,-437.247986
894.015991,-15.616000,-439.200012
899.872009,-27.327999,-443.104004
901.823975,-21.472000,-435.295990
903.776001,-29.280001,-435.295990
903.776001,-25.375999,-435.295990
899.872009,-31.232000,-447.007996
901.823975,-21.472000,-437.247986
899.872009,-9.760000,-443.104004
901.823975,-27.327999,-445.056000
903.776001,-27.327999,-441.152008
899.872009,-21.472000,-443.104004
899.872009,-21.472000,-439.200012
894.015991,-27.327999,-441.152008
897.919983,-25.375999,-452.864014
892.064026,-17.568001,-447.007996
894.015991,-15.616000,-443.104004
894.015991,-17.568001,-447.007996
895.968018,-15.616000,-448.959991
897.919983,-5.856000,-456.768005
899.872009,-15.616000,-441.152008
897.919983,-17.568001,-448.959991
897.919983,-13.664000,-443.104004
892.064026,-15.616000,-448.959991
890.112000,-17.568001,-441.152008
899.872009,-9.760000,-439.200012
903.776001,-15.616000,-443.104004
897.919983,-25.375999,-447.007996
894.015991,-15.616000,-441.152008
894.015991,-15.616000,-443.104004
890.112000,-13.664000,-445.056000
903.776001,-9.760000,-443.104004
894.015991,-1.952000,-448.959991
899.872009,-9.760000,-441.152008
901.823975,-7.808000,-435.295990
895.968018,-11.712000,-443.104004
901.823975,-9.760000,-441.152008
899.872009,-5.856000,-447.007996
901.823975,-3.904000,-439.200012
895.968018,-1.952000,-447.007996
897.919983,-7.808000,-445.056000
907.679993,-9.760000,-447.007996
897.919983,-3.904000,-439.200012
895.968018,-5.856000,-450.911987
890.112000,-1.952000,-443.104004
894.015991,-13.664000,-447.007996
895.968018,-3.904000,-445.056000
907.679993,-7.808000,-447.007996
897.919983,-7.808000,-445.056000
897.919983,-3.904000,-452.864014
899.872009,-1.952000,-450.911987
892.064026,-7.808000,-450.911987
897.919983,-13.664000,-450.911987
897.919983,-7.808000,-447.007996
897.919983,-1.952000,-447.007996
897.919983,-11.712000,-450.911987
901.823975,5.856000,-443.104004
899.872009,-5.856000,-447.007996
903.776001,-3.904000,-452.864014
901.823975,-3.904000,-452.864014
894.015991,-7.808000,-448.959991
903.776001,0.000000,-445.056000
897.919983,-7.808000,-439.200012
897.919983,-5.856000,-435.295990
895.968018,-9.760000,-447.007996
899.872009,-5.856000,-447.007996
897.919983,-7.808000,-447.007996
903.776001,-7.808000,-431.391998
907.679993,-1.952000,-447.007996
907.679993,-1.952000,-447.007996
915.487976,-1.952000,-443.104004
907.679993,0.000000,-448.959991
901.823975,-7.808000,-441.152008
903.776001,-9.760000,-441.152008
901.823975,-3.904000,-439.200012
897.919983,-7.808000,-445.056000
895.968018,-5.856000,-448.959991
899.872009,-11.712000,-447.007996
901.823975,-1.952000,-439.200012
895.968018,-1.952000,-445.056000
899.872009,-1.952000,-452.864014
895.968018,1.952000,-445.056000
897.919983,-9.760000,-433.343994
901.823975,-7.808000,-445.056000
901.823975,1.952000,-447.007996
897.919983,-3.904000,-437.247986
895.968018,1.952000,-441.152008
895.968018,-3.904000,-439.200012
897.919983,-7.808000,-441.152008
897.919983,-7.808000,-439.200012
890.112000,-3.904000,-441.152008
899.872009,-9.760000,-443.104004
895.968018,-5.856000,-448.959991
897.919983,-9.760000,-441.152008
892.064026,-9.760000,-443.104004
886.208008,-15.616000,-448.959991
890.112000,-9.760000,-433.343994
892.064026,-9.760000,-437.247986
894.015991,-1.952000,-435.295990
884.255981,-1.952000,-437.247986
886.208008,-9.760000,-431.391998
886.208008,-13.664000,-439.200012
894.015991,-19.520000,-447.007996
892.064026,-13.664000,-439.200012
880.351990,-21.472000,-435.295990
884.255981,-15.616000,-447.007996
880.351990,-23.424000,-445.056000
890.112000,-13.664000,-439.200012
892.064026,-23.424000,-439.200012
882.304016,-13.664000,-441.152008
888.159973,-27.327999,-447.007996
886.208008,-25.375999,-439.200012
886.208008,-23.424000,-445.056000
888.159973,-25.375999,-443.104004
886.208008,-25.375999,-435.295990
884.255981,-31.232000,-437.247986
888.159973,-31.232000,-437.247986
880.351990,-33.183998,-431.391998
880.351990,-29.280001,-431.391998
878.400024,-39.040001,-439.200012
884.255981,-21.472000,-435.295990
884.255981,-25.375999,-437.247986
892.064026,-23.424000,-435.295990
886.208008,-13.664000,-433.343994
888.159973,-23.424000,-427.488007
882.304016,-27.327999,-429.440002
876.447998,-29.280001,-435.295990
886.208008,-29.280001,-431.391998
884.255981,-23.424000,-439.200012
890.112000,-35.136002,-439.200012
882.304016,-33.183998,-429.440002
888.159973,-35.136002,-431.391998
884.255981,-25.375999,-431.391998
888.159973,-27.327999,-431.391998
886.208008,-27.327999,-429.440002
892.064026,-31.232000,-429.440002
884.255981,-33.183998,-429.440002
884.255981,-35.136002,-437.247986
890.112000,-33.183998,-435.295990
894.015991,-35.136002,-423.584015
897.919983,-29.280001,-435.295990
899.872009,-31.232000,-429.440002
886.208008,-23.424000,-435.295990
888.159973,-21.472000,-427.488007
880.351990,-39.040001,-429.440002
886.208008,-27.327999,-427.488007
882.304016,-33.183998,-429.440002
894.015991,-29.280001,-427.488007
897.919983,-33.183998,-433.343994
895.968018,-42.944000,-429.440002
890.112000,-35.136002,-437.247986
890.112000,-31.232000,-437.247986
886.208008,-31.232000,-443.104004
888.159973,-31.232000,-437.247986
895.968018,-35.136002,-437.247986
886.208008,-25.375999,-427.488007
892.064026,-27.327999,-429.440002
884.255981,-27.327999,-421.631989
888.159973,-29.280001,-425.536011
882.304016,-35.136002,-421.631989
886.208008,-29.280001,-429.440002
886.208008,-29.280001,-425.536011
882.304016,-27.327999,-419.679993
882.304016,-29.280001,-419.679993
892.064026,-35.136002,-429.440002
892.064026,-27.327999,-425.536011
892.064026,-39.040001,-419.679993
892.064026,-29.280001,-419.679993
895.968018,-27.327999,-421.631989
901.823975,-37.088001,-423.584015
882.304016,-37.088001,-437.247986
892.064026,-33.183998,-437.247986
888.159973,-35.136002,-429.440002
892.064026,-42.944000,-421.631989
888.159973,-27.327999,-433.343994
888.159973,-29.280001,-427.488007
886.208008,-27.327999,-431.391998
890.112000,-35.136002,-437.247986
892.064026,-25.375999,-427.488007
884.255981,-27.327999,-427.488007
880.351990,-29.280001,-423.584015
886.208008,-29.280001,-417.727997
882.304016,-27.327999,-421.631989
880.351990,-29.280001,-425.536011
886.208008,-27.327999,-429.440002
888.159973,-25.375999,-427.488007
886.208008,-35.136002,-419.679993
882.304016,-29.280001,-429.440002
882.304016,-29.280001,-419.679993
888.159973,-31.232000,-429.440002
884.255981,-27.327999,-421.631989
880.351990,-29.280001,-423.584015
878.400024,-27.327999,-427.488007
878.400024,-35.136002,-429.440002
874.495972,-25.375999,-421.631989
874.495972,-31.232000,-415.776001
874.495972,-31.232000,-423.584015
868.640015,-33.183998,-421.631989
882.304016,-29.280001,-417.727997
880.351990,-29.280001,-429.440002
874.495972,-29.280001,-419.679993
862.783997,-33.183998,-419.679993
872.544006,-31.232000,-425.536011
872.544006,-33.183998,-423.584015
864.736023,-29.280001,-435.295990
874.495972,-33.183998,-427.488007
866.687988,-33.183998,-427.488007
860.831970,-35.136002,-423.584015
862.783997,-40.992001,-425.536011
868.640015,-35.136002,-429.440002
866.687988,-44.896000,-423.584015
866.687988,-42.944000,-419.679993
868.640015,-37.088001,-421.631989
866.687988,-35.136002,-433.343994
864.736023,-35.136002,-433.343994
866.687988,-42.944000,-427.488007
868.640015,-37.088001,-421.631989
868.640015,-46.848000,-417.727997
862.783997,-37.088001,-425.536011
868.640015,-37.088001,-427.488007
864.736023,-39.040001,-427.488007
864.736023,-37.088001,-429.440002
866.687988,-42.944000,-419.679993
874.495972,-37.088001,-425.536011
874.495972,-39.040001,-421.631989
870.591980,-44.896000,-419.679993
870.591980,-42.944000,-425.536011
874.495972,-40.992001,-421.631989
872.544006,-46.848000,-411.872009
876.447998,-40.992001,-417.727997
876.447998,-37.088001,-419.679993
882.304016,-40.992001,-419.679993
880.351990,-40.992001,-411.872009
876.447998,-46.848000,-427.488007
884.255981,-46.848000,-425.536011
876.447998,-37.088001,-411.872009
884.255981,-44.896000,-415.776001
884.255981,-40.992001,-421.631989
897.919983,-44.896000,-419.679993
886.208008,-39.040001,-419.679993
884.255981,-46.848000,-425.536011
882.304016,-46.848000,-421.631989
878.400024,-48.799999,-425.536011
888.159973,-46.848000,-415.776001
886.208008,-48.799999,-415.776001
884.255981,-52.703999,-421.631989
884.255981,-46.848000,-421.631989
890.112000,-40.992001,-425.536011
878.400024,-48.799999,-423.584015
884.255981,-54.655998,-423.584015
884.255981,-46.848000,-425.536011
888.159973,-52.703999,-433.343994
888.159973,-50.751999,-427.488007
888.159973,-44.896000,-423.584015
894.015991,-56.608002,-425.536011
886.208008,-54.655998,-427.488007
888.159973,-62.464001,-431.391998
886.208008,-52.703999,-423.584015
890.112000,-58.560001,-423.584015
890.112000,-52.703999,-427.488007
892.064026,-54.655998,-433.343994
890.112000,-52.703999,-425.536011
895.968018,-54.655998,-429.440002
899.872009,-50.751999,-431.391998
903.776001,-56.608002,-425.536011
895.968018,-58.560001,-435.295990
899.872009,-52.703999,-429.440002
897.919983,-54.655998,-423.584015
901.823975,-48.799999,-429.440002
911.583984,-58.560001,-431.391998
903.776001,-52.703999,-429.440002
895.968018,-58.560001,-433.343994
905.728027,-64.416000,-433.343994
907.679993,-60.512001,-433.343994
905.728027,-64.416000,-431.391998
897.919983,-54.655998,-429.440002
903.776001,-54.655998,-431.391998
911.583984,-58.560001,-439.200012
897.919983,-60.512001,-437.247986
907.679993,-56.608002,-431.391998
907.679993,-60.512001,-439.200012
905.728027,-64.416000,-433.343994
909.632019,-66.367996,-429.440002
909.632019,-60.512001,-435.295990
915.487976,-54.655998,-437.247986
901.823975,-58.560001,-435.295990
903.776001,-66.367996,-433.343994
911.583984,-58.560001,-431.391998
905.728027,-56.608002,-423.584015
903.776001,-60.512001,-439.200012
903.776001,-58.560001,-439.200012
907.679993,-66.367996,-431.391998
919.392029,-66.367996,-437.247986
909.632019,-64.416000,-437.247986
915.487976,-68.320000,-439.200012
915.487976,-66.367996,-437.247986
917.440002,-60.512001,-431.391998
915.487976,-62.464001,-437.247986
905.728027,-58.560001,-431.391998
913.536011,-70.272003,-431.391998
911.583984,-48.799999,-435.295990
919.392029,-56.608002,-445.056000
915.487976,-66.367996,-437.247986
911.583984,-54.655998,-439.200012
913.536011,-60.512001,-431.391998
919.392029,-56.608002,-441.152008
919.392029,-62.464001,-441.152008
911.583984,-60.512001,-431.391998
915.487976,-56.608002,-431.391998
923.296021,-62.464001,-437.247986
917.440002,-56.608002,-433.343994
909.632019,-56.608002,-431.391998
919.392029,-62.464001,-437.247986
913.536011,-56.608002,-433.343994
913.536011,-56.608002,-441.152008
921.343994,-58.560001,-435.295990
911.583984,-54.655998,-445.056000
913.536011,-54.655998,-439.200012
903.776001,-60.512001,-439.200012
907.679993,-66.367996,-439.200012
903.776001,-62.464001,-447.007996
907.679993,-58.560001,-439.200012
915.487976,-56.608002,-435.295990
913.536011,-50.751999,-435.295990
907.679993,-54.655998,-448.959991
909.632019,-56.608002,-443.104004
903.776001,-58.560001,-443.104004
901.823975,-52.703999,-450.911987
903.776001,-56.608002,-447.007996
899.872009,-52.703999,-437.247986
905.728027,-60.512001,-439.200012
901.823975,-70.272003,-445.056000
897.919983,-50.751999,-448.959991
899.872009,-56.608002,-452.864014
903.776001,-50.751999,-443.104004
901.823975,-50.751999,-448.959991
915.487976,-62.464001,-437.247986
911.583984,-48.799999,-441.152008
911.583984,-52.703999,-437.247986
903.776001,-48.799999,-437.247986
909.632019,-37.088001,-439.200012
899.872009,-48.799999,-443.104004
905.728027,-50.751999,-437.247986
911.583984,-50.751999,-439.200012
903.776001,-44.896000,-439.200012
909.632019,-37.088001,-443.104004
899.872009,-42.944000,-452.864014
899.872009,-46.848000,-441.152008
903.776001,-46.848000,-441.152008
894.015991,-42.944000,-447.007996
909.632019,-42.944000,-439.200012
909.632019,-33.183998,-437.247986
901.823975,-50.751999,-443.104004
886.208008,-48.799999,-439.200012
907.679993,-39.040001,-445.056000
899.872009,-50.751999,-441.152008
895.968018,-35.136002,-437.247986
897.919983,-33.183998,-441.152008
897.919983,-29.280001,-445.056000
897.919983,-33.183998,-439.200012
897.919983,-33.183998,-441.152008
895.968018,-33.183998,-435.295990
890.112000,-33.183998,-439.200012
895.968018,-33.183998,-443.104004
897.919983,-48.799999,-448.959991
892.064026,-42.944000,-433.343994
899.872009,-39.040001,-443.104004
895.968018,-31.232000,-435.295990
890.112000,-29.280001,-441.152008
895.968018,-33.183998,-439.200012
895.968018,-29.280001,-435.295990
895.968018,-35.136002,-441.152008
899.872009,-21.472000,-441.152008
897.919983,-29.280001,-441.152008
894.015991,-25.375999,-439.200012
901.823975,-27.327999,-437.247986
897.919983,-31.232000,-443.104004
899.872009,-23.424000,-452.864014
901.823975,-23.424000,-450.911987
895.968018,-33.183998,-443.104004
890.112000,-31.232000,-445.056000
892.064026,-21.472000,-441.152008
897.919983,-29.280001,-441.152008
897.919983,-27.327999,-445.056000
886.208008,-31.232000,-439.200012
894.015991,-29.280001,-435.295990
895.968018,-35.136002,-443.104004
895.968018,-31.232000,-443.104004
886.208008,-19.520000,-439.200012
892.064026,-25.375999,-447.007996
892.064026,-17.568001,-437.247986
892.064026,-25.375999,-439.200012
888.159973,-31.232000,-443.104004
890.112000,-21.472000,-452.864014
894.015991,-19.520000,-441.152008
895.968018,-23.424000,-448.959991
892.064026,-33.183998,-441.152008
888.159973,-31.232000,-441.152008
882.304016,-35.136002,-443.104004
886.208008,-29.280001,-448.959991
886.208008,-31.232000,-439.200012
890.112000,-23.424000,-450.911987
892.064026,-29.280001,-448.959991
892.064026,-25.375999,-439.200012
894.015991,-21.472000,-437.247986
888.159973,-25.375999,-441.152008
890.112000,-31.232000,-441.152008
890.112000,-33.183998,-437.247986
895.968018,-27.327999,-439.200012
895.968018,-29.280001,-441.152008
897.919983,-31.232000,-439.200012
899.872009,-29.280001,-439.200012
890.112000,-25.375999,-443.104004
890.112000,-21.472000,-445.056000
892.064026,-33.183998,-448.959991
892.064026,-31.232000,-445.056000
888.159973,-35.136002,-441.152008
888.159973,-33.183998,-437.247986
890.112000,-35.136002,-437.247986
894.015991,-27.327999,-431.391998
886.208008,-25.375999,-441.152008
894.015991,-27.327999,-439.200012
890.112000,-31.232000,-443.104004
886.208008,-35.136002,-437.247986
888.159973,-33.183998,-439.200012
890.112000,-35.136002,-439.200012
888.159973,-33.183998,-445.056000
894.015991,-29.280001,-447.007996
890.112000,-37.088001,-435.295990
890.112000,-39.040001,-439.200012
897.919983,-33.183998,-439.200012
890.112000,-37.088001,-443.104004
897.919983,-35.136002,-437.247986
897.919983,-40.992001,-441.152008
894.015991,-44.896000,-445.056000
892.064026,-42.944000,-447.007996
894.015991,-46.848000,-443.104004
888.159973,-42.944000,-443.104004
895.968018,-42.944000,-439.200012
894.015991,-44.896000,-439.200012
892.064026,-46.848000,-447.007996
884.255981,-42.944000,-445.056000
888.159973,-50.751999,-452.864014
890.112000,-39.040001,-447.007996
886.208008,-46.848000,-450.911987
892.064026,-35.136002,-450.911987
888.159973,-52.703999,-452.864014
892.064026,-52.703999,-448.959991
895.968018,-48.799999,-452.864014
899.872009,-37.088001,-447.007996
899.872009,-44.896000,-441.152008
892.064026,-54.655998,-441.152008
899.872009,-46.848000,-437.247986
899.872009,-40.992001,-437.247986
899.872009,-48.799999,-437.247986
903.776001,-46.848000,-437.247986
899.872009,-44.896000,-439.200012
903.776001,-46.848000,-441.152008
899.872009,-46.848000,-437.247986
903.776001,-52.703999,-448.959991
903.776001,-33.183998,-452.864014
911.583984,-48.799999,-439.200012
917.440002,-54.655998,-441.152008
911.583984,-58.560001,-441.152008
911.583984,-50.751999,-443.104004
905.728027,-52.703999,-443.104004
921.343994,-48.799999,-447.007996
911.583984,-48.799999,-441.152008
919.392029,-48.799999,-447.007996
913.536011,-54.655998,-445.056000
925.247986,-52.703999,-439.200012
919.392029,-50.751999,-445.056000
931.104004,-50.751999,-443.104004
923.296021,-56.608002,-439.200012
931.104004,-52.703999,-439.200012
919.392029,-64.416000,-439.200012
931.104004,-62.464001,-452.864014
929.151978,-66.367996,-435.295990
935.007996,-64.416000,-439.200012
938.911987,-60.512001,-439.200012
929.151978,-64.416000,-445.056000
933.056030,-56.608002,-435.295990
929.151978,-60.512001,-441.152008
936.960022,-48.799999,-448.959991
929.151978,-58.560001,-443.104004
929.151978,-64.416000,-447.007996
933.056030,-58.560001,-445.056000
938.911987,-64.416000,-443.104004
935.007996,-60.512001,-441.152008
933.056030,-66.367996,-445.056000
929.151978,-70.272003,-445.056000
933.056030,-60.512001,-447.007996
935.007996,-62.464001,-447.007996
933.056030,-66.367996,-445.056000
935.007996,-62.464001,-452.864014
935.007996,-66.367996,-445.056000
935.007996,-68.320000,-445.056000
938.911987,-62.464001,-437.247986
929.151978,-64.416000,-447.007996
935.007996,-60.512001,-439.200012
933.056030,-60.512001,-435.295990
927.200012,-62.464001,-447.007996
929.151978,-52.703999,-441.152008
933.056030,-54.655998,-448.959991
933.056030,-56.608002,-437.247986
923.296021,-56.608002,-443.104004
938.911987,-62.464001,-435.295990
929.151978,-70.272003,-445.056000
925.247986,-62.464001,-447.007996
921.343994,-72.223999,-447.007996
929.151978,-68.320000,-450.911987
917.440002,-70.272003,-450.911987
917.440002,-64.416000,-456.768005
925.247986,-58.560001,-448.959991
921.343994,-68.320000,-450.911987
923.296021,-60.512001,-448.959991
919.392029,-68.320000,-443.104004
917.440002,-62.464001,-448.959991
919.392029,-56.608002,-443.104004
917.440002,-54.655998,-435.295990
917.440002,-56.608002,-445.056000
919.392029,-62.464001,-439.200012
917.440002,-54.655998,-448.959991
923.296021,-54.655998,-447.007996
915.487976,-62.464001,-437.247986
921.343994,-56.608002,-441.152008
927.200012,-56.608002,-437.247986
923.296021,-52.703999,-443.104004
917.440002,-62.464001,-443.104004
921.343994,-56.608002,-431.391998
915.487976,-56.608002,-445.056000
915.487976,-48.799999,-452.864014
915.487976,-50.751999,-454.816010
919.392029,-48.799999,-447.007996
919.392029,-62.464001,-448.959991
917.440002,-60.512001,-450.911987
907.679993,-56.608002,-448.959991
909.632019,-50.751999,-447.007996
911.583984,-46.848000,-443.104004
901.823975,-48.799999,-450.911987
911.583984,-48.799999,-445.056000
915.487976,-40.992001,-458.720001
911.583984,-39.040001,-454.816010
913.536011,-35.136002,-454.816010
911.583984,-39.040001,-450.911987
905.728027,-35.136002,-447.007996
913.536011,-35.136002,-447.007996
905.728027,-39.040001,-450.911987
913.536011,-39.040001,-460.671997
909.632019,-33.183998,-448.959991
905.728027,-39.040001,-460.671997
907.679993,-29.280001,-445.056000
913.536011,-39.040001,-448.959991
907.679993,-35.136002,-443.104004
915.487976,-29.280001,-452.864014
919.392029,-19.520000,-445.056000
911.583984,-29.280001,-452.864014
913.536011,-25.375999,-445.056000
909.632019,-21.472000,-447.007996
907.679993,-21.472000,-437.247986
915.487976,-19.520000,-445.056000
917.440002,-25.375999,-439.200012
909.632019,-21.472000,-439.200012
917.440002,-25.375999,-439.200012
913.536011,-23.424000,-441.152008
915.487976,-23.424000,-437.247986
905.728027,-25.375999,-445.056000
905.728027,-23.424000,-445.056000
905.728027,-9.760000,-431.391998
903.776001,-5.856000,-433.343994
903.776001,-9.760000,-443.104004
905.728027,-21.472000,-443.104004
911.583984,-23.424000,-445.056000
897.919983,-11.712000,-450.911987
899.872009,-15.616000,-448.959991
894.015991,-15.616000,-439.200012
895.968018,-15.616000,-447.007996
897.919983,-13.664000,-450.911987
897.919983,-15.616000,-441.152008
894.015991,-11.712000,-452.864014
901.823975,-19.520000,-448.959991
899.872009,-11.712000,-448.959991
894.015991,-15.616000,-448.959991
888.159973,-15.616000,-447.007996
895.968018,-15.616000,-439.200012
899.872009,-13.664000,-443.104004
888.159973,-3.904000,-443.104004
899.872009,-5.856000,-447.007996
888.159973,-9.760000,-445.056000
884.255981,-15.616000,-445.056000
892.064026,-17.568001,-448.959991
886.208008,-19.520000,-439.200012
882.304016,-27.327999,-448.959991
895.968018,-7.808000,-441.152008
892.064026,-19.520000,-445.056000
895.968018,-19.520000,-450.911987
892.064026,-19.520000,-441.152008
882.304016,-11.712000,-439.200012
892.064026,-13.664000,-445.056000
892.064026,-15.616000,-443.104004
899.872009,-17.568001,-441.152008
882.304016,-11.712000,-435.295990
884.255981,-11.712000,-437.247986
886.208008,-13.664000,-439.200012
886.208008,-11.712000,-437.247986
886.208008,-11.712000,-441.152008
886.208008,-11.712000,-445.056000
884.255981,-11.712000,-443.104004
882.304016,-13.664000,-441.152008
882.304016,-11.712000,-447.007996
876.447998,-15.616000,-439.200012
884.255981,-5.856000,-441.152008
874.495972,-7.808000,-443.104004
876.447998,-1.952000,-437.247986
874.495972,-19.520000,-435.295990
880.351990,-23.424000,-435.295990
868.640015,-15.616000,-435.295990
874.495972,-9.760000,-429.440002
876.447998,-15.616000,-423.584015
868.640015,-11.712000,-427.488007
866.687988,-15.616000,-435.295990
868.640015,-17.568001,-443.104004
864.736023,-15.616000,-437.247986
860.831970,-19.520000,-427.488007
862.783997,-23.424000,-435.295990
868.640015,-19.520000,-437.247986
870.591980,-19.520000,-431.391998
870.591980,-23.424000,-437.247986
864.736023,-21.472000,-437.247986
868.640015,-21.472000,-437.247986
862.783997,-19.520000,-437.247986
860.831970,-11.712000,-427.488007
866.687988,-19.520000,-423.584015
860.831970,-21.472000,-437.247986
858.880005,-9.760000,-433.343994
854.976013,-19.520000,-437.247986
856.927979,-15.616000,-427.488007
860.831970,-17.568001,-441.152008
856.927979,-13.664000,-433.343994
851.072021,-19.520000,-435.295990
858.880005,-19.520000,-427.488007
860.831970,-15.616000,-437.247986
851.072021,-25.375999,-439.200012
862.783997,-25.375999,-427.488007
860.831970,-31.232000,-435.295990
851.072021,-25.375999,-433.343994
854.976013,-23.424000,-433.343994
849.119995,-31.232000,-429.440002
858.880005,-17.568001,-425.536011
858.880005,-21.472000,-427.488007
854.976013,-25.375999,-435.295990
864.736023,-33.183998,-427.488007
860.831970,-31.232000,-425.536011
856.927979,-25.375999,-431.391998
853.023987,-27.327999,-427.488007
860.831970,-27.327999,-431.391998
856.927979,-29.280001,-429.440002
853.023987,-21.472000,-425.536011
860.831970,-25.375999,-433.343994
860.831970,-29.280001,-431.391998
864.736023,-27.327999,-427.488007
864.736023,-29.280001,-433.343994
860.831970,-33.183998,-441.152008
858.880005,-37.088001,-437.247986
864.736023,-33.183998,-433.343994
854.976013,-31.232000,-433.343994
856.927979,-31.232000,-431.391998
856.927979,-27.327999,-433.343994
864.736023,-33.183998,-437.247986
872.544006,-29.280001,-433.343994
868.640015,-29.280001,-431.391998
864.736023,-31.232000,-441.152008
860.831970,-25.375999,-435.295990
870.591980,-35.136002,-435.295990
866.687988,-37.088001,-437.247986
872.544006,-29.280001,-447.007996
864.736023,-31.232000,-441.152008
876.447998,-29.280001,-437.247986
872.544006,-31.232000,-433.343994
864.736023,-33.183998,-435.295990
866.687988,-35.136002,-433.343994
876.447998,-35.136002,-427.488007
874.495972,-33.183998,-429.440002
874.495972,-29.280001,-431.391998
878.400024,-29.280001,-445.056000
874.495972,-21.472000,-441.152008
874.495972,-40.992001,-429.440002
880.351990,-46.848000,-431.391998
876.447998,-37.088001,-445.056000
884.255981,-37.088001,-431.391998
884.255981,-31.232000,-429.440002
884.255981,-27.327999,-429.440002
884.255981,-37.088001,-437.247986
878.400024,-33.183998,-437.247986
882.304016,-33.183998,-437.247986
880.351990,-31.232000,-433.343994
884.255981,-39.040001,-437.247986
884.255981,-37.088001,-437.247986
870.591980,-39.040001,-435.295990
866.687988,-37.088001,-435.295990
872.544006,-35.136002,-435.295990
878.400024,-39.040001,-431.391998
878.400024,-33.183998,-439.200012
876.447998,-35.136002,-435.295990
866.687988,-27.327999,-435.295990
866.687988,-29.280001,-435.295990
868.640015,-31.232000,-433.343994
876.447998,-29.280001,-435.295990
862.783997,-27.327999,-437.247986
872.544006,-25.375999,-447.007996
868.640015,-29.280001,-445.056000
864.736023,-29.280001,-439.200012
866.687988,-23.424000,-443.104004
866.687988,-17.568001,-447.007996
