ACC_X,ACC_Y,ACC_Z
765.184021,111.264000,-579.744019
761.280029,99.552002,-591.455994
765.184021,93.695999,-595.359985
763.231995,91.744003,-593.408020
772.992004,89.792000,-589.504028
774.943970,89.792000,-589.504028
767.135986,80.031998,-591.455994
774.943970,66.367996,-587.552002
778.848022,72.223999,-587.552002
782.752014,66.367996,-591.455994
776.895996,70.272003,-589.504028
778.848022,72.223999,-601.216003
780.799988,80.031998,-591.455994
784.703979,68.320000,-597.312012
788.607971,80.031998,-589.504028
790.559998,78.080002,-581.695984
790.559998,74.176003,-589.504028
800.320007,74.176003,-593.408020
792.512024,74.176003,-591.455994
800.320007,83.935997,-593.408020
802.271973,93.695999,-593.408020
806.176025,107.360001,-593.408020
806.176025,95.648003,-599.263977
806.176025,78.080002,-599.263977
802.271973,85.888000,-601.216003
808.127991,101.503998,-607.072021
796.416016,97.599998,-609.023987
804.223999,107.360001,-607.072021
804.223999,107.360001,-607.072021
808.127991,111.264000,-607.072021
817.888000,93.695999,-609.023987
810.080017,97.599998,-607.072021
812.031982,89.792000,-610.976013
812.031982,97.599998,-607.072021
813.984009,101.503998,-605.119995
821.791992,99.552002,-597.312012
821.791992,99.552002,-597.312012
823.744019,101.503998,-603.168030
823.744019,101.503998,-591.455994
825.695984,99.552002,-593.408020
817.888000,101.503998,-591.455994
817.888000,95.648003,-585.599976
829.599976,93.695999,-593.408020
821.791992,89.792000,-593.408020
823.744019,97.599998,-593.408020
829.599976,111.264000,-591.455994
825.695984,105.407997,-589.504028
815.935974,109.311996,-597.312012
817.888000,107.360001,-587.552002
821.791992,113.216003,-593.408020
825.695984,109.311996,-589.504028
829.599976,113.216003,-595.359985
819.840027,111.264000,-591.455994
817.888000,107.360001,-591.455994
825.695984,119.071999,-587.552002
821.791992,107.360001,-589.504028
819.840027,111.264000,-593.408020
825.695984,119.071999,-587.552002
819.840027,111.264000,-591.455994
829.599976,121.024002,-579.744019
823.744019,117.120003,-585.599976
815.935974,115.167999,-589.504028
813.984009,121.024002,-587.552002
804.223999,115.167999,-591.455994
817.888000,122.975998,-585.599976
821.791992,119.071999,-587.552002
808.127991,117.120003,-591.455994
815.935974,113.216003,-597.312012
810.080017,119.071999,-589.504028
817.888000,113.216003,-597.312012
821.791992,124.928001,-595.359985
821.791992,119.071999,-587.552002
804.223999,115.167999,-595.359985
813.984009,115.167999,-589.504028
812.031982,107.360001,-595.359985
817.888000,101.503998,-595.359985
815.935974,113.216003,-593.408020
808.127991,109.311996,-595.359985
817.888000,105.407997,-595.359985
810.080017,109.311996,-599.263977
804.223999,113.216003,-605.119995
813.984009,117.120003,-601.216003
810.080017,119.071999,-607.072021
812.031982,115.167999,-610.976013
810.080017,122.975998,-603.168030
812.031982,121.024002,-609.023987
817.888000,121.024002,-610.976013
817.888000,130.783997,-614.880005
821.791992,105.407997,-612.927979
821.791992,109.311996,-609.023987
821.791992,126.879997,-605.119995
821.791992,128.832001,-609.023987
825.695984,113.216003,-607.072021
839.359985,99.552002,-607.072021
835.455994,93.695999,-607.072021
823.744019,95.648003,-607.072021
825.695984,97.599998,-609.023987
829.599976,89.792000,-607.072021
829.599976,89.792000,-605.119995
831.552002,89.792000,-603.168030
837.408020,103.456001,-605.119995
839.359985,111.264000,-607.072021
835.455994,103.456001,-605.119995
839.359985,111.264000,-607.072021
841.312012,109.311996,-597.312012
849.119995,107.360001,-597.312012
841.312012,105.407997,-601.216003
849.119995,111.264000,-601.216003
845.216003,115.167999,-601.216003
845.216003,113.216003,-605.119995
847.168030,109.311996,-603.168030
849.119995,109.311996,-597.312012
847.168030,103.456001,-603.168030
849.119995,101.503998,-591.455994
843.263977,101.503998,-593.408020
849.119995,97.599998,-595.359985
845.216003,95.648003,-583.648010
843.263977,97.599998,-593.408020
837.408020,103.456001,-593.408020
849.119995,101.503998,-591.455994
845.216003,107.360001,-583.648010
843.263977,107.360001,-597.312012
839.359985,99.552002,-585.599976
843.263977,107.360001,-587.552002
845.216003,101.503998,-583.648010
835.455994,109.311996,-591.455994
843.263977,111.264000,-591.455994
845.216003,109.311996,-597.312012
845.216003,121.024002,-583.648010
839.359985,117.120003,-589.504028
839.359985,117.120003,-583.648010
835.455994,130.783997,-585.599976
837.408020,124.928001,-581.695984
837.408020,126.879997,-587.552002
833.504028,126.879997,-581.695984
831.552002,117.120003,-583.648010
831.552002,113.216003,-589.504028
847.168030,113.216003,-581.695984
839.359985,111.264000,-583.648010
835.455994,97.599998,-585.599976
833.504028,111.264000,-579.744019
839.359985,101.503998,-575.840027
839.359985,101.503998,-575.840027
839.359985,105.407997,-587.552002
837.408020,87.839996,-589.504028
837.408020,93.695999,-589.504028
833.504028,107.360001,-585.599976
835.455994,99.552002,-573.888000
835.455994,99.552002,-581.695984
837.408020,103.456001,-587.552002
843.263977,101.503998,-583.648010
843.263977,101.503998,-579.744019
835.455994,101.503998,-579.744019
835.455994,101.503998,-585.599976
837.408020,115.167999,-589.504028
837.408020,111.264000,-581.695984
845.216003,109.311996,-581.695984
845.216003,107.360001,-573.888000
853.023987,101.503998,-577.791992
849.119995,107.360001,-569.984009
853.023987,107.360001,-579.744019
847.168030,99.552002,-568.031982
849.119995,111.264000,-571.935974
856.927979,101.503998,-581.695984
854.976013,101.503998,-569.984009
847.168030,101.503998,-573.888000
851.072021,107.360001,-569.984009
853.023987,113.216003,-562.176025
851.072021,103.456001,-558.271973
853.023987,99.552002,-560.223999
849.119995,113.216003,-558.271973
854.976013,115.167999,-554.367981
853.023987,103.456001,-550.463989
856.927979,101.503998,-544.607971
856.927979,103.456001,-552.416016
860.831970,93.695999,-542.656006
849.119995,99.552002,-542.656006
851.072021,89.792000,-548.512024
854.976013,85.888000,-544.607971
843.263977,91.744003,-548.512024
853.023987,85.888000,-536.799988
847.168030,87.839996,-536.799988
851.072021,87.839996,-542.656006
837.408020,93.695999,-546.559998
845.216003,93.695999,-560.223999
845.216003,97.599998,-558.271973
843.263977,99.552002,-560.223999
841.312012,97.599998,-566.080017
845.216003,89.792000,-558.271973
843.263977,85.888000,-566.080017
853.023987,91.744003,-562.176025
843.263977,87.839996,-558.271973
839.359985,91.744003,-558.271973
845.216003,91.744003,-568.031982
845.216003,89.792000,-564.127991
839.359985,83.935997,-569.984009
845.216003,85.888000,-564.127991
845.216003,95.648003,-566.080017
845.216003,83.935997,-558.271973
845.216003,83.935997,-558.271973
853.023987,81.984001,-566.080017
843.263977,78.080002,-562.176025
843.263977,78.080002,-564.127991
839.359985,87.839996,-560.223999
841.312012,74.176003,-554.367981
837.408020,70.272003,-556.320007
841.312012,74.176003,-556.320007
843.263977,68.320000,-550.463989
845.216003,70.272003,-544.607971
845.216003,66.367996,-542.656006
843.263977,56.608002,-548.512024
847.168030,56.608002,-554.367981
849.119995,48.799999,-552.416016
845.216003,46.848000,-552.416016
839.359985,52.703999,-562.176025
841.312012,44.896000,-564.127991
837.408020,44.896000,-566.080017
837.408020,40.992001,-566.080017
837.408020,35.136002,-566.080017
837.408020,31.232000,-560.223999
839.359985,33.183998,-564.127991
841.312012,35.136002,-568.031982
837.408020,40.992001,-562.176025
833.504028,33.183998,-564.127991
831.552002,46.848000,-564.127991
841.312012,33.183998,-564.127991
841.312012,21.472000,-568.031982
831.552002,19.520000,-575.840027
837.408020,27.327999,-571.935974
841.312012,35.136002,-573.888000
837.408020,35.136002,-568.031982
843.263977,33.183998,-562.176025
839.359985,33.183998,-571.935974
845.216003,29.280001,-562.176025
831.552002,19.520000,-571.935974
835.455994,33.183998,-560.223999
831.552002,25.375999,-573.888000
827.648010,33.183998,-568.031982
825.695984,31.232000,-573.888000
833.504028,33.183998,-569.984009
833.504028,35.136002,-564.127991
831.552002,39.040001,-564.127991
831.552002,39.040001,-558.271973
837.408020,40.992001,-556.320007
835.455994,42.944000,-542.656006
835.455994,48.799999,-548.512024
845.216003,48.799999,-548.512024
843.263977,50.751999,-550.463989
839.359985,50.751999,-548.512024
845.216003,52.703999,-548.512024
849.119995,60.512001,-546.559998
853.023987,50.751999,-536.799988
849.119995,52.703999,-544.607971
847.168030,68.320000,-530.943970
851.072021,66.367996,-530.943970
851.072021,56.608002,-525.088013
847.168030,58.560001,-530.943970
835.455994,64.416000,-528.992004
853.023987,66.367996,-527.039978
851.072021,64.416000,-523.135986
851.072021,66.367996,-517.280029
851.072021,64.416000,-513.375977
853.023987,66.367996,-515.328003
856.927979,62.464001,-513.375977
864.736023,70.272003,-511.424011
868.640015,72.223999,-505.567993
864.736023,66.367996,-497.760010
864.736023,80.031998,-497.760010
866.687988,85.888000,-501.664001
870.591980,81.984001,-513.375977
872.544006,89.792000,-503.615997
878.400024,85.888000,-507.519989
884.255981,107.360001,-499.712006
880.351990,105.407997,-501.664001
882.304016,101.503998,-489.951996
882.304016,113.216003,-495.808014
884.255981,111.264000,-489.951996
884.255981,103.456001,-495.808014
884.255981,103.456001,-493.855988
886.208008,113.216003,-499.712006
892.064026,111.264000,-497.760010
882.304016,121.024002,-491.903992
882.304016,115.167999,-491.903992
892.064026,111.264000,-497.760010
884.255981,113.216003,-505.567993
884.255981,111.264000,-499.712006
882.304016,111.264000,-501.664001
880.351990,109.311996,-511.424011
868.640015,103.456001,-511.424011
874.495972,119.071999,-515.328003
864.736023,103.456001,-534.848022
854.976013,109.311996,-540.703979
843.263977,130.783997,-552.416016
841.312012,115.167999,-550.463989
831.552002,91.744003,-546.559998
823.744019,93.695999,-550.463989
812.031982,117.120003,-573.888000
813.984009,109.311996,-577.791992
804.223999,95.648003,-591.455994
800.320007,99.552002,-595.359985
800.320007,109.311996,-605.119995
792.512024,111.264000,-591.455994
776.895996,107.360001,-605.119995
765.184021,119.071999,-610.976013
771.039978,126.879997,-622.687988
749.567993,132.735992,-626.591980
759.328003,142.496002,-624.640015
757.375977,130.783997,-628.544006
745.664001,142.496002,-630.495972
747.616028,156.160004,-640.255981
743.711975,136.639999,-636.351990
743.711975,142.496002,-638.304016
743.711975,150.304001,-634.400024
747.616028,152.255997,-632.447998
755.424011,150.304001,-638.304016
755.424011,132.735992,-622.687988
755.424011,140.544006,-624.640015
745.664001,132.735992,-616.831970
745.664001,126.879997,-622.687988
749.567993,119.071999,-626.591980
743.711975,115.167999,-622.687988
745.664001,97.599998,-614.880005
739.807983,93.695999,-607.072021
737.856018,91.744003,-609.023987
741.760010,78.080002,-620.736023
745.664001,68.320000,-612.927979
753.471985,68.320000,-607.072021
759.328003,64.416000,-616.831970
757.375977,64.416000,-599.263977
755.424011,48.799999,-601.216003
755.424011,48.799999,-595.359985
749.567993,40.992001,-593.408020
759.328003,48.799999,-593.408020
767.135986,42.944000,-589.504028
778.848022,50.751999,-583.648010
771.039978,50.751999,-587.552002
776.895996,50.751999,-581.695984
782.752014,58.560001,-564.127991
780.799988,54.655998,-573.888000
794.463989,58.560001,-568.031982
794.463989,72.223999,-571.935974
798.367981,74.176003,-564.127991
798.367981,80.031998,-558.271973
800.320007,80.031998,-564.127991
800.320007,78.080002,-568.031982
808.127991,83.935997,-564.127991
808.127991,89.792000,-552.416016
812.031982,93.695999,-558.271973
810.080017,93.695999,-552.416016
815.935974,87.839996,-554.367981
823.744019,105.407997,-558.271973
812.031982,97.599998,-562.176025
819.840027,107.360001,-560.223999
829.599976,111.264000,-562.176025
827.648010,109.311996,-550.463989
825.695984,109.311996,-552.416016
829.599976,117.120003,-548.512024
823.744019,113.216003,-552.416016
835.455994,113.216003,-554.367981
831.552002,101.503998,-558.271973
833.504028,111.264000,-548.512024
833.504028,107.360001,-552.416016
835.455994,111.264000,-550.463989
835.455994,111.264000,-544.607971
833.504028,109.311996,-548.512024
835.455994,101.503998,-548.512024
839.359985,103.456001,-548.512024
831.552002,101.503998,-546.559998
833.504028,95.648003,-546.559998
833.504028,93.695999,-544.607971
841.312012,87.839996,-552.416016
835.455994,101.503998,-544.607971
837.408020,91.744003,-546.559998
843.263977,93.695999,-546.559998
847.168030,89.792000,-546.559998
841.312012,85.888000,-538.752014
833.504028,95.648003,-540.703979
837.408020,91.744003,-540.703979
835.455994,74.176003,-536.799988
831.552002,87.839996,-540.703979
827.648010,81.984001,-534.848022
831.552002,80.031998,-538.752014
837.408020,78.080002,-542.656006
839.359985,80.031998,-544.607971
831.552002,68.320000,-536.799988
831.552002,66.367996,-532.895996
825.695984,66.367996,-546.559998
827.648010,72.223999,-538.752014
823.744019,76.127998,-538.752014
833.504028,78.080002,-528.992004
831.552002,64.416000,-530.943970
829.599976,70.272003,-532.895996
837.408020,72.223999,-542.656006
825.695984,70.272003,-525.088013
825.695984,74.176003,-538.752014
837.408020,76.127998,-532.895996
829.599976,66.367996,-536.799988
823.744019,70.272003,-534.848022
821.791992,81.984001,-534.848022
821.791992,81.984001,-534.848022
829.599976,72.223999,-542.656006
817.888000,70.272003,-540.703979
817.888000,74.176003,-534.848022
825.695984,76.127998,-532.895996
819.840027,74.176003,-538.752014
823.744019,64.416000,-536.799988
812.031982,66.367996,-530.943970
812.031982,66.367996,-542.656006
815.935974,64.416000,-538.752014
821.791992,62.464001,-540.703979
821.791992,68.320000,-540.703979
825.695984,74.176003,-532.895996
823.744019,76.127998,-538.752014
821.791992,76.127998,-542.656006
827.648010,64.416000,-540.703979
823.744019,64.416000,-542.656006
819.840027,60.512001,-542.656006
829.599976,60.512001,-542.656006
831.552002,68.320000,-546.559998
831.552002,66.367996,-542.656006
827.648010,54.655998,-542.656006
823.744019,62.464001,-542.656006
829.599976,64.416000,-544.607971
837.408020,62.464001,-546.559998
845.216003,66.367996,-538.752014
837.408020,60.512001,-546.559998
841.312012,62.464001,-538.752014
831.552002,58.560001,-542.656006
837.408020,54.655998,-540.703979
829.599976,60.512001,-536.799988
843.263977,64.416000,-542.656006
839.359985,64.416000,-540.703979
845.216003,60.512001,-532.895996
847.168030,64.416000,-536.799988
849.119995,58.560001,-544.607971
853.023987,62.464001,-530.943970
849.119995,50.751999,-534.848022
845.216003,60.512001,-532.895996
839.359985,64.416000,-538.752014
839.359985,58.560001,-540.703979
845.216003,54.655998,-534.848022
845.216003,64.416000,-540.703979
847.168030,64.416000,-534.848022
841.312012,60.512001,-530.943970
839.359985,66.367996,-532.895996
841.312012,66.367996,-542.656006
845.216003,54.655998,-528.992004
847.168030,58.560001,-538.752014
849.119995,72.223999,-532.895996
845.216003,66.367996,-532.895996
843.263977,64.416000,-536.799988
845.216003,58.560001,-536.799988
839.359985,68.320000,-542.656006
841.312012,66.367996,-536.799988
831.552002,76.127998,-536.799988
843.263977,70.272003,-534.848022
831.552002,68.320000,-528.992004
831.552002,70.272003,-538.752014
833.504028,80.031998,-538.752014
829.599976,70.272003,-534.848022
835.455994,76.127998,-540.703979
833.504028,74.176003,-546.559998
835.455994,76.127998,-536.799988
841.312012,76.127998,-528.992004
839.359985,64.416000,-528.992004
829.599976,76.127998,-536.799988
837.408020,72.223999,-536.799988
845.216003,72.223999,-532.895996
841.312012,80.031998,-536.799988
835.455994,83.935997,-538.752014
831.552002,81.984001,-528.992004
831.552002,76.127998,-528.992004
837.408020,78.080002,-542.656006
837.408020,74.176003,-532.895996
841.312012,83.935997,-540.703979
835.455994,93.695999,-542.656006
835.455994,81.984001,-544.607971
837.408020,78.080002,-534.848022
837.408020,85.888000,-534.848022
837.408020,81.984001,-538.752014
833.504028,87.839996,-534.848022
837.408020,78.080002,-542.656006
837.408020,87.839996,-540.703979
829.599976,76.127998,-538.752014
831.552002,89.792000,-540.703979
845.216003,85.888000,-534.848022
841.312012,85.888000,-532.895996
837.408020,81.984001,-540.703979
837.408020,87.839996,-534.848022
837.408020,85.888000,-538.752014
837.408020,89.792000,-546.559998
839.359985,83.935997,-536.799988
833.504028,89.792000,-528.992004
831.552002,83.935997,-542.656006
835.455994,85.888000,-540.703979
845.216003,91.744003,-542.656006
837.408020,93.695999,-540.703979
827.648010,91.744003,-544.607971
845.216003,93.695999,-542.656006
835.455994,85.888000,-538.752014
839.359985,89.792000,-532.895996
837.408020,97.599998,-538.752014
853.023987,93.695999,-530.943970
845.216003,93.695999,-536.799988
835.455994,95.648003,-538.752014
843.263977,101.503998,-540.703979
845.216003,99.552002,-542.656006
847.168030,103.456001,-550.463989
847.168030,93.695999,-542.656006
853.023987,101.503998,-544.607971
841.312012,93.695999,-546.559998
831.552002,103.456001,-548.512024
839.359985,101.503998,-542.656006
839.359985,103.456001,-534.848022
849.119995,101.503998,-532.895996
835.455994,101.503998,-544.607971
845.216003,99.552002,-542.656006
843.263977,97.599998,-542.656006
847.168030,103.456001,-544.607971
849.119995,103.456001,-544.607971
843.263977,107.360001,-544.607971
847.168030,93.695999,-542.656006
849.119995,95.648003,-544.607971
845.216003,99.552002,-542.656006
845.216003,95.648003,-536.799988
835.455994,99.552002,-550.463989
837.408020,89.792000,-550.463989
845.216003,93.695999,-544.607971
841.312012,87.839996,-548.512024
845.216003,99.552002,-556.320007
851.072021,93.695999,-562.176025
849.119995,99.552002,-552.416016
851.072021,95.648003,-550.463989
854.976013,95.648003,-542.656006
856.927979,97.599998,-550.463989
843.263977,89.792000,-558.271973
854.976013,97.599998,-552.416016
853.023987,91.744003,-566.080017
856.927979,97.599998,-558.271973
858.880005,95.648003,-554.367981
856.927979,85.888000,-556.320007
856.927979,93.695999,-554.367981
856.927979,103.456001,-550.463989
853.023987,103.456001,-548.512024
853.023987,97.599998,-550.463989
858.880005,97.599998,-550.463989
851.072021,89.792000,-548.512024
853.023987,95.648003,-548.512024
856.927979,105.407997,-540.703979
854.976013,97.599998,-548.512024
858.880005,99.552002,-544.607971
860.831970,99.552002,-544.607971
853.023987,107.360001,-540.703979
853.023987,107.360001,-550.463989
853.023987,97.599998,-548.512024
853.023987,97.599998,-546.559998
856.927979,89.792000,-542.656006
845.216003,101.503998,-542.656006
856.927979,101.503998,-540.703979
856.927979,97.599998,-544.607971
854.976013,95.648003,-544.607971
860.831970,99.552002,-550.463989
847.168030,103.456001,-554.367981
853.023987,95.648003,-544.607971
847.168030,103.456001,-540.703979
847.168030,97.599998,-540.703979
856.927979,103.456001,-550.463989
853.023987,97.599998,-540.703979
853.023987,107.360001,-546.559998
854.976013,95.648003,-542.656006
849.119995,93.695999,-538.752014
851.072021,97.599998,-544.607971
847.168030,95.648003,-546.559998
851.072021,95.648003,-548.512024
849.119995,95.648003,-546.559998
845.216003,91.744003,-542.656006
841.312012,99.552002,-548.512024
849.119995,89.792000,-538.752014
841.312012,103.456001,-536.799988
853.023987,95.648003,-548.512024
853.023987,97.599998,-550.463989
853.023987,93.695999,-544.607971
851.072021,95.648003,-550.463989
853.023987,95.648003,-534.848022
847.168030,89.792000,-536.799988
843.263977,91.744003,-540.703979
851.072021,97.599998,-550.463989
856.927979,103.456001,-550.463989
847.168030,99.552002,-548.512024
860.831970,89.792000,-554.367981
849.119995,85.888000,-554.367981
853.023987,93.695999,-548.512024
854.976013,91.744003,-544.607971
847.168030,99.552002,-534.848022
853.023987,95.648003,-532.895996
853.023987,93.695999,-536.799988
851.072021,89.792000,-536.799988
847.168030,99.552002,-528.992004
849.119995,101.503998,-527.039978
843.263977,97.599998,-525.088013
847.168030,95.648003,-528.992004
847.168030,95.648003,-528.992004
849.119995,97.599998,-530.943970
847.168030,99.552002,-525.088013
845.216003,97.599998,-527.039978
849.119995,95.648003,-530.943970
856.927979,89.792000,-530.943970
849.119995,91.744003,-519.231995
835.455994,85.888000,-528.992004
835.455994,99.552002,-525.088013
835.455994,99.552002,-523.135986
831.552002,87.839996,-527.039978
829.599976,91.744003,-521.184021
837.408020,87.839996,-521.184021
829.599976,89.792000,-523.135986
835.455994,91.744003,-527.039978
833.504028,91.744003,-534.848022
827.648010,89.792000,-527.039978
827.648010,80.031998,-521.184021
823.744019,83.935997,-517.280029
821.791992,83.935997,-521.184021
819.840027,81.984001,-521.184021
825.695984,78.080002,-519.231995
829.599976,85.888000,-523.135986
825.695984,80.031998,-530.943970
821.791992,70.272003,-528.992004
825.695984,80.031998,-530.943970
823.744019,70.272003,-528.992004
825.695984,74.176003,-527.039978
825.695984,74.176003,-527.039978
825.695984,80.031998,-530.943970
833.504028,85.888000,-528.992004
819.840027,80.031998,-528.992004
829.599976,87.839996,-534.848022
825.695984,80.031998,-534.848022
821.791992,85.888000,-538.752014
829.599976,70.272003,-538.752014
831.552002,76.127998,-532.895996
831.552002,91.744003,-546.559998
831.552002,80.031998,-540.703979
829.599976,76.127998,-538.752014
827.648010,80.031998,-532.895996
835.455994,85.888000,-527.039978
837.408020,83.935997,-530.943970
827.648010,87.839996,-534.848022
835.455994,85.888000,-532.895996
845.216003,85.888000,-528.992004
837.408020,78.080002,-532.895996
841.312012,89.792000,-527.039978
831.552002,83.935997,-525.088013
835.455994,85.888000,-534.848022
837.408020,87.839996,-527.039978
831.552002,87.839996,-521.184021
833.504028,85.888000,-532.895996
833.504028,89.792000,-525.088013
833.504028,85.888000,-528.992004
839.359985,95.648003,-530.943970
841.312012,85.888000,-538.752014
841.312012,93.695999,-527.039978
827.648010,95.648003,-528.992004
839.359985,87.839996,-538.752014
841.312012,81.984001,-527.039978
833.504028,85.888000,-532.895996
835.455994,91.744003,-527.039978
835.455994,89.792000,-527.039978
835.455994,93.695999,-527.039978
831.552002,87.839996,-517.280029
825.695984,91.744003,-534.848022
825.695984,93.695999,-536.799988
827.648010,87.839996,-525.088013
823.744019,99.552002,-530.943970
827.648010,85.888000,-525.088013
833.504028,87.839996,-530.943970
833.504028,95.648003,-528.992004
825.695984,89.792000,-523.135986
823.744019,95.648003,-525.088013
833.504028,93.695999,-528.992004
835.455994,85.888000,-536.799988
825.695984,95.648003,-530.943970
827.648010,89.792000,-530.943970
827.648010,85.888000,-538.752014
831.552002,95.648003,-525.088013
825.695984,89.792000,-525.088013
827.648010,91.744003,-530.943970
827.648010,95.648003,-534.848022
835.455994,95.648003,-532.895996
829.599976,103.456001,-530.943970
823.744019,91.744003,-536.799988
823.744019,99.552002,-528.992004
829.599976,91.744003,-527.039978
823.744019,99.552002,-530.943970
825.695984,99.552002,-530.943970
837.408020,93.695999,-521.184021
835.455994,93.695999,-525.088013
833.504028,95.648003,-528.992004
829.599976,85.888000,-523.135986
835.455994,95.648003,-527.039978
835.455994,87.839996,-513.375977
831.552002,93.695999,-513.375977
831.552002,93.695999,-517.280029
829.599976,91.744003,-521.184021
827.648010,78.080002,-519.231995
837.408020,85.888000,-517.280029
829.599976,91.744003,-521.184021
821.791992,93.695999,-525.088013
823.744019,95.648003,-523.135986
821.791992,83.935997,-517.280029
823.744019,87.839996,-519.231995
825.695984,89.792000,-523.135986
829.599976,85.888000,-525.088013
825.695984,89.792000,-530.943970
837.408020,91.744003,-515.328003
829.599976,87.839996,-513.375977
829.599976,81.984001,-521.184021
829.599976,89.792000,-519.231995
823.744019,85.888000,-513.375977
829.599976,87.839996,-517.280029
815.935974,78.080002,-519.231995
827.648010,87.839996,-525.088013
825.695984,78.080002,-521.184021
823.744019,85.888000,-517.280029
821.791992,83.935997,-519.231995
821.791992,97.599998,-515.328003
829.599976,83.935997,-517.280029
829.599976,78.080002,-513.375977
821.791992,78.080002,-521.184021
827.648010,80.031998,-517.280029
823.744019,85.888000,-519.231995
819.840027,78.080002,-513.375977
827.648010,91.744003,-513.375977
825.695984,76.127998,-521.184021
823.744019,76.127998,-519.231995
823.744019,83.935997,-519.231995
827.648010,78.080002,-517.280029
829.599976,87.839996,-517.280029
823.744019,76.127998,-521.184021
819.840027,85.888000,-517.280029
831.552002,91.744003,-519.231995
819.840027,89.792000,-513.375977
829.599976,91.744003,-517.280029
823.744019,91.744003,-513.375977
829.599976,89.792000,-515.328003
821.791992,91.744003,-511.424011
829.599976,89.792000,-523.135986
825.695984,91.744003,-523.135986
819.840027,95.648003,-517.280029
823.744019,95.648003,-513.375977
821.791992,103.456001,-517.280029
821.791992,99.552002,-530.943970
819.840027,103.456001,-513.375977
823.744019,91.744003,-523.135986
819.840027,99.552002,-527.039978
833.504028,83.935997,-515.328003
825.695984,103.456001,-515.328003
819.840027,95.648003,-519.231995
831.552002,95.648003,-525.088013
829.599976,97.599998,-521.184021
827.648010,91.744003,-525.088013
837.408020,91.744003,-523.135986
825.695984,99.552002,-530.943970
825.695984,93.695999,-523.135986
823.744019,93.695999,-527.039978
823.744019,93.695999,-530.943970
825.695984,97.599998,-523.135986
823.744019,95.648003,-525.088013
823.744019,95.648003,-525.088013
823.744019,93.695999,-528.992004
825.695984,93.695999,-532.895996
825.695984,91.744003,-530.943970
835.455994,97.599998,-528.992004
823.744019,99.552002,-525.088013
825.695984,99.552002,-525.088013
825.695984,99.552002,-532.895996
827.648010,99.552002,-525.088013
815.935974,99.552002,-525.088013
827.648010,93.695999,-530.943970
831.552002,97.599998,-525.088013
839.359985,101.503998,-519.231995
837.408020,99.552002,-527.039978
825.695984,89.792000,-530.943970
829.599976,93.695999,-530.943970
823.744019,107.360001,-534.848022
831.552002,97.599998,-530.943970
825.695984,93.695999,-530.943970
829.599976,101.503998,-527.039978
827.648010,99.552002,-530.943970
819.840027,101.503998,-527.039978
823.744019,101.503998,-528.992004
829.599976,99.552002,-527.039978
827.648010,101.503998,-530.943970
823.744019,105.407997,-530.943970
825.695984,111.264000,-528.992004
825.695984,99.552002,-528.992004
827.648010,105.407997,-517.280029
819.840027,107.360001,-527.039978
821.791992,103.456001,-519.231995
819.840027,101.503998,-521.184021
825.695984,105.407997,-527.039978
819.840027,107.360001,-528.992004
821.791992,99.552002,-525.088013
819.840027,111.264000,-528.992004
819.840027,113.216003,-528.992004
819.840027,111.264000,-528.992004
821.791992,109.311996,-521.184021
825.695984,113.216003,-536.799988
817.888000,111.264000,-534.848022
815.935974,101.503998,-534.848022
813.984009,97.599998,-534.848022
812.031982,101.503998,-532.895996
810.080017,105.407997,-536.799988
810.080017,103.456001,-530.943970
819.840027,107.360001,-532.895996
821.791992,119.071999,-536.799988
815.935974,111.264000,-536.799988
815.935974,109.311996,-546.559998
825.695984,109.311996,-528.992004
823.744019,111.264000,-538.752014
821.791992,117.120003,-544.607971
815.935974,105.407997,-540.703979
821.791992,103.456001,-546.559998
821.791992,109.311996,-548.512024
817.888000,113.216003,-540.703979
819.840027,121.024002,-544.607971
825.695984,115.167999,-550.463989
829.599976,119.071999,-550.463989
825.695984,122.975998,-542.656006
817.888000,117.120003,-554.367981
829.599976,115.167999,-544.607971
825.695984,117.120003,-554.367981
823.744019,115.167999,-548.512024
819.840027,119.071999,-548.512024
823.744019,126.879997,-544.607971
833.504028,119.071999,-560.223999
837.408020,119.071999,-554.367981
833.504028,115.167999,-558.271973
837.408020,122.975998,-558.271973
831.552002,119.071999,-548.512024
841.312012,117.120003,-554.367981
837.408020,119.071999,-548.512024
841.312012,111.264000,-546.559998
829.599976,122.975998,-536.799988
843.263977,124.928001,-540.703979
845.216003,113.216003,-542.656006
839.359985,111.264000,-546.559998
835.455994,117.120003,-540.703979
839.359985,124.928001,-538.752014
837.408020,119.071999,-538.752014
841.312012,107.360001,-536.799988
837.408020,107.360001,-542.656006
841.312012,119.071999,-538.752014
837.408020,115.167999,-536.799988
843.263977,115.167999,-542.656006
843.263977,105.407997,-534.848022
835.455994,109.311996,-532.895996
839.359985,109.311996,-528.992004
841.312012,109.311996,-530.943970
837.408020,111.264000,-525.088013
837.408020,103.456001,-528.992004
835.455994,97.599998,-528.992004
841.312012,103.456001,-534.848022
837.408020,109.311996,-530.943970
835.455994,105.407997,-536.799988
839.359985,105.407997,-523.135986
833.504028,97.599998,-532.895996
831.552002,103.456001,-530.943970
835.455994,93.695999,-530.943970
837.408020,103.456001,-528.992004
833.504028,87.839996,-528.992004
831.552002,95.648003,-525.088013
829.599976,91.744003,-523.135986
831.552002,93.695999,-527.039978
827.648010,91.744003,-525.088013
829.599976,93.695999,-523.135986
