ACC_X,ACC_Y,ACC_Z
853.023987,5.856000,-532.895996
854.976013,7.808000,-528.992004
854.976013,5.856000,-538.752014
854.976013,7.808000,-530.943970
868.640015,9.760000,-534.848022
860.831970,11.712000,-540.703979
854.976013,11.712000,-538.752014
854.976013,17.568001,-534.848022
851.072021,19.520000,-528.992004
860.831970,17.568001,-532.895996
856.927979,17.568001,-532.895996
851.072021,19.520000,-530.943970
853.023987,13.664000,-528.992004
847.168030,15.616000,-536.799988
843.263977,13.664000,-536.799988
851.072021,5.856000,-536.799988
841.312012,13.664000,-532.895996
839.359985,11.712000,-536.799988
849.119995,13.664000,-532.895996
845.216003,7.808000,-525.088013
841.312012,13.664000,-530.943970
849.119995,13.664000,-538.752014
849.119995,11.712000,-536.799988
851.072021,17.568001,-534.848022
843.263977,9.760000,-536.799988
845.216003,17.568001,-536.799988
851.072021,11.712000,-540.703979
853.023987,9.760000,-540.703979
847.168030,13.664000,-542.656006
845.216003,11.712000,-538.752014
851.072021,17.568001,-528.992004
851.072021,11.712000,-528.992004
856.927979,17.568001,-528.992004
849.119995,15.616000,-538.752014
854.976013,11.712000,-528.992004
843.263977,13.664000,-530.943970
843.263977,11.712000,-525.088013
843.263977,15.616000,-525.088013
847.168030,9.760000,-527.039978
841.312012,11.712000,-525.088013
843.263977,13.664000,-530.943970
851.072021,7.808000,-528.992004
851.072021,7.808000,-532.895996
851.072021,17.568001,-538.752014
854.976013,13.664000,-527.039978
851.072021,29.280001,-523.135986
851.072021,25.375999,-523.135986
843.263977,17.568001,-525.088013
847.168030,11.712000,-519.231995
843.263977,7.808000,-523.135986
841.312012,15.616000,-528.992004
839.359985,17.568001,-517.280029
841.312012,17.568001,-525.088013
843.263977,13.664000,-532.895996
837.408020,21.472000,-530.943970
839.359985,17.568001,-519.231995
839.359985,15.616000,-530.943970
835.455994,17.568001,-513.375977
837.408020,5.856000,-517.280029
835.455994,17.568001,-521.184021
831.552002,15.616000,-523.135986
829.599976,23.424000,-519.231995
839.359985,17.568001,-519.231995
833.504028,19.520000,-521.184021
833.504028,15.616000,-519.231995
825.695984,7.808000,-523.135986
831.552002,17.568001,-528.992004
829.599976,15.616000,-525.088013
825.695984,15.616000,-521.184021
827.648010,15.616000,-527.039978
831.552002,15.616000,-534.848022
823.744019,19.520000,-525.088013
825.695984,13.664000,-517.280029
833.504028,15.616000,-515.328003
827.648010,17.568001,-513.375977
825.695984,15.616000,-521.184021
823.744019,11.712000,-521.184021
831.552002,15.616000,-511.424011
827.648010,15.616000,-515.328003
823.744019,11.712000,-519.231995
829.599976,23.424000,-517.280029
827.648010,17.568001,-513.375977
825.695984,15.616000,-515.328003
833.504028,15.616000,-515.328003
829.599976,21.472000,-513.375977
819.840027,21.472000,-513.375977
821.791992,15.616000,-509.471985
825.695984,21.472000,-509.471985
823.744019,19.520000,-507.519989
819.840027,19.520000,-509.471985
821.791992,15.616000,-515.328003
819.840027,25.375999,-513.375977
823.744019,15.616000,-515.328003
821.791992,15.616000,-515.328003
819.840027,17.568001,-507.519989
819.840027,23.424000,-511.424011
819.840027,13.664000,-509.471985
817.888000,15.616000,-499.712006
823.744019,17.568001,-497.760010
819.840027,19.520000,-509.471985
819.840027,17.568001,-507.519989
819.840027,17.568001,-501.664001
819.840027,11.712000,-507.519989
825.695984,11.712000,-507.519989
825.695984,19.520000,-503.615997
817.888000,15.616000,-503.615997
810.080017,15.616000,-503.615997
813.984009,21.472000,-507.519989
819.840027,17.568001,-497.760010
815.935974,19.520000,-503.615997
806.176025,15.616000,-499.712006
810.080017,23.424000,-489.951996
819.840027,17.568001,-501.664001
813.984009,17.568001,-493.855988
808.127991,17.568001,-499.712006
806.176025,9.760000,-486.048004
815.935974,17.568001,-491.903992
806.176025,9.760000,-499.712006
813.984009,17.568001,-499.712006
806.176025,21.472000,-499.712006
812.031982,11.712000,-495.808014
815.935974,15.616000,-486.048004
806.176025,9.760000,-499.712006
802.271973,9.760000,-489.951996
813.984009,9.760000,-489.951996
808.127991,7.808000,-493.855988
808.127991,0.000000,-486.048004
806.176025,3.904000,-499.712006
810.080017,7.808000,-499.712006
813.984009,5.856000,-491.903992
812.031982,9.760000,-488.000000
808.127991,7.808000,-491.903992
817.888000,1.952000,-491.903992
821.791992,9.760000,-486.048004
819.840027,9.760000,-495.808014
817.888000,-1.952000,-478.239990
817.888000,3.904000,-488.000000
817.888000,1.952000,-489.951996
810.080017,0.000000,-484.096008
823.744019,-3.904000,-488.000000
821.791992,-9.760000,-486.048004
819.840027,-1.952000,-488.000000
817.888000,1.952000,-486.048004
825.695984,1.952000,-480.191986
817.888000,1.952000,-488.000000
819.840027,-7.808000,-488.000000
821.791992,3.904000,-491.903992
823.744019,3.904000,-482.144012
823.744019,1.952000,-482.144012
831.552002,1.952000,-488.000000
815.935974,9.760000,-484.096008
819.840027,3.904000,-491.903992
825.695984,-1.952000,-489.951996
823.744019,-1.952000,-491.903992
819.840027,1.952000,-491.903992
825.695984,-1.952000,-493.855988
819.840027,1.952000,-489.951996
819.840027,1.952000,-491.903992
819.840027,-7.808000,-491.903992
821.791992,-1.952000,-493.855988
813.984009,-9.760000,-489.951996
817.888000,1.952000,-482.144012
829.599976,-3.904000,-484.096008
821.791992,-9.760000,-486.048004
819.840027,-3.904000,-488.000000
819.840027,1.952000,-491.903992
819.840027,-7.808000,-486.048004
819.840027,-5.856000,-484.096008
825.695984,-11.712000,-495.808014
819.840027,-3.904000,-486.048004
825.695984,-9.760000,-484.096008
821.791992,-15.616000,-478.239990
819.840027,-7.808000,-474.335999
825.695984,0.000000,-474.335999
825.695984,-19.520000,-478.239990
825.695984,-9.760000,-484.096008
823.744019,-3.904000,-482.144012
819.840027,-1.952000,-482.144012
825.695984,-5.856000,-478.239990
825.695984,-9.760000,-486.048004
827.648010,-9.760000,-482.144012
819.840027,1.952000,-489.951996
825.695984,1.952000,-486.048004
831.552002,-5.856000,-488.000000
817.888000,-5.856000,-488.000000
819.840027,3.904000,-486.048004
825.695984,-3.904000,-480.191986
827.648010,1.952000,-486.048004
829.599976,-5.856000,-482.144012
833.504028,-5.856000,-486.048004
829.599976,-5.856000,-488.000000
821.791992,-15.616000,-484.096008
829.599976,-9.760000,-488.000000
829.599976,-5.856000,-486.048004
823.744019,1.952000,-488.000000
821.791992,-7.808000,-484.096008
819.840027,-3.904000,-474.335999
833.504028,0.000000,-480.191986
829.599976,-5.856000,-484.096008
823.744019,-3.904000,-480.191986
831.552002,-3.904000,-486.048004
823.744019,5.856000,-489.951996
821.791992,9.760000,-489.951996
831.552002,-7.808000,-491.903992
835.455994,5.856000,-484.096008
823.744019,3.904000,-484.096008
831.552002,1.952000,-488.000000
825.695984,-3.904000,-489.951996
827.648010,-9.760000,-488.000000
835.455994,1.952000,-489.951996
841.312012,5.856000,-489.951996
841.312012,5.856000,-488.000000
835.455994,0.000000,-493.855988
831.552002,0.000000,-495.808014
837.408020,0.000000,-488.000000
839.359985,-3.904000,-495.808014
843.263977,0.000000,-486.048004
839.359985,-3.904000,-489.951996
845.216003,0.000000,-493.855988
835.455994,7.808000,-482.144012
843.263977,0.000000,-486.048004
851.072021,-1.952000,-482.144012
843.263977,0.000000,-489.951996
853.023987,0.000000,-499.712006
841.312012,5.856000,-493.855988
845.216003,5.856000,-491.903992
849.119995,13.664000,-499.712006
845.216003,1.952000,-503.615997
839.359985,9.760000,-495.808014
845.216003,5.856000,-499.712006
845.216003,7.808000,-499.712006
845.216003,0.000000,-505.567993
856.927979,7.808000,-497.760010
851.072021,11.712000,-497.760010
851.072021,5.856000,-507.519989
853.023987,-1.952000,-501.664001
853.023987,-3.904000,-503.615997
851.072021,7.808000,-501.664001
851.072021,17.568001,-501.664001
856.927979,5.856000,-501.664001
854.976013,11.712000,-501.664001
860.831970,9.760000,-505.567993
866.687988,1.952000,-497.760010
866.687988,0.000000,-499.712006
868.640015,13.664000,-499.712006
868.640015,9.760000,-503.615997
864.736023,9.760000,-507.519989
872.544006,5.856000,-507.519989
868.640015,11.712000,-503.615997
862.783997,15.616000,-511.424011
866.687988,7.808000,-513.375977
870.591980,17.568001,-513.375977
874.495972,15.616000,-505.567993
866.687988,11.712000,-505.567993
868.640015,13.664000,-505.567993
872.544006,15.616000,-503.615997
864.736023,11.712000,-501.664001
874.495972,11.712000,-509.471985
870.591980,11.712000,-505.567993
872.544006,15.616000,-511.424011
876.447998,17.568001,-513.375977
876.447998,11.712000,-513.375977
864.736023,7.808000,-519.231995
866.687988,15.616000,-515.328003
884.255981,11.712000,-509.471985
878.400024,15.616000,-515.328003
876.447998,17.568001,-513.375977
878.400024,21.472000,-515.328003
870.591980,17.568001,-517.280029
870.591980,19.520000,-513.375977
878.400024,23.424000,-521.184021
874.495972,25.375999,-527.039978
866.687988,15.616000,-523.135986
880.351990,21.472000,-517.280029
870.591980,19.520000,-521.184021
882.304016,23.424000,-517.280029
882.304016,21.472000,-517.280029
878.400024,15.616000,-521.184021
880.351990,25.375999,-515.328003
874.495972,19.520000,-527.039978
878.400024,31.232000,-523.135986
876.447998,19.520000,-525.088013
888.159973,25.375999,-525.088013
884.255981,25.375999,-523.135986
882.304016,33.183998,-523.135986
874.495972,29.280001,-521.184021
880.351990,31.232000,-517.280029
886.208008,29.280001,-521.184021
880.351990,27.327999,-523.135986
880.351990,27.327999,-525.088013
888.159973,25.375999,-530.943970
888.159973,27.327999,-530.943970
890.112000,42.944000,-527.039978
886.208008,40.992001,-515.328003
882.304016,31.232000,-527.039978
880.351990,39.040001,-528.992004
870.591980,44.896000,-532.895996
880.351990,27.327999,-521.184021
878.400024,31.232000,-528.992004
876.447998,39.040001,-525.088013
866.687988,35.136002,-532.895996
876.447998,29.280001,-528.992004
876.447998,31.232000,-536.799988
862.783997,29.280001,-527.039978
868.640015,42.944000,-528.992004
870.591980,40.992001,-532.895996
866.687988,27.327999,-534.848022
868.640015,40.992001,-534.848022
868.640015,44.896000,-534.848022
872.544006,35.136002,-530.943970
872.544006,37.088001,-546.559998
872.544006,39.040001,-542.656006
866.687988,42.944000,-532.895996
868.640015,42.944000,-530.943970
868.640015,46.848000,-534.848022
868.640015,40.992001,-532.895996
878.400024,40.992001,-540.703979
870.591980,35.136002,-532.895996
874.495972,42.944000,-532.895996
876.447998,40.992001,-528.992004
872.544006,42.944000,-534.848022
866.687988,35.136002,-532.895996
866.687988,40.992001,-532.895996
874.495972,42.944000,-536.799988
872.544006,46.848000,-542.656006
872.544006,52.703999,-542.656006
870.591980,46.848000,-538.752014
866.687988,54.655998,-528.992004
870.591980,56.608002,-538.752014
870.591980,54.655998,-538.752014
882.304016,52.703999,-544.607971
866.687988,39.040001,-536.799988
872.544006,46.848000,-542.656006
866.687988,39.040001,-544.607971
862.783997,52.703999,-536.799988
866.687988,42.944000,-532.895996
868.640015,42.944000,-534.848022
868.640015,52.703999,-544.607971
868.640015,42.944000,-548.512024
866.687988,50.751999,-544.607971
870.591980,48.799999,-544.607971
866.687988,56.608002,-548.512024
872.544006,60.512001,-546.559998
870.591980,50.751999,-546.559998
858.880005,48.799999,-552.416016
864.736023,48.799999,-544.607971
866.687988,44.896000,-544.607971
866.687988,42.944000,-554.367981
872.544006,56.608002,-546.559998
868.640015,50.751999,-550.463989
864.736023,44.896000,-546.559998
864.736023,44.896000,-550.463989
868.640015,52.703999,-548.512024
870.591980,42.944000,-548.512024
870.591980,42.944000,-536.799988
870.591980,39.040001,-544.607971
866.687988,44.896000,-544.607971
872.544006,48.799999,-558.271973
874.495972,50.751999,-548.512024
866.687988,48.799999,-554.367981
866.687988,42.944000,-548.512024
876.447998,52.703999,-562.176025
870.591980,46.848000,-556.320007
872.544006,50.751999,-548.512024
866.687988,50.751999,-554.367981
868.640015,39.040001,-562.176025
868.640015,35.136002,-556.320007
872.544006,42.944000,-554.367981
870.591980,42.944000,-548.512024
874.495972,37.088001,-558.271973
870.591980,42.944000,-554.367981
876.447998,46.848000,-550.463989
866.687988,42.944000,-542.656006
870.591980,48.799999,-554.367981
866.687988,44.896000,-554.367981
866.687988,39.040001,-544.607971
870.591980,39.040001,-548.512024
864.736023,42.944000,-544.607971
866.687988,39.040001,-548.512024
878.400024,40.992001,-552.416016
866.687988,39.040001,-546.559998
858.880005,44.896000,-548.512024
866.687988,40.992001,-558.271973
858.880005,46.848000,-550.463989
866.687988,48.799999,-554.367981
868.640015,40.992001,-542.656006
866.687988,37.088001,-554.367981
868.640015,31.232000,-546.559998
864.736023,39.040001,-548.512024
866.687988,39.040001,-544.607971
862.783997,35.136002,-554.367981
866.687988,37.088001,-544.607971
868.640015,39.040001,-548.512024
868.640015,29.280001,-558.271973
872.544006,31.232000,-558.271973
874.495972,31.232000,-546.559998
862.783997,27.327999,-540.703979
858.880005,25.375999,-534.848022
860.831970,31.232000,-544.607971
864.736023,37.088001,-550.463989
858.880005,27.327999,-548.512024
866.687988,29.280001,-540.703979
856.927979,29.280001,-538.752014
853.023987,35.136002,-540.703979
868.640015,25.375999,-540.703979
858.880005,23.424000,-540.703979
851.072021,23.424000,-544.607971
851.072021,27.327999,-542.656006
851.072021,23.424000,-542.656006
851.072021,19.520000,-536.799988
860.831970,27.327999,-550.463989
864.736023,27.327999,-542.656006
858.880005,25.375999,-536.799988
854.976013,17.568001,-540.703979
858.880005,25.375999,-532.895996
862.783997,21.472000,-530.943970
856.927979,25.375999,-542.656006
858.880005,25.375999,-538.752014
854.976013,19.520000,-532.895996
864.736023,29.280001,-530.943970
856.927979,37.088001,-534.848022
858.880005,31.232000,-530.943970
853.023987,25.375999,-536.799988
851.072021,17.568001,-528.992004
851.072021,19.520000,-527.039978
856.927979,19.520000,-532.895996
856.927979,25.375999,-536.799988
853.023987,29.280001,-534.848022
858.880005,21.472000,-532.895996
849.119995,23.424000,-536.799988
849.119995,19.520000,-528.992004
851.072021,17.568001,-527.039978
847.168030,19.520000,-525.088013
845.216003,25.375999,-530.943970
843.263977,25.375999,-538.752014
849.119995,15.616000,-530.943970
849.119995,29.280001,-542.656006
845.216003,27.327999,-528.992004
845.216003,33.183998,-532.895996
847.168030,23.424000,-528.992004
847.168030,27.327999,-521.184021
845.216003,31.232000,-530.943970
835.455994,25.375999,-534.848022
835.455994,31.232000,-532.895996
839.359985,27.327999,-528.992004
835.455994,25.375999,-525.088013
841.312012,27.327999,-528.992004
841.312012,21.472000,-530.943970
839.359985,33.183998,-534.848022
845.216003,23.424000,-527.039978
839.359985,27.327999,-528.992004
841.312012,19.520000,-527.039978
839.359985,21.472000,-530.943970
837.408020,21.472000,-525.088013
839.359985,23.424000,-528.992004
845.216003,21.472000,-527.039978
849.119995,17.568001,-527.039978
843.263977,23.424000,-525.088013
835.455994,33.183998,-527.039978
845.216003,33.183998,-534.848022
851.072021,23.424000,-519.231995
853.023987,15.616000,-527.039978
847.168030,27.327999,-528.992004
849.119995,21.472000,-523.135986
853.023987,21.472000,-523.135986
845.216003,15.616000,-519.231995
843.263977,23.424000,-523.135986
851.072021,17.568001,-527.039978
847.168030,19.520000,-530.943970
843.263977,17.568001,-521.184021
853.023987,15.616000,-527.039978
847.168030,29.280001,-527.039978
847.168030,19.520000,-523.135986
854.976013,21.472000,-517.280029
849.119995,29.280001,-517.280029
845.216003,21.472000,-515.328003
839.359985,25.375999,-517.280029
854.976013,21.472000,-515.328003
845.216003,21.472000,-521.184021
839.359985,19.520000,-513.375977
843.263977,25.375999,-521.184021
841.312012,7.808000,-519.231995
835.455994,17.568001,-519.231995
843.263977,15.616000,-525.088013
849.119995,7.808000,-519.231995
839.359985,17.568001,-515.328003
847.168030,19.520000,-513.375977
853.023987,21.472000,-515.328003
837.408020,17.568001,-519.231995
856.927979,9.760000,-515.328003
847.168030,17.568001,-523.135986
841.312012,11.712000,-513.375977
845.216003,13.664000,-517.280029
853.023987,15.616000,-519.231995
843.263977,21.472000,-511.424011
835.455994,13.664000,-517.280029
839.359985,17.568001,-513.375977
845.216003,17.568001,-517.280029
847.168030,13.664000,-513.375977
841.312012,13.664000,-519.231995
845.216003,17.568001,-517.280029
845.216003,17.568001,-517.280029
835.455994,17.568001,-513.375977
841.312012,9.760000,-513.375977
837.408020,15.616000,-511.424011
827.648010,13.664000,-509.471985
835.455994,13.664000,-511.424011
841.312012,13.664000,-511.424011
841.312012,9.760000,-517.280029
837.408020,0.000000,-515.328003
831.552002,3.904000,-513.375977
829.599976,9.760000,-503.615997
833.504028,-1.952000,-509.471985
843.263977,0.000000,-515.328003
841.312012,0.000000,-515.328003
833.504028,7.808000,-511.424011
839.359985,0.000000,-507.519989
839.359985,-11.712000,-511.424011
835.455994,-3.904000,-501.664001
833.504028,11.712000,-505.567993
835.455994,7.808000,-515.328003
827.648010,-1.952000,-503.615997
839.359985,-5.856000,-497.760010
839.359985,0.000000,-503.615997
835.455994,1.952000,-501.664001
833.504028,-11.712000,-505.567993
831.552002,-11.712000,-509.471985
837.408020,-5.856000,-515.328003
837.408020,-3.904000,-507.519989
827.648010,-5.856000,-505.567993
837.408020,-13.664000,-515.328003
833.504028,-9.760000,-501.664001
841.312012,0.000000,-507.519989
835.455994,1.952000,-509.471985
829.599976,1.952000,-505.567993
827.648010,0.000000,-505.567993
833.504028,-7.808000,-503.615997
835.455994,1.952000,-495.808014
837.408020,-9.760000,-509.471985
833.504028,-7.808000,-503.615997
831.552002,-15.616000,-503.615997
831.552002,-9.760000,-503.615997
827.648010,-13.664000,-513.375977
827.648010,-7.808000,-509.471985
825.695984,-11.712000,-505.567993
837.408020,-19.520000,-505.567993
833.504028,-7.808000,-501.664001
837.408020,-11.712000,-507.519989
835.455994,-3.904000,-507.519989
839.359985,-5.856000,-515.328003
827.648010,-17.568001,-511.424011
839.359985,-17.568001,-505.567993
841.312012,-19.520000,-505.567993
841.312012,-15.616000,-511.424011
835.455994,-17.568001,-511.424011
841.312012,-13.664000,-505.567993
845.216003,-3.904000,-511.424011
853.023987,-9.760000,-515.328003
849.119995,-13.664000,-507.519989
845.216003,-7.808000,-509.471985
851.072021,-1.952000,-495.808014
841.312012,-13.664000,-517.280029
853.023987,-9.760000,-507.519989
849.119995,-15.616000,-503.615997
843.263977,-15.616000,-499.712006
847.168030,-11.712000,-499.712006
849.119995,-7.808000,-511.424011
839.359985,-13.664000,-505.567993
849.119995,-9.760000,-505.567993
847.168030,-1.952000,-511.424011
843.263977,-7.808000,-505.567993
841.312012,-9.760000,-511.424011
845.216003,-7.808000,-509.471985
843.263977,-9.760000,-509.471985
839.359985,-17.568001,-507.519989
847.168030,-7.808000,-501.664001
847.168030,-13.664000,-503.615997
841.312012,-17.568001,-499.712006
843.263977,-17.568001,-499.712006
847.168030,-15.616000,-507.519989
841.312012,-15.616000,-505.567993
845.216003,-9.760000,-503.615997
845.216003,-13.664000,-511.424011
847.168030,-13.664000,-503.615997
849.119995,-9.760000,-511.424011
847.168030,-5.856000,-505.567993
849.119995,-11.712000,-509.471985
853.023987,-11.712000,-503.615997
853.023987,-11.712000,-505.567993
845.216003,-21.472000,-515.328003
843.263977,-19.520000,-505.567993
851.072021,-13.664000,-509.471985
851.072021,-17.568001,-503.615997
854.976013,-15.616000,-513.375977
847.168030,-5.856000,-505.567993
849.119995,-7.808000,-511.424011
845.216003,-5.856000,-501.664001
849.119995,-7.808000,-513.375977
839.359985,-15.616000,-505.567993
847.168030,-7.808000,-497.760010
853.023987,-11.712000,-505.567993
843.263977,-13.664000,-497.760010
843.263977,-13.664000,-501.664001
841.312012,-17.568001,-505.567993
847.168030,-19.520000,-515.328003
851.072021,-11.712000,-507.519989
849.119995,-7.808000,-513.375977
839.359985,-13.664000,-513.375977
839.359985,-11.712000,-515.328003
847.168030,-13.664000,-517.280029
849.119995,-11.712000,-515.328003
851.072021,-19.520000,-513.375977
847.168030,-13.664000,-513.375977
854.976013,-13.664000,-509.471985
853.023987,-11.712000,-505.567993
849.119995,-1.952000,-507.519989
849.119995,-7.808000,-513.375977
847.168030,-15.616000,-509.471985
847.168030,-19.520000,-513.375977
847.168030,-13.664000,-513.375977
851.072021,-9.760000,-515.328003
853.023987,-9.760000,-515.328003
851.072021,-3.904000,-519.231995
851.072021,-9.760000,-513.375977
856.927979,0.000000,-511.424011
851.072021,1.952000,-511.424011
841.312012,-3.904000,-509.471985
854.976013,-3.904000,-513.375977
854.976013,1.952000,-517.280029
851.072021,-3.904000,-517.280029
854.976013,3.904000,-513.375977
851.072021,1.952000,-513.375977
854.976013,1.952000,-519.231995
860.831970,1.952000,-519.231995
856.927979,1.952000,-513.375977
851.072021,5.856000,-523.135986
851.072021,-7.808000,-513.375977
843.263977,1.952000,-513.375977
851.072021,1.952000,-511.424011
856.927979,3.904000,-515.328003
853.023987,5.856000,-523.135986
843.263977,-1.952000,-517.280029
854.976013,-3.904000,-513.375977
843.263977,0.000000,-515.328003
845.216003,-1.952000,-509.471985
847.168030,7.808000,-511.424011
853.023987,11.712000,-515.328003
847.168030,15.616000,-519.231995
862.783997,5.856000,-519.231995
856.927979,3.904000,-515.328003
854.976013,1.952000,-513.375977
860.831970,0.000000,-513.375977
851.072021,3.904000,-513.375977
856.927979,15.616000,-515.328003
853.023987,11.712000,-515.328003
866.687988,7.808000,-513.375977
856.927979,17.568001,-521.184021
864.736023,11.712000,-521.184021
872.544006,17.568001,-517.280029
864.736023,11.712000,-519.231995
858.880005,15.616000,-515.328003
866.687988,13.664000,-519.231995
858.880005,5.856000,-521.184021
868.640015,7.808000,-519.231995
856.927979,15.616000,-521.184021
866.687988,19.520000,-513.375977
862.783997,19.520000,-517.280029
856.927979,13.664000,-519.231995
864.736023,13.664000,-521.184021
860.831970,17.568001,-525.088013
860.831970,23.424000,-530.943970
853.023987,19.520000,-530.943970
862.783997,15.616000,-528.992004
868.640015,15.616000,-523.135986
862.783997,23.424000,-511.424011
858.880005,11.712000,-515.328003
864.736023,17.568001,-519.231995
864.736023,19.520000,-523.135986
858.880005,15.616000,-527.039978
862.783997,15.616000,-530.943970
860.831970,15.616000,-528.992004
868.640015,19.520000,-528.992004
862.783997,19.520000,-527.039978
870.591980,19.520000,-523.135986
864.736023,23.424000,-509.471985
868.640015,19.520000,-515.328003
864.736023,23.424000,-521.184021
862.783997,23.424000,-519.231995
858.880005,31.232000,-525.088013
854.976013,29.280001,-523.135986
858.880005,19.520000,-530.943970
866.687988,27.327999,-527.039978
866.687988,23.424000,-534.848022
860.831970,25.375999,-527.039978
866.687988,23.424000,-528.992004
860.831970,21.472000,-530.943970
862.783997,29.280001,-521.184021
866.687988,19.520000,-519.231995
856.927979,25.375999,-532.895996
851.072021,19.520000,-528.992004
860.831970,17.568001,-528.992004
854.976013,19.520000,-528.992004
862.783997,21.472000,-525.088013
860.831970,19.520000,-528.992004
854.976013,17.568001,-528.992004
862.783997,11.712000,-530.943970
860.831970,19.520000,-527.039978
854.976013,19.520000,-527.039978
866.687988,23.424000,-528.992004
866.687988,29.280001,-521.184021
862.783997,17.568001,-528.992004
860.831970,17.568001,-528.992004
868.640015,17.568001,-525.088013
862.783997,11.712000,-532.895996
862.783997,11.712000,-530.943970
862.783997,11.712000,-534.848022
862.783997,19.520000,-521.184021
864.736023,15.616000,-519.231995
868.640015,15.616000,-523.135986
866.687988,17.568001,-517.280029
868.640015,25.375999,-519.231995
878.400024,15.616000,-521.184021
868.640015,15.616000,-534.848022
876.447998,19.520000,-523.135986
870.591980,17.568001,-523.135986
860.831970,3.904000,-530.943970
862.783997,19.520000,-528.992004
870.591980,9.760000,-521.184021
866.687988,17.568001,-517.280029
862.783997,15.616000,-523.135986
856.927979,17.568001,-528.992004
862.783997,13.664000,-530.943970
862.783997,9.760000,-532.895996
862.783997,7.808000,-523.135986
862.783997,13.664000,-521.184021
866.687988,7.808000,-523.135986
858.880005,17.568001,-523.135986
868.640015,7.808000,-525.088013
866.687988,13.664000,-523.135986
866.687988,17.568001,-523.135986
872.544006,11.712000,-530.943970
864.736023,13.664000,-523.135986
854.976013,17.568001,-521.184021
862.783997,15.616000,-534.848022
862.783997,13.664000,-525.088013
862.783997,13.664000,-523.135986
868.640015,19.520000,-521.184021
866.687988,17.568001,-525.088013
864.736023,15.616000,-527.039978
864.736023,3.904000,-515.328003
864.736023,11.712000,-517.280029
868.640015,9.760000,-530.943970
868.640015,15.616000,-525.088013
870.591980,7.808000,-519.231995
866.687988,5.856000,-523.135986
866.687988,19.520000,-517.280029
866.687988,17.568001,-525.088013
866.687988,11.712000,-525.088013
866.687988,11.712000,-525.088013
870.591980,15.616000,-530.943970
868.640015,17.568001,-525.088013
866.687988,15.616000,-530.943970
866.687988,15.616000,-525.088013
866.687988,13.664000,-525.088013
862.783997,3.904000,-530.943970
864.736023,11.712000,-525.088013
864.736023,7.808000,-523.135986
854.976013,11.712000,-528.992004
864.736023,9.760000,-527.039978
868.640015,9.760000,-530.943970
866.687988,11.712000,-525.088013
864.736023,7.808000,-523.135986
868.640015,15.616000,-530.943970
864.736023,15.616000,-521.184021
870.591980,7.808000,-517.280029
872.544006,17.568001,-519.231995
864.736023,11.712000,-513.375977
866.687988,5.856000,-523.135986
870.591980,7.808000,-523.135986
866.687988,17.568001,-525.088013
866.687988,17.568001,-519.231995
860.831970,17.568001,-521.184021
856.927979,17.568001,-521.184021
854.976013,17.568001,-517.280029
864.736023,11.712000,-525.088013
856.927979,15.616000,-519.231995
858.880005,15.616000,-519.231995
856.927979,15.616000,-523.135986
856.927979,15.616000,-527.039978
847.168030,17.568001,-525.088013
853.023987,15.616000,-521.184021
853.023987,15.616000,-521.184021
853.023987,21.472000,-527.039978
856.927979,25.375999,-525.088013
853.023987,19.520000,-525.088013
851.072021,17.568001,-528.992004
858.880005,17.568001,-528.992004
856.927979,19.520000,-530.943970
854.976013,15.616000,-521.184021
854.976013,17.568001,-530.943970
851.072021,17.568001,-521.184021
856.927979,17.568001,-521.184021
851.072021,15.616000,-519.231995
853.023987,15.616000,-528.992004
860.831970,19.520000,-530.943970
853.023987,21.472000,-521.184021
856.927979,15.616000,-519.231995
851.072021,17.568001,-527.039978
860.831970,13.664000,-534.848022
858.880005,15.616000,-527.039978
856.927979,11.712000,-517.280029
864.736023,17.568001,-517.280029
858.880005,13.664000,-525.088013
847.168030,15.616000,-517.280029
860.831970,17.568001,-527.039978
860.831970,13.664000,-528.992004
864.736023,15.616000,-527.039978
864.736023,11.712000,-523.135986
860.831970,17.568001,-528.992004
860.831970,13.664000,-528.992004
860.831970,11.712000,-528.992004
860.831970,11.712000,-532.895996
862.783997,13.664000,-530.943970
860.831970,7.808000,-528.992004
853.023987,5.856000,-530.943970
866.687988,17.568001,-525.088013
858.880005,11.712000,-521.184021
854.976013,11.712000,-528.992004
854.976013,9.760000,-523.135986
856.927979,17.568001,-527.039978
856.927979,11.712000,-528.992004
856.927979,13.664000,-532.895996
856.927979,15.616000,-527.039978
853.023987,13.664000,-527.039978
854.976013,17.568001,-527.039978
853.023987,15.616000,-519.231995
866.687988,13.664000,-523.135986
862.783997,13.664000,-532.895996
864.736023,9.760000,-523.135986
858.880005,15.616000,-523.135986
862.783997,15.616000,-530.943970
860.831970,21.472000,-525.088013
868.640015,19.520000,-527.039978
862.783997,15.616000,-530.943970
864.736023,23.424000,-532.895996
858.880005,25.375999,-534.848022
872.544006,29.280001,-521.184021
868.640015,21.472000,-532.895996
866.687988,27.327999,-527.039978
874.495972,27.327999,-527.039978
866.687988,33.183998,-532.895996
864.736023,35.136002,-527.039978
864.736023,37.088001,-523.135986
866.687988,29.280001,-527.039978
860.831970,23.424000,-525.088013
870.591980,35.136002,-532.895996
864.736023,33.183998,-538.752014
866.687988,27.327999,-528.992004
866.687988,39.040001,-525.088013
866.687988,33.183998,-534.848022
874.495972,33.183998,-538.752014
872.544006,31.232000,-540.703979
870.591980,42.944000,-536.799988
860.831970,39.040001,-534.848022
