ACC_X,ACC_Y,ACC_Z
968.192017,177.632004,-156.160004
966.239990,167.871994,-158.112000
964.288025,179.584000,-156.160004
968.192017,175.679993,-152.255997
968.192017,167.871994,-144.447998
964.288025,169.824005,-154.207993
964.288025,162.016006,-148.352005
966.239990,169.824005,-150.304001
962.335999,169.824005,-150.304001
960.383972,163.968002,-150.304001
966.239990,160.063995,-150.304001
956.479980,165.919998,-150.304001
956.479980,162.016006,-146.399994
962.335999,160.063995,-156.160004
966.239990,160.063995,-156.160004
964.288025,156.160004,-150.304001
956.479980,152.255997,-156.160004
960.383972,154.207993,-154.207993
960.383972,146.399994,-154.207993
964.288025,152.255997,-158.112000
970.143982,150.304001,-152.255997
974.047974,146.399994,-148.352005
979.903992,142.496002,-154.207993
974.047974,136.639999,-150.304001
976.000000,136.639999,-154.207993
968.192017,138.591995,-152.255997
976.000000,142.496002,-154.207993
976.000000,144.447998,-152.255997
974.047974,144.447998,-142.496002
979.903992,134.688004,-152.255997
976.000000,130.783997,-154.207993
979.903992,126.879997,-148.352005
977.952026,119.071999,-150.304001
972.096008,121.024002,-150.304001
968.192017,126.879997,-142.496002
974.047974,119.071999,-144.447998
976.000000,126.879997,-150.304001
968.192017,119.071999,-152.255997
976.000000,126.879997,-148.352005
979.903992,126.879997,-138.591995
981.856018,126.879997,-138.591995
985.760010,117.120003,-138.591995
970.143982,111.264000,-142.496002
993.567993,128.832001,-136.639999
985.760010,124.928001,-142.496002
985.760010,122.975998,-140.544006
985.760010,121.024002,-138.591995
977.952026,121.024002,-148.352005
983.807983,115.167999,-140.544006
972.096008,109.311996,-140.544006
974.047974,117.120003,-148.352005
974.047974,122.975998,-146.399994
970.143982,111.264000,-148.352005
968.192017,109.311996,-150.304001
968.192017,115.167999,-150.304001
958.432007,109.311996,-146.399994
956.479980,113.216003,-146.399994
970.143982,109.311996,-146.399994
968.192017,113.216003,-142.496002
966.239990,113.216003,-140.544006
964.288025,115.167999,-146.399994
964.288025,113.216003,-142.496002
960.383972,119.071999,-148.352005
950.624023,109.311996,-146.399994
958.432007,115.167999,-140.544006
948.671997,105.407997,-140.544006
958.432007,111.264000,-148.352005
950.624023,115.167999,-144.447998
946.719971,109.311996,-144.447998
946.719971,107.360001,-152.255997
946.719971,109.311996,-144.447998
950.624023,109.311996,-144.447998
948.671997,121.024002,-138.591995
950.624023,115.167999,-148.352005
944.768005,115.167999,-144.447998
948.671997,117.120003,-140.544006
944.768005,117.120003,-138.591995
944.768005,117.120003,-144.447998
942.815979,113.216003,-144.447998
946.719971,115.167999,-140.544006
944.768005,117.120003,-142.496002
950.624023,122.975998,-142.496002
948.671997,117.120003,-140.544006
948.671997,126.879997,-144.447998
952.575989,117.120003,-134.688004
948.671997,128.832001,-144.447998
956.479980,117.120003,-140.544006
950.624023,121.024002,-128.832001
958.432007,115.167999,-126.879997
958.432007,115.167999,-134.688004
952.575989,117.120003,-134.688004
956.479980,119.071999,-126.879997
958.432007,126.879997,-134.688004
962.335999,122.975998,-140.544006
964.288025,126.879997,-132.735992
958.432007,122.975998,-132.735992
966.239990,119.071999,-132.735992
970.143982,113.216003,-130.783997
968.192017,121.024002,-130.783997
960.383972,126.879997,-134.688004
962.335999,115.167999,-136.639999
960.383972,122.975998,-134.688004
962.335999,119.071999,-142.496002
962.335999,121.024002,-140.544006
962.335999,124.928001,-146.399994
974.047974,124.928001,-138.591995
968.192017,124.928001,-140.544006
958.432007,121.024002,-132.735992
960.383972,134.688004,-126.879997
962.335999,132.735992,-128.832001
968.192017,132.735992,-126.879997
966.239990,124.928001,-144.447998
964.288025,121.024002,-146.399994
966.239990,122.975998,-144.447998
970.143982,124.928001,-136.639999
968.192017,121.024002,-138.591995
970.143982,115.167999,-132.735992
977.952026,119.071999,-136.639999
972.096008,128.832001,-144.447998
976.000000,122.975998,-138.591995
966.239990,119.071999,-140.544006
972.096008,138.591995,-144.447998
976.000000,132.735992,-140.544006
972.096008,124.928001,-152.255997
974.047974,134.688004,-142.496002
985.760010,138.591995,-142.496002
979.903992,130.783997,-134.688004
979.903992,122.975998,-138.591995
970.143982,128.832001,-140.544006
976.000000,124.928001,-140.544006
976.000000,121.024002,-142.496002
979.903992,121.024002,-148.352005
974.047974,122.975998,-142.496002
985.760010,124.928001,-140.544006
979.903992,128.832001,-142.496002
979.903992,126.879997,-144.447998
983.807983,134.688004,-144.447998
983.807983,126.879997,-152.255997
981.856018,126.879997,-152.255997
981.856018,119.071999,-160.063995
983.807983,128.832001,-140.544006
977.952026,126.879997,-146.399994
976.000000,134.688004,-140.544006
964.288025,132.735992,-142.496002
985.760010,132.735992,-140.544006
991.616028,138.591995,-138.591995
983.807983,132.735992,-144.447998
983.807983,132.735992,-138.591995
979.903992,126.879997,-142.496002
981.856018,134.688004,-146.399994
979.903992,126.879997,-144.447998
981.856018,128.832001,-142.496002
981.856018,122.975998,-144.447998
977.952026,128.832001,-148.352005
976.000000,128.832001,-140.544006
972.096008,146.399994,-142.496002
977.952026,128.832001,-142.496002
977.952026,128.832001,-146.399994
981.856018,134.688004,-146.399994
976.000000,134.688004,-142.496002
976.000000,126.879997,-148.352005
981.856018,128.832001,-146.399994
974.047974,130.783997,-146.399994
970.143982,130.783997,-142.496002
964.288025,132.735992,-142.496002
974.047974,130.783997,-146.399994
972.096008,136.639999,-146.399994
974.047974,142.496002,-154.207993
964.288025,134.688004,-148.352005
974.047974,124.928001,-146.399994
970.143982,132.735992,-148.352005
960.383972,126.879997,-158.112000
968.192017,130.783997,-152.255997
970.143982,130.783997,-148.352005
972.096008,126.879997,-148.352005
966.239990,124.928001,-144.447998
968.192017,124.928001,-146.399994
968.192017,122.975998,-136.639999
974.047974,126.879997,-144.447998
974.047974,124.928001,-142.496002
968.192017,124.928001,-144.447998
972.096008,134.688004,-144.447998
964.288025,128.832001,-134.688004
966.239990,132.735992,-150.304001
981.856018,132.735992,-148.352005
976.000000,126.879997,-138.591995
964.288025,119.071999,-142.496002
960.383972,122.975998,-152.255997
966.239990,124.928001,-146.399994
966.239990,130.783997,-140.544006
972.096008,134.688004,-142.496002
966.239990,121.024002,-148.352005
972.096008,126.879997,-134.688004
966.239990,124.928001,-144.447998
956.479980,124.928001,-140.544006
964.288025,130.783997,-138.591995
962.335999,124.928001,-148.352005
958.432007,132.735992,-148.352005
962.335999,130.783997,-142.496002
964.288025,121.024002,-154.207993
964.288025,124.928001,-146.399994
966.239990,130.783997,-134.688004
962.335999,124.928001,-140.544006
970.143982,132.735992,-140.544006
966.239990,124.928001,-146.399994
966.239990,132.735992,-148.352005
972.096008,130.783997,-150.304001
972.096008,124.928001,-156.160004
972.096008,126.879997,-152.255997
977.952026,126.879997,-150.304001
976.000000,122.975998,-150.304001
981.856018,124.928001,-156.160004
976.000000,121.024002,-150.304001
976.000000,119.071999,-152.255997
981.856018,124.928001,-156.160004
987.711975,128.832001,-150.304001
977.952026,119.071999,-150.304001
979.903992,113.216003,-156.160004
989.664001,130.783997,-150.304001
985.760010,121.024002,-138.591995
987.711975,130.783997,-154.207993
991.616028,124.928001,-152.255997
991.616028,126.879997,-146.399994
997.471985,134.688004,-148.352005
993.567993,124.928001,-146.399994
995.520020,121.024002,-146.399994
993.567993,132.735992,-148.352005
991.616028,126.879997,-154.207993
997.471985,126.879997,-156.160004
993.567993,132.735992,-148.352005
981.856018,128.832001,-146.399994
993.567993,128.832001,-156.160004
983.807983,126.879997,-154.207993
985.760010,134.688004,-156.160004
979.903992,130.783997,-154.207993
983.807983,124.928001,-150.304001
989.664001,134.688004,-146.399994
983.807983,136.639999,-144.447998
976.000000,140.544006,-148.352005
976.000000,140.544006,-146.399994
979.903992,132.735992,-152.255997
977.952026,134.688004,-152.255997
981.856018,134.688004,-152.255997
968.192017,136.639999,-150.304001
976.000000,128.832001,-142.496002
974.047974,132.735992,-154.207993
974.047974,134.688004,-150.304001
966.239990,134.688004,-156.160004
970.143982,142.496002,-152.255997
968.192017,126.879997,-148.352005
974.047974,142.496002,-152.255997
970.143982,132.735992,-158.112000
966.239990,128.832001,-154.207993
968.192017,140.544006,-150.304001
968.192017,128.832001,-156.160004
970.143982,134.688004,-148.352005
970.143982,122.975998,-154.207993
964.288025,124.928001,-152.255997
970.143982,128.832001,-156.160004
964.288025,121.024002,-160.063995
977.952026,119.071999,-156.160004
964.288025,128.832001,-160.063995
976.000000,124.928001,-156.160004
968.192017,130.783997,-152.255997
970.143982,117.120003,-154.207993
983.807983,130.783997,-146.399994
976.000000,126.879997,-146.399994
979.903992,121.024002,-144.447998
979.903992,124.928001,-152.255997
981.856018,121.024002,-146.399994
987.711975,121.024002,-154.207993
977.952026,119.071999,-148.352005
981.856018,119.071999,-156.160004
979.903992,117.120003,-150.304001
987.711975,121.024002,-152.255997
991.616028,119.071999,-140.544006
979.903992,115.167999,-138.591995
983.807983,121.024002,-152.255997
981.856018,113.216003,-148.352005
983.807983,117.120003,-138.591995
993.567993,115.167999,-138.591995
987.711975,122.975998,-138.591995
979.903992,122.975998,-138.591995
981.856018,122.975998,-138.591995
983.807983,119.071999,-138.591995
993.567993,119.071999,-144.447998
979.903992,126.879997,-144.447998
997.471985,122.975998,-144.447998
993.567993,115.167999,-138.591995
979.903992,126.879997,-138.591995
993.567993,124.928001,-134.688004
977.952026,117.120003,-140.544006
976.000000,121.024002,-148.352005
985.760010,124.928001,-140.544006
987.711975,117.120003,-148.352005
979.903992,117.120003,-146.399994
981.856018,117.120003,-138.591995
976.000000,121.024002,-142.496002
979.903992,126.879997,-148.352005
987.711975,117.120003,-148.352005
979.903992,126.879997,-144.447998
981.856018,109.311996,-140.544006
979.903992,121.024002,-138.591995
972.096008,119.071999,-138.591995
974.047974,115.167999,-148.352005
972.096008,109.311996,-146.399994
979.903992,115.167999,-138.591995
981.856018,109.311996,-140.544006
977.952026,109.311996,-140.544006
976.000000,121.024002,-136.639999
981.856018,109.311996,-144.447998
972.096008,109.311996,-146.399994
985.760010,113.216003,-156.160004
976.000000,115.167999,-150.304001
972.096008,115.167999,-146.399994
987.711975,111.264000,-130.783997
979.903992,113.216003,-132.735992
983.807983,113.216003,-136.639999
979.903992,117.120003,-144.447998
983.807983,121.024002,-130.783997
977.952026,121.024002,-138.591995
979.903992,117.120003,-138.591995
981.856018,101.503998,-130.783997
993.567993,119.071999,-140.544006
981.856018,117.120003,-140.544006
979.903992,126.879997,-142.496002
993.567993,121.024002,-140.544006
989.664001,121.024002,-136.639999
983.807983,117.120003,-148.352005
985.760010,122.975998,-140.544006
987.711975,126.879997,-148.352005
981.856018,115.167999,-144.447998
987.711975,121.024002,-144.447998
993.567993,122.975998,-144.447998
991.616028,121.024002,-132.735992
993.567993,119.071999,-134.688004
981.856018,126.879997,-140.544006
991.616028,122.975998,-130.783997
989.664001,122.975998,-130.783997
987.711975,121.024002,-132.735992
993.567993,117.120003,-130.783997
991.616028,130.783997,-144.447998
979.903992,128.832001,-130.783997
985.760010,130.783997,-132.735992
979.903992,121.024002,-138.591995
985.760010,124.928001,-138.591995
981.856018,121.024002,-130.783997
976.000000,121.024002,-138.591995
981.856018,134.688004,-140.544006
987.711975,128.832001,-138.591995
987.711975,134.688004,-132.735992
981.856018,134.688004,-140.544006
979.903992,130.783997,-130.783997
979.903992,128.832001,-140.544006
977.952026,134.688004,-144.447998
977.952026,136.639999,-140.544006
972.096008,126.879997,-148.352005
976.000000,134.688004,-138.591995
974.047974,136.639999,-150.304001
976.000000,142.496002,-152.255997
970.143982,138.591995,-142.496002
970.143982,132.735992,-148.352005
976.000000,126.879997,-144.447998
981.856018,136.639999,-138.591995
976.000000,132.735992,-154.207993
972.096008,124.928001,-150.304001
970.143982,136.639999,-142.496002
981.856018,126.879997,-136.639999
974.047974,121.024002,-142.496002
979.903992,126.879997,-142.496002
974.047974,124.928001,-146.399994
979.903992,128.832001,-138.591995
981.856018,140.544006,-140.544006
972.096008,128.832001,-142.496002
966.239990,124.928001,-146.399994
976.000000,121.024002,-138.591995
972.096008,113.216003,-146.399994
970.143982,121.024002,-146.399994
976.000000,128.832001,-138.591995
977.952026,140.544006,-134.688004
977.952026,134.688004,-140.544006
977.952026,134.688004,-142.496002
972.096008,117.120003,-142.496002
972.096008,130.783997,-144.447998
977.952026,128.832001,-144.447998
976.000000,128.832001,-136.639999
979.903992,128.832001,-144.447998
976.000000,128.832001,-144.447998
977.952026,140.544006,-146.399994
981.856018,126.879997,-146.399994
979.903992,121.024002,-144.447998
985.760010,128.832001,-144.447998
979.903992,117.120003,-138.591995
976.000000,126.879997,-138.591995
977.952026,128.832001,-150.304001
979.903992,126.879997,-142.496002
983.807983,119.071999,-148.352005
985.760010,126.879997,-144.447998
979.903992,126.879997,-148.352005
989.664001,117.120003,-152.255997
983.807983,121.024002,-150.304001
987.711975,124.928001,-152.255997
995.520020,126.879997,-154.207993
987.711975,121.024002,-146.399994
985.760010,134.688004,-148.352005
981.856018,132.735992,-150.304001
979.903992,126.879997,-150.304001
991.616028,126.879997,-152.255997
989.664001,122.975998,-162.016006
991.616028,128.832001,-154.207993
985.760010,126.879997,-160.063995
983.807983,122.975998,-156.160004
995.520020,128.832001,-154.207993
997.471985,132.735992,-148.352005
991.616028,138.591995,-150.304001
991.616028,132.735992,-146.399994
997.471985,134.688004,-150.304001
991.616028,132.735992,-148.352005
993.567993,126.879997,-152.255997
995.520020,140.544006,-150.304001
995.520020,142.496002,-150.304001
993.567993,140.544006,-158.112000
1005.280029,138.591995,-160.063995
995.520020,136.639999,-150.304001
1005.280029,140.544006,-158.112000
1001.375977,146.399994,-165.919998
993.567993,142.496002,-150.304001
987.711975,144.447998,-163.968002
997.471985,146.399994,-160.063995
999.424011,148.352005,-156.160004
995.520020,146.399994,-163.968002
1005.280029,146.399994,-171.776001
993.567993,146.399994,-160.063995
1003.328003,142.496002,-150.304001
1003.328003,144.447998,-154.207993
1005.280029,148.352005,-156.160004
1001.375977,146.399994,-163.968002
1001.375977,146.399994,-152.255997
997.471985,144.447998,-163.968002
997.471985,148.352005,-160.063995
995.520020,148.352005,-167.871994
1001.375977,144.447998,-167.871994
997.471985,146.399994,-162.016006
1013.088013,154.207993,-162.016006
1005.280029,148.352005,-167.871994
1005.280029,154.207993,-160.063995
995.520020,152.255997,-163.968002
995.520020,152.255997,-163.968002
1007.231995,150.304001,-160.063995
1007.231995,163.968002,-154.207993
1009.184021,156.160004,-162.016006
1003.328003,150.304001,-160.063995
1003.328003,162.016006,-156.160004
1005.280029,160.063995,-163.968002
997.471985,158.112000,-163.968002
999.424011,156.160004,-171.776001
1005.280029,154.207993,-160.063995
995.520020,163.968002,-162.016006
1009.184021,165.919998,-163.968002
993.567993,156.160004,-165.919998
1007.231995,162.016006,-160.063995
1005.280029,156.160004,-167.871994
999.424011,156.160004,-173.727997
995.520020,163.968002,-173.727997
1003.328003,158.112000,-163.968002
1003.328003,162.016006,-169.824005
997.471985,160.063995,-165.919998
1009.184021,165.919998,-171.776001
1007.231995,163.968002,-160.063995
1005.280029,163.968002,-163.968002
1015.039978,169.824005,-165.919998
1007.231995,160.063995,-173.727997
1009.184021,160.063995,-163.968002
1005.280029,165.919998,-160.063995
1007.231995,158.112000,-165.919998
1003.328003,154.207993,-158.112000
1005.280029,162.016006,-158.112000
1015.039978,158.112000,-163.968002
1009.184021,150.304001,-160.063995
1009.184021,156.160004,-162.016006
1003.328003,162.016006,-162.016006
1005.280029,165.919998,-167.871994
997.471985,156.160004,-175.679993
1007.231995,163.968002,-163.968002
999.424011,162.016006,-163.968002
1007.231995,163.968002,-163.968002
1005.280029,158.112000,-169.824005
997.471985,150.304001,-175.679993
997.471985,163.968002,-167.871994
1005.280029,162.016006,-165.919998
999.424011,165.919998,-162.016006
993.567993,160.063995,-160.063995
997.471985,156.160004,-165.919998
993.567993,156.160004,-163.968002
987.711975,152.255997,-163.968002
989.664001,156.160004,-167.871994
997.471985,140.544006,-158.112000
995.520020,158.112000,-163.968002
993.567993,148.352005,-165.919998
993.567993,152.255997,-163.968002
991.616028,160.063995,-165.919998
987.711975,158.112000,-163.968002
983.807983,158.112000,-162.016006
987.711975,148.352005,-169.824005
981.856018,144.447998,-163.968002
983.807983,144.447998,-162.016006
976.000000,144.447998,-158.112000
976.000000,148.352005,-158.112000
974.047974,146.399994,-169.824005
979.903992,162.016006,-165.919998
979.903992,148.352005,-171.776001
979.903992,146.399994,-169.824005
968.192017,142.496002,-165.919998
968.192017,148.352005,-169.824005
964.288025,150.304001,-165.919998
962.335999,140.544006,-167.871994
968.192017,140.544006,-167.871994
964.288025,144.447998,-171.776001
962.335999,140.544006,-160.063995
962.335999,140.544006,-158.112000
974.047974,140.544006,-162.016006
974.047974,142.496002,-165.919998
960.383972,144.447998,-169.824005
962.335999,144.447998,-169.824005
966.239990,144.447998,-163.968002
964.288025,142.496002,-167.871994
964.288025,134.688004,-163.968002
966.239990,124.928001,-171.776001
966.239990,122.975998,-171.776001
960.383972,134.688004,-167.871994
958.432007,130.783997,-171.776001
956.479980,130.783997,-160.063995
960.383972,136.639999,-167.871994
958.432007,130.783997,-175.679993
962.335999,124.928001,-165.919998
956.479980,119.071999,-171.776001
954.528015,122.975998,-169.824005
962.335999,115.167999,-167.871994
954.528015,117.120003,-171.776001
954.528015,128.832001,-169.824005
960.383972,122.975998,-163.968002
962.335999,128.832001,-162.016006
960.383972,128.832001,-160.063995
956.479980,128.832001,-162.016006
964.288025,121.024002,-158.112000
968.192017,124.928001,-171.776001
960.383972,117.120003,-163.968002
960.383972,126.879997,-163.968002
952.575989,121.024002,-163.968002
948.671997,126.879997,-167.871994
964.288025,121.024002,-171.776001
962.335999,119.071999,-169.824005
964.288025,121.024002,-158.112000
956.479980,115.167999,-167.871994
958.432007,126.879997,-160.063995
960.383972,122.975998,-158.112000
964.288025,126.879997,-154.207993
970.143982,121.024002,-160.063995
966.239990,122.975998,-163.968002
966.239990,115.167999,-156.160004
968.192017,115.167999,-158.112000
958.432007,124.928001,-160.063995
962.335999,124.928001,-165.919998
970.143982,119.071999,-154.207993
968.192017,117.120003,-162.016006
974.047974,122.975998,-163.968002
970.143982,119.071999,-154.207993
968.192017,121.024002,-173.727997
966.239990,111.264000,-167.871994
964.288025,117.120003,-158.112000
960.383972,121.024002,-162.016006
966.239990,109.311996,-163.968002
970.143982,124.928001,-167.871994
972.096008,119.071999,-158.112000
970.143982,126.879997,-160.063995
962.335999,134.688004,-160.063995
964.288025,126.879997,-158.112000
979.903992,124.928001,-154.207993
974.047974,113.216003,-158.112000
983.807983,122.975998,-158.112000
977.952026,130.783997,-162.016006
974.047974,134.688004,-162.016006
977.952026,128.832001,-167.871994
976.000000,132.735992,-158.112000
976.000000,124.928001,-158.112000
976.000000,136.639999,-152.255997
979.903992,130.783997,-158.112000
976.000000,122.975998,-167.871994
977.952026,130.783997,-160.063995
979.903992,130.783997,-158.112000
981.856018,124.928001,-156.160004
979.903992,124.928001,-162.016006
981.856018,124.928001,-154.207993
985.760010,132.735992,-156.160004
993.567993,126.879997,-156.160004
993.567993,132.735992,-154.207993
983.807983,121.024002,-146.399994
979.903992,124.928001,-156.160004
993.567993,134.688004,-156.160004
981.856018,140.544006,-160.063995
987.711975,132.735992,-158.112000
985.760010,134.688004,-156.160004
987.711975,136.639999,-152.255997
979.903992,132.735992,-160.063995
977.952026,140.544006,-146.399994
983.807983,142.496002,-148.352005
991.616028,142.496002,-148.352005
983.807983,136.639999,-142.496002
976.000000,121.024002,-142.496002
979.903992,122.975998,-148.352005
977.952026,136.639999,-146.399994
981.856018,136.639999,-152.255997
979.903992,136.639999,-156.160004
983.807983,134.688004,-146.399994
979.903992,132.735992,-152.255997
983.807983,134.688004,-152.255997
977.952026,130.783997,-156.160004
976.000000,130.783997,-154.207993
974.047974,132.735992,-154.207993
964.288025,136.639999,-144.447998
974.047974,138.591995,-154.207993
979.903992,128.832001,-152.255997
976.000000,126.879997,-150.304001
970.143982,128.832001,-146.399994
976.000000,128.832001,-142.496002
979.903992,138.591995,-154.207993
981.856018,128.832001,-146.399994
979.903992,130.783997,-148.352005
981.856018,136.639999,-146.399994
977.952026,128.832001,-152.255997
974.047974,124.928001,-146.399994
972.096008,124.928001,-150.304001
976.000000,121.024002,-148.352005
972.096008,115.167999,-142.496002
968.192017,121.024002,-146.399994
968.192017,111.264000,-142.496002
974.047974,119.071999,-144.447998
970.143982,109.311996,-140.544006
970.143982,113.216003,-148.352005
974.047974,113.216003,-146.399994
977.952026,122.975998,-138.591995
976.000000,117.120003,-142.496002
977.952026,105.407997,-142.496002
976.000000,115.167999,-138.591995
972.096008,122.975998,-144.447998
964.288025,119.071999,-146.399994
962.335999,113.216003,-140.544006
970.143982,113.216003,-148.352005
970.143982,111.264000,-138.591995
970.143982,107.360001,-142.496002
972.096008,113.216003,-142.496002
972.096008,105.407997,-144.447998
958.432007,105.407997,-138.591995
970.143982,111.264000,-146.399994
964.288025,107.360001,-148.352005
964.288025,105.407997,-146.399994
974.047974,105.407997,-144.447998
970.143982,97.599998,-152.255997
968.192017,95.648003,-138.591995
977.952026,97.599998,-148.352005
974.047974,97.599998,-144.447998
966.239990,103.456001,-150.304001
960.383972,107.360001,-148.352005
960.383972,103.456001,-146.399994
968.192017,101.503998,-142.496002
964.288025,107.360001,-142.496002
960.383972,103.456001,-138.591995
974.047974,95.648003,-148.352005
964.288025,99.552002,-142.496002
966.239990,93.695999,-152.255997
960.383972,97.599998,-152.255997
966.239990,103.456001,-156.160004
968.192017,103.456001,-150.304001
972.096008,91.744003,-150.304001
976.000000,85.888000,-150.304001
972.096008,89.792000,-150.304001
970.143982,91.744003,-154.207993
972.096008,95.648003,-160.063995
972.096008,93.695999,-162.016006
972.096008,85.888000,-160.063995
974.047974,93.695999,-165.919998
977.952026,93.695999,-162.016006
976.000000,101.503998,-158.112000
976.000000,99.552002,-154.207993
977.952026,101.503998,-158.112000
976.000000,93.695999,-158.112000
979.903992,97.599998,-158.112000
979.903992,97.599998,-169.824005
974.047974,101.503998,-165.919998
976.000000,95.648003,-167.871994
983.807983,99.552002,-167.871994
979.903992,91.744003,-173.727997
987.711975,97.599998,-171.776001
991.616028,95.648003,-158.112000
993.567993,105.407997,-162.016006
985.760010,101.503998,-163.968002
987.711975,93.695999,-165.919998
1001.375977,101.503998,-169.824005
983.807983,99.552002,-162.016006
993.567993,111.264000,-160.063995
987.711975,111.264000,-158.112000
995.520020,99.552002,-171.776001
993.567993,105.407997,-167.871994
995.520020,107.360001,-167.871994
983.807983,115.167999,-165.919998
993.567993,113.216003,-165.919998
997.471985,101.503998,-169.824005
989.664001,99.552002,-175.679993
997.471985,101.503998,-171.776001
997.471985,107.360001,-175.679993
995.520020,107.360001,-173.727997
999.424011,105.407997,-169.824005
1001.375977,111.264000,-173.727997
993.567993,109.311996,-173.727997
1001.375977,107.360001,-173.727997
991.616028,111.264000,-179.584000
995.520020,119.071999,-171.776001
995.520020,113.216003,-179.584000
997.471985,115.167999,-165.919998
993.567993,113.216003,-177.632004
991.616028,113.216003,-175.679993
997.471985,121.024002,-185.440002
1009.184021,115.167999,-177.632004
1005.280029,122.975998,-183.488007
1005.280029,122.975998,-177.632004
1015.039978,126.879997,-183.488007
1009.184021,113.216003,-179.584000
1011.135986,122.975998,-169.824005
1016.992004,124.928001,-189.343994
1015.039978,121.024002,-181.535995
1015.039978,124.928001,-187.391998
1016.992004,136.639999,-187.391998
1015.039978,124.928001,-191.296005
1015.039978,130.783997,-189.343994
1024.800049,134.688004,-191.296005
1018.943970,134.688004,-199.104004
1018.943970,138.591995,-185.440002
1028.703979,132.735992,-181.535995
1024.800049,128.832001,-187.391998
1026.751953,126.879997,-187.391998
1036.511963,124.928001,-177.632004
1040.416016,134.688004,-177.632004
1046.271973,130.783997,-189.343994
1038.463989,136.639999,-185.440002
1038.463989,142.496002,-185.440002
1038.463989,142.496002,-183.488007
1038.463989,138.591995,-185.440002
1036.511963,142.496002,-185.440002
1038.463989,148.352005,-181.535995
1026.751953,134.688004,-195.199997
1036.511963,134.688004,-197.151993
1034.560059,140.544006,-203.007996
1032.608032,136.639999,-201.056000
1034.560059,140.544006,-206.912003
1036.511963,148.352005,-203.007996
1034.560059,142.496002,-201.056000
1036.511963,142.496002,-185.440002
1034.560059,142.496002,-199.104004
1040.416016,142.496002,-191.296005
1038.463989,144.447998,-177.632004
1030.656006,138.591995,-187.391998
1038.463989,142.496002,-185.440002
1046.271973,146.399994,-191.296005
1040.416016,144.447998,-183.488007
1026.751953,146.399994,-197.151993
1030.656006,140.544006,-193.248001
1034.560059,136.639999,-204.960007
1028.703979,130.783997,-204.960007
1032.608032,132.735992,-206.912003
1022.848022,132.735992,-210.815994
1022.848022,140.544006,-199.104004
1032.608032,138.591995,-199.104004
1028.703979,136.639999,-187.391998
1028.703979,140.544006,-195.199997
1026.751953,136.639999,-193.248001
1028.703979,134.688004,-191.296005
1022.848022,148.352005,-191.296005
1036.511963,142.496002,-185.440002
1030.656006,140.544006,-181.535995
1038.463989,140.544006,-181.535995
1030.656006,138.591995,-185.440002
1026.751953,126.879997,-193.248001
1022.848022,136.639999,-199.104004
1032.608032,132.735992,-191.296005
1018.943970,138.591995,-189.343994
1024.800049,138.591995,-189.343994
1020.895996,124.928001,-195.199997
1016.992004,130.783997,-185.440002
1022.848022,126.879997,-185.440002
1020.895996,130.783997,-193.248001
1018.943970,128.832001,-193.248001
1024.800049,138.591995,-181.535995
1022.848022,136.639999,-169.824005
1026.751953,132.735992,-169.824005
1024.800049,130.783997,-177.632004
1026.751953,134.688004,-191.296005
1016.992004,138.591995,-187.391998
1015.039978,142.496002,-187.391998
1022.848022,124.928001,-177.632004
1013.088013,124.928001,-189.343994
1009.184021,128.832001,-197.151993
1007.231995,132.735992,-189.343994
999.424011,126.879997,-189.343994
1005.280029,128.832001,-201.056000
995.520020,122.975998,-185.440002
997.471985,121.024002,-185.440002
1003.328003,124.928001,-193.248001
999.424011,124.928001,-189.343994
997.471985,121.024002,-177.632004
1005.280029,117.120003,-181.535995
999.424011,122.975998,-177.632004
999.424011,122.975998,-179.584000
995.520020,119.071999,-183.488007
985.760010,122.975998,-183.488007
993.567993,121.024002,-177.632004
989.664001,119.071999,-187.391998
989.664001,126.879997,-191.296005
983.807983,122.975998,-185.440002
977.952026,121.024002,-187.391998
976.000000,121.024002,-179.584000
974.047974,124.928001,-179.584000
974.047974,124.928001,-187.391998
974.047974,121.024002,-181.535995
977.952026,128.832001,-173.727997
979.903992,126.879997,-179.584000
974.047974,117.120003,-165.919998
981.856018,124.928001,-167.871994
985.760010,122.975998,-171.776001
981.856018,119.071999,-162.016006
985.760010,113.216003,-165.919998
976.000000,119.071999,-165.919998
979.903992,121.024002,-175.679993
974.047974,115.167999,-169.824005
974.047974,121.024002,-167.871994
976.000000,115.167999,-169.824005
968.192017,121.024002,-171.776001
974.047974,122.975998,-169.824005
977.952026,124.928001,-158.112000
976.000000,126.879997,-167.871994
983.807983,121.024002,-158.112000
976.000000,122.975998,-158.112000
981.856018,117.120003,-160.063995
979.903992,122.975998,-162.016006
991.616028,115.167999,-156.160004
987.711975,122.975998,-146.399994
976.000000,122.975998,-160.063995
981.856018,119.071999,-156.160004
993.567993,111.264000,-152.255997
985.760010,107.360001,-152.255997
979.903992,113.216003,-154.207993
985.760010,107.360001,-158.112000
979.903992,111.264000,-160.063995
985.760010,113.216003,-152.255997
979.903992,111.264000,-152.255997
987.711975,107.360001,-152.255997
974.047974,111.264000,-154.207993
972.096008,107.360001,-136.639999
976.000000,109.311996,-138.591995
983.807983,103.456001,-140.544006
989.664001,107.360001,-138.591995
976.000000,105.407997,-142.496002
981.856018,97.599998,-142.496002
983.807983,103.456001,-144.447998
985.760010,93.695999,-140.544006
981.856018,103.456001,-144.447998
