ACC_X,ACC_Y,ACC_Z
794.463989,245.951996,-517.280029
792.512024,251.807999,-517.280029
794.463989,247.904007,-517.280029
804.223999,236.192001,-523.135986
798.367981,244.000000,-517.280029
794.463989,251.807999,-513.375977
802.271973,251.807999,-521.184021
794.463989,253.759995,-517.280029
788.607971,251.807999,-519.231995
792.512024,245.951996,-513.375977
798.367981,253.759995,-511.424011
800.320007,251.807999,-515.328003
792.512024,251.807999,-513.375977
800.320007,247.904007,-515.328003
794.463989,253.759995,-515.328003
802.271973,249.856003,-523.135986
796.416016,263.519989,-519.231995
798.367981,265.471985,-513.375977
788.607971,253.759995,-517.280029
788.607971,251.807999,-513.375977
786.656006,253.759995,-519.231995
790.559998,253.759995,-519.231995
788.607971,253.759995,-515.328003
804.223999,247.904007,-513.375977
798.367981,242.048004,-513.375977
796.416016,253.759995,-517.280029
802.271973,251.807999,-509.471985
798.367981,251.807999,-513.375977
800.320007,251.807999,-513.375977
806.176025,244.000000,-515.328003
798.367981,245.951996,-513.375977
794.463989,259.615997,-515.328003
788.607971,245.951996,-523.135986
792.512024,253.759995,-509.471985
802.271973,255.712006,-513.375977
806.176025,245.951996,-513.375977
808.127991,257.664001,-513.375977
800.320007,251.807999,-511.424011
806.176025,247.904007,-519.231995
796.416016,245.951996,-511.424011
800.320007,253.759995,-511.424011
796.416016,253.759995,-515.328003
802.271973,263.519989,-513.375977
804.223999,249.856003,-513.375977
796.416016,255.712006,-513.375977
790.559998,261.567993,-515.328003
792.512024,269.376007,-511.424011
796.416016,261.567993,-519.231995
796.416016,253.759995,-515.328003
810.080017,255.712006,-513.375977
804.223999,265.471985,-517.280029
796.416016,259.615997,-523.135986
804.223999,255.712006,-517.280029
806.176025,249.856003,-515.328003
802.271973,255.712006,-517.280029
806.176025,245.951996,-509.471985
808.127991,257.664001,-511.424011
808.127991,257.664001,-511.424011
813.984009,265.471985,-509.471985
817.888000,265.471985,-511.424011
806.176025,267.424011,-519.231995
808.127991,267.424011,-517.280029
813.984009,253.759995,-515.328003
815.935974,265.471985,-517.280029
815.935974,253.759995,-515.328003
812.031982,249.856003,-509.471985
817.888000,261.567993,-509.471985
815.935974,257.664001,-513.375977
808.127991,261.567993,-517.280029
804.223999,269.376007,-513.375977
810.080017,261.567993,-513.375977
815.935974,267.424011,-511.424011
812.031982,271.328003,-513.375977
815.935974,253.759995,-515.328003
808.127991,253.759995,-507.519989
808.127991,257.664001,-511.424011
812.031982,259.615997,-503.615997
806.176025,259.615997,-503.615997
812.031982,259.615997,-501.664001
812.031982,267.424011,-501.664001
804.223999,263.519989,-511.424011
815.935974,259.615997,-515.328003
806.176025,267.424011,-511.424011
808.127991,267.424011,-513.375977
813.984009,271.328003,-507.519989
817.888000,257.664001,-507.519989
815.935974,265.471985,-509.471985
813.984009,263.519989,-509.471985
813.984009,255.712006,-501.664001
806.176025,259.615997,-499.712006
810.080017,259.615997,-511.424011
810.080017,259.615997,-497.760010
812.031982,265.471985,-505.567993
810.080017,259.615997,-503.615997
806.176025,261.567993,-505.567993
812.031982,267.424011,-509.471985
813.984009,249.856003,-505.567993
808.127991,253.759995,-501.664001
812.031982,263.519989,-505.567993
804.223999,249.856003,-499.712006
802.271973,253.759995,-497.760010
806.176025,249.856003,-507.519989
804.223999,251.807999,-507.519989
817.888000,257.664001,-497.760010
815.935974,253.759995,-501.664001
810.080017,259.615997,-497.760010
804.223999,257.664001,-513.375977
808.127991,255.712006,-509.471985
798.367981,257.664001,-497.760010
806.176025,253.759995,-511.424011
802.271973,259.615997,-511.424011
806.176025,251.807999,-499.712006
802.271973,261.567993,-493.855988
806.176025,253.759995,-503.615997
800.320007,259.615997,-501.664001
806.176025,259.615997,-503.615997
802.271973,249.856003,-507.519989
808.127991,251.807999,-509.471985
796.416016,242.048004,-497.760010
800.320007,253.759995,-499.712006
810.080017,249.856003,-509.471985
804.223999,251.807999,-497.760010
802.271973,245.951996,-503.615997
808.127991,253.759995,-501.664001
806.176025,261.567993,-501.664001
815.935974,255.712006,-511.424011
810.080017,259.615997,-499.712006
810.080017,259.615997,-495.808014
812.031982,253.759995,-501.664001
817.888000,253.759995,-505.567993
813.984009,261.567993,-505.567993
813.984009,257.664001,-511.424011
817.888000,255.712006,-495.808014
821.791992,263.519989,-497.760010
812.031982,259.615997,-499.712006
821.791992,261.567993,-509.471985
821.791992,271.328003,-515.328003
819.840027,269.376007,-501.664001
821.791992,271.328003,-503.615997
815.935974,265.471985,-513.375977
810.080017,267.424011,-505.567993
817.888000,263.519989,-509.471985
825.695984,255.712006,-507.519989
812.031982,253.759995,-501.664001
810.080017,253.759995,-505.567993
808.127991,269.376007,-511.424011
817.888000,263.519989,-509.471985
813.984009,253.759995,-509.471985
817.888000,263.519989,-511.424011
821.791992,257.664001,-511.424011
810.080017,265.471985,-505.567993
815.935974,271.328003,-507.519989
813.984009,265.471985,-511.424011
812.031982,257.664001,-509.471985
812.031982,271.328003,-503.615997
812.031982,271.328003,-497.760010
806.176025,265.471985,-501.664001
806.176025,267.424011,-501.664001
808.127991,275.231995,-509.471985
812.031982,269.376007,-509.471985
808.127991,279.135986,-501.664001
808.127991,275.231995,-501.664001
804.223999,267.424011,-505.567993
813.984009,277.183990,-497.760010
812.031982,265.471985,-501.664001
806.176025,271.328003,-505.567993
804.223999,271.328003,-497.760010
804.223999,269.376007,-493.855988
802.271973,275.231995,-505.567993
804.223999,271.328003,-497.760010
806.176025,281.088013,-515.328003
808.127991,267.424011,-505.567993
804.223999,273.279999,-497.760010
806.176025,283.040009,-499.712006
804.223999,277.183990,-497.760010
800.320007,277.183990,-491.903992
802.271973,281.088013,-499.712006
806.176025,284.992004,-499.712006
808.127991,273.279999,-499.712006
800.320007,273.279999,-489.951996
808.127991,277.183990,-501.664001
804.223999,269.376007,-489.951996
806.176025,275.231995,-495.808014
808.127991,273.279999,-497.760010
796.416016,283.040009,-495.808014
796.416016,273.279999,-497.760010
810.080017,275.231995,-497.760010
806.176025,259.615997,-503.615997
817.888000,271.328003,-501.664001
812.031982,273.279999,-493.855988
806.176025,277.183990,-501.664001
808.127991,265.471985,-499.712006
808.127991,271.328003,-497.760010
806.176025,275.231995,-489.951996
804.223999,283.040009,-503.615997
804.223999,275.231995,-507.519989
813.984009,267.424011,-511.424011
810.080017,273.279999,-499.712006
808.127991,277.183990,-501.664001
812.031982,277.183990,-491.903992
810.080017,277.183990,-495.808014
808.127991,275.231995,-501.664001
804.223999,284.992004,-497.760010
810.080017,283.040009,-495.808014
812.031982,284.992004,-499.712006
817.888000,281.088013,-497.760010
810.080017,283.040009,-505.567993
815.935974,281.088013,-503.615997
808.127991,286.944000,-513.375977
815.935974,281.088013,-503.615997
815.935974,284.992004,-507.519989
812.031982,292.799988,-493.855988
808.127991,284.992004,-507.519989
821.791992,277.183990,-505.567993
812.031982,284.992004,-511.424011
815.935974,284.992004,-509.471985
821.791992,290.847992,-507.519989
812.031982,298.656006,-491.903992
819.840027,288.895996,-497.760010
812.031982,288.895996,-509.471985
815.935974,284.992004,-509.471985
806.176025,294.752014,-511.424011
815.935974,286.944000,-511.424011
808.127991,292.799988,-499.712006
802.271973,298.656006,-499.712006
810.080017,284.992004,-507.519989
810.080017,290.847992,-499.712006
812.031982,292.799988,-511.424011
806.176025,296.704010,-501.664001
802.271973,296.704010,-509.471985
796.416016,292.799988,-513.375977
810.080017,288.895996,-505.567993
804.223999,286.944000,-511.424011
804.223999,294.752014,-505.567993
806.176025,290.847992,-503.615997
806.176025,296.704010,-501.664001
798.367981,294.752014,-509.471985
796.416016,292.799988,-517.280029
798.367981,281.088013,-515.328003
796.416016,284.992004,-515.328003
802.271973,284.992004,-507.519989
806.176025,292.799988,-505.567993
806.176025,290.847992,-505.567993
808.127991,294.752014,-493.855988
804.223999,288.895996,-513.375977
804.223999,286.944000,-513.375977
802.271973,294.752014,-515.328003
810.080017,290.847992,-511.424011
808.127991,288.895996,-513.375977
804.223999,288.895996,-513.375977
815.935974,288.895996,-513.375977
808.127991,286.944000,-513.375977
810.080017,290.847992,-507.519989
813.984009,284.992004,-507.519989
808.127991,292.799988,-513.375977
796.416016,290.847992,-515.328003
808.127991,288.895996,-513.375977
804.223999,298.656006,-519.231995
813.984009,298.656006,-517.280029
810.080017,304.511993,-509.471985
812.031982,288.895996,-505.567993
813.984009,298.656006,-513.375977
804.223999,298.656006,-513.375977
808.127991,302.559998,-509.471985
808.127991,298.656006,-517.280029
821.791992,294.752014,-519.231995
815.935974,296.704010,-509.471985
813.984009,304.511993,-505.567993
815.935974,298.656006,-513.375977
815.935974,296.704010,-517.280029
813.984009,298.656006,-513.375977
817.888000,300.608002,-509.471985
810.080017,298.656006,-519.231995
810.080017,300.608002,-519.231995
813.984009,300.608002,-513.375977
817.888000,304.511993,-517.280029
812.031982,300.608002,-513.375977
815.935974,296.704010,-515.328003
813.984009,300.608002,-515.328003
808.127991,298.656006,-513.375977
810.080017,298.656006,-519.231995
810.080017,300.608002,-519.231995
815.935974,300.608002,-513.375977
819.840027,306.463989,-517.280029
819.840027,302.559998,-513.375977
810.080017,306.463989,-509.471985
817.888000,300.608002,-515.328003
815.935974,296.704010,-515.328003
813.984009,294.752014,-515.328003
815.935974,290.847992,-519.231995
813.984009,296.704010,-509.471985
813.984009,300.608002,-507.519989
821.791992,288.895996,-515.328003
821.791992,296.704010,-515.328003
812.031982,300.608002,-515.328003
825.695984,290.847992,-521.184021
808.127991,288.895996,-511.424011
815.935974,288.895996,-511.424011
815.935974,286.944000,-513.375977
815.935974,292.799988,-511.424011
817.888000,292.799988,-521.184021
813.984009,298.656006,-513.375977
817.888000,286.944000,-509.471985
815.935974,296.704010,-515.328003
813.984009,292.799988,-513.375977
813.984009,292.799988,-513.375977
815.935974,290.847992,-515.328003
821.791992,288.895996,-509.471985
815.935974,286.944000,-511.424011
808.127991,286.944000,-513.375977
815.935974,298.656006,-513.375977
812.031982,296.704010,-525.088013
821.791992,300.608002,-523.135986
815.935974,298.656006,-513.375977
815.935974,294.752014,-515.328003
810.080017,281.088013,-519.231995
813.984009,292.799988,-515.328003
808.127991,298.656006,-517.280029
821.791992,290.847992,-515.328003
812.031982,283.040009,-519.231995
813.984009,294.752014,-513.375977
825.695984,296.704010,-513.375977
821.791992,296.704010,-523.135986
821.791992,296.704010,-519.231995
821.791992,296.704010,-513.375977
815.935974,296.704010,-515.328003
815.935974,288.895996,-515.328003
815.935974,281.088013,-513.375977
817.888000,281.088013,-515.328003
813.984009,290.847992,-515.328003
821.791992,292.799988,-515.328003
808.127991,294.752014,-513.375977
815.935974,290.847992,-515.328003
817.888000,296.704010,-513.375977
817.888000,294.752014,-511.424011
825.695984,302.559998,-513.375977
813.984009,292.799988,-521.184021
817.888000,286.944000,-515.328003
813.984009,288.895996,-515.328003
821.791992,284.992004,-513.375977
815.935974,296.704010,-515.328003
817.888000,300.608002,-515.328003
815.935974,296.704010,-515.328003
821.791992,294.752014,-515.328003
817.888000,283.040009,-513.375977
815.935974,296.704010,-517.280029
821.791992,290.847992,-521.184021
815.935974,284.992004,-515.328003
813.984009,288.895996,-513.375977
808.127991,281.088013,-511.424011
812.031982,281.088013,-515.328003
813.984009,284.992004,-515.328003
821.791992,288.895996,-515.328003
815.935974,290.847992,-509.471985
815.935974,290.847992,-515.328003
812.031982,281.088013,-515.328003
819.840027,277.183990,-513.375977
817.888000,284.992004,-511.424011
817.888000,281.088013,-515.328003
812.031982,283.040009,-513.375977
815.935974,288.895996,-515.328003
821.791992,284.992004,-515.328003
812.031982,281.088013,-513.375977
808.127991,283.040009,-509.471985
810.080017,281.088013,-519.231995
813.984009,290.847992,-515.328003
806.176025,283.040009,-511.424011
804.223999,288.895996,-513.375977
808.127991,288.895996,-523.135986
813.984009,286.944000,-513.375977
810.080017,292.799988,-513.375977
813.984009,284.992004,-527.039978
815.935974,294.752014,-521.184021
817.888000,290.847992,-515.328003
815.935974,284.992004,-509.471985
821.791992,290.847992,-515.328003
815.935974,284.992004,-517.280029
812.031982,281.088013,-515.328003
813.984009,292.799988,-511.424011
810.080017,290.847992,-511.424011
813.984009,286.944000,-513.375977
813.984009,292.799988,-513.375977
808.127991,286.944000,-513.375977
808.127991,283.040009,-521.184021
813.984009,284.992004,-509.471985
810.080017,277.183990,-521.184021
813.984009,292.799988,-515.328003
817.888000,284.992004,-513.375977
817.888000,277.183990,-517.280029
815.935974,294.752014,-513.375977
804.223999,298.656006,-513.375977
804.223999,294.752014,-519.231995
804.223999,286.944000,-513.375977
806.176025,281.088013,-521.184021
804.223999,281.088013,-513.375977
806.176025,290.847992,-511.424011
808.127991,284.992004,-513.375977
800.320007,277.183990,-515.328003
806.176025,281.088013,-515.328003
810.080017,277.183990,-515.328003
806.176025,281.088013,-519.231995
804.223999,286.944000,-511.424011
804.223999,273.279999,-509.471985
802.271973,281.088013,-511.424011
800.320007,279.135986,-515.328003
804.223999,290.847992,-513.375977
810.080017,281.088013,-509.471985
808.127991,286.944000,-513.375977
817.888000,283.040009,-511.424011
800.320007,277.183990,-519.231995
810.080017,279.135986,-515.328003
798.367981,286.944000,-515.328003
800.320007,284.992004,-513.375977
800.320007,283.040009,-513.375977
802.271973,284.992004,-515.328003
804.223999,286.944000,-513.375977
812.031982,277.183990,-513.375977
810.080017,277.183990,-515.328003
817.888000,283.040009,-513.375977
810.080017,279.135986,-515.328003
806.176025,286.944000,-515.328003
804.223999,288.895996,-519.231995
804.223999,288.895996,-511.424011
810.080017,279.135986,-515.328003
806.176025,279.135986,-509.471985
800.320007,279.135986,-515.328003
808.127991,273.279999,-507.519989
800.320007,281.088013,-509.471985
798.367981,277.183990,-515.328003
806.176025,281.088013,-515.328003
812.031982,277.183990,-519.231995
806.176025,281.088013,-515.328003
806.176025,286.944000,-517.280029
800.320007,275.231995,-509.471985
806.176025,279.135986,-515.328003
802.271973,283.040009,-501.664001
802.271973,281.088013,-511.424011
812.031982,277.183990,-521.184021
804.223999,286.944000,-513.375977
808.127991,286.944000,-517.280029
804.223999,273.279999,-509.471985
804.223999,286.944000,-513.375977
808.127991,286.944000,-513.375977
812.031982,286.944000,-513.375977
813.984009,284.992004,-507.519989
808.127991,283.040009,-507.519989
804.223999,283.040009,-509.471985
810.080017,281.088013,-509.471985
810.080017,283.040009,-507.519989
808.127991,283.040009,-507.519989
808.127991,283.040009,-507.519989
810.080017,288.895996,-511.424011
808.127991,294.752014,-503.615997
802.271973,281.088013,-501.664001
813.984009,277.183990,-509.471985
812.031982,286.944000,-507.519989
806.176025,286.944000,-507.519989
802.271973,283.040009,-507.519989
810.080017,284.992004,-501.664001
810.080017,290.847992,-503.615997
804.223999,273.279999,-501.664001
804.223999,277.183990,-501.664001
804.223999,281.088013,-499.712006
810.080017,281.088013,-507.519989
806.176025,284.992004,-499.712006
802.271973,284.992004,-507.519989
796.416016,279.135986,-503.615997
800.320007,279.135986,-495.808014
802.271973,277.183990,-499.712006
804.223999,277.183990,-497.760010
810.080017,275.231995,-501.664001
800.320007,269.376007,-495.808014
800.320007,267.424011,-497.760010
796.416016,275.231995,-493.855988
794.463989,277.183990,-499.712006
802.271973,275.231995,-486.048004
810.080017,277.183990,-495.808014
792.512024,277.183990,-482.144012
798.367981,277.183990,-488.000000
798.367981,279.135986,-491.903992
800.320007,281.088013,-495.808014
798.367981,275.231995,-486.048004
792.512024,267.424011,-489.951996
796.416016,261.567993,-482.144012
794.463989,261.567993,-495.808014
802.271973,271.328003,-488.000000
806.176025,271.328003,-489.951996
798.367981,253.759995,-486.048004
794.463989,263.519989,-486.048004
790.559998,267.424011,-491.903992
802.271973,271.328003,-486.048004
800.320007,261.567993,-489.951996
806.176025,265.471985,-491.903992
794.463989,265.471985,-488.000000
804.223999,261.567993,-482.144012
804.223999,261.567993,-482.144012
810.080017,263.519989,-484.096008
802.271973,259.615997,-491.903992
806.176025,257.664001,-482.144012
794.463989,253.759995,-495.808014
798.367981,271.328003,-486.048004
798.367981,267.424011,-489.951996
806.176025,259.615997,-480.191986
804.223999,261.567993,-482.144012
796.416016,263.519989,-488.000000
802.271973,263.519989,-480.191986
804.223999,259.615997,-484.096008
800.320007,257.664001,-484.096008
802.271973,257.664001,-489.951996
808.127991,247.904007,-491.903992
808.127991,251.807999,-495.808014
802.271973,259.615997,-488.000000
806.176025,259.615997,-493.855988
806.176025,253.759995,-491.903992
804.223999,257.664001,-491.903992
808.127991,255.712006,-482.144012
800.320007,255.712006,-493.855988
802.271973,257.664001,-491.903992
808.127991,257.664001,-486.048004
806.176025,247.904007,-489.951996
804.223999,255.712006,-489.951996
808.127991,271.328003,-495.808014
810.080017,259.615997,-499.712006
804.223999,255.712006,-493.855988
810.080017,253.759995,-493.855988
804.223999,251.807999,-497.760010
798.367981,261.567993,-489.951996
810.080017,265.471985,-499.712006
808.127991,257.664001,-493.855988
812.031982,253.759995,-489.951996
813.984009,253.759995,-499.712006
812.031982,263.519989,-495.808014
815.935974,259.615997,-495.808014
821.791992,247.904007,-503.615997
813.984009,253.759995,-495.808014
815.935974,255.712006,-486.048004
810.080017,249.856003,-497.760010
810.080017,263.519989,-493.855988
819.840027,257.664001,-501.664001
815.935974,255.712006,-499.712006
821.791992,253.759995,-495.808014
823.744019,255.712006,-497.760010
817.888000,257.664001,-497.760010
817.888000,259.615997,-497.760010
808.127991,251.807999,-497.760010
819.840027,257.664001,-495.808014
813.984009,253.759995,-497.760010
819.840027,249.856003,-499.712006
825.695984,255.712006,-493.855988
823.744019,259.615997,-495.808014
815.935974,265.471985,-489.951996
819.840027,267.424011,-495.808014
819.840027,255.712006,-497.760010
817.888000,259.615997,-491.903992
813.984009,261.567993,-491.903992
817.888000,259.615997,-499.712006
819.840027,253.759995,-495.808014
813.984009,261.567993,-488.000000
817.888000,257.664001,-495.808014
817.888000,255.712006,-501.664001
825.695984,259.615997,-489.951996
825.695984,247.904007,-493.855988
817.888000,249.856003,-497.760010
819.840027,261.567993,-497.760010
815.935974,259.615997,-493.855988
817.888000,255.712006,-499.712006
815.935974,251.807999,-495.808014
819.840027,255.712006,-489.951996
817.888000,255.712006,-495.808014
812.031982,259.615997,-499.712006
812.031982,253.759995,-491.903992
813.984009,257.664001,-493.855988
804.223999,253.759995,-493.855988
813.984009,251.807999,-497.760010
817.888000,255.712006,-495.808014
812.031982,267.424011,-495.808014
819.840027,261.567993,-489.951996
810.080017,265.471985,-499.712006
821.791992,269.376007,-499.712006
821.791992,269.376007,-493.855988
817.888000,271.328003,-499.712006
817.888000,275.231995,-493.855988
817.888000,263.519989,-493.855988
817.888000,269.376007,-497.760010
827.648010,281.088013,-493.855988
812.031982,265.471985,-493.855988
819.840027,265.471985,-493.855988
831.552002,263.519989,-499.712006
825.695984,269.376007,-499.712006
825.695984,269.376007,-493.855988
821.791992,269.376007,-503.615997
819.840027,267.424011,-495.808014
819.840027,263.519989,-489.951996
825.695984,269.376007,-503.615997
821.791992,279.135986,-493.855988
827.648010,271.328003,-489.951996
819.840027,267.424011,-499.712006
831.552002,265.471985,-499.712006
823.744019,267.424011,-495.808014
825.695984,271.328003,-495.808014
815.935974,269.376007,-503.615997
812.031982,273.279999,-493.855988
823.744019,267.424011,-497.760010
817.888000,269.376007,-489.951996
819.840027,271.328003,-491.903992
821.791992,279.135986,-493.855988
825.695984,277.183990,-499.712006
829.599976,281.088013,-501.664001
825.695984,269.376007,-499.712006
821.791992,261.567993,-491.903992
825.695984,275.231995,-497.760010
821.791992,273.279999,-499.712006
819.840027,269.376007,-507.519989
825.695984,267.424011,-497.760010
821.791992,275.231995,-497.760010
819.840027,273.279999,-513.375977
827.648010,269.376007,-505.567993
819.840027,265.471985,-503.615997
819.840027,273.279999,-493.855988
827.648010,271.328003,-497.760010
827.648010,273.279999,-497.760010
825.695984,269.376007,-499.712006
827.648010,277.183990,-499.712006
829.599976,275.231995,-503.615997
821.791992,269.376007,-505.567993
837.408020,265.471985,-503.615997
829.599976,265.471985,-499.712006
821.791992,269.376007,-499.712006
825.695984,279.135986,-499.712006
827.648010,261.567993,-507.519989
833.504028,271.328003,-503.615997
829.599976,271.328003,-503.615997
821.791992,277.183990,-503.615997
819.840027,281.088013,-497.760010
823.744019,275.231995,-503.615997
825.695984,269.376007,-499.712006
827.648010,267.424011,-509.471985
831.552002,265.471985,-505.567993
819.840027,267.424011,-497.760010
821.791992,257.664001,-505.567993
829.599976,261.567993,-501.664001
831.552002,255.712006,-497.760010
819.840027,257.664001,-497.760010
831.552002,261.567993,-515.328003
825.695984,259.615997,-509.471985
831.552002,263.519989,-505.567993
825.695984,255.712006,-497.760010
837.408020,251.807999,-511.424011
841.312012,249.856003,-509.471985
833.504028,251.807999,-505.567993
833.504028,245.951996,-501.664001
829.599976,253.759995,-507.519989
835.455994,245.951996,-505.567993
827.648010,247.904007,-497.760010
831.552002,255.712006,-497.760010
835.455994,251.807999,-495.808014
831.552002,259.615997,-499.712006
839.359985,251.807999,-501.664001
831.552002,263.519989,-501.664001
837.408020,247.904007,-507.519989
839.359985,255.712006,-505.567993
839.359985,242.048004,-497.760010
839.359985,249.856003,-509.471985
841.312012,253.759995,-501.664001
841.312012,245.951996,-501.664001
841.312012,245.951996,-495.808014
835.455994,251.807999,-497.760010
839.359985,253.759995,-505.567993
837.408020,253.759995,-511.424011
843.263977,249.856003,-507.519989
841.312012,251.807999,-509.471985
845.216003,242.048004,-505.567993
845.216003,245.951996,-501.664001
839.359985,247.904007,-501.664001
843.263977,240.095993,-501.664001
843.263977,245.951996,-507.519989
839.359985,249.856003,-501.664001
849.119995,240.095993,-511.424011
839.359985,236.192001,-505.567993
837.408020,253.759995,-499.712006
849.119995,245.951996,-505.567993
843.263977,240.095993,-507.519989
843.263977,240.095993,-503.615997
835.455994,238.143997,-497.760010
837.408020,230.335999,-503.615997
835.455994,245.951996,-503.615997
841.312012,244.000000,-507.519989
845.216003,245.951996,-511.424011
847.168030,242.048004,-509.471985
845.216003,240.095993,-509.471985
839.359985,247.904007,-501.664001
833.504028,244.000000,-499.712006
837.408020,244.000000,-497.760010
843.263977,242.048004,-505.567993
839.359985,244.000000,-509.471985
839.359985,242.048004,-505.567993
841.312012,244.000000,-515.328003
839.359985,249.856003,-515.328003
843.263977,247.904007,-509.471985
837.408020,245.951996,-505.567993
835.455994,247.904007,-507.519989
849.119995,247.904007,-509.471985
839.359985,251.807999,-505.567993
843.263977,245.951996,-513.375977
839.359985,244.000000,-513.375977
831.552002,249.856003,-509.471985
841.312012,247.904007,-515.328003
841.312012,247.904007,-515.328003
835.455994,249.856003,-517.280029
841.312012,247.904007,-515.328003
837.408020,244.000000,-511.424011
845.216003,251.807999,-515.328003
837.408020,249.856003,-515.328003
839.359985,251.807999,-515.328003
839.359985,251.807999,-521.184021
843.263977,251.807999,-513.375977
839.359985,255.712006,-513.375977
845.216003,259.615997,-513.375977
839.359985,255.712006,-513.375977
837.408020,245.951996,-513.375977
837.408020,249.856003,-509.471985
849.119995,249.856003,-521.184021
827.648010,253.759995,-521.184021
835.455994,261.567993,-523.135986
835.455994,261.567993,-521.184021
841.312012,249.856003,-515.328003
841.312012,255.712006,-527.039978
841.312012,249.856003,-521.184021
835.455994,255.712006,-525.088013
835.455994,257.664001,-523.135986
845.216003,261.567993,-523.135986
839.359985,261.567993,-523.135986
847.168030,253.759995,-523.135986
837.408020,269.376007,-527.039978
847.168030,253.759995,-528.992004
843.263977,259.615997,-523.135986
843.263977,263.519989,-528.992004
841.312012,277.183990,-528.992004
845.216003,273.279999,-527.039978
839.359985,275.231995,-527.039978
845.216003,263.519989,-523.135986
845.216003,267.424011,-525.088013
835.455994,273.279999,-527.039978
843.263977,292.799988,-521.184021
831.552002,275.231995,-519.231995
845.216003,277.183990,-521.184021
835.455994,275.231995,-530.943970
845.216003,279.135986,-528.992004
847.168030,273.279999,-528.992004
839.359985,281.088013,-521.184021
835.455994,279.135986,-528.992004
845.216003,277.183990,-532.895996
845.216003,273.279999,-528.992004
847.168030,277.183990,-525.088013
845.216003,277.183990,-528.992004
839.359985,281.088013,-525.088013
833.504028,283.040009,-532.895996
843.263977,288.895996,-532.895996
843.263977,288.895996,-530.943970
831.552002,290.847992,-530.943970
841.312012,292.799988,-525.088013
839.359985,283.040009,-532.895996
839.359985,283.040009,-532.895996
837.408020,288.895996,-530.943970
839.359985,284.992004,-528.992004
849.119995,286.944000,-538.752014
837.408020,290.847992,-532.895996
835.455994,286.944000,-530.943970
837.408020,284.992004,-530.943970
837.408020,288.895996,-536.799988
835.455994,288.895996,-530.943970
837.408020,290.847992,-536.799988
837.408020,290.847992,-530.943970
837.408020,284.992004,-525.088013
835.455994,290.847992,-530.943970
839.359985,294.752014,-525.088013
839.359985,294.752014,-525.088013
849.119995,288.895996,-527.039978
839.359985,290.847992,-525.088013
835.455994,296.704010,-530.943970
839.359985,290.847992,-532.895996
841.312012,288.895996,-530.943970
841.312012,284.992004,-530.943970
837.408020,296.704010,-538.752014
847.168030,296.704010,-532.895996
837.408020,294.752014,-532.895996
841.312012,294.752014,-530.943970
841.312012,292.799988,-534.848022
849.119995,290.847992,-525.088013
841.312012,302.559998,-528.992004
843.263977,294.752014,-534.848022
849.119995,284.992004,-523.135986
841.312012,294.752014,-525.088013
833.504028,290.847992,-527.039978
835.455994,283.040009,-527.039978
843.263977,286.944000,-532.895996
839.359985,284.992004,-525.088013
837.408020,284.992004,-534.848022
839.359985,277.183990,-538.752014
831.552002,284.992004,-534.848022
835.455994,283.040009,-527.039978
829.599976,288.895996,-527.039978
837.408020,284.992004,-530.943970
831.552002,284.992004,-530.943970
835.455994,283.040009,-527.039978
843.263977,279.135986,-530.943970
839.359985,279.135986,-528.992004
833.504028,288.895996,-525.088013
831.552002,294.752014,-528.992004
835.455994,286.944000,-525.088013
837.408020,277.183990,-527.039978
845.216003,279.135986,-530.943970
839.359985,277.183990,-527.039978
831.552002,277.183990,-527.039978
831.552002,292.799988,-530.943970
833.504028,284.992004,-527.039978
839.359985,279.135986,-528.992004
831.552002,279.135986,-521.184021
835.455994,277.183990,-534.848022
829.599976,275.231995,-521.184021
827.648010,277.183990,-523.135986
829.599976,279.135986,-525.088013
833.504028,271.328003,-528.992004
833.504028,279.135986,-528.992004
821.791992,277.183990,-532.895996
821.791992,269.376007,-534.848022
829.599976,263.519989,-532.895996
829.599976,263.519989,-534.848022
819.840027,261.567993,-538.752014
819.840027,263.519989,-527.039978
827.648010,275.231995,-530.943970
831.552002,263.519989,-528.992004
829.599976,271.328003,-523.135986
827.648010,259.615997,-527.039978
827.648010,259.615997,-538.752014
833.504028,265.471985,-530.943970
823.744019,265.471985,-521.184021
831.552002,259.615997,-530.943970
831.552002,263.519989,-528.992004
827.648010,265.471985,-527.039978
831.552002,257.664001,-527.039978
833.504028,253.759995,-521.184021
837.408020,263.519989,-530.943970
837.408020,259.615997,-534.848022
833.504028,251.807999,-528.992004
831.552002,245.951996,-527.039978
831.552002,257.664001,-527.039978
833.504028,261.567993,-521.184021
835.455994,259.615997,-528.992004
837.408020,267.424011,-528.992004
829.599976,257.664001,-532.895996
829.599976,259.615997,-530.943970
831.552002,261.567993,-528.992004
831.552002,255.712006,-528.992004
837.408020,259.615997,-523.135986
827.648010,245.951996,-530.943970
823.744019,251.807999,-525.088013
827.648010,257.664001,-532.895996
827.648010,257.664001,-528.992004
825.695984,253.759995,-527.039978
819.840027,255.712006,-521.184021
821.791992,247.904007,-530.943970
827.648010,238.143997,-534.848022
823.744019,242.048004,-527.039978
823.744019,245.951996,-525.088013
827.648010,255.712006,-525.088013
821.791992,255.712006,-523.135986
835.455994,255.712006,-513.375977
823.744019,245.951996,-513.375977
819.840027,247.904007,-525.088013
821.791992,255.712006,-525.088013
823.744019,251.807999,-525.088013
815.935974,249.856003,-525.088013
