ACC_X,ACC_Y,ACC_Z
892.064026,199.104004,-277.183990
888.159973,187.391998,-284.992004
882.304016,195.199997,-279.135986
888.159973,201.056000,-288.895996
886.208008,187.391998,-284.992004
892.064026,195.199997,-290.847992
884.255981,203.007996,-294.752014
882.304016,195.199997,-290.847992
884.255981,203.007996,-302.559998
884.255981,208.863998,-294.752014
876.447998,203.007996,-296.704010
884.255981,203.007996,-302.559998
876.447998,206.912003,-306.463989
872.544006,208.863998,-312.320007
876.447998,218.623993,-325.984009
876.447998,212.768005,-337.696014
866.687988,199.104004,-335.743988
856.927979,197.151993,-339.648010
856.927979,197.151993,-331.839996
854.976013,189.343994,-329.888000
872.544006,187.391998,-327.936005
870.591980,179.584000,-333.791992
866.687988,187.391998,-329.888000
880.351990,193.248001,-320.127991
886.208008,195.199997,-316.223999
894.015991,197.151993,-312.320007
894.015991,204.960007,-306.463989
897.919983,210.815994,-304.511993
905.728027,214.720001,-296.704010
901.823975,228.384003,-283.040009
905.728027,238.143997,-294.752014
901.823975,242.048004,-296.704010
915.487976,238.143997,-283.040009
911.583984,244.000000,-290.847992
915.487976,244.000000,-286.944000
917.440002,240.095993,-304.511993
913.536011,220.576004,-296.704010
919.392029,228.384003,-300.608002
915.487976,222.528000,-290.847992
909.632019,220.576004,-290.847992
913.536011,208.863998,-298.656006
913.536011,214.720001,-298.656006
913.536011,204.960007,-302.559998
911.583984,212.768005,-296.704010
905.728027,208.863998,-312.320007
915.487976,216.671997,-318.175995
915.487976,216.671997,-316.223999
913.536011,220.576004,-318.175995
909.632019,222.528000,-320.127991
915.487976,234.240005,-312.320007
911.583984,224.479996,-312.320007
909.632019,234.240005,-300.608002
911.583984,234.240005,-306.463989
919.392029,244.000000,-312.320007
915.487976,232.287994,-308.415985
911.583984,234.240005,-314.272003
913.536011,249.856003,-314.272003
913.536011,230.335999,-310.368011
917.440002,236.192001,-314.272003
921.343994,218.623993,-318.175995
917.440002,240.095993,-325.984009
929.151978,222.528000,-310.368011
933.056030,216.671997,-308.415985
929.151978,214.720001,-310.368011
940.864014,220.576004,-308.415985
936.960022,220.576004,-304.511993
936.960022,218.623993,-300.608002
938.911987,220.576004,-302.559998
944.768005,232.287994,-296.704010
950.624023,242.048004,-296.704010
956.479980,247.904007,-298.656006
946.719971,244.000000,-306.463989
942.815979,251.807999,-292.799988
946.719971,259.615997,-290.847992
952.575989,261.567993,-296.704010
958.432007,265.471985,-300.608002
958.432007,253.759995,-286.944000
954.528015,251.807999,-292.799988
950.624023,245.951996,-292.799988
948.671997,242.048004,-298.656006
950.624023,234.240005,-290.847992
954.528015,245.951996,-296.704010
952.575989,242.048004,-284.992004
956.479980,236.192001,-290.847992
950.624023,236.192001,-290.847992
958.432007,238.143997,-298.656006
950.624023,244.000000,-292.799988
952.575989,238.143997,-304.511993
948.671997,251.807999,-300.608002
952.575989,251.807999,-300.608002
954.528015,247.904007,-304.511993
952.575989,247.904007,-304.511993
948.671997,253.759995,-298.656006
944.768005,253.759995,-300.608002
944.768005,259.615997,-290.847992
952.575989,263.519989,-294.752014
958.432007,267.424011,-300.608002
952.575989,261.567993,-296.704010
952.575989,249.856003,-286.944000
962.335999,244.000000,-290.847992
954.528015,240.095993,-296.704010
966.239990,238.143997,-294.752014
958.432007,242.048004,-296.704010
952.575989,230.335999,-300.608002
958.432007,238.143997,-292.799988
962.335999,234.240005,-292.799988
960.383972,244.000000,-294.752014
960.383972,240.095993,-286.944000
962.335999,251.807999,-281.088013
970.143982,240.095993,-283.040009
974.047974,251.807999,-286.944000
972.096008,249.856003,-286.944000
972.096008,249.856003,-284.992004
966.239990,238.143997,-296.704010
968.192017,251.807999,-290.847992
970.143982,249.856003,-292.799988
968.192017,245.951996,-290.847992
976.000000,245.951996,-286.944000
966.239990,236.192001,-292.799988
960.383972,238.143997,-290.847992
964.288025,236.192001,-292.799988
956.479980,236.192001,-296.704010
958.432007,228.384003,-308.415985
962.335999,236.192001,-312.320007
974.047974,232.287994,-310.368011
956.479980,234.240005,-314.272003
962.335999,228.384003,-306.463989
966.239990,230.335999,-314.272003
956.479980,236.192001,-310.368011
958.432007,226.432007,-306.463989
956.479980,234.240005,-316.223999
946.719971,234.240005,-310.368011
950.624023,244.000000,-306.463989
954.528015,242.048004,-304.511993
956.479980,238.143997,-302.559998
966.239990,238.143997,-300.608002
956.479980,240.095993,-294.752014
958.432007,234.240005,-300.608002
962.335999,218.623993,-296.704010
958.432007,226.432007,-294.752014
962.335999,218.623993,-298.656006
954.528015,216.671997,-302.559998
964.288025,222.528000,-310.368011
952.575989,212.768005,-316.223999
936.960022,212.768005,-322.079987
935.007996,212.768005,-331.839996
942.815979,218.623993,-337.696014
931.104004,218.623993,-331.839996
936.960022,220.576004,-337.696014
931.104004,218.623993,-339.648010
929.151978,222.528000,-349.407990
921.343994,216.671997,-355.264008
919.392029,208.863998,-353.312012
915.487976,216.671997,-357.216003
925.247986,199.104004,-368.928009
923.296021,206.912003,-370.880005
931.104004,201.056000,-374.783997
938.911987,199.104004,-370.880005
927.200012,204.960007,-368.928009
929.151978,203.007996,-366.976013
936.960022,208.863998,-361.119995
940.864014,206.912003,-349.407990
946.719971,212.768005,-335.743988
948.671997,210.815994,-331.839996
962.335999,208.863998,-312.320007
952.575989,210.815994,-310.368011
956.479980,216.671997,-308.415985
960.383972,210.815994,-316.223999
964.288025,212.768005,-302.559998
972.096008,208.863998,-314.272003
970.143982,212.768005,-312.320007
974.047974,214.720001,-304.511993
974.047974,210.815994,-292.799988
979.903992,201.056000,-290.847992
987.711975,203.007996,-284.992004
977.952026,204.960007,-283.040009
981.856018,199.104004,-279.135986
987.711975,204.960007,-277.183990
989.664001,191.296005,-277.183990
989.664001,201.056000,-267.424011
985.760010,187.391998,-275.231995
993.567993,193.248001,-277.183990
983.807983,193.248001,-281.088013
985.760010,193.248001,-283.040009
983.807983,195.199997,-294.752014
983.807983,191.296005,-284.992004
981.856018,197.151993,-300.608002
976.000000,199.104004,-302.559998
976.000000,189.343994,-298.656006
968.192017,193.248001,-316.223999
976.000000,195.199997,-312.320007
977.952026,204.960007,-312.320007
976.000000,199.104004,-310.368011
974.047974,195.199997,-304.511993
977.952026,189.343994,-294.752014
974.047974,185.440002,-296.704010
972.096008,177.632004,-296.704010
976.000000,179.584000,-298.656006
966.239990,181.535995,-294.752014
972.096008,171.776001,-290.847992
977.952026,175.679993,-284.992004
970.143982,167.871994,-284.992004
968.192017,163.968002,-281.088013
968.192017,167.871994,-275.231995
966.239990,160.063995,-277.183990
972.096008,169.824005,-271.328003
966.239990,167.871994,-275.231995
962.335999,171.776001,-275.231995
956.479980,173.727997,-269.376007
970.143982,167.871994,-273.279999
974.047974,169.824005,-279.135986
966.239990,171.776001,-283.040009
948.671997,169.824005,-296.704010
952.575989,171.776001,-294.752014
950.624023,169.824005,-304.511993
958.432007,175.679993,-292.799988
952.575989,162.016006,-292.799988
950.624023,173.727997,-296.704010
942.815979,160.063995,-294.752014
944.768005,160.063995,-302.559998
936.960022,162.016006,-314.272003
946.719971,150.304001,-312.320007
940.864014,160.063995,-298.656006
936.960022,154.207993,-306.463989
942.815979,160.063995,-300.608002
944.768005,154.207993,-300.608002
948.671997,158.112000,-300.608002
944.768005,156.160004,-292.799988
944.768005,158.112000,-294.752014
946.719971,156.160004,-292.799988
942.815979,160.063995,-294.752014
936.960022,156.160004,-298.656006
933.056030,160.063995,-296.704010
935.007996,163.968002,-310.368011
927.200012,162.016006,-306.463989
933.056030,165.919998,-314.272003
929.151978,177.632004,-308.415985
933.056030,167.871994,-306.463989
936.960022,165.919998,-312.320007
935.007996,156.160004,-300.608002
942.815979,165.919998,-312.320007
944.768005,154.207993,-298.656006
944.768005,158.112000,-296.704010
944.768005,158.112000,-294.752014
948.671997,160.063995,-294.752014
944.768005,162.016006,-290.847992
944.768005,144.447998,-288.895996
946.719971,148.352005,-300.608002
944.768005,146.399994,-294.752014
944.768005,154.207993,-298.656006
950.624023,160.063995,-296.704010
940.864014,160.063995,-300.608002
948.671997,158.112000,-306.463989
950.624023,162.016006,-308.415985
948.671997,165.919998,-304.511993
948.671997,167.871994,-306.463989
946.719971,162.016006,-304.511993
948.671997,158.112000,-292.799988
940.864014,154.207993,-283.040009
952.575989,156.160004,-284.992004
958.432007,152.255997,-279.135986
948.671997,142.496002,-284.992004
956.479980,154.207993,-273.279999
962.335999,136.639999,-275.231995
964.288025,138.591995,-273.279999
960.383972,142.496002,-269.376007
954.528015,142.496002,-281.088013
962.335999,144.447998,-277.183990
962.335999,136.639999,-277.183990
960.383972,144.447998,-271.328003
952.575989,150.304001,-273.279999
958.432007,150.304001,-281.088013
956.479980,158.112000,-269.376007
950.624023,160.063995,-265.471985
962.335999,162.016006,-265.471985
962.335999,162.016006,-277.183990
958.432007,158.112000,-271.328003
956.479980,158.112000,-273.279999
960.383972,156.160004,-273.279999
956.479980,156.160004,-271.328003
960.383972,144.447998,-261.567993
958.432007,148.352005,-259.615997
950.624023,140.544006,-265.471985
950.624023,140.544006,-271.328003
960.383972,142.496002,-269.376007
946.719971,132.735992,-253.759995
946.719971,144.447998,-251.807999
946.719971,138.591995,-257.664001
944.768005,154.207993,-273.279999
938.911987,148.352005,-269.376007
942.815979,163.968002,-265.471985
940.864014,160.063995,-269.376007
942.815979,154.207993,-263.519989
936.960022,163.968002,-259.615997
929.151978,152.255997,-259.615997
936.960022,162.016006,-271.328003
927.200012,169.824005,-263.519989
936.960022,154.207993,-267.424011
935.007996,163.968002,-259.615997
933.056030,160.063995,-263.519989
940.864014,158.112000,-265.471985
942.815979,158.112000,-267.424011
950.624023,156.160004,-273.279999
938.911987,152.255997,-257.664001
944.768005,150.304001,-265.471985
952.575989,140.544006,-253.759995
946.719971,156.160004,-251.807999
942.815979,160.063995,-255.712006
954.528015,163.968002,-247.904007
950.624023,163.968002,-257.664001
936.960022,160.063995,-261.567993
948.671997,163.968002,-257.664001
944.768005,167.871994,-255.712006
950.624023,177.632004,-259.615997
946.719971,167.871994,-249.856003
946.719971,156.160004,-247.904007
933.056030,158.112000,-247.904007
944.768005,163.968002,-255.712006
950.624023,156.160004,-255.712006
942.815979,171.776001,-259.615997
940.864014,173.727997,-261.567993
936.960022,167.871994,-257.664001
931.104004,171.776001,-261.567993
931.104004,167.871994,-255.712006
935.007996,177.632004,-255.712006
936.960022,167.871994,-257.664001
936.960022,169.824005,-244.000000
929.151978,158.112000,-251.807999
942.815979,163.968002,-251.807999
938.911987,156.160004,-249.856003
942.815979,163.968002,-251.807999
936.960022,171.776001,-253.759995
925.247986,173.727997,-249.856003
935.007996,173.727997,-240.095993
933.056030,163.968002,-232.287994
940.864014,173.727997,-236.192001
942.815979,167.871994,-228.384003
942.815979,163.968002,-228.384003
933.056030,173.727997,-236.192001
940.864014,175.679993,-251.807999
940.864014,173.727997,-236.192001
940.864014,181.535995,-244.000000
936.960022,169.824005,-242.048004
942.815979,169.824005,-245.951996
935.007996,179.584000,-236.192001
933.056030,179.584000,-245.951996
935.007996,177.632004,-259.615997
931.104004,179.584000,-259.615997
938.911987,179.584000,-251.807999
936.960022,183.488007,-269.376007
935.007996,183.488007,-257.664001
936.960022,185.440002,-269.376007
931.104004,185.440002,-265.471985
935.007996,185.440002,-265.471985
938.911987,187.391998,-255.712006
933.056030,185.440002,-257.664001
933.056030,189.343994,-255.712006
944.768005,187.391998,-255.712006
938.911987,187.391998,-249.856003
938.911987,191.296005,-253.759995
946.719971,187.391998,-249.856003
946.719971,187.391998,-249.856003
940.864014,189.343994,-249.856003
942.815979,191.296005,-242.048004
946.719971,199.104004,-240.095993
950.624023,193.248001,-247.904007
946.719971,187.391998,-249.856003
950.624023,191.296005,-240.095993
952.575989,189.343994,-234.240005
948.671997,189.343994,-238.143997
950.624023,179.584000,-238.143997
956.479980,187.391998,-234.240005
962.335999,195.199997,-234.240005
948.671997,195.199997,-228.384003
960.383972,191.296005,-218.623993
952.575989,189.343994,-214.720001
960.383972,191.296005,-216.671997
962.335999,191.296005,-218.623993
950.624023,193.248001,-222.528000
948.671997,195.199997,-226.432007
948.671997,197.151993,-228.384003
950.624023,197.151993,-230.335999
948.671997,201.056000,-228.384003
944.768005,199.104004,-232.287994
954.528015,203.007996,-230.335999
942.815979,204.960007,-226.432007
952.575989,197.151993,-234.240005
948.671997,201.056000,-226.432007
948.671997,201.056000,-228.384003
940.864014,199.104004,-230.335999
936.960022,193.248001,-234.240005
936.960022,203.007996,-244.000000
938.911987,195.199997,-238.143997
938.911987,195.199997,-238.143997
933.056030,208.863998,-240.095993
933.056030,204.960007,-236.192001
935.007996,212.768005,-240.095993
929.151978,204.960007,-238.143997
933.056030,199.104004,-242.048004
933.056030,199.104004,-230.335999
933.056030,197.151993,-226.432007
935.007996,203.007996,-226.432007
946.719971,206.912003,-220.576004
944.768005,199.104004,-220.576004
940.864014,195.199997,-222.528000
944.768005,201.056000,-216.671997
944.768005,204.960007,-222.528000
938.911987,204.960007,-212.768005
933.056030,204.960007,-212.768005
929.151978,201.056000,-224.479996
933.056030,210.815994,-228.384003
938.911987,208.863998,-226.432007
931.104004,212.768005,-236.192001
925.247986,208.863998,-242.048004
927.200012,208.863998,-242.048004
925.247986,214.720001,-242.048004
925.247986,208.863998,-244.000000
923.296021,208.863998,-236.192001
917.440002,208.863998,-232.287994
923.296021,216.671997,-238.143997
935.007996,210.815994,-234.240005
923.296021,212.768005,-228.384003
931.104004,203.007996,-230.335999
927.200012,210.815994,-224.479996
925.247986,197.151993,-220.576004
925.247986,208.863998,-230.335999
931.104004,206.912003,-234.240005
917.440002,204.960007,-247.904007
921.343994,210.815994,-236.192001
921.343994,216.671997,-245.951996
917.440002,201.056000,-247.904007
921.343994,210.815994,-244.000000
919.392029,206.912003,-247.904007
921.343994,216.671997,-251.807999
921.343994,206.912003,-261.567993
917.440002,216.671997,-253.759995
913.536011,206.912003,-251.807999
919.392029,212.768005,-255.712006
913.536011,214.720001,-244.000000
921.343994,212.768005,-244.000000
921.343994,201.056000,-245.951996
929.151978,195.199997,-232.287994
935.007996,206.912003,-238.143997
933.056030,206.912003,-236.192001
927.200012,193.248001,-242.048004
927.200012,201.056000,-238.143997
925.247986,199.104004,-242.048004
927.200012,201.056000,-240.095993
921.343994,201.056000,-240.095993
927.200012,195.199997,-244.000000
923.296021,203.007996,-249.856003
931.104004,201.056000,-249.856003
921.343994,201.056000,-240.095993
917.440002,203.007996,-240.095993
929.151978,204.960007,-244.000000
923.296021,199.104004,-234.240005
927.200012,193.248001,-236.192001
923.296021,197.151993,-255.712006
919.392029,204.960007,-263.519989
913.536011,208.863998,-273.279999
921.343994,203.007996,-265.471985
913.536011,203.007996,-263.519989
907.679993,199.104004,-273.279999
913.536011,204.960007,-277.183990
917.440002,208.863998,-263.519989
923.296021,210.815994,-265.471985
921.343994,210.815994,-247.904007
925.247986,201.056000,-255.712006
925.247986,206.912003,-253.759995
933.056030,212.768005,-251.807999
931.104004,208.863998,-247.904007
929.151978,208.863998,-244.000000
929.151978,195.199997,-242.048004
929.151978,201.056000,-244.000000
938.911987,199.104004,-242.048004
946.719971,203.007996,-242.048004
946.719971,203.007996,-245.951996
938.911987,206.912003,-244.000000
940.864014,206.912003,-253.759995
938.911987,206.912003,-269.376007
944.768005,208.863998,-273.279999
942.815979,214.720001,-277.183990
940.864014,214.720001,-283.040009
940.864014,210.815994,-288.895996
940.864014,222.528000,-290.847992
940.864014,206.912003,-286.944000
942.815979,212.768005,-271.328003
940.864014,206.912003,-281.088013
944.768005,203.007996,-277.183990
944.768005,212.768005,-273.279999
948.671997,206.912003,-273.279999
956.479980,208.863998,-265.471985
960.383972,212.768005,-257.664001
956.479980,204.960007,-245.951996
952.575989,214.720001,-245.951996
964.288025,204.960007,-242.048004
970.143982,195.199997,-224.479996
968.192017,201.056000,-218.623993
970.143982,206.912003,-218.623993
972.096008,210.815994,-214.720001
979.903992,212.768005,-206.912003
977.952026,206.912003,-220.576004
983.807983,210.815994,-212.768005
977.952026,203.007996,-214.720001
977.952026,218.623993,-218.623993
981.856018,218.623993,-218.623993
968.192017,222.528000,-210.815994
976.000000,222.528000,-208.863998
974.047974,224.479996,-220.576004
977.952026,216.671997,-222.528000
972.096008,224.479996,-210.815994
976.000000,226.432007,-214.720001
966.239990,222.528000,-218.623993
972.096008,224.479996,-210.815994
976.000000,224.479996,-216.671997
972.096008,228.384003,-208.863998
974.047974,212.768005,-204.960007
964.288025,224.479996,-212.768005
974.047974,230.335999,-224.479996
985.760010,228.384003,-244.000000
985.760010,222.528000,-253.759995
976.000000,212.768005,-255.712006
972.096008,224.479996,-249.856003
956.479980,228.384003,-261.567993
927.200012,214.720001,-265.471985
905.728027,226.432007,-284.992004
888.159973,230.335999,-310.368011
876.447998,240.095993,-339.648010
874.495972,247.904007,-359.167999
864.736023,247.904007,-370.880005
864.736023,247.904007,-376.735992
862.783997,240.095993,-366.976013
874.495972,236.192001,-353.312012
882.304016,226.432007,-337.696014
892.064026,214.720001,-324.032013
903.776001,212.768005,-300.608002
909.632019,187.391998,-275.231995
923.296021,191.296005,-261.567993
929.151978,189.343994,-245.951996
935.007996,175.679993,-228.384003
933.056030,185.440002,-226.432007
933.056030,179.584000,-222.528000
933.056030,185.440002,-216.671997
931.104004,189.343994,-212.768005
929.151978,189.343994,-222.528000
923.296021,191.296005,-236.192001
921.343994,197.151993,-245.951996
917.440002,216.671997,-242.048004
923.296021,220.576004,-249.856003
923.296021,222.528000,-249.856003
923.296021,220.576004,-240.095993
917.440002,224.479996,-247.904007
917.440002,210.815994,-253.759995
921.343994,206.912003,-255.712006
919.392029,210.815994,-255.712006
921.343994,206.912003,-253.759995
929.151978,212.768005,-245.951996
931.104004,206.912003,-236.192001
931.104004,206.912003,-238.143997
931.104004,220.576004,-224.479996
938.911987,208.863998,-228.384003
929.151978,210.815994,-220.576004
929.151978,199.104004,-230.335999
935.007996,203.007996,-222.528000
938.911987,195.199997,-232.287994
931.104004,204.960007,-232.287994
933.056030,193.248001,-240.095993
929.151978,204.960007,-242.048004
929.151978,199.104004,-240.095993
933.056030,214.720001,-240.095993
929.151978,199.104004,-238.143997
933.056030,206.912003,-232.287994
935.007996,206.912003,-245.951996
938.911987,210.815994,-244.000000
931.104004,203.007996,-244.000000
942.815979,210.815994,-244.000000
940.864014,212.768005,-247.904007
938.911987,206.912003,-249.856003
931.104004,212.768005,-240.095993
933.056030,212.768005,-247.904007
927.200012,206.912003,-251.807999
933.056030,203.007996,-255.712006
929.151978,216.671997,-251.807999
935.007996,206.912003,-255.712006
929.151978,218.623993,-257.664001
935.007996,206.912003,-259.615997
929.151978,212.768005,-255.712006
938.911987,212.768005,-247.904007
929.151978,206.912003,-255.712006
927.200012,216.671997,-253.759995
931.104004,208.863998,-247.904007
929.151978,214.720001,-251.807999
935.007996,210.815994,-253.759995
933.056030,214.720001,-247.904007
933.056030,203.007996,-244.000000
929.151978,220.576004,-247.904007
938.911987,206.912003,-245.951996
923.296021,214.720001,-244.000000
944.768005,214.720001,-242.048004
940.864014,220.576004,-247.904007
938.911987,216.671997,-247.904007
948.671997,210.815994,-242.048004
948.671997,208.863998,-242.048004
936.960022,204.960007,-238.143997
946.719971,210.815994,-242.048004
956.479980,197.151993,-247.904007
946.719971,206.912003,-238.143997
956.479980,208.863998,-232.287994
942.815979,212.768005,-240.095993
952.575989,203.007996,-232.287994
962.335999,206.912003,-232.287994
962.335999,204.960007,-245.951996
948.671997,191.296005,-238.143997
950.624023,197.151993,-236.192001
958.432007,208.863998,-244.000000
960.383972,203.007996,-242.048004
964.288025,201.056000,-242.048004
952.575989,216.671997,-238.143997
968.192017,201.056000,-251.807999
958.432007,204.960007,-242.048004
958.432007,204.960007,-234.240005
954.528015,203.007996,-228.384003
956.479980,195.199997,-240.095993
966.239990,201.056000,-226.432007
970.143982,187.391998,-238.143997
974.047974,187.391998,-236.192001
966.239990,183.488007,-234.240005
972.096008,197.151993,-238.143997
974.047974,187.391998,-234.240005
968.192017,187.391998,-228.384003
974.047974,187.391998,-230.335999
976.000000,191.296005,-234.240005
968.192017,185.440002,-238.143997
974.047974,185.440002,-228.384003
968.192017,185.440002,-230.335999
974.047974,189.343994,-232.287994
964.288025,201.056000,-238.143997
964.288025,185.440002,-234.240005
976.000000,183.488007,-232.287994
970.143982,189.343994,-228.384003
974.047974,189.343994,-234.240005
976.000000,185.440002,-226.432007
977.952026,177.632004,-232.287994
972.096008,179.584000,-234.240005
974.047974,179.584000,-232.287994
966.239990,181.535995,-236.192001
962.335999,175.679993,-228.384003
970.143982,179.584000,-230.335999
958.432007,185.440002,-228.384003
962.335999,183.488007,-226.432007
966.239990,183.488007,-228.384003
966.239990,179.584000,-226.432007
966.239990,175.679993,-228.384003
966.239990,177.632004,-224.479996
964.288025,179.584000,-228.384003
966.239990,171.776001,-222.528000
950.624023,181.535995,-222.528000
954.528015,185.440002,-218.623993
946.719971,177.632004,-208.863998
966.239990,177.632004,-218.623993
956.479980,173.727997,-222.528000
948.671997,181.535995,-216.671997
944.768005,179.584000,-212.768005
950.624023,183.488007,-220.576004
952.575989,181.535995,-222.528000
958.432007,185.440002,-224.479996
950.624023,175.679993,-224.479996
944.768005,181.535995,-226.432007
940.864014,187.391998,-222.528000
938.911987,181.535995,-220.576004
946.719971,175.679993,-222.528000
946.719971,175.679993,-226.432007
950.624023,177.632004,-216.671997
946.719971,185.440002,-222.528000
942.815979,179.584000,-210.815994
946.719971,183.488007,-220.576004
950.624023,179.584000,-220.576004
946.719971,181.535995,-218.623993
940.864014,181.535995,-224.479996
946.719971,181.535995,-224.479996
942.815979,173.727997,-226.432007
938.911987,185.440002,-218.623993
933.056030,179.584000,-224.479996
936.960022,175.679993,-228.384003
942.815979,185.440002,-236.192001
936.960022,187.391998,-228.384003
942.815979,181.535995,-230.335999
946.719971,187.391998,-224.479996
936.960022,173.727997,-220.576004
935.007996,183.488007,-226.432007
935.007996,183.488007,-222.528000
935.007996,185.440002,-234.240005
938.911987,179.584000,-224.479996
940.864014,181.535995,-220.576004
942.815979,185.440002,-232.287994
942.815979,189.343994,-224.479996
940.864014,181.535995,-226.432007
950.624023,173.727997,-226.432007
950.624023,179.584000,-230.335999
950.624023,185.440002,-230.335999
944.768005,179.584000,-224.479996
946.719971,185.440002,-220.576004
952.575989,183.488007,-230.335999
954.528015,183.488007,-230.335999
948.671997,175.679993,-228.384003
950.624023,179.584000,-232.287994
950.624023,181.535995,-230.335999
954.528015,185.440002,-234.240005
954.528015,189.343994,-232.287994
950.624023,179.584000,-232.287994
954.528015,187.391998,-234.240005
944.768005,189.343994,-238.143997
962.335999,185.440002,-238.143997
954.528015,185.440002,-238.143997
964.288025,185.440002,-238.143997
964.288025,193.248001,-232.287994
966.239990,185.440002,-240.095993
960.383972,193.248001,-230.335999
966.239990,191.296005,-244.000000
964.288025,179.584000,-245.951996
966.239990,193.248001,-242.048004
966.239990,187.391998,-236.192001
970.143982,187.391998,-240.095993
974.047974,189.343994,-230.335999
972.096008,191.296005,-236.192001
964.288025,189.343994,-226.432007
966.239990,193.248001,-236.192001
970.143982,185.440002,-236.192001
968.192017,179.584000,-244.000000
974.047974,181.535995,-240.095993
972.096008,183.488007,-240.095993
974.047974,179.584000,-236.192001
977.952026,187.391998,-244.000000
976.000000,185.440002,-236.192001
976.000000,183.488007,-232.287994
981.856018,179.584000,-242.048004
977.952026,179.584000,-238.143997
966.239990,187.391998,-238.143997
966.239990,185.440002,-234.240005
966.239990,185.440002,-234.240005
976.000000,189.343994,-238.143997
972.096008,185.440002,-236.192001
972.096008,195.199997,-240.095993
960.383972,195.199997,-238.143997
964.288025,189.343994,-245.951996
968.192017,185.440002,-234.240005
962.335999,187.391998,-234.240005
964.288025,187.391998,-240.095993
966.239990,189.343994,-232.287994
968.192017,187.391998,-234.240005
968.192017,197.151993,-232.287994
960.383972,189.343994,-247.904007
974.047974,189.343994,-238.143997
979.903992,185.440002,-230.335999
972.096008,189.343994,-234.240005
970.143982,193.248001,-232.287994
962.335999,189.343994,-253.759995
970.143982,185.440002,-245.951996
956.479980,181.535995,-234.240005
962.335999,185.440002,-236.192001
964.288025,185.440002,-234.240005
966.239990,181.535995,-234.240005
962.335999,187.391998,-228.384003
962.335999,183.488007,-234.240005
960.383972,189.343994,-234.240005
956.479980,185.440002,-234.240005
966.239990,189.343994,-236.192001
960.383972,193.248001,-242.048004
962.335999,183.488007,-234.240005
956.479980,175.679993,-232.287994
960.383972,179.584000,-228.384003
952.575989,175.679993,-244.000000
958.432007,177.632004,-240.095993
952.575989,175.679993,-242.048004
958.432007,181.535995,-247.904007
954.528015,185.440002,-240.095993
950.624023,189.343994,-242.048004
948.671997,189.343994,-232.287994
948.671997,189.343994,-238.143997
954.528015,179.584000,-236.192001
954.528015,193.248001,-247.904007
954.528015,183.488007,-230.335999
954.528015,189.343994,-242.048004
946.719971,191.296005,-228.384003
954.528015,187.391998,-234.240005
952.575989,191.296005,-234.240005
958.432007,191.296005,-245.951996
958.432007,191.296005,-232.287994
944.768005,189.343994,-232.287994
956.479980,193.248001,-234.240005
956.479980,187.391998,-234.240005
950.624023,191.296005,-236.192001
958.432007,191.296005,-238.143997
962.335999,193.248001,-234.240005
952.575989,189.343994,-242.048004
956.479980,193.248001,-236.192001
970.143982,197.151993,-236.192001
964.288025,195.199997,-236.192001
962.335999,203.007996,-224.479996
966.239990,206.912003,-232.287994
958.432007,204.960007,-230.335999
960.383972,199.104004,-230.335999
966.239990,195.199997,-224.479996
958.432007,197.151993,-234.240005
960.383972,193.248001,-232.287994
962.335999,195.199997,-228.384003
960.383972,201.056000,-230.335999
964.288025,193.248001,-232.287994
962.335999,191.296005,-224.479996
952.575989,195.199997,-230.335999
968.192017,195.199997,-230.335999
970.143982,199.104004,-228.384003
964.288025,191.296005,-230.335999
966.239990,187.391998,-226.432007
964.288025,201.056000,-230.335999
966.239990,193.248001,-232.287994
964.288025,193.248001,-230.335999
960.383972,187.391998,-234.240005
960.383972,193.248001,-232.287994
968.192017,197.151993,-222.528000
970.143982,199.104004,-230.335999
966.239990,191.296005,-224.479996
972.096008,191.296005,-228.384003
960.383972,201.056000,-232.287994
964.288025,193.248001,-230.335999
964.288025,189.343994,-228.384003
966.239990,187.391998,-234.240005
970.143982,199.104004,-226.432007
968.192017,193.248001,-216.671997
972.096008,191.296005,-228.384003
977.952026,193.248001,-216.671997
966.239990,183.488007,-228.384003
966.239990,187.391998,-234.240005
968.192017,183.488007,-234.240005
970.143982,195.199997,-232.287994
970.143982,191.296005,-226.432007
964.288025,189.343994,-226.432007
972.096008,195.199997,-232.287994
974.047974,193.248001,-226.432007
964.288025,195.199997,-226.432007
974.047974,189.343994,-224.479996
970.143982,193.248001,-226.432007
968.192017,187.391998,-228.384003
964.288025,191.296005,-228.384003
962.335999,193.248001,-234.240005
972.096008,185.440002,-226.432007
974.047974,193.248001,-232.287994
970.143982,179.584000,-222.528000
970.143982,179.584000,-228.384003
966.239990,181.535995,-228.384003
964.288025,189.343994,-220.576004
962.335999,189.343994,-230.335999
964.288025,187.391998,-234.240005
962.335999,175.679993,-226.432007
958.432007,187.391998,-226.432007
964.288025,183.488007,-226.432007
962.335999,193.248001,-224.479996
960.383972,191.296005,-224.479996
966.239990,187.391998,-228.384003
964.288025,185.440002,-228.384003
966.239990,185.440002,-238.143997
968.192017,175.679993,-228.384003
964.288025,179.584000,-216.671997
962.335999,179.584000,-220.576004
958.432007,181.535995,-224.479996
960.383972,177.632004,-216.671997
952.575989,175.679993,-224.479996
952.575989,177.632004,-226.432007
952.575989,185.440002,-220.576004
950.624023,181.535995,-220.576004
960.383972,183.488007,-222.528000
962.335999,175.679993,-226.432007
952.575989,175.679993,-218.623993
