ACC_X,ACC_Y,ACC_Z
917.440002,-15.616000,-448.959991
913.536011,-19.520000,-435.295990
911.583984,-21.472000,-443.104004
915.487976,-29.280001,-450.911987
917.440002,-21.472000,-439.200012
909.632019,-23.424000,-443.104004
913.536011,-25.375999,-447.007996
921.343994,-29.280001,-435.295990
923.296021,-23.424000,-437.247986
917.440002,-23.424000,-445.056000
915.487976,-31.232000,-445.056000
909.632019,-17.568001,-447.007996
917.440002,-25.375999,-441.152008
911.583984,-19.520000,-445.056000
927.200012,-15.616000,-447.007996
911.583984,-23.424000,-435.295990
911.583984,-21.472000,-437.247986
915.487976,-21.472000,-452.864014
917.440002,-17.568001,-445.056000
913.536011,-23.424000,-447.007996
923.296021,-17.568001,-439.200012
925.247986,-29.280001,-443.104004
923.296021,-15.616000,-439.200012
915.487976,-25.375999,-437.247986
913.536011,-25.375999,-441.152008
913.536011,-23.424000,-452.864014
923.296021,-19.520000,-441.152008
913.536011,-17.568001,-445.056000
919.392029,-19.520000,-447.007996
915.487976,-17.568001,-447.007996
913.536011,-23.424000,-439.200012
909.632019,-31.232000,-439.200012
915.487976,-17.568001,-447.007996
909.632019,-5.856000,-439.200012
907.679993,-11.712000,-435.295990
911.583984,-7.808000,-443.104004
909.632019,-11.712000,-443.104004
915.487976,-11.712000,-439.200012
907.679993,-1.952000,-441.152008
909.632019,-7.808000,-441.152008
915.487976,-15.616000,-427.488007
915.487976,-9.760000,-445.056000
907.679993,-11.712000,-448.959991
909.632019,-9.760000,-439.200012
905.728027,-11.712000,-435.295990
903.776001,-15.616000,-441.152008
905.728027,-9.760000,-439.200012
897.919983,-13.664000,-431.391998
901.823975,-5.856000,-439.200012
901.823975,-9.760000,-435.295990
905.728027,-17.568001,-439.200012
899.872009,-21.472000,-439.200012
905.728027,-9.760000,-445.056000
903.776001,-9.760000,-448.959991
895.968018,-9.760000,-435.295990
899.872009,-9.760000,-441.152008
903.776001,-9.760000,-437.247986
901.823975,-17.568001,-443.104004
897.919983,-7.808000,-445.056000
905.728027,-9.760000,-437.247986
903.776001,-19.520000,-439.200012
905.728027,-11.712000,-435.295990
903.776001,-15.616000,-443.104004
905.728027,-9.760000,-443.104004
901.823975,-17.568001,-437.247986
907.679993,-7.808000,-441.152008
903.776001,-19.520000,-441.152008
897.919983,-7.808000,-435.295990
909.632019,-7.808000,-439.200012
899.872009,-15.616000,-441.152008
903.776001,-7.808000,-435.295990
897.919983,-5.856000,-441.152008
903.776001,-1.952000,-435.295990
897.919983,-11.712000,-435.295990
909.632019,-9.760000,-445.056000
901.823975,-15.616000,-437.247986
901.823975,-11.712000,-435.295990
905.728027,-15.616000,-437.247986
899.872009,-21.472000,-437.247986
897.919983,-7.808000,-435.295990
901.823975,-7.808000,-445.056000
903.776001,-7.808000,-439.200012
901.823975,-3.904000,-439.200012
895.968018,-1.952000,-441.152008
899.872009,-1.952000,-445.056000
897.919983,1.952000,-433.343994
903.776001,-5.856000,-423.584015
895.968018,-1.952000,-431.391998
903.776001,-13.664000,-437.247986
899.872009,-15.616000,-443.104004
903.776001,-11.712000,-433.343994
901.823975,-7.808000,-439.200012
897.919983,-7.808000,-435.295990
899.872009,-15.616000,-431.391998
899.872009,-15.616000,-437.247986
892.064026,-3.904000,-429.440002
892.064026,-13.664000,-433.343994
899.872009,-11.712000,-427.488007
899.872009,-15.616000,-437.247986
895.968018,-17.568001,-427.488007
895.968018,-23.424000,-427.488007
892.064026,-13.664000,-435.295990
894.015991,-19.520000,-423.584015
897.919983,-23.424000,-431.391998
901.823975,-19.520000,-429.440002
903.776001,-19.520000,-427.488007
894.015991,-17.568001,-429.440002
894.015991,-21.472000,-433.343994
899.872009,-23.424000,-431.391998
903.776001,-21.472000,-437.247986
907.679993,-31.232000,-437.247986
899.872009,-27.327999,-433.343994
899.872009,-21.472000,-437.247986
905.728027,-21.472000,-433.343994
907.679993,-27.327999,-433.343994
905.728027,-17.568001,-437.247986
905.728027,-25.375999,-439.200012
903.776001,-21.472000,-431.391998
909.632019,-25.375999,-429.440002
909.632019,-37.088001,-443.104004
923.296021,-33.183998,-441.152008
915.487976,-21.472000,-433.343994
919.392029,-33.183998,-437.247986
919.392029,-31.232000,-445.056000
913.536011,-25.375999,-435.295990
919.392029,-33.183998,-429.440002
919.392029,-31.232000,-437.247986
919.392029,-33.183998,-439.200012
921.343994,-39.040001,-437.247986
925.247986,-35.136002,-431.391998
925.247986,-44.896000,-445.056000
935.007996,-35.136002,-445.056000
935.007996,-33.183998,-435.295990
929.151978,-39.040001,-439.200012
931.104004,-39.040001,-433.343994
935.007996,-39.040001,-435.295990
938.911987,-33.183998,-439.200012
935.007996,-29.280001,-437.247986
936.960022,-40.992001,-437.247986
929.151978,-35.136002,-445.056000
933.056030,-29.280001,-445.056000
940.864014,-39.040001,-439.200012
935.007996,-33.183998,-439.200012
940.864014,-39.040001,-443.104004
936.960022,-33.183998,-439.200012
927.200012,-35.136002,-439.200012
929.151978,-29.280001,-439.200012
931.104004,-29.280001,-433.343994
931.104004,-35.136002,-450.911987
938.911987,-29.280001,-437.247986
933.056030,-35.136002,-439.200012
938.911987,-33.183998,-435.295990
938.911987,-33.183998,-439.200012
935.007996,-31.232000,-452.864014
936.960022,-33.183998,-447.007996
927.200012,-37.088001,-443.104004
929.151978,-29.280001,-447.007996
938.911987,-35.136002,-445.056000
938.911987,-27.327999,-441.152008
940.864014,-39.040001,-435.295990
931.104004,-33.183998,-439.200012
933.056030,-29.280001,-439.200012
929.151978,-29.280001,-445.056000
933.056030,-33.183998,-445.056000
931.104004,-29.280001,-445.056000
929.151978,-21.472000,-445.056000
927.200012,-29.280001,-445.056000
929.151978,-27.327999,-439.200012
938.911987,-29.280001,-445.056000
931.104004,-21.472000,-439.200012
936.960022,-17.568001,-441.152008
940.864014,-31.232000,-441.152008
925.247986,-19.520000,-439.200012
935.007996,-21.472000,-441.152008
931.104004,-21.472000,-443.104004
931.104004,-21.472000,-441.152008
923.296021,-13.664000,-435.295990
929.151978,-15.616000,-435.295990
925.247986,-21.472000,-443.104004
929.151978,-17.568001,-443.104004
929.151978,-9.760000,-433.343994
925.247986,-13.664000,-435.295990
923.296021,-5.856000,-439.200012
927.200012,-15.616000,-435.295990
925.247986,-23.424000,-435.295990
919.392029,-5.856000,-443.104004
923.296021,-3.904000,-439.200012
915.487976,0.000000,-443.104004
915.487976,-3.904000,-437.247986
915.487976,-13.664000,-439.200012
913.536011,-19.520000,-439.200012
913.536011,-11.712000,-439.200012
905.728027,-11.712000,-435.295990
913.536011,-11.712000,-435.295990
913.536011,-5.856000,-439.200012
913.536011,-13.664000,-437.247986
913.536011,-13.664000,-435.295990
911.583984,-11.712000,-445.056000
905.728027,-7.808000,-435.295990
913.536011,5.856000,-445.056000
901.823975,-7.808000,-441.152008
905.728027,-5.856000,-439.200012
907.679993,1.952000,-439.200012
909.632019,-1.952000,-439.200012
897.919983,-3.904000,-435.295990
907.679993,-3.904000,-435.295990
907.679993,-3.904000,-443.104004
901.823975,1.952000,-439.200012
897.919983,-3.904000,-439.200012
909.632019,0.000000,-431.391998
909.632019,-3.904000,-435.295990
909.632019,0.000000,-437.247986
897.919983,1.952000,-433.343994
901.823975,1.952000,-435.295990
897.919983,-1.952000,-447.007996
905.728027,3.904000,-443.104004
897.919983,0.000000,-427.488007
899.872009,13.664000,-437.247986
903.776001,7.808000,-437.247986
901.823975,9.760000,-441.152008
907.679993,0.000000,-441.152008
901.823975,9.760000,-437.247986
905.728027,13.664000,-437.247986
901.823975,0.000000,-441.152008
899.872009,3.904000,-443.104004
909.632019,7.808000,-437.247986
905.728027,0.000000,-445.056000
907.679993,3.904000,-437.247986
907.679993,5.856000,-437.247986
901.823975,15.616000,-437.247986
913.536011,17.568001,-435.295990
907.679993,7.808000,-441.152008
899.872009,9.760000,-443.104004
901.823975,5.856000,-443.104004
903.776001,11.712000,-437.247986
903.776001,3.904000,-437.247986
901.823975,1.952000,-435.295990
909.632019,0.000000,-441.152008
899.872009,3.904000,-437.247986
905.728027,9.760000,-443.104004
915.487976,15.616000,-435.295990
913.536011,7.808000,-445.056000
901.823975,7.808000,-443.104004
899.872009,3.904000,-445.056000
909.632019,1.952000,-433.343994
901.823975,13.664000,-423.584015
905.728027,11.712000,-445.056000
901.823975,5.856000,-427.488007
911.583984,11.712000,-435.295990
899.872009,7.808000,-437.247986
897.919983,9.760000,-435.295990
901.823975,13.664000,-437.247986
905.728027,9.760000,-435.295990
899.872009,9.760000,-431.391998
888.159973,7.808000,-437.247986
892.064026,7.808000,-433.343994
897.919983,13.664000,-429.440002
892.064026,1.952000,-431.391998
892.064026,13.664000,-433.343994
882.304016,9.760000,-435.295990
882.304016,1.952000,-425.536011
880.351990,13.664000,-433.343994
886.208008,13.664000,-427.488007
884.255981,9.760000,-433.343994
886.208008,17.568001,-433.343994
882.304016,13.664000,-427.488007
878.400024,9.760000,-427.488007
878.400024,5.856000,-431.391998
886.208008,1.952000,-423.584015
886.208008,3.904000,-429.440002
884.255981,9.760000,-427.488007
884.255981,5.856000,-431.391998
892.064026,3.904000,-419.679993
888.159973,9.760000,-425.536011
888.159973,1.952000,-415.776001
880.351990,3.904000,-431.391998
886.208008,3.904000,-423.584015
882.304016,-1.952000,-429.440002
882.304016,3.904000,-429.440002
876.447998,7.808000,-427.488007
882.304016,1.952000,-419.679993
882.304016,1.952000,-429.440002
880.351990,0.000000,-421.631989
874.495972,1.952000,-417.727997
878.400024,3.904000,-425.536011
882.304016,-7.808000,-419.679993
882.304016,-3.904000,-423.584015
874.495972,-7.808000,-425.536011
878.400024,-9.760000,-423.584015
880.351990,1.952000,-419.679993
870.591980,-3.904000,-427.488007
882.304016,-7.808000,-419.679993
884.255981,-1.952000,-429.440002
886.208008,1.952000,-429.440002
874.495972,-9.760000,-423.584015
884.255981,-15.616000,-415.776001
884.255981,-15.616000,-421.631989
882.304016,-3.904000,-419.679993
886.208008,-11.712000,-415.776001
882.304016,-7.808000,-421.631989
880.351990,-7.808000,-423.584015
890.112000,-15.616000,-423.584015
888.159973,-15.616000,-421.631989
886.208008,-9.760000,-423.584015
884.255981,-9.760000,-425.536011
878.400024,-11.712000,-411.872009
882.304016,-17.568001,-415.776001
884.255981,-21.472000,-421.631989
880.351990,-21.472000,-411.872009
884.255981,-15.616000,-415.776001
890.112000,-15.616000,-415.776001
899.872009,-23.424000,-417.727997
886.208008,-21.472000,-409.920013
899.872009,-21.472000,-409.920013
886.208008,-33.183998,-413.824005
884.255981,-31.232000,-409.920013
895.968018,-31.232000,-411.872009
890.112000,-29.280001,-415.776001
894.015991,-31.232000,-413.824005
894.015991,-21.472000,-406.015991
894.015991,-21.472000,-407.967987
901.823975,-31.232000,-415.776001
897.919983,-33.183998,-413.824005
897.919983,-35.136002,-415.776001
884.255981,-25.375999,-406.015991
890.112000,-25.375999,-407.967987
890.112000,-17.568001,-415.776001
892.064026,-23.424000,-409.920013
886.208008,-23.424000,-407.967987
890.112000,-25.375999,-404.063995
888.159973,-31.232000,-407.967987
888.159973,-31.232000,-406.015991
886.208008,-29.280001,-411.872009
886.208008,-25.375999,-413.824005
886.208008,-25.375999,-404.063995
882.304016,-25.375999,-409.920013
878.400024,-31.232000,-406.015991
882.304016,-25.375999,-407.967987
878.400024,-31.232000,-417.727997
884.255981,-27.327999,-421.631989
880.351990,-9.760000,-411.872009
882.304016,-29.280001,-423.584015
884.255981,-25.375999,-409.920013
882.304016,-23.424000,-415.776001
882.304016,-23.424000,-415.776001
884.255981,-17.568001,-421.631989
882.304016,-25.375999,-413.824005
882.304016,-27.327999,-406.015991
874.495972,-21.472000,-409.920013
892.064026,-21.472000,-429.440002
874.495972,-23.424000,-421.631989
886.208008,-27.327999,-415.776001
886.208008,-25.375999,-415.776001
884.255981,-21.472000,-415.776001
888.159973,-25.375999,-411.872009
886.208008,-19.520000,-413.824005
886.208008,-23.424000,-406.015991
888.159973,-17.568001,-402.112000
892.064026,-19.520000,-404.063995
882.304016,-13.664000,-404.063995
886.208008,-13.664000,-411.872009
897.919983,-23.424000,-411.872009
888.159973,-11.712000,-409.920013
899.872009,-21.472000,-406.015991
884.255981,-23.424000,-407.967987
888.159973,-17.568001,-404.063995
882.304016,-13.664000,-415.776001
890.112000,-7.808000,-411.872009
882.304016,-13.664000,-404.063995
892.064026,-17.568001,-415.776001
890.112000,-15.616000,-415.776001
888.159973,-5.856000,-417.727997
888.159973,-9.760000,-421.631989
888.159973,-5.856000,-411.872009
882.304016,-11.712000,-413.824005
886.208008,-11.712000,-407.967987
886.208008,-13.664000,-404.063995
888.159973,0.000000,-413.824005
882.304016,-3.904000,-419.679993
890.112000,-13.664000,-415.776001
882.304016,-7.808000,-425.536011
886.208008,-9.760000,-411.872009
882.304016,-13.664000,-415.776001
884.255981,-15.616000,-415.776001
888.159973,-1.952000,-411.872009
878.400024,-9.760000,-421.631989
884.255981,-3.904000,-417.727997
876.447998,-1.952000,-413.824005
878.400024,-1.952000,-411.872009
874.495972,-7.808000,-417.727997
884.255981,0.000000,-411.872009
884.255981,-9.760000,-413.824005
884.255981,-1.952000,-429.440002
878.400024,3.904000,-421.631989
884.255981,0.000000,-411.872009
882.304016,1.952000,-421.631989
874.495972,-5.856000,-415.776001
884.255981,5.856000,-411.872009
876.447998,-3.904000,-417.727997
884.255981,3.904000,-421.631989
880.351990,1.952000,-417.727997
892.064026,0.000000,-406.015991
888.159973,-1.952000,-417.727997
886.208008,5.856000,-415.776001
884.255981,-1.952000,-409.920013
882.304016,1.952000,-419.679993
878.400024,9.760000,-415.776001
880.351990,5.856000,-404.063995
882.304016,7.808000,-409.920013
888.159973,0.000000,-411.872009
882.304016,1.952000,-417.727997
892.064026,3.904000,-417.727997
884.255981,0.000000,-417.727997
876.447998,5.856000,-411.872009
874.495972,3.904000,-407.967987
880.351990,7.808000,-413.824005
874.495972,3.904000,-411.872009
884.255981,13.664000,-421.631989
884.255981,7.808000,-419.679993
888.159973,7.808000,-415.776001
888.159973,11.712000,-425.536011
876.447998,11.712000,-417.727997
884.255981,15.616000,-421.631989
878.400024,0.000000,-419.679993
882.304016,9.760000,-423.584015
892.064026,1.952000,-423.584015
884.255981,15.616000,-421.631989
880.351990,0.000000,-415.776001
882.304016,-3.904000,-419.679993
888.159973,9.760000,-425.536011
895.968018,5.856000,-423.584015
888.159973,5.856000,-429.440002
895.968018,9.760000,-421.631989
886.208008,1.952000,-419.679993
892.064026,1.952000,-423.584015
892.064026,1.952000,-423.584015
892.064026,9.760000,-429.440002
895.968018,7.808000,-419.679993
894.015991,3.904000,-417.727997
895.968018,7.808000,-425.536011
890.112000,3.904000,-421.631989
895.968018,3.904000,-421.631989
888.159973,9.760000,-421.631989
903.776001,7.808000,-423.584015
899.872009,0.000000,-421.631989
897.919983,5.856000,-425.536011
892.064026,1.952000,-423.584015
899.872009,5.856000,-425.536011
892.064026,0.000000,-421.631989
886.208008,1.952000,-425.536011
894.015991,1.952000,-417.727997
903.776001,0.000000,-425.536011
894.015991,1.952000,-417.727997
899.872009,9.760000,-419.679993
894.015991,3.904000,-411.872009
882.304016,7.808000,-415.776001
890.112000,3.904000,-419.679993
894.015991,-7.808000,-415.776001
894.015991,-9.760000,-421.631989
886.208008,-3.904000,-425.536011
892.064026,0.000000,-425.536011
886.208008,-1.952000,-411.872009
895.968018,0.000000,-419.679993
892.064026,1.952000,-423.584015
888.159973,-3.904000,-425.536011
882.304016,-7.808000,-419.679993
886.208008,5.856000,-429.440002
886.208008,-3.904000,-423.584015
890.112000,-9.760000,-421.631989
892.064026,-1.952000,-423.584015
894.015991,-5.856000,-427.488007
894.015991,-3.904000,-427.488007
899.872009,-9.760000,-429.440002
903.776001,-1.952000,-423.584015
894.015991,1.952000,-423.584015
899.872009,-7.808000,-423.584015
894.015991,1.952000,-423.584015
895.968018,-11.712000,-417.727997
899.872009,-11.712000,-423.584015
890.112000,-7.808000,-431.391998
901.823975,-1.952000,-415.776001
899.872009,-3.904000,-425.536011
894.015991,-3.904000,-429.440002
899.872009,-5.856000,-427.488007
901.823975,1.952000,-433.343994
897.919983,1.952000,-433.343994
894.015991,-5.856000,-423.584015
905.728027,-3.904000,-421.631989
899.872009,5.856000,-421.631989
897.919983,-1.952000,-423.584015
899.872009,-9.760000,-429.440002
897.919983,5.856000,-429.440002
895.968018,-9.760000,-427.488007
899.872009,-9.760000,-429.440002
894.015991,-5.856000,-425.536011
903.776001,-1.952000,-427.488007
892.064026,-7.808000,-427.488007
892.064026,-7.808000,-423.584015
897.919983,-13.664000,-427.488007
899.872009,-15.616000,-429.440002
901.823975,-19.520000,-423.584015
907.679993,-9.760000,-413.824005
899.872009,-13.664000,-417.727997
901.823975,-13.664000,-425.536011
895.968018,-19.520000,-419.679993
894.015991,-11.712000,-425.536011
897.919983,-19.520000,-425.536011
897.919983,-25.375999,-417.727997
903.776001,-21.472000,-425.536011
905.728027,-31.232000,-415.776001
907.679993,-31.232000,-421.631989
907.679993,-25.375999,-423.584015
903.776001,-35.136002,-415.776001
901.823975,-21.472000,-417.727997
897.919983,-19.520000,-419.679993
909.632019,-21.472000,-421.631989
901.823975,-27.327999,-419.679993
905.728027,-21.472000,-417.727997
909.632019,-25.375999,-417.727997
905.728027,-33.183998,-421.631989
899.872009,-21.472000,-417.727997
913.536011,-25.375999,-413.824005
911.583984,-29.280001,-411.872009
913.536011,-31.232000,-413.824005
911.583984,-33.183998,-415.776001
915.487976,-33.183998,-417.727997
911.583984,-35.136002,-417.727997
907.679993,-46.848000,-409.920013
913.536011,-35.136002,-419.679993
913.536011,-35.136002,-417.727997
911.583984,-33.183998,-415.776001
915.487976,-37.088001,-406.015991
909.632019,-42.944000,-417.727997
909.632019,-40.992001,-429.440002
911.583984,-33.183998,-421.631989
913.536011,-42.944000,-433.343994
917.440002,-40.992001,-427.488007
919.392029,-42.944000,-417.727997
901.823975,-37.088001,-423.584015
921.343994,-46.848000,-425.536011
923.296021,-33.183998,-421.631989
915.487976,-39.040001,-421.631989
909.632019,-39.040001,-429.440002
915.487976,-29.280001,-419.679993
917.440002,-39.040001,-419.679993
917.440002,-29.280001,-421.631989
913.536011,-40.992001,-419.679993
913.536011,-39.040001,-419.679993
915.487976,-35.136002,-411.872009
913.536011,-25.375999,-407.967987
921.343994,-31.232000,-417.727997
923.296021,-29.280001,-419.679993
917.440002,-39.040001,-423.584015
925.247986,-35.136002,-419.679993
923.296021,-29.280001,-419.679993
913.536011,-29.280001,-417.727997
923.296021,-31.232000,-423.584015
913.536011,-27.327999,-423.584015
921.343994,-21.472000,-423.584015
915.487976,-21.472000,-421.631989
925.247986,-31.232000,-419.679993
925.247986,-31.232000,-421.631989
925.247986,-29.280001,-417.727997
921.343994,-21.472000,-413.824005
923.296021,-27.327999,-423.584015
921.343994,-21.472000,-423.584015
925.247986,-25.375999,-425.536011
919.392029,-27.327999,-427.488007
927.200012,-23.424000,-419.679993
929.151978,-27.327999,-415.776001
927.200012,-25.375999,-419.679993
927.200012,-17.568001,-413.824005
923.296021,-9.760000,-419.679993
911.583984,-13.664000,-427.488007
919.392029,-21.472000,-421.631989
915.487976,-21.472000,-419.679993
923.296021,-9.760000,-417.727997
927.200012,0.000000,-417.727997
913.536011,-25.375999,-411.872009
927.200012,-21.472000,-423.584015
929.151978,-17.568001,-423.584015
921.343994,-17.568001,-429.440002
913.536011,-9.760000,-423.584015
915.487976,-11.712000,-437.247986
929.151978,-11.712000,-423.584015
919.392029,-9.760000,-421.631989
927.200012,-19.520000,-423.584015
921.343994,-13.664000,-419.679993
925.247986,-15.616000,-431.391998
921.343994,-9.760000,-427.488007
919.392029,-21.472000,-433.343994
913.536011,-21.472000,-425.536011
927.200012,-17.568001,-421.631989
921.343994,-19.520000,-429.440002
921.343994,-11.712000,-431.391998
919.392029,-17.568001,-427.488007
923.296021,-23.424000,-433.343994
913.536011,-15.616000,-423.584015
917.440002,-11.712000,-433.343994
915.487976,-17.568001,-423.584015
919.392029,-15.616000,-429.440002
911.583984,-13.664000,-427.488007
919.392029,-17.568001,-427.488007
915.487976,-13.664000,-427.488007
915.487976,-15.616000,-425.536011
915.487976,-21.472000,-427.488007
917.440002,-21.472000,-427.488007
917.440002,-21.472000,-425.536011
917.440002,-21.472000,-423.584015
921.343994,-15.616000,-427.488007
919.392029,-11.712000,-431.391998
919.392029,-17.568001,-433.343994
929.151978,-13.664000,-423.584015
927.200012,-23.424000,-423.584015
929.151978,-23.424000,-427.488007
933.056030,-15.616000,-431.391998
929.151978,-11.712000,-427.488007
923.296021,-21.472000,-425.536011
917.440002,-17.568001,-433.343994
927.200012,-13.664000,-425.536011
933.056030,-15.616000,-437.247986
929.151978,-17.568001,-429.440002
929.151978,-13.664000,-431.391998
931.104004,-15.616000,-437.247986
931.104004,-21.472000,-441.152008
929.151978,-17.568001,-429.440002
938.911987,-27.327999,-425.536011
929.151978,-19.520000,-429.440002
936.960022,-13.664000,-429.440002
931.104004,-21.472000,-435.295990
940.864014,-21.472000,-433.343994
936.960022,-23.424000,-437.247986
946.719971,-11.712000,-437.247986
946.719971,-17.568001,-427.488007
950.624023,-19.520000,-433.343994
942.815979,-11.712000,-433.343994
938.911987,-9.760000,-427.488007
940.864014,-23.424000,-427.488007
942.815979,-17.568001,-437.247986
944.768005,-23.424000,-435.295990
938.911987,-9.760000,-435.295990
946.719971,-9.760000,-435.295990
944.768005,-11.712000,-439.200012
946.719971,-5.856000,-437.247986
948.671997,-17.568001,-433.343994
944.768005,-19.520000,-435.295990
940.864014,-13.664000,-431.391998
944.768005,-13.664000,-427.488007
944.768005,-13.664000,-433.343994
948.671997,-13.664000,-437.247986
944.768005,-13.664000,-433.343994
946.719971,-17.568001,-433.343994
948.671997,-13.664000,-439.200012
946.719971,-15.616000,-445.056000
944.768005,-15.616000,-439.200012
946.719971,-5.856000,-435.295990
940.864014,-11.712000,-439.200012
948.671997,-13.664000,-445.056000
942.815979,-9.760000,-431.391998
944.768005,-1.952000,-431.391998
938.911987,-1.952000,-435.295990
940.864014,1.952000,-435.295990
946.719971,-9.760000,-435.295990
950.624023,-11.712000,-437.247986
938.911987,-5.856000,-437.247986
940.864014,-1.952000,-439.200012
940.864014,-5.856000,-437.247986
938.911987,-9.760000,-435.295990
940.864014,-5.856000,-437.247986
936.960022,-9.760000,-437.247986
931.104004,-9.760000,-435.295990
935.007996,-15.616000,-437.247986
931.104004,-15.616000,-431.391998
938.911987,-13.664000,-437.247986
929.151978,-15.616000,-437.247986
933.056030,-17.568001,-437.247986
931.104004,-11.712000,-433.343994
931.104004,-15.616000,-437.247986
938.911987,-7.808000,-433.343994
925.247986,-11.712000,-445.056000
929.151978,-3.904000,-441.152008
921.343994,-9.760000,-431.391998
929.151978,-9.760000,-439.200012
927.200012,-5.856000,-437.247986
927.200012,-9.760000,-437.247986
921.343994,-7.808000,-439.200012
929.151978,-1.952000,-433.343994
927.200012,3.904000,-435.295990
931.104004,3.904000,-431.391998
938.911987,-7.808000,-439.200012
931.104004,-9.760000,-431.391998
927.200012,-19.520000,-431.391998
917.440002,-13.664000,-433.343994
921.343994,-13.664000,-429.440002
923.296021,-5.856000,-425.536011
917.440002,-19.520000,-427.488007
929.151978,-11.712000,-429.440002
919.392029,-5.856000,-437.247986
913.536011,1.952000,-423.584015
921.343994,-5.856000,-435.295990
929.151978,-7.808000,-435.295990
921.343994,-1.952000,-431.391998
919.392029,-3.904000,-419.679993
923.296021,0.000000,-433.343994
915.487976,-5.856000,-431.391998
911.583984,-5.856000,-429.440002
919.392029,-3.904000,-437.247986
911.583984,-3.904000,-423.584015
907.679993,5.856000,-423.584015
905.728027,5.856000,-419.679993
915.487976,-5.856000,-435.295990
911.583984,-9.760000,-429.440002
899.872009,0.000000,-427.488007
901.823975,-11.712000,-423.584015
911.583984,-5.856000,-421.631989
907.679993,-13.664000,-429.440002
907.679993,-11.712000,-419.679993
894.015991,-1.952000,-429.440002
894.015991,-7.808000,-429.440002
899.872009,-3.904000,-433.343994
894.015991,-5.856000,-427.488007
886.208008,-3.904000,-419.679993
894.015991,1.952000,-423.584015
892.064026,1.952000,-433.343994
884.255981,-3.904000,-427.488007
886.208008,-9.760000,-423.584015
878.400024,-15.616000,-425.536011
882.304016,-7.808000,-423.584015
892.064026,-5.856000,-423.584015
886.208008,1.952000,-423.584015
884.255981,3.904000,-427.488007
874.495972,3.904000,-417.727997
878.400024,0.000000,-429.440002
886.208008,-3.904000,-429.440002
882.304016,-7.808000,-421.631989
874.495972,-5.856000,-423.584015
878.400024,-5.856000,-437.247986
880.351990,-3.904000,-429.440002
874.495972,0.000000,-419.679993
884.255981,1.952000,-433.343994
878.400024,-3.904000,-433.343994
880.351990,-1.952000,-421.631989
872.544006,-1.952000,-421.631989
874.495972,-3.904000,-421.631989
874.495972,-3.904000,-427.488007
874.495972,-7.808000,-429.440002
880.351990,1.952000,-421.631989
876.447998,1.952000,-421.631989
876.447998,1.952000,-411.872009
874.495972,0.000000,-421.631989
880.351990,-3.904000,-421.631989
878.400024,0.000000,-419.679993
874.495972,-1.952000,-425.536011
884.255981,3.904000,-421.631989
886.208008,1.952000,-417.727997
886.208008,-3.904000,-419.679993
882.304016,-3.904000,-411.872009
882.304016,-3.904000,-421.631989
892.064026,5.856000,-407.967987
884.255981,0.000000,-411.872009
880.351990,1.952000,-417.727997
888.159973,-3.904000,-415.776001
886.208008,-1.952000,-425.536011
880.351990,-3.904000,-423.584015
884.255981,-3.904000,-419.679993
882.304016,3.904000,-423.584015
878.400024,-1.952000,-411.872009
888.159973,1.952000,-411.872009
882.304016,1.952000,-419.679993
880.351990,-7.808000,-419.679993
882.304016,-7.808000,-417.727997
882.304016,-7.808000,-425.536011
874.495972,-3.904000,-419.679993
882.304016,-7.808000,-411.872009
888.159973,0.000000,-413.824005
876.447998,-1.952000,-407.967987
882.304016,-1.952000,-419.679993
878.400024,1.952000,-413.824005
886.208008,-11.712000,-415.776001
874.495972,0.000000,-421.631989
874.495972,-3.904000,-417.727997
882.304016,1.952000,-419.679993
882.304016,-3.904000,-425.536011
886.208008,-7.808000,-419.679993
878.400024,-1.952000,-417.727997
884.255981,3.904000,-421.631989
884.255981,-5.856000,-417.727997
878.400024,1.952000,-415.776001
882.304016,-1.952000,-417.727997
876.447998,-3.904000,-409.920013
880.351990,-3.904000,-413.824005
876.447998,1.952000,-404.063995
884.255981,-1.952000,-411.872009
880.351990,-7.808000,-419.679993
884.255981,-3.904000,-421.631989
886.208008,-7.808000,-415.776001
882.304016,1.952000,-411.872009
880.351990,1.952000,-421.631989
882.304016,-1.952000,-411.872009
884.255981,1.952000,-425.536011
878.400024,-7.808000,-417.727997
880.351990,-1.952000,-415.776001
884.255981,-5.856000,-411.872009
884.255981,-1.952000,-411.872009
880.351990,-1.952000,-423.584015
882.304016,-7.808000,-423.584015
884.255981,-5.856000,-407.967987
890.112000,1.952000,-413.824005
886.208008,-5.856000,-419.679993
892.064026,-5.856000,-417.727997
884.255981,-1.952000,-419.679993
882.304016,-7.808000,-419.679993
888.159973,-11.712000,-419.679993
884.255981,-15.616000,-413.824005
882.304016,-5.856000,-413.824005
882.304016,1.952000,-421.631989
882.304016,-5.856000,-425.536011
886.208008,-15.616000,-413.824005
884.255981,-3.904000,-409.920013
886.208008,-5.856000,-419.679993
882.304016,-7.808000,-419.679993
882.304016,-7.808000,-429.440002
874.495972,-7.808000,-419.679993
878.400024,1.952000,-423.584015
886.208008,-3.904000,-419.679993
888.159973,-15.616000,-425.536011
884.255981,-9.760000,-421.631989
882.304016,-15.616000,-427.488007
884.255981,-5.856000,-431.391998
888.159973,-15.616000,-413.824005
886.208008,1.952000,-423.584015
882.304016,-9.760000,-423.584015
892.064026,-7.808000,-417.727997
