ACC_X,ACC_Y,ACC_Z
849.119995,62.464001,-515.328003
853.023987,56.608002,-513.375977
843.263977,60.512001,-511.424011
851.072021,56.608002,-503.615997
854.976013,54.655998,-519.231995
862.783997,56.608002,-515.328003
851.072021,56.608002,-505.567993
862.783997,54.655998,-515.328003
851.072021,68.320000,-509.471985
858.880005,66.367996,-509.471985
864.736023,64.416000,-507.519989
854.976013,60.512001,-511.424011
847.168030,66.367996,-515.328003
851.072021,64.416000,-513.375977
851.072021,58.560001,-513.375977
845.216003,68.320000,-513.375977
839.359985,74.176003,-513.375977
847.168030,64.416000,-511.424011
853.023987,50.751999,-501.664001
853.023987,66.367996,-509.471985
853.023987,66.367996,-515.328003
847.168030,68.320000,-513.375977
841.312012,68.320000,-517.280029
849.119995,66.367996,-505.567993
843.263977,62.464001,-507.519989
856.927979,66.367996,-515.328003
845.216003,54.655998,-503.615997
839.359985,64.416000,-507.519989
847.168030,58.560001,-509.471985
851.072021,64.416000,-511.424011
849.119995,70.272003,-509.471985
835.455994,64.416000,-521.184021
853.023987,66.367996,-515.328003
849.119995,66.367996,-517.280029
849.119995,54.655998,-513.375977
856.927979,62.464001,-511.424011
853.023987,70.272003,-515.328003
845.216003,72.223999,-513.375977
853.023987,72.223999,-509.471985
851.072021,64.416000,-513.375977
854.976013,64.416000,-505.567993
853.023987,76.127998,-507.519989
847.168030,74.176003,-509.471985
849.119995,68.320000,-509.471985
858.880005,70.272003,-513.375977
853.023987,78.080002,-515.328003
854.976013,83.935997,-511.424011
853.023987,64.416000,-515.328003
853.023987,66.367996,-513.375977
847.168030,70.272003,-519.231995
854.976013,64.416000,-513.375977
847.168030,72.223999,-517.280029
853.023987,72.223999,-515.328003
835.455994,56.608002,-515.328003
839.359985,68.320000,-515.328003
845.216003,70.272003,-513.375977
839.359985,68.320000,-515.328003
837.408020,83.935997,-511.424011
843.263977,66.367996,-519.231995
847.168030,72.223999,-519.231995
851.072021,76.127998,-515.328003
853.023987,78.080002,-515.328003
854.976013,66.367996,-513.375977
856.927979,74.176003,-515.328003
851.072021,64.416000,-513.375977
853.023987,66.367996,-515.328003
853.023987,74.176003,-509.471985
847.168030,72.223999,-515.328003
858.880005,68.320000,-513.375977
849.119995,54.655998,-515.328003
853.023987,64.416000,-517.280029
851.072021,60.512001,-513.375977
851.072021,58.560001,-513.375977
851.072021,52.703999,-517.280029
860.831970,58.560001,-513.375977
849.119995,64.416000,-517.280029
843.263977,62.464001,-515.328003
854.976013,52.703999,-523.135986
849.119995,58.560001,-517.280029
854.976013,64.416000,-517.280029
849.119995,62.464001,-515.328003
853.023987,72.223999,-519.231995
851.072021,60.512001,-523.135986
853.023987,58.560001,-513.375977
851.072021,52.703999,-517.280029
851.072021,54.655998,-523.135986
851.072021,52.703999,-513.375977
851.072021,54.655998,-513.375977
854.976013,54.655998,-517.280029
854.976013,60.512001,-523.135986
862.783997,58.560001,-525.088013
862.783997,60.512001,-519.231995
864.736023,50.751999,-523.135986
854.976013,54.655998,-513.375977
854.976013,60.512001,-513.375977
862.783997,64.416000,-513.375977
860.831970,56.608002,-519.231995
860.831970,54.655998,-513.375977
860.831970,60.512001,-517.280029
860.831970,64.416000,-513.375977
862.783997,60.512001,-513.375977
862.783997,54.655998,-523.135986
868.640015,50.751999,-515.328003
868.640015,62.464001,-517.280029
866.687988,60.512001,-521.184021
856.927979,58.560001,-515.328003
864.736023,60.512001,-525.088013
854.976013,48.799999,-527.039978
864.736023,50.751999,-525.088013
854.976013,52.703999,-519.231995
862.783997,56.608002,-517.280029
858.880005,58.560001,-528.992004
868.640015,62.464001,-527.039978
872.544006,54.655998,-519.231995
864.736023,50.751999,-517.280029
866.687988,48.799999,-523.135986
864.736023,52.703999,-521.184021
854.976013,58.560001,-523.135986
864.736023,50.751999,-517.280029
862.783997,52.703999,-517.280029
866.687988,48.799999,-519.231995
862.783997,52.703999,-528.992004
854.976013,52.703999,-523.135986
858.880005,52.703999,-517.280029
856.927979,46.848000,-519.231995
866.687988,52.703999,-527.039978
868.640015,46.848000,-523.135986
862.783997,50.751999,-519.231995
858.880005,39.040001,-525.088013
868.640015,56.608002,-527.039978
862.783997,58.560001,-517.280029
860.831970,64.416000,-523.135986
872.544006,50.751999,-519.231995
868.640015,56.608002,-519.231995
862.783997,60.512001,-519.231995
872.544006,60.512001,-517.280029
868.640015,68.320000,-515.328003
880.351990,60.512001,-515.328003
880.351990,52.703999,-513.375977
878.400024,52.703999,-519.231995
870.591980,48.799999,-515.328003
876.447998,40.992001,-515.328003
870.591980,37.088001,-511.424011
860.831970,52.703999,-511.424011
866.687988,48.799999,-513.375977
868.640015,50.751999,-515.328003
866.687988,48.799999,-519.231995
858.880005,40.992001,-527.039978
862.783997,46.848000,-525.088013
866.687988,52.703999,-534.848022
868.640015,52.703999,-525.088013
868.640015,48.799999,-525.088013
868.640015,52.703999,-532.895996
858.880005,56.608002,-536.799988
860.831970,58.560001,-534.848022
868.640015,62.464001,-525.088013
851.072021,76.127998,-528.992004
856.927979,62.464001,-523.135986
858.880005,70.272003,-513.375977
862.783997,66.367996,-525.088013
856.927979,64.416000,-519.231995
862.783997,54.655998,-513.375977
866.687988,48.799999,-513.375977
862.783997,52.703999,-513.375977
866.687988,42.944000,-523.135986
862.783997,42.944000,-523.135986
854.976013,37.088001,-528.992004
860.831970,44.896000,-517.280029
854.976013,42.944000,-540.703979
860.831970,44.896000,-532.895996
853.023987,54.655998,-536.799988
858.880005,50.751999,-536.799988
858.880005,64.416000,-536.799988
860.831970,68.320000,-528.992004
872.544006,66.367996,-528.992004
868.640015,68.320000,-521.184021
860.831970,80.031998,-519.231995
868.640015,78.080002,-523.135986
866.687988,80.031998,-517.280029
870.591980,74.176003,-517.280029
866.687988,74.176003,-513.375977
862.783997,66.367996,-525.088013
864.736023,72.223999,-523.135986
862.783997,56.608002,-517.280029
874.495972,50.751999,-519.231995
858.880005,52.703999,-528.992004
866.687988,56.608002,-538.752014
864.736023,50.751999,-542.656006
864.736023,56.608002,-538.752014
870.591980,60.512001,-540.703979
874.495972,52.703999,-536.799988
868.640015,66.367996,-525.088013
870.591980,64.416000,-534.848022
864.736023,60.512001,-530.943970
870.591980,66.367996,-536.799988
872.544006,72.223999,-525.088013
870.591980,80.031998,-523.135986
874.495972,78.080002,-530.943970
866.687988,78.080002,-530.943970
876.447998,78.080002,-528.992004
884.255981,76.127998,-527.039978
872.544006,74.176003,-536.799988
872.544006,72.223999,-532.895996
874.495972,68.320000,-538.752014
864.736023,66.367996,-540.703979
866.687988,60.512001,-552.416016
870.591980,52.703999,-528.992004
874.495972,56.608002,-552.416016
882.304016,64.416000,-544.607971
878.400024,58.560001,-540.703979
874.495972,64.416000,-550.463989
874.495972,62.464001,-540.703979
870.591980,66.367996,-528.992004
882.304016,68.320000,-536.799988
882.304016,68.320000,-532.895996
888.159973,68.320000,-534.848022
886.208008,74.176003,-528.992004
894.015991,70.272003,-527.039978
890.112000,72.223999,-528.992004
894.015991,70.272003,-534.848022
890.112000,70.272003,-525.088013
882.304016,72.223999,-534.848022
882.304016,60.512001,-544.607971
884.255981,56.608002,-542.656006
892.064026,46.848000,-544.607971
894.015991,56.608002,-550.463989
888.159973,62.464001,-542.656006
890.112000,60.512001,-536.799988
886.208008,48.799999,-540.703979
888.159973,50.751999,-542.656006
888.159973,48.799999,-538.752014
905.728027,52.703999,-532.895996
897.919983,58.560001,-528.992004
894.015991,64.416000,-521.184021
903.776001,68.320000,-523.135986
903.776001,72.223999,-527.039978
899.872009,68.320000,-523.135986
895.968018,54.655998,-527.039978
897.919983,62.464001,-525.088013
895.968018,60.512001,-530.943970
890.112000,58.560001,-528.992004
897.919983,58.560001,-538.752014
894.015991,60.512001,-546.559998
897.919983,56.608002,-538.752014
897.919983,52.703999,-532.895996
895.968018,50.751999,-536.799988
888.159973,56.608002,-534.848022
884.255981,48.799999,-536.799988
892.064026,48.799999,-532.895996
884.255981,52.703999,-527.039978
895.968018,56.608002,-523.135986
890.112000,56.608002,-530.943970
897.919983,54.655998,-528.992004
888.159973,62.464001,-525.088013
895.968018,64.416000,-534.848022
882.304016,62.464001,-527.039978
892.064026,56.608002,-525.088013
886.208008,50.751999,-534.848022
892.064026,62.464001,-528.992004
878.400024,48.799999,-530.943970
886.208008,56.608002,-536.799988
876.447998,60.512001,-536.799988
876.447998,56.608002,-532.895996
874.495972,50.751999,-525.088013
878.400024,52.703999,-525.088013
880.351990,40.992001,-532.895996
880.351990,44.896000,-532.895996
878.400024,50.751999,-534.848022
870.591980,46.848000,-528.992004
876.447998,52.703999,-528.992004
880.351990,40.992001,-530.943970
882.304016,48.799999,-527.039978
876.447998,52.703999,-530.943970
880.351990,50.751999,-519.231995
866.687988,54.655998,-527.039978
870.591980,48.799999,-517.280029
870.591980,44.896000,-513.375977
862.783997,52.703999,-517.280029
860.831970,50.751999,-517.280029
868.640015,37.088001,-523.135986
854.976013,39.040001,-527.039978
868.640015,35.136002,-530.943970
864.736023,39.040001,-521.184021
856.927979,42.944000,-528.992004
854.976013,42.944000,-527.039978
854.976013,46.848000,-521.184021
854.976013,44.896000,-515.328003
853.023987,52.703999,-517.280029
854.976013,54.655998,-517.280029
860.831970,60.512001,-527.039978
851.072021,58.560001,-517.280029
856.927979,46.848000,-515.328003
860.831970,52.703999,-523.135986
851.072021,52.703999,-525.088013
853.023987,44.896000,-519.231995
851.072021,58.560001,-523.135986
851.072021,52.703999,-519.231995
856.927979,46.848000,-521.184021
856.927979,56.608002,-525.088013
853.023987,44.896000,-517.280029
854.976013,46.848000,-521.184021
847.168030,42.944000,-521.184021
845.216003,44.896000,-527.039978
845.216003,42.944000,-517.280029
847.168030,42.944000,-517.280029
853.023987,46.848000,-519.231995
845.216003,48.799999,-517.280029
856.927979,52.703999,-515.328003
853.023987,46.848000,-517.280029
851.072021,52.703999,-513.375977
847.168030,42.944000,-521.184021
851.072021,46.848000,-513.375977
845.216003,48.799999,-517.280029
843.263977,52.703999,-513.375977
851.072021,56.608002,-519.231995
849.119995,54.655998,-523.135986
833.504028,46.848000,-527.039978
849.119995,42.944000,-528.992004
843.263977,46.848000,-530.943970
853.023987,40.992001,-521.184021
851.072021,52.703999,-513.375977
845.216003,48.799999,-517.280029
845.216003,46.848000,-515.328003
843.263977,48.799999,-521.184021
856.927979,46.848000,-519.231995
853.023987,44.896000,-521.184021
851.072021,54.655998,-519.231995
853.023987,52.703999,-513.375977
839.359985,46.848000,-519.231995
845.216003,50.751999,-517.280029
843.263977,56.608002,-515.328003
849.119995,54.655998,-515.328003
839.359985,50.751999,-513.375977
849.119995,52.703999,-523.135986
849.119995,50.751999,-521.184021
849.119995,60.512001,-519.231995
845.216003,54.655998,-523.135986
843.263977,54.655998,-513.375977
849.119995,60.512001,-525.088013
843.263977,54.655998,-523.135986
853.023987,56.608002,-530.943970
851.072021,54.655998,-523.135986
849.119995,50.751999,-517.280029
851.072021,54.655998,-523.135986
847.168030,54.655998,-528.992004
856.927979,62.464001,-530.943970
854.976013,54.655998,-517.280029
851.072021,54.655998,-525.088013
853.023987,52.703999,-519.231995
843.263977,58.560001,-521.184021
837.408020,60.512001,-515.328003
851.072021,68.320000,-527.039978
851.072021,60.512001,-523.135986
851.072021,52.703999,-517.280029
847.168030,58.560001,-523.135986
849.119995,54.655998,-513.375977
843.263977,60.512001,-515.328003
839.359985,60.512001,-515.328003
843.263977,56.608002,-519.231995
853.023987,58.560001,-525.088013
849.119995,56.608002,-523.135986
853.023987,64.416000,-527.039978
845.216003,50.751999,-525.088013
851.072021,48.799999,-527.039978
841.312012,72.223999,-525.088013
845.216003,62.464001,-527.039978
837.408020,60.512001,-523.135986
849.119995,54.655998,-519.231995
849.119995,66.367996,-517.280029
849.119995,64.416000,-517.280029
835.455994,60.512001,-517.280029
851.072021,58.560001,-523.135986
847.168030,60.512001,-525.088013
843.263977,56.608002,-523.135986
845.216003,62.464001,-525.088013
847.168030,60.512001,-525.088013
845.216003,68.320000,-523.135986
849.119995,64.416000,-513.375977
845.216003,68.320000,-523.135986
851.072021,64.416000,-525.088013
843.263977,78.080002,-525.088013
845.216003,66.367996,-528.992004
845.216003,70.272003,-525.088013
839.359985,72.223999,-530.943970
843.263977,68.320000,-528.992004
847.168030,68.320000,-523.135986
845.216003,78.080002,-523.135986
843.263977,74.176003,-521.184021
843.263977,72.223999,-530.943970
847.168030,76.127998,-528.992004
841.312012,80.031998,-525.088013
841.312012,70.272003,-517.280029
839.359985,70.272003,-525.088013
837.408020,68.320000,-515.328003
841.312012,72.223999,-534.848022
841.312012,66.367996,-527.039978
839.359985,70.272003,-523.135986
841.312012,78.080002,-523.135986
841.312012,62.464001,-527.039978
849.119995,74.176003,-525.088013
841.312012,68.320000,-527.039978
841.312012,62.464001,-521.184021
837.408020,62.464001,-521.184021
841.312012,64.416000,-527.039978
839.359985,70.272003,-523.135986
843.263977,64.416000,-523.135986
833.504028,68.320000,-523.135986
835.455994,66.367996,-525.088013
837.408020,62.464001,-521.184021
831.552002,62.464001,-515.328003
839.359985,74.176003,-523.135986
841.312012,66.367996,-534.848022
833.504028,58.560001,-532.895996
839.359985,60.512001,-538.752014
843.263977,60.512001,-540.703979
851.072021,70.272003,-528.992004
841.312012,72.223999,-530.943970
835.455994,64.416000,-528.992004
841.312012,64.416000,-534.848022
847.168030,62.464001,-525.088013
849.119995,68.320000,-519.231995
845.216003,74.176003,-523.135986
853.023987,78.080002,-521.184021
849.119995,72.223999,-515.328003
839.359985,68.320000,-519.231995
851.072021,66.367996,-523.135986
839.359985,70.272003,-513.375977
849.119995,62.464001,-515.328003
841.312012,62.464001,-515.328003
849.119995,66.367996,-525.088013
854.976013,60.512001,-525.088013
851.072021,64.416000,-525.088013
843.263977,62.464001,-521.184021
853.023987,62.464001,-532.895996
841.312012,66.367996,-534.848022
839.359985,74.176003,-525.088013
849.119995,74.176003,-528.992004
843.263977,76.127998,-534.848022
841.312012,68.320000,-527.039978
849.119995,70.272003,-525.088013
847.168030,72.223999,-527.039978
845.216003,66.367996,-528.992004
849.119995,64.416000,-525.088013
851.072021,68.320000,-527.039978
839.359985,64.416000,-527.039978
839.359985,58.560001,-527.039978
853.023987,62.464001,-525.088013
853.023987,54.655998,-523.135986
843.263977,50.751999,-517.280029
853.023987,54.655998,-513.375977
849.119995,64.416000,-523.135986
849.119995,64.416000,-523.135986
843.263977,64.416000,-530.943970
845.216003,62.464001,-525.088013
845.216003,68.320000,-525.088013
845.216003,54.655998,-527.039978
843.263977,64.416000,-513.375977
847.168030,50.751999,-525.088013
845.216003,64.416000,-521.184021
849.119995,56.608002,-515.328003
849.119995,64.416000,-517.280029
854.976013,60.512001,-517.280029
849.119995,56.608002,-515.328003
849.119995,52.703999,-521.184021
849.119995,56.608002,-515.328003
837.408020,50.751999,-519.231995
843.263977,46.848000,-525.088013
847.168030,60.512001,-523.135986
837.408020,50.751999,-515.328003
847.168030,39.040001,-521.184021
845.216003,50.751999,-525.088013
849.119995,52.703999,-523.135986
854.976013,50.751999,-527.039978
849.119995,50.751999,-521.184021
841.312012,50.751999,-519.231995
853.023987,46.848000,-521.184021
849.119995,54.655998,-517.280029
853.023987,54.655998,-513.375977
849.119995,52.703999,-519.231995
851.072021,46.848000,-519.231995
845.216003,50.751999,-513.375977
849.119995,54.655998,-517.280029
851.072021,52.703999,-513.375977
853.023987,52.703999,-515.328003
851.072021,54.655998,-513.375977
847.168030,44.896000,-519.231995
845.216003,48.799999,-519.231995
847.168030,52.703999,-519.231995
845.216003,44.896000,-515.328003
839.359985,50.751999,-521.184021
841.312012,46.848000,-511.424011
839.359985,48.799999,-519.231995
845.216003,39.040001,-519.231995
841.312012,42.944000,-513.375977
845.216003,48.799999,-513.375977
833.504028,42.944000,-519.231995
837.408020,39.040001,-513.375977
839.359985,39.040001,-513.375977
845.216003,37.088001,-513.375977
845.216003,46.848000,-515.328003
845.216003,40.992001,-515.328003
831.552002,39.040001,-513.375977
835.455994,52.703999,-497.760010
837.408020,44.896000,-513.375977
835.455994,44.896000,-513.375977
831.552002,35.136002,-511.424011
843.263977,31.232000,-513.375977
833.504028,37.088001,-517.280029
823.744019,39.040001,-517.280029
841.312012,29.280001,-519.231995
847.168030,40.992001,-515.328003
839.359985,39.040001,-517.280029
843.263977,31.232000,-519.231995
843.263977,33.183998,-511.424011
851.072021,35.136002,-517.280029
839.359985,39.040001,-513.375977
847.168030,42.944000,-519.231995
839.359985,48.799999,-511.424011
847.168030,46.848000,-509.471985
845.216003,31.232000,-511.424011
841.312012,39.040001,-511.424011
851.072021,42.944000,-519.231995
845.216003,37.088001,-513.375977
845.216003,39.040001,-513.375977
841.312012,42.944000,-513.375977
847.168030,42.944000,-523.135986
853.023987,46.848000,-515.328003
847.168030,48.799999,-521.184021
853.023987,46.848000,-515.328003
853.023987,39.040001,-517.280029
858.880005,42.944000,-515.328003
854.976013,52.703999,-517.280029
864.736023,48.799999,-519.231995
856.927979,40.992001,-515.328003
868.640015,48.799999,-513.375977
856.927979,54.655998,-515.328003
851.072021,52.703999,-517.280029
851.072021,44.896000,-521.184021
858.880005,46.848000,-523.135986
854.976013,50.751999,-521.184021
851.072021,52.703999,-523.135986
856.927979,44.896000,-519.231995
851.072021,54.655998,-523.135986
856.927979,60.512001,-513.375977
851.072021,50.751999,-528.992004
851.072021,48.799999,-527.039978
860.831970,50.751999,-519.231995
858.880005,62.464001,-525.088013
858.880005,68.320000,-525.088013
851.072021,54.655998,-523.135986
858.880005,46.848000,-519.231995
853.023987,72.223999,-521.184021
853.023987,58.560001,-532.895996
853.023987,60.512001,-530.943970
853.023987,66.367996,-519.231995
856.927979,64.416000,-525.088013
851.072021,62.464001,-527.039978
851.072021,64.416000,-523.135986
862.783997,62.464001,-527.039978
858.880005,56.608002,-528.992004
862.783997,58.560001,-527.039978
856.927979,46.848000,-521.184021
866.687988,54.655998,-528.992004
858.880005,64.416000,-534.848022
858.880005,54.655998,-530.943970
864.736023,64.416000,-528.992004
864.736023,68.320000,-536.799988
866.687988,64.416000,-532.895996
870.591980,66.367996,-532.895996
872.544006,60.512001,-530.943970
868.640015,70.272003,-523.135986
866.687988,60.512001,-527.039978
868.640015,62.464001,-521.184021
872.544006,76.127998,-530.943970
862.783997,76.127998,-528.992004
858.880005,58.560001,-532.895996
866.687988,68.320000,-519.231995
872.544006,66.367996,-538.752014
868.640015,64.416000,-532.895996
872.544006,66.367996,-530.943970
870.591980,64.416000,-536.799988
856.927979,60.512001,-534.848022
872.544006,66.367996,-538.752014
872.544006,66.367996,-530.943970
872.544006,70.272003,-530.943970
868.640015,66.367996,-530.943970
868.640015,64.416000,-532.895996
876.447998,64.416000,-530.943970
866.687988,64.416000,-532.895996
868.640015,60.512001,-538.752014
854.976013,62.464001,-536.799988
862.783997,66.367996,-538.752014
866.687988,62.464001,-528.992004
866.687988,60.512001,-534.848022
874.495972,74.176003,-536.799988
860.831970,70.272003,-528.992004
868.640015,70.272003,-538.752014
862.783997,72.223999,-536.799988
868.640015,74.176003,-542.656006
868.640015,70.272003,-525.088013
858.880005,68.320000,-542.656006
866.687988,66.367996,-534.848022
868.640015,66.367996,-525.088013
866.687988,58.560001,-528.992004
860.831970,66.367996,-530.943970
858.880005,60.512001,-536.799988
860.831970,68.320000,-538.752014
868.640015,70.272003,-525.088013
866.687988,72.223999,-517.280029
866.687988,62.464001,-528.992004
866.687988,64.416000,-527.039978
868.640015,64.416000,-519.231995
872.544006,62.464001,-527.039978
862.783997,76.127998,-523.135986
870.591980,68.320000,-517.280029
862.783997,66.367996,-525.088013
862.783997,66.367996,-530.943970
862.783997,74.176003,-525.088013
862.783997,72.223999,-525.088013
868.640015,66.367996,-530.943970
858.880005,68.320000,-534.848022
854.976013,66.367996,-525.088013
858.880005,70.272003,-530.943970
860.831970,70.272003,-528.992004
866.687988,68.320000,-525.088013
864.736023,62.464001,-530.943970
868.640015,74.176003,-530.943970
860.831970,70.272003,-528.992004
866.687988,64.416000,-527.039978
858.880005,70.272003,-523.135986
854.976013,70.272003,-517.280029
864.736023,60.512001,-528.992004
866.687988,66.367996,-527.039978
860.831970,66.367996,-530.943970
856.927979,66.367996,-521.184021
866.687988,66.367996,-527.039978
851.072021,68.320000,-527.039978
862.783997,58.560001,-519.231995
858.880005,68.320000,-517.280029
864.736023,64.416000,-521.184021
853.023987,66.367996,-519.231995
847.168030,68.320000,-517.280029
856.927979,70.272003,-519.231995
856.927979,66.367996,-515.328003
860.831970,64.416000,-513.375977
856.927979,72.223999,-519.231995
845.216003,62.464001,-513.375977
841.312012,64.416000,-521.184021
851.072021,64.416000,-519.231995
853.023987,62.464001,-523.135986
853.023987,60.512001,-523.135986
849.119995,62.464001,-515.328003
849.119995,54.655998,-523.135986
843.263977,62.464001,-515.328003
854.976013,64.416000,-525.088013
849.119995,52.703999,-525.088013
841.312012,60.512001,-519.231995
839.359985,68.320000,-517.280029
851.072021,66.367996,-513.375977
843.263977,60.512001,-515.328003
849.119995,60.512001,-513.375977
841.312012,60.512001,-519.231995
849.119995,54.655998,-519.231995
841.312012,60.512001,-515.328003
845.216003,66.367996,-515.328003
843.263977,66.367996,-515.328003
837.408020,60.512001,-519.231995
835.455994,68.320000,-517.280029
849.119995,64.416000,-513.375977
843.263977,64.416000,-517.280029
843.263977,52.703999,-513.375977
837.408020,58.560001,-509.471985
841.312012,60.512001,-515.328003
831.552002,58.560001,-509.471985
837.408020,60.512001,-515.328003
835.455994,62.464001,-507.519989
841.312012,60.512001,-509.471985
841.312012,50.751999,-517.280029
843.263977,64.416000,-513.375977
843.263977,68.320000,-509.471985
839.359985,70.272003,-513.375977
837.408020,62.464001,-509.471985
841.312012,64.416000,-515.328003
841.312012,60.512001,-515.328003
835.455994,68.320000,-513.375977
839.359985,64.416000,-509.471985
835.455994,64.416000,-509.471985
841.312012,62.464001,-515.328003
839.359985,52.703999,-507.519989
833.504028,60.512001,-505.567993
837.408020,60.512001,-515.328003
833.504028,62.464001,-507.519989
835.455994,58.560001,-509.471985
835.455994,54.655998,-509.471985
831.552002,58.560001,-511.424011
837.408020,60.512001,-515.328003
837.408020,60.512001,-515.328003
841.312012,56.608002,-507.519989
841.312012,56.608002,-509.471985
839.359985,54.655998,-507.519989
833.504028,60.512001,-509.471985
843.263977,64.416000,-505.567993
833.504028,50.751999,-511.424011
831.552002,52.703999,-499.712006
829.599976,64.416000,-513.375977
837.408020,60.512001,-509.471985
833.504028,60.512001,-505.567993
831.552002,58.560001,-509.471985
835.455994,58.560001,-501.664001
835.455994,64.416000,-509.471985
839.359985,68.320000,-509.471985
837.408020,56.608002,-515.328003
837.408020,58.560001,-515.328003
841.312012,56.608002,-515.328003
839.359985,50.751999,-513.375977
831.552002,54.655998,-513.375977
835.455994,50.751999,-517.280029
837.408020,68.320000,-517.280029
839.359985,50.751999,-511.424011
841.312012,56.608002,-519.231995
837.408020,56.608002,-515.328003
837.408020,62.464001,-515.328003
831.552002,58.560001,-515.328003
833.504028,70.272003,-513.375977
827.648010,62.464001,-511.424011
831.552002,66.367996,-511.424011
837.408020,60.512001,-509.471985
835.455994,50.751999,-513.375977
833.504028,56.608002,-499.712006
841.312012,72.223999,-511.424011
835.455994,64.416000,-501.664001
841.312012,72.223999,-511.424011
829.599976,64.416000,-513.375977
835.455994,70.272003,-513.375977
831.552002,66.367996,-511.424011
831.552002,68.320000,-509.471985
833.504028,58.560001,-509.471985
833.504028,62.464001,-513.375977
829.599976,54.655998,-513.375977
829.599976,58.560001,-515.328003
827.648010,68.320000,-505.567993
833.504028,62.464001,-513.375977
831.552002,68.320000,-519.231995
831.552002,58.560001,-509.471985
829.599976,64.416000,-513.375977
825.695984,62.464001,-511.424011
827.648010,60.512001,-511.424011
833.504028,62.464001,-513.375977
827.648010,70.272003,-513.375977
821.791992,72.223999,-515.328003
825.695984,70.272003,-509.471985
831.552002,64.416000,-515.328003
819.840027,64.416000,-513.375977
819.840027,66.367996,-511.424011
831.552002,72.223999,-503.615997
831.552002,70.272003,-497.760010
831.552002,68.320000,-515.328003
831.552002,72.223999,-511.424011
837.408020,74.176003,-511.424011
829.599976,66.367996,-513.375977
831.552002,68.320000,-509.471985
831.552002,76.127998,-503.615997
825.695984,72.223999,-515.328003
821.791992,72.223999,-515.328003
825.695984,72.223999,-515.328003
827.648010,76.127998,-515.328003
833.504028,80.031998,-511.424011
825.695984,72.223999,-519.231995
825.695984,78.080002,-515.328003
815.935974,81.984001,-519.231995
829.599976,81.984001,-515.328003
827.648010,70.272003,-515.328003
823.744019,72.223999,-513.375977
821.791992,76.127998,-517.280029
827.648010,60.512001,-521.184021
827.648010,74.176003,-519.231995
837.408020,70.272003,-513.375977
833.504028,72.223999,-509.471985
827.648010,76.127998,-515.328003
833.504028,74.176003,-513.375977
829.599976,78.080002,-507.519989
823.744019,78.080002,-501.664001
835.455994,72.223999,-509.471985
833.504028,68.320000,-513.375977
835.455994,74.176003,-513.375977
831.552002,78.080002,-503.615997
835.455994,74.176003,-513.375977
831.552002,76.127998,-509.471985
829.599976,72.223999,-505.567993
837.408020,72.223999,-501.664001
831.552002,81.984001,-515.328003
833.504028,80.031998,-519.231995
833.504028,74.176003,-513.375977
833.504028,62.464001,-499.712006
835.455994,81.984001,-513.375977
833.504028,76.127998,-513.375977
837.408020,72.223999,-511.424011
839.359985,76.127998,-513.375977
835.455994,76.127998,-513.375977
831.552002,78.080002,-511.424011
839.359985,70.272003,-513.375977
837.408020,76.127998,-505.567993
839.359985,72.223999,-501.664001
839.359985,68.320000,-511.424011
843.263977,76.127998,-497.760010
841.312012,76.127998,-499.712006
843.263977,72.223999,-505.567993
841.312012,62.464001,-509.471985
837.408020,72.223999,-501.664001
837.408020,68.320000,-507.519989
835.455994,74.176003,-513.375977
835.455994,76.127998,-513.375977
835.455994,76.127998,-511.424011
839.359985,72.223999,-513.375977
843.263977,66.367996,-505.567993
835.455994,74.176003,-513.375977
843.263977,74.176003,-511.424011
845.216003,72.223999,-509.471985
847.168030,64.416000,-515.328003
837.408020,72.223999,-517.280029
845.216003,68.320000,-515.328003
835.455994,68.320000,-515.328003
835.455994,74.176003,-513.375977
851.072021,70.272003,-509.471985
837.408020,60.512001,-509.471985
849.119995,60.512001,-515.328003
845.216003,70.272003,-511.424011
841.312012,60.512001,-509.471985
831.552002,62.464001,-509.471985
837.408020,66.367996,-513.375977
839.359985,62.464001,-513.375977
839.359985,64.416000,-509.471985
837.408020,62.464001,-509.471985
835.455994,54.655998,-507.519989
839.359985,60.512001,-513.375977
845.216003,66.367996,-515.328003
835.455994,58.560001,-515.328003
841.312012,62.464001,-515.328003
839.359985,52.703999,-509.471985
831.552002,56.608002,-515.328003
841.312012,56.608002,-515.328003
845.216003,60.512001,-515.328003
837.408020,60.512001,-515.328003
837.408020,56.608002,-515.328003
843.263977,60.512001,-509.471985
843.263977,56.608002,-515.328003
849.119995,52.703999,-517.280029
839.359985,48.799999,-513.375977
851.072021,44.896000,-515.328003
847.168030,50.751999,-517.280029
853.023987,52.703999,-515.328003
853.023987,52.703999,-515.328003
856.927979,56.608002,-505.567993
849.119995,56.608002,-515.328003
847.168030,44.896000,-513.375977
854.976013,46.848000,-513.375977
853.023987,42.944000,-519.231995
847.168030,42.944000,-509.471985
853.023987,44.896000,-515.328003
856.927979,46.848000,-515.328003
858.880005,52.703999,-509.471985
858.880005,50.751999,-503.615997
854.976013,42.944000,-509.471985
858.880005,39.040001,-523.135986
856.927979,40.992001,-519.231995
849.119995,35.136002,-513.375977
856.927979,42.944000,-515.328003
860.831970,40.992001,-517.280029
858.880005,35.136002,-517.280029
864.736023,44.896000,-517.280029
866.687988,37.088001,-513.375977
856.927979,40.992001,-507.519989
864.736023,39.040001,-513.375977
