ACC_X,ACC_Y,ACC_Z
757.375977,-56.608002,-636.351990
759.328003,-52.703999,-646.112000
759.328003,-56.608002,-651.968018
763.231995,-52.703999,-638.304016
769.088013,-60.512001,-642.208008
761.280029,-60.512001,-648.064026
759.328003,-46.848000,-644.159973
759.328003,-58.560001,-644.159973
759.328003,-58.560001,-640.255981
759.328003,-66.367996,-648.064026
759.328003,-52.703999,-651.968018
759.328003,-62.464001,-650.015991
771.039978,-50.751999,-642.208008
765.184021,-56.608002,-644.159973
767.135986,-58.560001,-642.208008
757.375977,-58.560001,-638.304016
761.280029,-58.560001,-634.400024
772.992004,-56.608002,-642.208008
772.992004,-58.560001,-642.208008
761.280029,-66.367996,-638.304016
774.943970,-74.176003,-634.400024
774.943970,-66.367996,-630.495972
769.088013,-64.416000,-644.159973
774.943970,-66.367996,-634.400024
774.943970,-58.560001,-632.447998
771.039978,-62.464001,-650.015991
765.184021,-68.320000,-650.015991
763.231995,-64.416000,-638.304016
763.231995,-62.464001,-638.304016
765.184021,-52.703999,-640.255981
765.184021,-52.703999,-644.159973
763.231995,-52.703999,-640.255981
771.039978,-58.560001,-640.255981
767.135986,-52.703999,-640.255981
759.328003,-50.751999,-640.255981
765.184021,-52.703999,-640.255981
757.375977,-60.512001,-644.159973
757.375977,-60.512001,-648.064026
765.184021,-58.560001,-640.255981
757.375977,-70.272003,-640.255981
761.280029,-56.608002,-626.591980
761.280029,-58.560001,-634.400024
767.135986,-56.608002,-640.255981
757.375977,-58.560001,-642.208008
771.039978,-60.512001,-646.112000
771.039978,-60.512001,-634.400024
767.135986,-62.464001,-630.495972
769.088013,-58.560001,-636.351990
769.088013,-58.560001,-638.304016
774.943970,-48.799999,-630.495972
765.184021,-48.799999,-642.208008
763.231995,-52.703999,-634.400024
767.135986,-58.560001,-638.304016
769.088013,-62.464001,-640.255981
763.231995,-52.703999,-640.255981
763.231995,-58.560001,-640.255981
765.184021,-60.512001,-640.255981
771.039978,-54.655998,-642.208008
757.375977,-58.560001,-642.208008
765.184021,-58.560001,-638.304016
769.088013,-56.608002,-632.447998
771.039978,-70.272003,-634.400024
769.088013,-62.464001,-638.304016
778.848022,-60.512001,-630.495972
765.184021,-60.512001,-644.159973
769.088013,-70.272003,-636.351990
774.943970,-68.320000,-642.208008
767.135986,-76.127998,-638.304016
767.135986,-74.176003,-634.400024
765.184021,-76.127998,-630.495972
772.992004,-68.320000,-634.400024
776.895996,-76.127998,-630.495972
769.088013,-72.223999,-632.447998
769.088013,-68.320000,-642.208008
774.943970,-68.320000,-642.208008
782.752014,-70.272003,-640.255981
784.703979,-74.176003,-650.015991
769.088013,-74.176003,-644.159973
772.992004,-70.272003,-634.400024
772.992004,-76.127998,-634.400024
771.039978,-78.080002,-640.255981
763.231995,-78.080002,-634.400024
774.943970,-74.176003,-640.255981
761.280029,-68.320000,-636.351990
767.135986,-85.888000,-634.400024
763.231995,-76.127998,-624.640015
761.280029,-72.223999,-638.304016
767.135986,-81.984001,-636.351990
759.328003,-78.080002,-640.255981
761.280029,-85.888000,-634.400024
763.231995,-89.792000,-640.255981
757.375977,-81.984001,-638.304016
763.231995,-68.320000,-636.351990
761.280029,-83.935997,-632.447998
755.424011,-81.984001,-632.447998
755.424011,-93.695999,-634.400024
759.328003,-78.080002,-632.447998
767.135986,-78.080002,-636.351990
757.375977,-80.031998,-634.400024
753.471985,-74.176003,-648.064026
759.328003,-89.792000,-640.255981
759.328003,-74.176003,-628.544006
757.375977,-87.839996,-632.447998
759.328003,-81.984001,-634.400024
761.280029,-85.888000,-622.687988
761.280029,-95.648003,-630.495972
761.280029,-85.888000,-626.591980
761.280029,-80.031998,-626.591980
757.375977,-83.935997,-626.591980
755.424011,-87.839996,-632.447998
763.231995,-87.839996,-634.400024
759.328003,-97.599998,-628.544006
761.280029,-87.839996,-632.447998
763.231995,-81.984001,-634.400024
757.375977,-85.888000,-626.591980
757.375977,-81.984001,-628.544006
753.471985,-81.984001,-638.304016
753.471985,-83.935997,-634.400024
761.280029,-80.031998,-632.447998
759.328003,-93.695999,-626.591980
757.375977,-87.839996,-634.400024
753.471985,-76.127998,-638.304016
761.280029,-87.839996,-632.447998
757.375977,-87.839996,-622.687988
763.231995,-87.839996,-630.495972
759.328003,-80.031998,-634.400024
755.424011,-93.695999,-632.447998
759.328003,-83.935997,-640.255981
755.424011,-91.744003,-632.447998
757.375977,-87.839996,-632.447998
763.231995,-89.792000,-640.255981
761.280029,-76.127998,-622.687988
761.280029,-85.888000,-618.783997
767.135986,-81.984001,-632.447998
765.184021,-78.080002,-632.447998
763.231995,-78.080002,-640.255981
765.184021,-76.127998,-628.544006
761.280029,-72.223999,-630.495972
763.231995,-76.127998,-632.447998
767.135986,-68.320000,-624.640015
767.135986,-76.127998,-626.591980
769.088013,-78.080002,-628.544006
772.992004,-72.223999,-632.447998
765.184021,-62.464001,-624.640015
763.231995,-70.272003,-638.304016
761.280029,-80.031998,-632.447998
767.135986,-72.223999,-638.304016
761.280029,-76.127998,-634.400024
769.088013,-81.984001,-624.640015
759.328003,-80.031998,-644.159973
765.184021,-76.127998,-638.304016
771.039978,-76.127998,-638.304016
763.231995,-72.223999,-636.351990
767.135986,-76.127998,-626.591980
767.135986,-72.223999,-636.351990
769.088013,-74.176003,-634.400024
767.135986,-72.223999,-630.495972
769.088013,-72.223999,-636.351990
776.895996,-74.176003,-630.495972
767.135986,-66.367996,-638.304016
767.135986,-72.223999,-638.304016
757.375977,-60.512001,-636.351990
763.231995,-68.320000,-628.544006
767.135986,-60.512001,-630.495972
759.328003,-58.560001,-640.255981
761.280029,-66.367996,-642.208008
761.280029,-60.512001,-636.351990
763.231995,-62.464001,-628.544006
755.424011,-70.272003,-630.495972
763.231995,-64.416000,-630.495972
751.520020,-64.416000,-632.447998
759.328003,-60.512001,-640.255981
757.375977,-60.512001,-638.304016
747.616028,-62.464001,-646.112000
753.471985,-54.655998,-638.304016
749.567993,-62.464001,-644.159973
749.567993,-58.560001,-634.400024
747.616028,-52.703999,-628.544006
751.520020,-52.703999,-644.159973
757.375977,-54.655998,-640.255981
745.664001,-44.896000,-638.304016
751.520020,-50.751999,-636.351990
753.471985,-56.608002,-638.304016
745.664001,-44.896000,-636.351990
745.664001,-44.896000,-636.351990
749.567993,-62.464001,-638.304016
745.664001,-54.655998,-634.400024
737.856018,-44.896000,-646.112000
743.711975,-58.560001,-632.447998
737.856018,-42.944000,-644.159973
743.711975,-54.655998,-648.064026
741.760010,-56.608002,-644.159973
733.952026,-58.560001,-651.968018
735.903992,-56.608002,-651.968018
737.856018,-62.464001,-640.255981
739.807983,-56.608002,-638.304016
741.760010,-56.608002,-638.304016
743.711975,-60.512001,-634.400024
747.616028,-52.703999,-636.351990
745.664001,-44.896000,-638.304016
745.664001,-40.992001,-632.447998
745.664001,-50.751999,-638.304016
741.760010,-52.703999,-632.447998
741.760010,-50.751999,-638.304016
737.856018,-48.799999,-630.495972
755.424011,-52.703999,-630.495972
745.664001,-54.655998,-638.304016
745.664001,-52.703999,-638.304016
759.328003,-58.560001,-644.159973
755.424011,-50.751999,-632.447998
753.471985,-48.799999,-644.159973
747.616028,-48.799999,-636.351990
747.616028,-46.848000,-628.544006
749.567993,-54.655998,-634.400024
753.471985,-52.703999,-640.255981
757.375977,-44.896000,-640.255981
753.471985,-54.655998,-638.304016
757.375977,-50.751999,-640.255981
759.328003,-48.799999,-640.255981
763.231995,-54.655998,-626.591980
763.231995,-50.751999,-632.447998
755.424011,-50.751999,-634.400024
759.328003,-48.799999,-642.208008
763.231995,-46.848000,-640.255981
759.328003,-56.608002,-634.400024
763.231995,-52.703999,-640.255981
761.280029,-52.703999,-642.208008
765.184021,-58.560001,-640.255981
763.231995,-50.751999,-644.159973
769.088013,-50.751999,-640.255981
771.039978,-50.751999,-638.304016
767.135986,-54.655998,-634.400024
769.088013,-60.512001,-640.255981
765.184021,-52.703999,-640.255981
772.992004,-56.608002,-642.208008
774.943970,-64.416000,-640.255981
774.943970,-64.416000,-638.304016
771.039978,-52.703999,-640.255981
772.992004,-46.848000,-636.351990
778.848022,-54.655998,-638.304016
776.895996,-62.464001,-640.255981
771.039978,-56.608002,-638.304016
769.088013,-60.512001,-640.255981
769.088013,-64.416000,-640.255981
771.039978,-64.416000,-634.400024
771.039978,-54.655998,-638.304016
776.895996,-60.512001,-646.112000
776.895996,-56.608002,-638.304016
776.895996,-62.464001,-632.447998
776.895996,-62.464001,-638.304016
772.992004,-66.367996,-632.447998
765.184021,-56.608002,-640.255981
767.135986,-64.416000,-642.208008
765.184021,-60.512001,-648.064026
767.135986,-62.464001,-642.208008
767.135986,-60.512001,-638.304016
774.943970,-62.464001,-642.208008
771.039978,-62.464001,-642.208008
765.184021,-58.560001,-640.255981
767.135986,-64.416000,-638.304016
767.135986,-70.272003,-638.304016
771.039978,-66.367996,-646.112000
767.135986,-60.512001,-638.304016
767.135986,-66.367996,-648.064026
771.039978,-70.272003,-632.447998
767.135986,-66.367996,-642.208008
765.184021,-74.176003,-644.159973
767.135986,-64.416000,-648.064026
767.135986,-68.320000,-650.015991
769.088013,-60.512001,-638.304016
769.088013,-64.416000,-651.968018
761.280029,-72.223999,-650.015991
763.231995,-68.320000,-650.015991
767.135986,-70.272003,-646.112000
772.992004,-60.512001,-651.968018
769.088013,-70.272003,-646.112000
757.375977,-66.367996,-638.304016
761.280029,-70.272003,-638.304016
772.992004,-70.272003,-651.968018
774.943970,-74.176003,-640.255981
774.943970,-74.176003,-640.255981
767.135986,-66.367996,-638.304016
765.184021,-66.367996,-651.968018
772.992004,-66.367996,-646.112000
769.088013,-68.320000,-644.159973
769.088013,-74.176003,-651.968018
774.943970,-64.416000,-648.064026
757.375977,-70.272003,-644.159973
774.943970,-64.416000,-646.112000
771.039978,-70.272003,-640.255981
761.280029,-58.560001,-648.064026
765.184021,-66.367996,-644.159973
767.135986,-68.320000,-651.968018
763.231995,-66.367996,-651.968018
759.328003,-68.320000,-650.015991
759.328003,-58.560001,-646.112000
763.231995,-66.367996,-642.208008
769.088013,-68.320000,-651.968018
767.135986,-70.272003,-648.064026
774.943970,-64.416000,-642.208008
771.039978,-60.512001,-653.919983
759.328003,-60.512001,-651.968018
767.135986,-62.464001,-650.015991
769.088013,-48.799999,-648.064026
769.088013,-56.608002,-640.255981
772.992004,-54.655998,-642.208008
778.848022,-56.608002,-648.064026
774.943970,-62.464001,-644.159973
769.088013,-64.416000,-646.112000
772.992004,-56.608002,-648.064026
776.895996,-56.608002,-642.208008
774.943970,-62.464001,-644.159973
776.895996,-62.464001,-640.255981
774.943970,-64.416000,-644.159973
774.943970,-60.512001,-646.112000
776.895996,-66.367996,-646.112000
776.895996,-56.608002,-644.159973
780.799988,-62.464001,-651.968018
769.088013,-60.512001,-650.015991
776.895996,-60.512001,-651.968018
778.848022,-62.464001,-646.112000
772.992004,-50.751999,-638.304016
772.992004,-62.464001,-646.112000
776.895996,-54.655998,-648.064026
772.992004,-54.655998,-650.015991
772.992004,-50.751999,-638.304016
771.039978,-56.608002,-638.304016
771.039978,-54.655998,-642.208008
782.752014,-58.560001,-640.255981
774.943970,-54.655998,-634.400024
774.943970,-62.464001,-640.255981
767.135986,-58.560001,-648.064026
763.231995,-60.512001,-644.159973
763.231995,-60.512001,-646.112000
767.135986,-58.560001,-648.064026
769.088013,-64.416000,-646.112000
774.943970,-62.464001,-644.159973
763.231995,-58.560001,-642.208008
763.231995,-70.272003,-638.304016
759.328003,-56.608002,-644.159973
767.135986,-60.512001,-646.112000
761.280029,-60.512001,-644.159973
767.135986,-60.512001,-642.208008
761.280029,-60.512001,-648.064026
774.943970,-64.416000,-644.159973
769.088013,-58.560001,-648.064026
769.088013,-60.512001,-638.304016
774.943970,-56.608002,-640.255981
763.231995,-56.608002,-651.968018
771.039978,-56.608002,-648.064026
771.039978,-56.608002,-642.208008
772.992004,-66.367996,-646.112000
772.992004,-54.655998,-636.351990
778.848022,-64.416000,-640.255981
774.943970,-60.512001,-646.112000
776.895996,-56.608002,-638.304016
771.039978,-70.272003,-650.015991
780.799988,-64.416000,-642.208008
769.088013,-76.127998,-640.255981
774.943970,-62.464001,-640.255981
774.943970,-70.272003,-638.304016
771.039978,-70.272003,-646.112000
778.848022,-64.416000,-642.208008
771.039978,-54.655998,-638.304016
772.992004,-50.751999,-640.255981
765.184021,-54.655998,-642.208008
776.895996,-56.608002,-638.304016
774.943970,-56.608002,-646.112000
767.135986,-54.655998,-653.919983
769.088013,-54.655998,-638.304016
774.943970,-62.464001,-644.159973
771.039978,-56.608002,-644.159973
771.039978,-58.560001,-646.112000
771.039978,-56.608002,-646.112000
765.184021,-60.512001,-646.112000
761.280029,-60.512001,-642.208008
767.135986,-58.560001,-646.112000
771.039978,-66.367996,-646.112000
769.088013,-66.367996,-638.304016
771.039978,-68.320000,-648.064026
771.039978,-62.464001,-638.304016
757.375977,-66.367996,-642.208008
769.088013,-60.512001,-648.064026
774.943970,-62.464001,-646.112000
776.895996,-64.416000,-644.159973
767.135986,-62.464001,-646.112000
769.088013,-60.512001,-638.304016
769.088013,-70.272003,-648.064026
774.943970,-60.512001,-646.112000
772.992004,-70.272003,-646.112000
774.943970,-74.176003,-650.015991
774.943970,-74.176003,-653.919983
778.848022,-64.416000,-648.064026
774.943970,-66.367996,-646.112000
767.135986,-66.367996,-642.208008
769.088013,-68.320000,-648.064026
774.943970,-68.320000,-646.112000
769.088013,-74.176003,-646.112000
765.184021,-70.272003,-651.968018
765.184021,-70.272003,-644.159973
772.992004,-76.127998,-642.208008
767.135986,-74.176003,-650.015991
771.039978,-76.127998,-642.208008
763.231995,-78.080002,-640.255981
757.375977,-68.320000,-648.064026
767.135986,-70.272003,-648.064026
772.992004,-68.320000,-646.112000
771.039978,-70.272003,-650.015991
772.992004,-81.984001,-648.064026
769.088013,-78.080002,-636.351990
772.992004,-68.320000,-640.255981
776.895996,-76.127998,-638.304016
774.943970,-74.176003,-642.208008
774.943970,-78.080002,-648.064026
774.943970,-74.176003,-640.255981
772.992004,-81.984001,-638.304016
771.039978,-78.080002,-644.159973
772.992004,-83.935997,-638.304016
771.039978,-85.888000,-638.304016
771.039978,-76.127998,-638.304016
771.039978,-83.935997,-640.255981
771.039978,-81.984001,-638.304016
769.088013,-76.127998,-640.255981
763.231995,-78.080002,-640.255981
772.992004,-81.984001,-638.304016
774.943970,-74.176003,-644.159973
765.184021,-72.223999,-640.255981
763.231995,-81.984001,-644.159973
765.184021,-78.080002,-640.255981
765.184021,-72.223999,-640.255981
771.039978,-81.984001,-638.304016
767.135986,-74.176003,-644.159973
767.135986,-78.080002,-630.495972
771.039978,-81.984001,-632.447998
769.088013,-81.984001,-634.400024
765.184021,-81.984001,-644.159973
771.039978,-81.984001,-640.255981
763.231995,-83.935997,-640.255981
767.135986,-76.127998,-644.159973
772.992004,-76.127998,-648.064026
759.328003,-72.223999,-640.255981
763.231995,-78.080002,-634.400024
767.135986,-81.984001,-642.208008
782.752014,-85.888000,-648.064026
771.039978,-74.176003,-630.495972
772.992004,-80.031998,-634.400024
771.039978,-70.272003,-640.255981
769.088013,-66.367996,-634.400024
765.184021,-74.176003,-632.447998
767.135986,-68.320000,-634.400024
761.280029,-68.320000,-642.208008
763.231995,-78.080002,-634.400024
763.231995,-70.272003,-642.208008
767.135986,-66.367996,-638.304016
767.135986,-64.416000,-642.208008
769.088013,-70.272003,-640.255981
765.184021,-64.416000,-634.400024
774.943970,-64.416000,-636.351990
765.184021,-68.320000,-630.495972
771.039978,-62.464001,-630.495972
769.088013,-70.272003,-638.304016
761.280029,-70.272003,-638.304016
769.088013,-66.367996,-644.159973
765.184021,-70.272003,-636.351990
763.231995,-66.367996,-628.544006
767.135986,-68.320000,-626.591980
763.231995,-64.416000,-638.304016
765.184021,-66.367996,-642.208008
759.328003,-64.416000,-638.304016
757.375977,-62.464001,-642.208008
772.992004,-54.655998,-638.304016
772.992004,-62.464001,-638.304016
757.375977,-62.464001,-626.591980
763.231995,-62.464001,-630.495972
765.184021,-62.464001,-632.447998
765.184021,-70.272003,-628.544006
772.992004,-60.512001,-630.495972
763.231995,-74.176003,-630.495972
763.231995,-58.560001,-640.255981
767.135986,-60.512001,-636.351990
757.375977,-60.512001,-638.304016
771.039978,-62.464001,-630.495972
765.184021,-62.464001,-628.544006
769.088013,-64.416000,-640.255981
761.280029,-74.176003,-632.447998
767.135986,-66.367996,-638.304016
763.231995,-64.416000,-628.544006
767.135986,-58.560001,-638.304016
757.375977,-66.367996,-626.591980
765.184021,-62.464001,-630.495972
763.231995,-56.608002,-628.544006
753.471985,-64.416000,-630.495972
753.471985,-68.320000,-630.495972
757.375977,-70.272003,-640.255981
753.471985,-56.608002,-624.640015
749.567993,-64.416000,-640.255981
749.567993,-60.512001,-638.304016
763.231995,-52.703999,-642.208008
761.280029,-54.655998,-632.447998
763.231995,-62.464001,-626.591980
747.616028,-66.367996,-634.400024
755.424011,-66.367996,-642.208008
755.424011,-72.223999,-632.447998
759.328003,-66.367996,-630.495972
753.471985,-68.320000,-628.544006
755.424011,-62.464001,-640.255981
761.280029,-70.272003,-640.255981
759.328003,-62.464001,-624.640015
759.328003,-66.367996,-628.544006
761.280029,-66.367996,-636.351990
751.520020,-62.464001,-638.304016
757.375977,-72.223999,-636.351990
759.328003,-66.367996,-648.064026
759.328003,-78.080002,-644.159973
765.184021,-72.223999,-634.400024
761.280029,-66.367996,-632.447998
759.328003,-76.127998,-634.400024
753.471985,-72.223999,-640.255981
745.664001,-68.320000,-642.208008
753.471985,-68.320000,-640.255981
751.520020,-74.176003,-630.495972
759.328003,-68.320000,-638.304016
757.375977,-74.176003,-634.400024
755.424011,-62.464001,-642.208008
753.471985,-70.272003,-638.304016
757.375977,-70.272003,-644.159973
759.328003,-56.608002,-636.351990
751.520020,-62.464001,-634.400024
763.231995,-58.560001,-640.255981
751.520020,-56.608002,-640.255981
759.328003,-60.512001,-644.159973
765.184021,-66.367996,-636.351990
761.280029,-60.512001,-638.304016
761.280029,-70.272003,-638.304016
763.231995,-74.176003,-632.447998
759.328003,-58.560001,-634.400024
761.280029,-62.464001,-638.304016
757.375977,-66.367996,-638.304016
769.088013,-60.512001,-638.304016
765.184021,-56.608002,-642.208008
765.184021,-78.080002,-642.208008
763.231995,-70.272003,-630.495972
769.088013,-68.320000,-644.159973
763.231995,-72.223999,-638.304016
761.280029,-72.223999,-636.351990
763.231995,-78.080002,-640.255981
767.135986,-66.367996,-632.447998
765.184021,-64.416000,-630.495972
771.039978,-72.223999,-632.447998
763.231995,-78.080002,-640.255981
771.039978,-78.080002,-644.159973
774.943970,-70.272003,-642.208008
761.280029,-68.320000,-638.304016
767.135986,-76.127998,-646.112000
759.328003,-78.080002,-640.255981
757.375977,-70.272003,-630.495972
757.375977,-72.223999,-638.304016
761.280029,-70.272003,-638.304016
761.280029,-72.223999,-638.304016
761.280029,-78.080002,-644.159973
763.231995,-76.127998,-646.112000
767.135986,-68.320000,-644.159973
753.471985,-78.080002,-648.064026
761.280029,-70.272003,-638.304016
771.039978,-72.223999,-640.255981
765.184021,-80.031998,-634.400024
763.231995,-74.176003,-630.495972
763.231995,-80.031998,-640.255981
769.088013,-70.272003,-640.255981
765.184021,-72.223999,-642.208008
765.184021,-76.127998,-638.304016
759.328003,-74.176003,-628.544006
763.231995,-78.080002,-642.208008
759.328003,-78.080002,-638.304016
763.231995,-87.839996,-632.447998
759.328003,-81.984001,-640.255981
757.375977,-78.080002,-648.064026
757.375977,-78.080002,-642.208008
757.375977,-70.272003,-638.304016
763.231995,-76.127998,-646.112000
761.280029,-83.935997,-638.304016
767.135986,-83.935997,-624.640015
761.280029,-72.223999,-638.304016
755.424011,-76.127998,-634.400024
757.375977,-70.272003,-638.304016
759.328003,-78.080002,-634.400024
763.231995,-80.031998,-634.400024
757.375977,-74.176003,-634.400024
753.471985,-89.792000,-640.255981
753.471985,-76.127998,-638.304016
759.328003,-83.935997,-640.255981
753.471985,-81.984001,-640.255981
757.375977,-72.223999,-638.304016
757.375977,-81.984001,-634.400024
763.231995,-91.744003,-638.304016
755.424011,-85.888000,-634.400024
757.375977,-74.176003,-646.112000
759.328003,-74.176003,-632.447998
759.328003,-74.176003,-636.351990
765.184021,-83.935997,-638.304016
761.280029,-81.984001,-628.544006
763.231995,-89.792000,-640.255981
763.231995,-87.839996,-636.351990
753.471985,-74.176003,-638.304016
759.328003,-74.176003,-628.544006
749.567993,-80.031998,-628.544006
757.375977,-74.176003,-622.687988
761.280029,-83.935997,-622.687988
759.328003,-74.176003,-636.351990
757.375977,-78.080002,-638.304016
759.328003,-83.935997,-640.255981
765.184021,-80.031998,-648.064026
763.231995,-85.888000,-634.400024
757.375977,-87.839996,-634.400024
761.280029,-91.744003,-630.495972
774.943970,-80.031998,-630.495972
759.328003,-80.031998,-634.400024
761.280029,-76.127998,-634.400024
767.135986,-83.935997,-630.495972
774.943970,-76.127998,-640.255981
771.039978,-85.888000,-638.304016
765.184021,-78.080002,-640.255981
767.135986,-83.935997,-646.112000
765.184021,-83.935997,-640.255981
765.184021,-83.935997,-634.400024
767.135986,-81.984001,-632.447998
767.135986,-89.792000,-630.495972
771.039978,-81.984001,-638.304016
776.895996,-85.888000,-640.255981
774.943970,-81.984001,-640.255981
761.280029,-81.984001,-640.255981
761.280029,-80.031998,-632.447998
772.992004,-81.984001,-638.304016
772.992004,-87.839996,-642.208008
771.039978,-81.984001,-630.495972
767.135986,-89.792000,-636.351990
769.088013,-81.984001,-632.447998
767.135986,-76.127998,-644.159973
769.088013,-85.888000,-642.208008
769.088013,-72.223999,-642.208008
772.992004,-83.935997,-638.304016
771.039978,-81.984001,-632.447998
769.088013,-85.888000,-628.544006
765.184021,-85.888000,-636.351990
771.039978,-83.935997,-638.304016
772.992004,-81.984001,-638.304016
772.992004,-89.792000,-638.304016
771.039978,-85.888000,-640.255981
771.039978,-83.935997,-640.255981
771.039978,-93.695999,-638.304016
765.184021,-89.792000,-646.112000
767.135986,-85.888000,-651.968018
763.231995,-81.984001,-640.255981
759.328003,-78.080002,-644.159973
763.231995,-80.031998,-644.159973
751.520020,-93.695999,-644.159973
763.231995,-83.935997,-634.400024
761.280029,-89.792000,-642.208008
765.184021,-89.792000,-642.208008
765.184021,-81.984001,-646.112000
771.039978,-80.031998,-640.255981
763.231995,-83.935997,-642.208008
769.088013,-76.127998,-644.159973
765.184021,-80.031998,-646.112000
761.280029,-78.080002,-638.304016
755.424011,-91.744003,-648.064026
763.231995,-83.935997,-648.064026
757.375977,-87.839996,-653.919983
763.231995,-80.031998,-646.112000
763.231995,-83.935997,-646.112000
767.135986,-83.935997,-646.112000
759.328003,-89.792000,-646.112000
771.039978,-85.888000,-644.159973
763.231995,-83.935997,-644.159973
759.328003,-83.935997,-644.159973
761.280029,-76.127998,-651.968018
769.088013,-89.792000,-648.064026
763.231995,-83.935997,-640.255981
759.328003,-80.031998,-644.159973
761.280029,-72.223999,-640.255981
771.039978,-78.080002,-642.208008
761.280029,-89.792000,-648.064026
771.039978,-76.127998,-642.208008
765.184021,-89.792000,-644.159973
761.280029,-80.031998,-651.968018
759.328003,-72.223999,-640.255981
763.231995,-81.984001,-646.112000
772.992004,-68.320000,-644.159973
765.184021,-74.176003,-642.208008
759.328003,-70.272003,-648.064026
757.375977,-72.223999,-642.208008
767.135986,-72.223999,-636.351990
772.992004,-68.320000,-640.255981
765.184021,-68.320000,-646.112000
763.231995,-72.223999,-648.064026
761.280029,-70.272003,-644.159973
761.280029,-72.223999,-642.208008
763.231995,-80.031998,-642.208008
763.231995,-74.176003,-655.872009
767.135986,-81.984001,-651.968018
769.088013,-72.223999,-648.064026
769.088013,-78.080002,-648.064026
765.184021,-76.127998,-638.304016
759.328003,-74.176003,-655.872009
753.471985,-60.512001,-650.015991
757.375977,-70.272003,-646.112000
761.280029,-72.223999,-644.159973
767.135986,-78.080002,-644.159973
767.135986,-72.223999,-650.015991
759.328003,-72.223999,-642.208008
761.280029,-72.223999,-636.351990
767.135986,-70.272003,-638.304016
767.135986,-72.223999,-646.112000
763.231995,-78.080002,-648.064026
767.135986,-68.320000,-642.208008
757.375977,-85.888000,-632.447998
767.135986,-80.031998,-640.255981
763.231995,-68.320000,-638.304016
757.375977,-72.223999,-638.304016
767.135986,-72.223999,-636.351990
763.231995,-72.223999,-636.351990
759.328003,-72.223999,-640.255981
767.135986,-64.416000,-642.208008
759.328003,-70.272003,-648.064026
761.280029,-66.367996,-638.304016
769.088013,-66.367996,-648.064026
771.039978,-74.176003,-644.159973
761.280029,-66.367996,-638.304016
767.135986,-70.272003,-648.064026
765.184021,-68.320000,-650.015991
769.088013,-74.176003,-640.255981
767.135986,-76.127998,-653.919983
767.135986,-70.272003,-646.112000
761.280029,-70.272003,-648.064026
769.088013,-70.272003,-648.064026
751.520020,-68.320000,-655.872009
761.280029,-64.416000,-638.304016
769.088013,-66.367996,-648.064026
761.280029,-66.367996,-644.159973
769.088013,-76.127998,-653.919983
771.039978,-66.367996,-653.919983
771.039978,-66.367996,-650.015991
763.231995,-62.464001,-650.015991
767.135986,-56.608002,-651.968018
767.135986,-64.416000,-644.159973
763.231995,-56.608002,-646.112000
765.184021,-64.416000,-650.015991
767.135986,-62.464001,-648.064026
774.943970,-62.464001,-646.112000
778.848022,-60.512001,-653.919983
772.992004,-60.512001,-651.968018
769.088013,-66.367996,-651.968018
774.943970,-64.416000,-646.112000
767.135986,-66.367996,-648.064026
772.992004,-66.367996,-657.823975
767.135986,-76.127998,-651.968018
765.184021,-74.176003,-655.872009
774.943970,-72.223999,-655.872009
772.992004,-60.512001,-651.968018
778.848022,-68.320000,-651.968018
776.895996,-64.416000,-646.112000
776.895996,-66.367996,-651.968018
771.039978,-60.512001,-646.112000
772.992004,-58.560001,-651.968018
769.088013,-60.512001,-638.304016
778.848022,-62.464001,-644.159973
774.943970,-58.560001,-648.064026
780.799988,-66.367996,-653.919983
774.943970,-58.560001,-650.015991
774.943970,-58.560001,-655.872009
774.943970,-64.416000,-651.968018
776.895996,-58.560001,-651.968018
782.752014,-66.367996,-651.968018
782.752014,-54.655998,-648.064026
776.895996,-58.560001,-648.064026
771.039978,-66.367996,-651.968018
774.943970,-62.464001,-646.112000
778.848022,-62.464001,-642.208008
784.703979,-68.320000,-655.872009
776.895996,-72.223999,-657.823975
778.848022,-68.320000,-644.159973
776.895996,-64.416000,-651.968018
776.895996,-64.416000,-646.112000
780.799988,-60.512001,-648.064026
782.752014,-58.560001,-651.968018
774.943970,-62.464001,-646.112000
776.895996,-64.416000,-644.159973
774.943970,-60.512001,-642.208008
778.848022,-62.464001,-640.255981
776.895996,-62.464001,-650.015991
780.799988,-64.416000,-651.968018
778.848022,-68.320000,-646.112000
780.799988,-66.367996,-651.968018
780.799988,-68.320000,-640.255981
782.752014,-62.464001,-638.304016
782.752014,-58.560001,-642.208008
778.848022,-68.320000,-640.255981
772.992004,-68.320000,-644.159973
778.848022,-64.416000,-651.968018
778.848022,-68.320000,-634.400024
776.895996,-64.416000,-640.255981
780.799988,-72.223999,-646.112000
786.656006,-78.080002,-650.015991
776.895996,-68.320000,-646.112000
778.848022,-68.320000,-640.255981
774.943970,-66.367996,-640.255981
769.088013,-66.367996,-642.208008
774.943970,-60.512001,-636.351990
771.039978,-72.223999,-640.255981
765.184021,-64.416000,-638.304016
774.943970,-62.464001,-644.159973
769.088013,-58.560001,-638.304016
769.088013,-66.367996,-642.208008
767.135986,-66.367996,-642.208008
780.799988,-68.320000,-646.112000
774.943970,-66.367996,-644.159973
767.135986,-60.512001,-644.159973
767.135986,-70.272003,-644.159973
767.135986,-70.272003,-646.112000
759.328003,-74.176003,-632.447998
757.375977,-66.367996,-638.304016
763.231995,-70.272003,-640.255981
