ACC_X,ACC_Y,ACC_Z
800.320007,-93.695999,-583.648010
810.080017,-93.695999,-581.695984
812.031982,-95.648003,-585.599976
812.031982,-93.695999,-589.504028
806.176025,-97.599998,-583.648010
813.984009,-93.695999,-579.744019
817.888000,-97.599998,-585.599976
815.935974,-91.744003,-583.648010
813.984009,-101.503998,-583.648010
817.888000,-93.695999,-579.744019
815.935974,-89.792000,-577.791992
815.935974,-89.792000,-575.840027
821.791992,-89.792000,-583.648010
812.031982,-89.792000,-593.408020
819.840027,-91.744003,-587.552002
812.031982,-80.031998,-585.599976
821.791992,-89.792000,-581.695984
825.695984,-95.648003,-585.599976
825.695984,-89.792000,-585.599976
821.791992,-85.888000,-589.504028
819.840027,-83.935997,-591.455994
821.791992,-85.888000,-585.599976
821.791992,-80.031998,-589.504028
825.695984,-83.935997,-579.744019
825.695984,-80.031998,-589.504028
817.888000,-87.839996,-589.504028
808.127991,-85.888000,-585.599976
819.840027,-80.031998,-589.504028
821.791992,-81.984001,-581.695984
815.935974,-78.080002,-583.648010
806.176025,-89.792000,-593.408020
808.127991,-80.031998,-579.744019
813.984009,-85.888000,-581.695984
804.223999,-80.031998,-575.840027
815.935974,-70.272003,-585.599976
810.080017,-74.176003,-581.695984
810.080017,-70.272003,-581.695984
806.176025,-76.127998,-593.408020
808.127991,-81.984001,-585.599976
804.223999,-78.080002,-591.455994
798.367981,-78.080002,-583.648010
796.416016,-83.935997,-583.648010
802.271973,-74.176003,-585.599976
794.463989,-78.080002,-583.648010
790.559998,-81.984001,-581.695984
790.559998,-78.080002,-577.791992
790.559998,-80.031998,-577.791992
790.559998,-78.080002,-581.695984
786.656006,-64.416000,-581.695984
784.703979,-81.984001,-585.599976
780.799988,-68.320000,-581.695984
776.895996,-74.176003,-587.552002
776.895996,-80.031998,-579.744019
780.799988,-72.223999,-581.695984
776.895996,-70.272003,-571.935974
786.656006,-66.367996,-581.695984
780.799988,-70.272003,-571.935974
782.752014,-76.127998,-573.888000
782.752014,-76.127998,-575.840027
790.559998,-72.223999,-564.127991
786.656006,-70.272003,-579.744019
782.752014,-76.127998,-573.888000
778.848022,-72.223999,-566.080017
780.799988,-74.176003,-564.127991
778.848022,-68.320000,-571.935974
772.992004,-72.223999,-569.984009
776.895996,-80.031998,-571.935974
774.943970,-83.935997,-573.888000
776.895996,-76.127998,-573.888000
776.895996,-81.984001,-568.031982
765.184021,-85.888000,-573.888000
778.848022,-81.984001,-577.791992
778.848022,-80.031998,-573.888000
772.992004,-80.031998,-581.695984
774.943970,-80.031998,-568.031982
769.088013,-87.839996,-571.935974
776.895996,-74.176003,-575.840027
774.943970,-78.080002,-573.888000
774.943970,-80.031998,-568.031982
776.895996,-85.888000,-573.888000
774.943970,-81.984001,-573.888000
772.992004,-81.984001,-573.888000
774.943970,-83.935997,-573.888000
778.848022,-83.935997,-585.599976
765.184021,-81.984001,-579.744019
774.943970,-93.695999,-577.791992
765.184021,-83.935997,-571.935974
765.184021,-83.935997,-579.744019
776.895996,-76.127998,-581.695984
767.135986,-85.888000,-569.984009
782.752014,-83.935997,-571.935974
769.088013,-95.648003,-577.791992
769.088013,-83.935997,-568.031982
767.135986,-95.648003,-573.888000
769.088013,-76.127998,-571.935974
774.943970,-78.080002,-569.984009
774.943970,-83.935997,-573.888000
776.895996,-83.935997,-575.840027
771.039978,-78.080002,-577.791992
772.992004,-85.888000,-575.840027
778.848022,-87.839996,-573.888000
776.895996,-87.839996,-573.888000
780.799988,-93.695999,-577.791992
780.799988,-87.839996,-571.935974
780.799988,-93.695999,-577.791992
778.848022,-97.599998,-571.935974
780.799988,-87.839996,-564.127991
776.895996,-97.599998,-571.935974
780.799988,-97.599998,-573.888000
780.799988,-95.648003,-577.791992
782.752014,-101.503998,-569.984009
786.656006,-105.407997,-569.984009
794.463989,-99.552002,-568.031982
788.607971,-101.503998,-573.888000
794.463989,-103.456001,-573.888000
790.559998,-91.744003,-577.791992
792.512024,-97.599998,-573.888000
780.799988,-99.552002,-581.695984
794.463989,-101.503998,-571.935974
794.463989,-103.456001,-577.791992
800.320007,-95.648003,-579.744019
796.416016,-103.456001,-571.935974
806.176025,-95.648003,-571.935974
804.223999,-101.503998,-577.791992
794.463989,-95.648003,-568.031982
800.320007,-83.935997,-573.888000
794.463989,-93.695999,-569.984009
804.223999,-95.648003,-568.031982
800.320007,-101.503998,-577.791992
808.127991,-99.552002,-575.840027
806.176025,-93.695999,-575.840027
810.080017,-99.552002,-579.744019
804.223999,-99.552002,-569.984009
804.223999,-91.744003,-569.984009
806.176025,-99.552002,-569.984009
806.176025,-103.456001,-568.031982
788.607971,-107.360001,-571.935974
796.416016,-95.648003,-568.031982
800.320007,-95.648003,-577.791992
796.416016,-101.503998,-571.935974
800.320007,-99.552002,-581.695984
800.320007,-101.503998,-579.744019
798.367981,-105.407997,-577.791992
800.320007,-101.503998,-575.840027
792.512024,-97.599998,-579.744019
800.320007,-99.552002,-581.695984
798.367981,-95.648003,-585.599976
800.320007,-95.648003,-577.791992
794.463989,-93.695999,-573.888000
792.512024,-87.839996,-569.984009
798.367981,-87.839996,-577.791992
790.559998,-91.744003,-577.791992
792.512024,-97.599998,-575.840027
792.512024,-91.744003,-575.840027
788.607971,-101.503998,-575.840027
798.367981,-97.599998,-575.840027
792.512024,-91.744003,-577.791992
788.607971,-89.792000,-573.888000
788.607971,-97.599998,-575.840027
790.559998,-93.695999,-564.127991
786.656006,-97.599998,-573.888000
784.703979,-103.456001,-577.791992
786.656006,-95.648003,-577.791992
776.895996,-93.695999,-571.935974
784.703979,-93.695999,-566.080017
772.992004,-97.599998,-568.031982
778.848022,-93.695999,-577.791992
780.799988,-93.695999,-581.695984
786.656006,-91.744003,-575.840027
778.848022,-97.599998,-569.984009
780.799988,-89.792000,-566.080017
786.656006,-83.935997,-573.888000
776.895996,-89.792000,-577.791992
782.752014,-85.888000,-581.695984
780.799988,-87.839996,-571.935974
776.895996,-87.839996,-573.888000
774.943970,-89.792000,-573.888000
782.752014,-81.984001,-573.888000
778.848022,-93.695999,-577.791992
774.943970,-93.695999,-577.791992
776.895996,-87.839996,-575.840027
776.895996,-95.648003,-571.935974
778.848022,-93.695999,-577.791992
784.703979,-93.695999,-575.840027
786.656006,-97.599998,-579.744019
782.752014,-91.744003,-571.935974
786.656006,-93.695999,-571.935974
776.895996,-97.599998,-571.935974
776.895996,-87.839996,-575.840027
782.752014,-97.599998,-566.080017
778.848022,-89.792000,-573.888000
780.799988,-95.648003,-571.935974
776.895996,-99.552002,-568.031982
786.656006,-97.599998,-571.935974
790.559998,-89.792000,-581.695984
776.895996,-89.792000,-569.984009
780.799988,-85.888000,-569.984009
776.895996,-91.744003,-564.127991
774.943970,-93.695999,-571.935974
786.656006,-97.599998,-571.935974
786.656006,-83.935997,-571.935974
790.559998,-97.599998,-564.127991
782.752014,-91.744003,-568.031982
784.703979,-97.599998,-571.935974
788.607971,-95.648003,-579.744019
786.656006,-95.648003,-577.791992
784.703979,-95.648003,-573.888000
784.703979,-95.648003,-564.127991
784.703979,-93.695999,-568.031982
790.559998,-87.839996,-566.080017
788.607971,-91.744003,-575.840027
790.559998,-99.552002,-566.080017
792.512024,-93.695999,-571.935974
798.367981,-89.792000,-579.744019
788.607971,-91.744003,-577.791992
802.271973,-91.744003,-569.984009
802.271973,-95.648003,-573.888000
802.271973,-85.888000,-577.791992
796.416016,-89.792000,-571.935974
802.271973,-83.935997,-577.791992
804.223999,-91.744003,-571.935974
806.176025,-97.599998,-579.744019
802.271973,-93.695999,-579.744019
798.367981,-95.648003,-579.744019
798.367981,-95.648003,-577.791992
810.080017,-101.503998,-579.744019
800.320007,-99.552002,-581.695984
798.367981,-99.552002,-587.552002
802.271973,-87.839996,-585.599976
798.367981,-99.552002,-583.648010
798.367981,-101.503998,-575.840027
798.367981,-93.695999,-577.791992
788.607971,-101.503998,-585.599976
792.512024,-97.599998,-568.031982
798.367981,-95.648003,-577.791992
788.607971,-91.744003,-575.840027
790.559998,-81.984001,-583.648010
794.463989,-89.792000,-575.840027
794.463989,-87.839996,-573.888000
794.463989,-89.792000,-577.791992
788.607971,-83.935997,-579.744019
796.416016,-85.888000,-587.552002
796.416016,-93.695999,-587.552002
792.512024,-95.648003,-585.599976
792.512024,-89.792000,-587.552002
788.607971,-97.599998,-581.695984
792.512024,-95.648003,-579.744019
782.752014,-91.744003,-591.455994
788.607971,-93.695999,-579.744019
792.512024,-91.744003,-573.888000
790.559998,-89.792000,-577.791992
780.799988,-91.744003,-581.695984
784.703979,-93.695999,-581.695984
786.656006,-89.792000,-585.599976
790.559998,-80.031998,-575.840027
790.559998,-93.695999,-585.599976
792.512024,-91.744003,-579.744019
788.607971,-95.648003,-585.599976
790.559998,-89.792000,-577.791992
796.416016,-95.648003,-575.840027
792.512024,-101.503998,-575.840027
794.463989,-89.792000,-575.840027
794.463989,-99.552002,-587.552002
800.320007,-93.695999,-589.504028
802.271973,-107.360001,-587.552002
800.320007,-95.648003,-585.599976
798.367981,-99.552002,-577.791992
798.367981,-101.503998,-575.840027
798.367981,-101.503998,-579.744019
792.512024,-97.599998,-579.744019
800.320007,-95.648003,-581.695984
794.463989,-99.552002,-593.408020
798.367981,-101.503998,-575.840027
806.176025,-99.552002,-577.791992
806.176025,-99.552002,-579.744019
800.320007,-89.792000,-585.599976
792.512024,-101.503998,-585.599976
804.223999,-87.839996,-575.840027
806.176025,-95.648003,-583.648010
796.416016,-93.695999,-587.552002
806.176025,-99.552002,-585.599976
804.223999,-101.503998,-591.455994
806.176025,-103.456001,-587.552002
792.512024,-93.695999,-587.552002
800.320007,-99.552002,-585.599976
804.223999,-93.695999,-585.599976
796.416016,-105.407997,-587.552002
796.416016,-99.552002,-593.408020
790.559998,-95.648003,-587.552002
788.607971,-91.744003,-585.599976
798.367981,-91.744003,-579.744019
802.271973,-97.599998,-583.648010
790.559998,-91.744003,-579.744019
790.559998,-93.695999,-585.599976
782.752014,-93.695999,-579.744019
788.607971,-101.503998,-585.599976
792.512024,-91.744003,-579.744019
786.656006,-87.839996,-589.504028
784.703979,-89.792000,-581.695984
784.703979,-91.744003,-577.791992
780.799988,-91.744003,-583.648010
786.656006,-91.744003,-583.648010
780.799988,-91.744003,-585.599976
774.943970,-95.648003,-583.648010
778.848022,-101.503998,-581.695984
782.752014,-105.407997,-575.840027
772.992004,-103.456001,-577.791992
778.848022,-101.503998,-581.695984
774.943970,-105.407997,-577.791992
776.895996,-117.120003,-585.599976
774.943970,-99.552002,-581.695984
774.943970,-97.599998,-589.504028
774.943970,-103.456001,-585.599976
774.943970,-105.407997,-581.695984
772.992004,-101.503998,-589.504028
765.184021,-107.360001,-599.263977
771.039978,-105.407997,-597.312012
782.752014,-115.167999,-585.599976
776.895996,-113.216003,-579.744019
772.992004,-103.456001,-583.648010
776.895996,-109.311996,-587.552002
784.703979,-99.552002,-587.552002
784.703979,-105.407997,-593.408020
794.463989,-109.311996,-583.648010
792.512024,-105.407997,-571.935974
794.463989,-103.456001,-575.840027
806.176025,-99.552002,-581.695984
796.416016,-113.216003,-577.791992
810.080017,-107.360001,-583.648010
806.176025,-121.024002,-579.744019
802.271973,-109.311996,-577.791992
810.080017,-107.360001,-585.599976
815.935974,-109.311996,-577.791992
812.031982,-95.648003,-589.504028
813.984009,-113.216003,-579.744019
812.031982,-105.407997,-585.599976
808.127991,-103.456001,-577.791992
812.031982,-103.456001,-587.552002
815.935974,-101.503998,-589.504028
813.984009,-103.456001,-589.504028
808.127991,-113.216003,-585.599976
812.031982,-103.456001,-587.552002
815.935974,-109.311996,-583.648010
817.888000,-99.552002,-577.791992
812.031982,-99.552002,-589.504028
804.223999,-97.599998,-591.455994
808.127991,-101.503998,-591.455994
804.223999,-105.407997,-587.552002
810.080017,-101.503998,-591.455994
802.271973,-97.599998,-601.216003
796.416016,-93.695999,-595.359985
804.223999,-103.456001,-591.455994
808.127991,-113.216003,-607.072021
792.512024,-105.407997,-601.216003
786.656006,-91.744003,-605.119995
788.607971,-95.648003,-607.072021
788.607971,-91.744003,-610.976013
786.656006,-97.599998,-616.831970
788.607971,-85.888000,-601.216003
788.607971,-91.744003,-607.072021
792.512024,-91.744003,-612.927979
794.463989,-80.031998,-614.880005
800.320007,-93.695999,-603.168030
806.176025,-91.744003,-605.119995
806.176025,-99.552002,-610.976013
804.223999,-91.744003,-603.168030
810.080017,-89.792000,-599.263977
808.127991,-101.503998,-595.359985
812.031982,-99.552002,-607.072021
808.127991,-91.744003,-603.168030
819.840027,-97.599998,-599.263977
825.695984,-99.552002,-593.408020
819.840027,-105.407997,-597.312012
821.791992,-103.456001,-601.216003
827.648010,-101.503998,-601.216003
821.791992,-111.264000,-603.168030
819.840027,-113.216003,-601.216003
829.599976,-107.360001,-601.216003
825.695984,-111.264000,-603.168030
827.648010,-107.360001,-609.023987
825.695984,-117.120003,-603.168030
825.695984,-109.311996,-603.168030
827.648010,-105.407997,-599.263977
833.504028,-111.264000,-610.976013
831.552002,-105.407997,-614.880005
831.552002,-101.503998,-612.927979
829.599976,-107.360001,-603.168030
835.455994,-105.407997,-610.976013
823.744019,-101.503998,-607.072021
835.455994,-97.599998,-595.359985
835.455994,-103.456001,-595.359985
837.408020,-103.456001,-593.408020
835.455994,-95.648003,-595.359985
831.552002,-87.839996,-597.312012
839.359985,-103.456001,-591.455994
843.263977,-103.456001,-593.408020
833.504028,-101.503998,-597.312012
837.408020,-91.744003,-591.455994
841.312012,-97.599998,-595.359985
839.359985,-101.503998,-603.168030
843.263977,-103.456001,-597.312012
839.359985,-103.456001,-597.312012
827.648010,-113.216003,-593.408020
837.408020,-109.311996,-595.359985
839.359985,-111.264000,-599.263977
839.359985,-111.264000,-597.312012
841.312012,-111.264000,-595.359985
841.312012,-107.360001,-612.927979
841.312012,-109.311996,-605.119995
839.359985,-101.503998,-601.216003
835.455994,-107.360001,-599.263977
839.359985,-111.264000,-599.263977
835.455994,-103.456001,-595.359985
839.359985,-101.503998,-601.216003
839.359985,-95.648003,-603.168030
837.408020,-99.552002,-610.976013
843.263977,-101.503998,-599.263977
845.216003,-97.599998,-601.216003
835.455994,-91.744003,-599.263977
825.695984,-93.695999,-599.263977
827.648010,-91.744003,-601.216003
829.599976,-93.695999,-610.976013
829.599976,-97.599998,-612.927979
831.552002,-95.648003,-612.927979
829.599976,-101.503998,-607.072021
821.791992,-101.503998,-609.023987
823.744019,-97.599998,-616.831970
819.840027,-101.503998,-614.880005
829.599976,-103.456001,-610.976013
823.744019,-103.456001,-605.119995
825.695984,-109.311996,-609.023987
823.744019,-103.456001,-614.880005
821.791992,-105.407997,-610.976013
819.840027,-95.648003,-607.072021
815.935974,-105.407997,-610.976013
821.791992,-109.311996,-603.168030
817.888000,-99.552002,-609.023987
819.840027,-101.503998,-612.927979
819.840027,-91.744003,-607.072021
815.935974,-87.839996,-607.072021
821.791992,-103.456001,-610.976013
821.791992,-95.648003,-597.312012
815.935974,-99.552002,-605.119995
813.984009,-105.407997,-601.216003
815.935974,-107.360001,-605.119995
806.176025,-113.216003,-597.312012
812.031982,-115.167999,-593.408020
812.031982,-109.311996,-591.455994
808.127991,-101.503998,-595.359985
806.176025,-105.407997,-601.216003
806.176025,-109.311996,-593.408020
806.176025,-115.167999,-597.312012
802.271973,-113.216003,-601.216003
804.223999,-109.311996,-597.312012
800.320007,-117.120003,-595.359985
792.512024,-117.120003,-591.455994
798.367981,-119.071999,-597.312012
794.463989,-111.264000,-603.168030
792.512024,-109.311996,-603.168030
790.559998,-117.120003,-597.312012
786.656006,-107.360001,-601.216003
788.607971,-107.360001,-603.168030
778.848022,-111.264000,-599.263977
782.752014,-117.120003,-605.119995
786.656006,-111.264000,-599.263977
780.799988,-109.311996,-597.312012
784.703979,-107.360001,-601.216003
788.607971,-107.360001,-601.216003
792.512024,-117.120003,-595.359985
790.559998,-113.216003,-589.504028
784.703979,-124.928001,-587.552002
782.752014,-122.975998,-591.455994
788.607971,-119.071999,-591.455994
786.656006,-115.167999,-593.408020
790.559998,-115.167999,-589.504028
786.656006,-121.024002,-597.312012
788.607971,-111.264000,-589.504028
788.607971,-107.360001,-591.455994
788.607971,-107.360001,-589.504028
788.607971,-117.120003,-591.455994
794.463989,-115.167999,-581.695984
796.416016,-111.264000,-579.744019
798.367981,-111.264000,-589.504028
800.320007,-103.456001,-579.744019
792.512024,-103.456001,-579.744019
796.416016,-109.311996,-581.695984
804.223999,-119.071999,-579.744019
800.320007,-115.167999,-581.695984
794.463989,-113.216003,-577.791992
804.223999,-107.360001,-585.599976
804.223999,-113.216003,-575.840027
802.271973,-117.120003,-579.744019
800.320007,-115.167999,-575.840027
798.367981,-117.120003,-579.744019
796.416016,-103.456001,-583.648010
798.367981,-103.456001,-587.552002
802.271973,-97.599998,-589.504028
796.416016,-113.216003,-589.504028
806.176025,-107.360001,-597.312012
802.271973,-95.648003,-591.455994
804.223999,-95.648003,-589.504028
802.271973,-103.456001,-593.408020
800.320007,-105.407997,-591.455994
794.463989,-99.552002,-593.408020
798.367981,-109.311996,-593.408020
792.512024,-113.216003,-589.504028
806.176025,-103.456001,-587.552002
810.080017,-109.311996,-587.552002
812.031982,-99.552002,-589.504028
808.127991,-99.552002,-583.648010
804.223999,-113.216003,-581.695984
798.367981,-113.216003,-587.552002
802.271973,-121.024002,-583.648010
808.127991,-111.264000,-579.744019
806.176025,-115.167999,-573.888000
800.320007,-124.928001,-583.648010
796.416016,-119.071999,-589.504028
798.367981,-113.216003,-589.504028
790.559998,-121.024002,-585.599976
798.367981,-117.120003,-583.648010
788.607971,-117.120003,-589.504028
790.559998,-126.879997,-593.408020
786.656006,-122.975998,-587.552002
780.799988,-126.879997,-585.599976
790.559998,-122.975998,-585.599976
790.559998,-121.024002,-583.648010
788.607971,-122.975998,-575.840027
782.752014,-122.975998,-585.599976
786.656006,-124.928001,-583.648010
780.799988,-117.120003,-589.504028
790.559998,-113.216003,-581.695984
788.607971,-122.975998,-587.552002
790.559998,-111.264000,-577.791992
780.799988,-124.928001,-577.791992
788.607971,-111.264000,-577.791992
776.895996,-107.360001,-579.744019
776.895996,-115.167999,-585.599976
778.848022,-117.120003,-585.599976
788.607971,-107.360001,-587.552002
776.895996,-113.216003,-585.599976
790.559998,-111.264000,-589.504028
784.703979,-117.120003,-579.744019
790.559998,-111.264000,-583.648010
790.559998,-126.879997,-593.408020
788.607971,-117.120003,-591.455994
788.607971,-119.071999,-591.455994
784.703979,-119.071999,-585.599976
794.463989,-119.071999,-587.552002
794.463989,-105.407997,-587.552002
802.271973,-115.167999,-581.695984
794.463989,-115.167999,-577.791992
790.559998,-115.167999,-585.599976
800.320007,-119.071999,-581.695984
802.271973,-107.360001,-581.695984
792.512024,-109.311996,-581.695984
804.223999,-105.407997,-583.648010
806.176025,-113.216003,-587.552002
804.223999,-105.407997,-577.791992
808.127991,-111.264000,-573.888000
804.223999,-113.216003,-579.744019
810.080017,-115.167999,-585.599976
800.320007,-109.311996,-591.455994
806.176025,-109.311996,-585.599976
802.271973,-109.311996,-587.552002
796.416016,-103.456001,-591.455994
800.320007,-117.120003,-583.648010
806.176025,-107.360001,-583.648010
804.223999,-117.120003,-585.599976
806.176025,-105.407997,-581.695984
808.127991,-101.503998,-583.648010
794.463989,-107.360001,-585.599976
806.176025,-117.120003,-587.552002
802.271973,-103.456001,-591.455994
794.463989,-103.456001,-579.744019
800.320007,-99.552002,-583.648010
794.463989,-115.167999,-581.695984
792.512024,-97.599998,-585.599976
798.367981,-113.216003,-587.552002
800.320007,-115.167999,-593.408020
792.512024,-111.264000,-589.504028
790.559998,-107.360001,-581.695984
794.463989,-109.311996,-571.935974
794.463989,-107.360001,-568.031982
794.463989,-113.216003,-577.791992
794.463989,-111.264000,-581.695984
796.416016,-113.216003,-579.744019
798.367981,-111.264000,-571.935974
800.320007,-103.456001,-573.888000
792.512024,-115.167999,-577.791992
796.416016,-109.311996,-577.791992
802.271973,-111.264000,-568.031982
804.223999,-117.120003,-575.840027
796.416016,-113.216003,-581.695984
794.463989,-111.264000,-583.648010
796.416016,-109.311996,-571.935974
796.416016,-115.167999,-577.791992
802.271973,-115.167999,-579.744019
800.320007,-121.024002,-587.552002
802.271973,-111.264000,-589.504028
810.080017,-111.264000,-587.552002
796.416016,-117.120003,-575.840027
802.271973,-111.264000,-585.599976
796.416016,-101.503998,-581.695984
794.463989,-109.311996,-579.744019
796.416016,-105.407997,-595.359985
798.367981,-101.503998,-585.599976
808.127991,-101.503998,-593.408020
798.367981,-101.503998,-587.552002
794.463989,-103.456001,-581.695984
788.607971,-97.599998,-579.744019
794.463989,-105.407997,-593.408020
796.416016,-109.311996,-585.599976
788.607971,-97.599998,-587.552002
790.559998,-111.264000,-589.504028
790.559998,-109.311996,-589.504028
790.559998,-105.407997,-589.504028
794.463989,-103.456001,-583.648010
794.463989,-109.311996,-581.695984
796.416016,-101.503998,-583.648010
784.703979,-99.552002,-589.504028
788.607971,-117.120003,-589.504028
778.848022,-103.456001,-587.552002
786.656006,-105.407997,-589.504028
784.703979,-107.360001,-575.840027
790.559998,-109.311996,-581.695984
782.752014,-109.311996,-581.695984
776.895996,-117.120003,-579.744019
786.656006,-115.167999,-581.695984
784.703979,-107.360001,-579.744019
794.463989,-103.456001,-579.744019
788.607971,-105.407997,-573.888000
790.559998,-111.264000,-581.695984
792.512024,-117.120003,-589.504028
792.512024,-109.311996,-581.695984
786.656006,-109.311996,-575.840027
792.512024,-111.264000,-577.791992
790.559998,-115.167999,-585.599976
798.367981,-111.264000,-583.648010
800.320007,-124.928001,-581.695984
790.559998,-115.167999,-579.744019
796.416016,-119.071999,-587.552002
798.367981,-107.360001,-577.791992
796.416016,-107.360001,-581.695984
790.559998,-115.167999,-583.648010
790.559998,-121.024002,-583.648010
788.607971,-119.071999,-589.504028
800.320007,-130.783997,-589.504028
800.320007,-124.928001,-581.695984
796.416016,-113.216003,-587.552002
796.416016,-115.167999,-583.648010
800.320007,-109.311996,-593.408020
800.320007,-115.167999,-585.599976
792.512024,-124.928001,-579.744019
794.463989,-126.879997,-587.552002
792.512024,-119.071999,-589.504028
794.463989,-115.167999,-589.504028
796.416016,-117.120003,-579.744019
792.512024,-113.216003,-597.312012
796.416016,-119.071999,-587.552002
788.607971,-117.120003,-591.455994
790.559998,-128.832001,-593.408020
800.320007,-115.167999,-587.552002
808.127991,-113.216003,-585.599976
802.271973,-111.264000,-589.504028
806.176025,-115.167999,-587.552002
796.416016,-121.024002,-589.504028
802.271973,-128.832001,-589.504028
810.080017,-128.832001,-589.504028
808.127991,-119.071999,-575.840027
812.031982,-124.928001,-581.695984
808.127991,-119.071999,-579.744019
810.080017,-122.975998,-583.648010
806.176025,-115.167999,-573.888000
815.935974,-122.975998,-579.744019
806.176025,-124.928001,-583.648010
815.935974,-126.879997,-583.648010
804.223999,-119.071999,-575.840027
821.791992,-121.024002,-577.791992
817.888000,-122.975998,-575.840027
812.031982,-126.879997,-583.648010
812.031982,-121.024002,-585.599976
810.080017,-124.928001,-583.648010
812.031982,-126.879997,-583.648010
821.791992,-124.928001,-593.408020
808.127991,-128.832001,-591.455994
808.127991,-126.879997,-591.455994
810.080017,-124.928001,-583.648010
806.176025,-119.071999,-581.695984
804.223999,-119.071999,-585.599976
810.080017,-115.167999,-587.552002
804.223999,-117.120003,-579.744019
812.031982,-111.264000,-585.599976
812.031982,-121.024002,-587.552002
813.984009,-115.167999,-583.648010
810.080017,-111.264000,-593.408020
800.320007,-115.167999,-593.408020
810.080017,-119.071999,-589.504028
802.271973,-117.120003,-587.552002
806.176025,-121.024002,-597.312012
800.320007,-117.120003,-591.455994
804.223999,-103.456001,-595.359985
810.080017,-115.167999,-593.408020
810.080017,-113.216003,-599.263977
806.176025,-111.264000,-597.312012
802.271973,-113.216003,-587.552002
808.127991,-117.120003,-587.552002
810.080017,-115.167999,-593.408020
800.320007,-109.311996,-597.312012
810.080017,-111.264000,-593.408020
806.176025,-115.167999,-593.408020
808.127991,-111.264000,-585.599976
802.271973,-105.407997,-579.744019
802.271973,-117.120003,-593.408020
810.080017,-109.311996,-587.552002
810.080017,-117.120003,-593.408020
798.367981,-111.264000,-597.312012
794.463989,-115.167999,-603.168030
798.367981,-113.216003,-599.263977
792.512024,-107.360001,-591.455994
798.367981,-109.311996,-605.119995
813.984009,-109.311996,-591.455994
806.176025,-103.456001,-595.359985
800.320007,-109.311996,-593.408020
798.367981,-107.360001,-591.455994
806.176025,-93.695999,-583.648010
806.176025,-113.216003,-593.408020
804.223999,-117.120003,-585.599976
804.223999,-111.264000,-593.408020
796.416016,-107.360001,-583.648010
806.176025,-107.360001,-583.648010
806.176025,-111.264000,-587.552002
804.223999,-107.360001,-585.599976
796.416016,-107.360001,-587.552002
813.984009,-103.456001,-591.455994
800.320007,-105.407997,-589.504028
800.320007,-109.311996,-597.312012
806.176025,-107.360001,-587.552002
800.320007,-115.167999,-599.263977
804.223999,-115.167999,-593.408020
812.031982,-105.407997,-589.504028
802.271973,-113.216003,-587.552002
806.176025,-103.456001,-593.408020
802.271973,-105.407997,-593.408020
796.416016,-107.360001,-591.455994
794.463989,-111.264000,-593.408020
800.320007,-105.407997,-591.455994
808.127991,-105.407997,-597.312012
794.463989,-101.503998,-593.408020
806.176025,-111.264000,-593.408020
806.176025,-121.024002,-595.359985
794.463989,-105.407997,-597.312012
800.320007,-111.264000,-595.359985
790.559998,-107.360001,-587.552002
806.176025,-103.456001,-593.408020
796.416016,-107.360001,-591.455994
796.416016,-103.456001,-593.408020
798.367981,-107.360001,-595.359985
804.223999,-105.407997,-591.455994
800.320007,-109.311996,-597.312012
810.080017,-109.311996,-595.359985
800.320007,-111.264000,-599.263977
810.080017,-111.264000,-593.408020
810.080017,-113.216003,-599.263977
808.127991,-103.456001,-595.359985
800.320007,-113.216003,-591.455994
802.271973,-111.264000,-589.504028
806.176025,-117.120003,-589.504028
812.031982,-113.216003,-591.455994
812.031982,-113.216003,-601.216003
800.320007,-115.167999,-597.312012
808.127991,-115.167999,-593.408020
810.080017,-111.264000,-597.312012
812.031982,-109.311996,-593.408020
808.127991,-113.216003,-591.455994
806.176025,-121.024002,-595.359985
810.080017,-115.167999,-599.263977
810.080017,-109.311996,-599.263977
810.080017,-103.456001,-597.312012
812.031982,-109.311996,-591.455994
812.031982,-115.167999,-593.408020
806.176025,-111.264000,-593.408020
804.223999,-103.456001,-591.455994
806.176025,-109.311996,-597.312012
802.271973,-101.503998,-601.216003
810.080017,-111.264000,-599.263977
810.080017,-107.360001,-601.216003
812.031982,-109.311996,-591.455994
817.888000,-109.311996,-597.312012
804.223999,-107.360001,-599.263977
821.791992,-103.456001,-581.695984
813.984009,-101.503998,-593.408020
815.935974,-99.552002,-593.408020
827.648010,-101.503998,-601.216003
821.791992,-101.503998,-593.408020
827.648010,-101.503998,-601.216003
819.840027,-111.264000,-597.312012
825.695984,-107.360001,-593.408020
829.599976,-109.311996,-595.359985
823.744019,-105.407997,-591.455994
827.648010,-103.456001,-597.312012
827.648010,-105.407997,-597.312012
829.599976,-103.456001,-599.263977
833.504028,-107.360001,-599.263977
819.840027,-107.360001,-591.455994
825.695984,-99.552002,-595.359985
827.648010,-99.552002,-597.312012
833.504028,-103.456001,-591.455994
823.744019,-99.552002,-587.552002
821.791992,-105.407997,-595.359985
823.744019,-101.503998,-591.455994
819.840027,-101.503998,-585.599976
817.888000,-107.360001,-591.455994
813.984009,-99.552002,-593.408020
815.935974,-99.552002,-597.312012
815.935974,-95.648003,-593.408020
821.791992,-85.888000,-601.216003
819.840027,-97.599998,-587.552002
819.840027,-95.648003,-595.359985
813.984009,-99.552002,-585.599976
815.935974,-99.552002,-597.312012
813.984009,-103.456001,-589.504028
808.127991,-97.599998,-595.359985
