ACC_X,ACC_Y,ACC_Z
759.328003,-236.192001,-640.255981
753.471985,-244.000000,-642.208008
759.328003,-236.192001,-640.255981
759.328003,-240.095993,-634.400024
751.520020,-242.048004,-642.208008
759.328003,-245.951996,-644.159973
761.280029,-245.951996,-644.159973
763.231995,-240.095993,-644.159973
763.231995,-242.048004,-638.304016
749.567993,-230.335999,-634.400024
751.520020,-238.143997,-638.304016
755.424011,-238.143997,-636.351990
759.328003,-228.384003,-640.255981
753.471985,-236.192001,-638.304016
757.375977,-236.192001,-630.495972
767.135986,-220.576004,-636.351990
759.328003,-244.000000,-640.255981
763.231995,-238.143997,-640.255981
753.471985,-232.287994,-638.304016
759.328003,-238.143997,-640.255981
763.231995,-234.240005,-640.255981
753.471985,-230.335999,-640.255981
763.231995,-240.095993,-634.400024
755.424011,-242.048004,-634.400024
753.471985,-224.479996,-644.159973
757.375977,-236.192001,-638.304016
753.471985,-245.951996,-634.400024
759.328003,-240.095993,-640.255981
757.375977,-226.432007,-644.159973
751.520020,-232.287994,-638.304016
745.664001,-238.143997,-636.351990
757.375977,-226.432007,-640.255981
753.471985,-228.384003,-642.208008
751.520020,-226.432007,-634.400024
743.711975,-224.479996,-634.400024
759.328003,-238.143997,-640.255981
747.616028,-234.240005,-624.640015
747.616028,-228.384003,-636.351990
743.711975,-230.335999,-642.208008
745.664001,-242.048004,-638.304016
753.471985,-228.384003,-632.447998
751.520020,-228.384003,-632.447998
751.520020,-245.951996,-634.400024
747.616028,-240.095993,-636.351990
749.567993,-226.432007,-642.208008
747.616028,-240.095993,-628.544006
743.711975,-236.192001,-630.495972
747.616028,-232.287994,-638.304016
747.616028,-226.432007,-630.495972
745.664001,-236.192001,-642.208008
741.760010,-232.287994,-638.304016
747.616028,-232.287994,-638.304016
745.664001,-230.335999,-636.351990
747.616028,-238.143997,-636.351990
745.664001,-230.335999,-638.304016
741.760010,-228.384003,-628.544006
741.760010,-242.048004,-638.304016
747.616028,-236.192001,-630.495972
737.856018,-228.384003,-630.495972
741.760010,-228.384003,-626.591980
737.856018,-222.528000,-640.255981
741.760010,-228.384003,-632.447998
739.807983,-226.432007,-620.736023
737.856018,-238.143997,-632.447998
743.711975,-234.240005,-624.640015
743.711975,-230.335999,-634.400024
745.664001,-234.240005,-630.495972
735.903992,-238.143997,-632.447998
737.856018,-224.479996,-634.400024
747.616028,-226.432007,-630.495972
737.856018,-234.240005,-630.495972
739.807983,-228.384003,-634.400024
741.760010,-236.192001,-630.495972
739.807983,-226.432007,-632.447998
737.856018,-234.240005,-632.447998
739.807983,-232.287994,-628.544006
739.807983,-224.479996,-630.495972
743.711975,-228.384003,-628.544006
733.952026,-220.576004,-626.591980
745.664001,-220.576004,-626.591980
741.760010,-230.335999,-622.687988
737.856018,-222.528000,-634.400024
741.760010,-226.432007,-634.400024
737.856018,-236.192001,-628.544006
743.711975,-230.335999,-640.255981
747.616028,-230.335999,-634.400024
737.856018,-232.287994,-640.255981
745.664001,-228.384003,-628.544006
743.711975,-230.335999,-640.255981
747.616028,-234.240005,-634.400024
739.807983,-220.576004,-632.447998
741.760010,-228.384003,-626.591980
751.520020,-226.432007,-622.687988
739.807983,-226.432007,-622.687988
741.760010,-228.384003,-632.447998
737.856018,-224.479996,-626.591980
745.664001,-220.576004,-628.544006
741.760010,-216.671997,-632.447998
743.711975,-236.192001,-624.640015
737.856018,-236.192001,-628.544006
743.711975,-238.143997,-636.351990
735.903992,-238.143997,-630.495972
741.760010,-228.384003,-626.591980
735.903992,-230.335999,-622.687988
737.856018,-236.192001,-628.544006
741.760010,-228.384003,-626.591980
737.856018,-236.192001,-618.783997
737.856018,-234.240005,-624.640015
743.711975,-226.432007,-626.591980
735.903992,-230.335999,-614.880005
732.000000,-230.335999,-628.544006
743.711975,-228.384003,-624.640015
735.903992,-228.384003,-618.783997
737.856018,-230.335999,-628.544006
724.192017,-230.335999,-622.687988
735.903992,-232.287994,-620.736023
730.047974,-244.000000,-624.640015
730.047974,-238.143997,-620.736023
730.047974,-236.192001,-620.736023
735.903992,-242.048004,-622.687988
735.903992,-238.143997,-622.687988
726.143982,-242.048004,-624.640015
718.335999,-244.000000,-622.687988
724.192017,-240.095993,-616.831970
726.143982,-242.048004,-626.591980
720.288025,-245.951996,-626.591980
716.383972,-234.240005,-618.783997
728.096008,-244.000000,-622.687988
720.288025,-247.904007,-620.736023
730.047974,-247.904007,-618.783997
732.000000,-236.192001,-614.880005
728.096008,-247.904007,-610.976013
728.096008,-240.095993,-614.880005
730.047974,-245.951996,-616.831970
724.192017,-244.000000,-620.736023
722.239990,-240.095993,-612.927979
718.335999,-240.095993,-618.783997
722.239990,-244.000000,-620.736023
724.192017,-244.000000,-620.736023
716.383972,-245.951996,-618.783997
722.239990,-245.951996,-614.880005
720.288025,-240.095993,-622.687988
728.096008,-240.095993,-610.976013
728.096008,-240.095993,-614.880005
720.288025,-245.951996,-614.880005
728.096008,-236.192001,-620.736023
726.143982,-240.095993,-626.591980
726.143982,-236.192001,-624.640015
728.096008,-242.048004,-622.687988
716.383972,-226.432007,-622.687988
720.288025,-236.192001,-614.880005
728.096008,-238.143997,-603.168030
722.239990,-230.335999,-614.880005
732.000000,-238.143997,-614.880005
722.239990,-234.240005,-609.023987
726.143982,-238.143997,-614.880005
722.239990,-234.240005,-614.880005
728.096008,-232.287994,-624.640015
722.239990,-242.048004,-616.831970
730.047974,-232.287994,-620.736023
726.143982,-230.335999,-616.831970
722.239990,-226.432007,-624.640015
726.143982,-242.048004,-620.736023
722.239990,-238.143997,-612.927979
728.096008,-230.335999,-620.736023
728.096008,-230.335999,-622.687988
722.239990,-238.143997,-616.831970
730.047974,-238.143997,-628.544006
720.288025,-230.335999,-616.831970
726.143982,-242.048004,-620.736023
732.000000,-232.287994,-624.640015
728.096008,-230.335999,-618.783997
730.047974,-234.240005,-616.831970
722.239990,-234.240005,-620.736023
722.239990,-226.432007,-628.544006
726.143982,-228.384003,-618.783997
735.903992,-226.432007,-618.783997
732.000000,-230.335999,-624.640015
724.192017,-236.192001,-624.640015
720.288025,-228.384003,-626.591980
728.096008,-224.479996,-618.783997
722.239990,-238.143997,-616.831970
733.952026,-224.479996,-624.640015
732.000000,-220.576004,-628.544006
728.096008,-228.384003,-622.687988
730.047974,-224.479996,-628.544006
739.807983,-226.432007,-626.591980
732.000000,-220.576004,-630.495972
735.903992,-230.335999,-626.591980
726.143982,-226.432007,-628.544006
732.000000,-222.528000,-624.640015
728.096008,-224.479996,-624.640015
733.952026,-218.623993,-624.640015
732.000000,-226.432007,-624.640015
722.239990,-224.479996,-624.640015
728.096008,-224.479996,-632.447998
733.952026,-222.528000,-628.544006
730.047974,-226.432007,-628.544006
726.143982,-230.335999,-622.687988
728.096008,-226.432007,-628.544006
718.335999,-228.384003,-622.687988
732.000000,-230.335999,-622.687988
730.047974,-226.432007,-620.736023
726.143982,-238.143997,-622.687988
732.000000,-232.287994,-628.544006
728.096008,-224.479996,-622.687988
728.096008,-220.576004,-618.783997
728.096008,-228.384003,-628.544006
726.143982,-230.335999,-622.687988
730.047974,-230.335999,-622.687988
732.000000,-220.576004,-626.591980
733.952026,-226.432007,-618.783997
735.903992,-230.335999,-620.736023
730.047974,-222.528000,-612.927979
730.047974,-234.240005,-626.591980
730.047974,-224.479996,-628.544006
733.952026,-224.479996,-628.544006
735.903992,-228.384003,-628.544006
737.856018,-238.143997,-624.640015
735.903992,-240.095993,-626.591980
739.807983,-226.432007,-620.736023
737.856018,-236.192001,-618.783997
733.952026,-222.528000,-620.736023
730.047974,-230.335999,-620.736023
735.903992,-226.432007,-630.495972
733.952026,-224.479996,-624.640015
737.856018,-228.384003,-624.640015
737.856018,-232.287994,-622.687988
730.047974,-230.335999,-624.640015
737.856018,-234.240005,-624.640015
735.903992,-236.192001,-622.687988
735.903992,-242.048004,-622.687988
739.807983,-230.335999,-626.591980
733.952026,-230.335999,-630.495972
739.807983,-236.192001,-624.640015
737.856018,-242.048004,-626.591980
739.807983,-240.095993,-630.495972
743.711975,-236.192001,-628.544006
743.711975,-244.000000,-632.447998
741.760010,-240.095993,-624.640015
735.903992,-238.143997,-622.687988
737.856018,-240.095993,-630.495972
743.711975,-244.000000,-614.880005
743.711975,-240.095993,-628.544006
741.760010,-247.904007,-622.687988
737.856018,-236.192001,-630.495972
737.856018,-240.095993,-628.544006
737.856018,-240.095993,-624.640015
747.616028,-240.095993,-624.640015
737.856018,-240.095993,-628.544006
737.856018,-236.192001,-628.544006
745.664001,-247.904007,-632.447998
747.616028,-247.904007,-624.640015
739.807983,-247.904007,-620.736023
747.616028,-245.951996,-616.831970
741.760010,-245.951996,-620.736023
741.760010,-245.951996,-628.544006
743.711975,-245.951996,-624.640015
741.760010,-245.951996,-620.736023
735.903992,-244.000000,-632.447998
737.856018,-244.000000,-626.591980
743.711975,-245.951996,-624.640015
741.760010,-244.000000,-624.640015
737.856018,-244.000000,-622.687988
743.711975,-247.904007,-624.640015
743.711975,-245.951996,-618.783997
739.807983,-240.095993,-626.591980
735.903992,-240.095993,-626.591980
737.856018,-245.951996,-624.640015
737.856018,-244.000000,-622.687988
739.807983,-253.759995,-620.736023
732.000000,-251.807999,-624.640015
732.000000,-247.904007,-616.831970
741.760010,-249.856003,-614.880005
730.047974,-249.856003,-618.783997
737.856018,-253.759995,-624.640015
739.807983,-245.951996,-620.736023
737.856018,-240.095993,-624.640015
732.000000,-249.856003,-624.640015
733.952026,-255.712006,-624.640015
741.760010,-257.664001,-622.687988
747.616028,-251.807999,-622.687988
737.856018,-249.856003,-622.687988
732.000000,-249.856003,-624.640015
737.856018,-249.856003,-628.544006
739.807983,-249.856003,-634.400024
730.047974,-242.048004,-626.591980
737.856018,-245.951996,-626.591980
733.952026,-247.904007,-624.640015
743.711975,-247.904007,-628.544006
739.807983,-253.759995,-622.687988
737.856018,-234.240005,-618.783997
741.760010,-242.048004,-624.640015
735.903992,-251.807999,-624.640015
735.903992,-245.951996,-618.783997
732.000000,-244.000000,-624.640015
741.760010,-245.951996,-622.687988
733.952026,-251.807999,-624.640015
739.807983,-251.807999,-624.640015
743.711975,-247.904007,-628.544006
739.807983,-247.904007,-620.736023
737.856018,-244.000000,-626.591980
737.856018,-249.856003,-620.736023
743.711975,-251.807999,-626.591980
737.856018,-242.048004,-622.687988
737.856018,-249.856003,-626.591980
747.616028,-245.951996,-618.783997
739.807983,-245.951996,-622.687988
741.760010,-253.759995,-622.687988
737.856018,-249.856003,-620.736023
747.616028,-255.712006,-620.736023
745.664001,-247.904007,-622.687988
741.760010,-247.904007,-626.591980
741.760010,-255.712006,-626.591980
741.760010,-259.615997,-622.687988
741.760010,-253.759995,-620.736023
747.616028,-253.759995,-622.687988
739.807983,-255.712006,-628.544006
743.711975,-251.807999,-626.591980
732.000000,-249.856003,-624.640015
735.903992,-247.904007,-616.831970
735.903992,-244.000000,-624.640015
739.807983,-247.904007,-620.736023
735.903992,-249.856003,-612.927979
733.952026,-249.856003,-616.831970
739.807983,-249.856003,-630.495972
739.807983,-257.664001,-628.544006
737.856018,-245.951996,-624.640015
739.807983,-247.904007,-620.736023
741.760010,-253.759995,-632.447998
739.807983,-247.904007,-622.687988
741.760010,-247.904007,-632.447998
741.760010,-247.904007,-622.687988
739.807983,-245.951996,-628.544006
739.807983,-245.951996,-622.687988
737.856018,-247.904007,-624.640015
749.567993,-247.904007,-628.544006
741.760010,-253.759995,-622.687988
747.616028,-245.951996,-628.544006
741.760010,-245.951996,-626.591980
737.856018,-245.951996,-628.544006
733.952026,-244.000000,-630.495972
747.616028,-245.951996,-624.640015
745.664001,-245.951996,-622.687988
741.760010,-247.904007,-618.783997
735.903992,-240.095993,-622.687988
739.807983,-244.000000,-628.544006
743.711975,-234.240005,-628.544006
741.760010,-228.384003,-622.687988
747.616028,-245.951996,-626.591980
741.760010,-238.143997,-622.687988
737.856018,-245.951996,-626.591980
739.807983,-238.143997,-636.351990
737.856018,-236.192001,-630.495972
743.711975,-232.287994,-624.640015
737.856018,-238.143997,-622.687988
737.856018,-240.095993,-630.495972
741.760010,-242.048004,-636.351990
737.856018,-238.143997,-632.447998
743.711975,-238.143997,-626.591980
735.903992,-244.000000,-622.687988
745.664001,-228.384003,-628.544006
743.711975,-234.240005,-626.591980
737.856018,-240.095993,-624.640015
747.616028,-238.143997,-624.640015
737.856018,-242.048004,-622.687988
737.856018,-238.143997,-618.783997
745.664001,-234.240005,-622.687988
737.856018,-238.143997,-636.351990
737.856018,-230.335999,-622.687988
739.807983,-230.335999,-630.495972
737.856018,-232.287994,-632.447998
733.952026,-230.335999,-628.544006
739.807983,-230.335999,-624.640015
739.807983,-240.095993,-634.400024
741.760010,-232.287994,-630.495972
745.664001,-228.384003,-628.544006
741.760010,-234.240005,-632.447998
735.903992,-236.192001,-636.351990
732.000000,-234.240005,-632.447998
743.711975,-234.240005,-626.591980
735.903992,-232.287994,-630.495972
743.711975,-230.335999,-632.447998
735.903992,-232.287994,-626.591980
739.807983,-230.335999,-634.400024
739.807983,-232.287994,-634.400024
745.664001,-234.240005,-626.591980
728.096008,-224.479996,-628.544006
745.664001,-232.287994,-634.400024
741.760010,-240.095993,-630.495972
743.711975,-226.432007,-622.687988
737.856018,-224.479996,-634.400024
741.760010,-222.528000,-632.447998
747.616028,-232.287994,-632.447998
745.664001,-226.432007,-632.447998
745.664001,-228.384003,-632.447998
743.711975,-228.384003,-628.544006
733.952026,-236.192001,-634.400024
749.567993,-236.192001,-636.351990
743.711975,-234.240005,-634.400024
743.711975,-234.240005,-628.544006
737.856018,-238.143997,-622.687988
735.903992,-240.095993,-626.591980
735.903992,-236.192001,-632.447998
737.856018,-234.240005,-628.544006
745.664001,-236.192001,-628.544006
737.856018,-238.143997,-630.495972
741.760010,-234.240005,-622.687988
741.760010,-228.384003,-626.591980
743.711975,-230.335999,-628.544006
739.807983,-228.384003,-632.447998
741.760010,-222.528000,-634.400024
745.664001,-224.479996,-636.351990
737.856018,-228.384003,-636.351990
741.760010,-238.143997,-636.351990
741.760010,-247.904007,-632.447998
733.952026,-236.192001,-626.591980
743.711975,-236.192001,-630.495972
737.856018,-234.240005,-628.544006
747.616028,-240.095993,-630.495972
739.807983,-238.143997,-640.255981
739.807983,-232.287994,-638.304016
737.856018,-228.384003,-630.495972
741.760010,-234.240005,-628.544006
739.807983,-238.143997,-630.495972
743.711975,-232.287994,-622.687988
735.903992,-228.384003,-636.351990
741.760010,-230.335999,-640.255981
735.903992,-242.048004,-634.400024
747.616028,-238.143997,-632.447998
743.711975,-236.192001,-626.591980
739.807983,-230.335999,-640.255981
743.711975,-230.335999,-634.400024
743.711975,-232.287994,-630.495972
733.952026,-232.287994,-630.495972
733.952026,-238.143997,-618.783997
737.856018,-242.048004,-634.400024
732.000000,-232.287994,-632.447998
739.807983,-238.143997,-636.351990
732.000000,-226.432007,-636.351990
735.903992,-226.432007,-638.304016
735.903992,-228.384003,-636.351990
743.711975,-234.240005,-634.400024
737.856018,-224.479996,-638.304016
755.424011,-232.287994,-622.687988
739.807983,-234.240005,-632.447998
739.807983,-230.335999,-638.304016
735.903992,-222.528000,-636.351990
730.047974,-244.000000,-628.544006
743.711975,-240.095993,-628.544006
747.616028,-236.192001,-628.544006
735.903992,-242.048004,-622.687988
741.760010,-242.048004,-630.495972
745.664001,-245.951996,-624.640015
739.807983,-238.143997,-634.400024
737.856018,-242.048004,-638.304016
737.856018,-240.095993,-624.640015
743.711975,-245.951996,-630.495972
741.760010,-232.287994,-638.304016
745.664001,-244.000000,-630.495972
737.856018,-232.287994,-632.447998
739.807983,-245.951996,-626.591980
741.760010,-238.143997,-630.495972
735.903992,-238.143997,-620.736023
743.711975,-236.192001,-628.544006
741.760010,-234.240005,-636.351990
741.760010,-226.432007,-626.591980
745.664001,-240.095993,-618.783997
743.711975,-245.951996,-626.591980
743.711975,-240.095993,-624.640015
737.856018,-245.951996,-636.351990
733.952026,-240.095993,-634.400024
733.952026,-238.143997,-634.400024
741.760010,-234.240005,-630.495972
743.711975,-245.951996,-632.447998
737.856018,-238.143997,-630.495972
743.711975,-236.192001,-624.640015
751.520020,-234.240005,-626.591980
749.567993,-228.384003,-624.640015
743.711975,-224.479996,-634.400024
730.047974,-224.479996,-626.591980
743.711975,-240.095993,-630.495972
747.616028,-240.095993,-628.544006
747.616028,-236.192001,-630.495972
739.807983,-226.432007,-626.591980
737.856018,-236.192001,-618.783997
749.567993,-228.384003,-622.687988
737.856018,-238.143997,-632.447998
739.807983,-240.095993,-632.447998
747.616028,-242.048004,-628.544006
737.856018,-228.384003,-630.495972
745.664001,-234.240005,-630.495972
743.711975,-236.192001,-636.351990
743.711975,-238.143997,-628.544006
735.903992,-234.240005,-636.351990
741.760010,-228.384003,-622.687988
737.856018,-236.192001,-628.544006
743.711975,-242.048004,-628.544006
741.760010,-238.143997,-616.831970
743.711975,-228.384003,-628.544006
735.903992,-224.479996,-632.447998
743.711975,-232.287994,-640.255981
739.807983,-226.432007,-622.687988
741.760010,-238.143997,-636.351990
747.616028,-234.240005,-630.495972
743.711975,-236.192001,-636.351990
739.807983,-232.287994,-626.591980
737.856018,-234.240005,-618.783997
743.711975,-228.384003,-626.591980
737.856018,-234.240005,-618.783997
743.711975,-228.384003,-626.591980
741.760010,-242.048004,-632.447998
737.856018,-240.095993,-624.640015
743.711975,-228.384003,-624.640015
730.047974,-238.143997,-622.687988
737.856018,-228.384003,-624.640015
741.760010,-234.240005,-626.591980
732.000000,-240.095993,-628.544006
739.807983,-234.240005,-620.736023
747.616028,-228.384003,-624.640015
735.903992,-236.192001,-626.591980
743.711975,-236.192001,-624.640015
732.000000,-242.048004,-624.640015
737.856018,-238.143997,-620.736023
735.903992,-234.240005,-632.447998
743.711975,-234.240005,-618.783997
732.000000,-230.335999,-618.783997
743.711975,-236.192001,-622.687988
745.664001,-234.240005,-622.687988
741.760010,-245.951996,-626.591980
741.760010,-245.951996,-632.447998
745.664001,-236.192001,-624.640015
743.711975,-240.095993,-624.640015
737.856018,-232.287994,-624.640015
739.807983,-228.384003,-626.591980
743.711975,-240.095993,-618.783997
730.047974,-232.287994,-632.447998
743.711975,-245.951996,-624.640015
745.664001,-236.192001,-624.640015
737.856018,-228.384003,-618.783997
739.807983,-228.384003,-626.591980
739.807983,-242.048004,-618.783997
733.952026,-245.951996,-632.447998
743.711975,-236.192001,-618.783997
735.903992,-245.951996,-624.640015
737.856018,-240.095993,-624.640015
735.903992,-244.000000,-632.447998
735.903992,-242.048004,-626.591980
737.856018,-240.095993,-624.640015
739.807983,-245.951996,-622.687988
733.952026,-244.000000,-618.783997
737.856018,-242.048004,-622.687988
743.711975,-240.095993,-624.640015
730.047974,-244.000000,-626.591980
730.047974,-242.048004,-626.591980
733.952026,-232.287994,-620.736023
735.903992,-242.048004,-622.687988
743.711975,-245.951996,-624.640015
726.143982,-247.904007,-610.976013
733.952026,-240.095993,-620.736023
735.903992,-244.000000,-628.544006
732.000000,-244.000000,-626.591980
730.047974,-249.856003,-628.544006
735.903992,-242.048004,-622.687988
730.047974,-245.951996,-618.783997
735.903992,-238.143997,-620.736023
726.143982,-238.143997,-620.736023
743.711975,-247.904007,-622.687988
741.760010,-245.951996,-626.591980
732.000000,-245.951996,-632.447998
733.952026,-249.856003,-628.544006
730.047974,-244.000000,-620.736023
728.096008,-249.856003,-622.687988
732.000000,-249.856003,-622.687988
730.047974,-244.000000,-620.736023
733.952026,-251.807999,-624.640015
730.047974,-244.000000,-628.544006
743.711975,-236.192001,-624.640015
730.047974,-240.095993,-620.736023
733.952026,-245.951996,-620.736023
726.143982,-251.807999,-626.591980
735.903992,-244.000000,-626.591980
739.807983,-247.904007,-622.687988
743.711975,-245.951996,-626.591980
739.807983,-251.807999,-624.640015
733.952026,-249.856003,-626.591980
743.711975,-249.856003,-632.447998
741.760010,-253.759995,-620.736023
737.856018,-244.000000,-632.447998
737.856018,-255.712006,-622.687988
737.856018,-245.951996,-626.591980
739.807983,-251.807999,-630.495972
733.952026,-244.000000,-622.687988
739.807983,-247.904007,-632.447998
733.952026,-249.856003,-624.640015
732.000000,-251.807999,-624.640015
732.000000,-249.856003,-624.640015
739.807983,-247.904007,-620.736023
733.952026,-251.807999,-628.544006
739.807983,-249.856003,-628.544006
743.711975,-249.856003,-634.400024
739.807983,-247.904007,-620.736023
733.952026,-255.712006,-624.640015
739.807983,-253.759995,-622.687988
739.807983,-253.759995,-620.736023
741.760010,-245.951996,-622.687988
739.807983,-247.904007,-632.447998
733.952026,-245.951996,-626.591980
737.856018,-249.856003,-632.447998
739.807983,-253.759995,-628.544006
743.711975,-247.904007,-624.640015
741.760010,-257.664001,-626.591980
743.711975,-247.904007,-624.640015
739.807983,-251.807999,-626.591980
735.903992,-249.856003,-632.447998
732.000000,-244.000000,-626.591980
737.856018,-249.856003,-626.591980
741.760010,-255.712006,-626.591980
741.760010,-259.615997,-622.687988
739.807983,-253.759995,-620.736023
739.807983,-257.664001,-622.687988
728.096008,-255.712006,-618.783997
737.856018,-259.615997,-630.495972
733.952026,-255.712006,-628.544006
741.760010,-247.904007,-626.591980
741.760010,-257.664001,-622.687988
737.856018,-253.759995,-644.159973
743.711975,-263.519989,-640.255981
741.760010,-265.471985,-626.591980
743.711975,-259.615997,-630.495972
751.520020,-257.664001,-622.687988
743.711975,-247.904007,-632.447998
743.711975,-242.048004,-622.687988
743.711975,-228.384003,-624.640015
739.807983,-234.240005,-622.687988
741.760010,-253.759995,-626.591980
745.664001,-257.664001,-626.591980
741.760010,-259.615997,-630.495972
747.616028,-259.615997,-624.640015
753.471985,-247.904007,-624.640015
745.664001,-247.904007,-622.687988
737.856018,-242.048004,-630.495972
747.616028,-232.287994,-632.447998
741.760010,-244.000000,-636.351990
743.711975,-247.904007,-628.544006
739.807983,-253.759995,-620.736023
741.760010,-255.712006,-620.736023
743.711975,-255.712006,-620.736023
733.952026,-251.807999,-634.400024
735.903992,-238.143997,-624.640015
737.856018,-244.000000,-622.687988
733.952026,-249.856003,-630.495972
743.711975,-245.951996,-630.495972
747.616028,-253.759995,-632.447998
743.711975,-247.904007,-624.640015
732.000000,-255.712006,-626.591980
735.903992,-253.759995,-632.447998
735.903992,-242.048004,-626.591980
730.047974,-257.664001,-638.304016
741.760010,-244.000000,-632.447998
737.856018,-242.048004,-632.447998
735.903992,-240.095993,-636.351990
743.711975,-242.048004,-630.495972
733.952026,-251.807999,-632.447998
733.952026,-242.048004,-634.400024
737.856018,-249.856003,-632.447998
737.856018,-245.951996,-636.351990
743.711975,-240.095993,-622.687988
745.664001,-247.904007,-626.591980
737.856018,-240.095993,-624.640015
737.856018,-240.095993,-622.687988
732.000000,-244.000000,-628.544006
737.856018,-224.479996,-616.831970
739.807983,-238.143997,-630.495972
733.952026,-234.240005,-622.687988
743.711975,-236.192001,-630.495972
733.952026,-232.287994,-636.351990
733.952026,-245.951996,-640.255981
739.807983,-244.000000,-630.495972
737.856018,-244.000000,-622.687988
743.711975,-245.951996,-632.447998
737.856018,-245.951996,-628.544006
730.047974,-236.192001,-632.447998
730.047974,-236.192001,-634.400024
737.856018,-224.479996,-634.400024
735.903992,-228.384003,-618.783997
724.192017,-234.240005,-634.400024
728.096008,-238.143997,-640.255981
724.192017,-242.048004,-632.447998
722.239990,-245.951996,-632.447998
724.192017,-234.240005,-624.640015
728.096008,-220.576004,-628.544006
722.239990,-228.384003,-620.736023
732.000000,-232.287994,-626.591980
720.288025,-238.143997,-624.640015
730.047974,-234.240005,-638.304016
728.096008,-236.192001,-634.400024
730.047974,-238.143997,-626.591980
733.952026,-226.432007,-622.687988
739.807983,-228.384003,-624.640015
741.760010,-232.287994,-644.159973
732.000000,-224.479996,-630.495972
735.903992,-234.240005,-626.591980
733.952026,-226.432007,-622.687988
739.807983,-224.479996,-628.544006
739.807983,-230.335999,-628.544006
730.047974,-238.143997,-622.687988
739.807983,-232.287994,-626.591980
726.143982,-230.335999,-632.447998
726.143982,-224.479996,-632.447998
726.143982,-234.240005,-626.591980
739.807983,-222.528000,-632.447998
730.047974,-220.576004,-630.495972
743.711975,-228.384003,-628.544006
737.856018,-222.528000,-636.351990
733.952026,-226.432007,-626.591980
730.047974,-218.623993,-638.304016
733.952026,-218.623993,-630.495972
732.000000,-226.432007,-620.736023
733.952026,-220.576004,-634.400024
732.000000,-208.863998,-634.400024
730.047974,-214.720001,-630.495972
730.047974,-220.576004,-636.351990
728.096008,-224.479996,-632.447998
720.288025,-216.671997,-622.687988
730.047974,-218.623993,-618.783997
730.047974,-228.384003,-618.783997
730.047974,-228.384003,-620.736023
732.000000,-226.432007,-632.447998
722.239990,-236.192001,-626.591980
726.143982,-222.528000,-618.783997
728.096008,-224.479996,-624.640015
732.000000,-230.335999,-624.640015
735.903992,-212.768005,-628.544006
726.143982,-220.576004,-622.687988
726.143982,-230.335999,-622.687988
726.143982,-226.432007,-630.495972
733.952026,-230.335999,-618.783997
726.143982,-228.384003,-626.591980
732.000000,-226.432007,-638.304016
733.952026,-224.479996,-624.640015
732.000000,-230.335999,-626.591980
728.096008,-238.143997,-632.447998
730.047974,-238.143997,-622.687988
730.047974,-228.384003,-630.495972
728.096008,-224.479996,-622.687988
735.903992,-234.240005,-622.687988
732.000000,-224.479996,-630.495972
743.711975,-242.048004,-628.544006
730.047974,-232.287994,-634.400024
730.047974,-238.143997,-624.640015
735.903992,-242.048004,-622.687988
743.711975,-240.095993,-626.591980
739.807983,-236.192001,-632.447998
737.856018,-242.048004,-624.640015
737.856018,-238.143997,-626.591980
735.903992,-232.287994,-624.640015
739.807983,-228.384003,-632.447998
739.807983,-222.528000,-632.447998
735.903992,-238.143997,-620.736023
732.000000,-232.287994,-622.687988
735.903992,-228.384003,-630.495972
733.952026,-230.335999,-638.304016
735.903992,-238.143997,-622.687988
733.952026,-232.287994,-630.495972
735.903992,-230.335999,-622.687988
733.952026,-230.335999,-626.591980
726.143982,-230.335999,-632.447998
733.952026,-234.240005,-634.400024
739.807983,-228.384003,-626.591980
735.903992,-242.048004,-632.447998
733.952026,-245.951996,-640.255981
737.856018,-238.143997,-626.591980
741.760010,-232.287994,-618.783997
735.903992,-240.095993,-634.400024
733.952026,-245.951996,-642.208008
735.903992,-247.904007,-638.304016
735.903992,-236.192001,-628.544006
737.856018,-242.048004,-620.736023
733.952026,-234.240005,-622.687988
733.952026,-230.335999,-626.591980
737.856018,-236.192001,-636.351990
732.000000,-245.951996,-632.447998
732.000000,-232.287994,-636.351990
728.096008,-238.143997,-640.255981
726.143982,-242.048004,-632.447998
726.143982,-238.143997,-624.640015
739.807983,-236.192001,-636.351990
737.856018,-245.951996,-636.351990
743.711975,-238.143997,-624.640015
737.856018,-242.048004,-626.591980
741.760010,-240.095993,-628.544006
745.664001,-242.048004,-630.495972
743.711975,-240.095993,-630.495972
743.711975,-234.240005,-636.351990
741.760010,-242.048004,-630.495972
739.807983,-247.904007,-622.687988
743.711975,-236.192001,-626.591980
739.807983,-234.240005,-626.591980
730.047974,-244.000000,-622.687988
737.856018,-240.095993,-636.351990
743.711975,-240.095993,-630.495972
745.664001,-232.287994,-636.351990
749.567993,-242.048004,-626.591980
737.856018,-240.095993,-636.351990
739.807983,-228.384003,-628.544006
737.856018,-236.192001,-630.495972
743.711975,-238.143997,-624.640015
747.616028,-245.951996,-630.495972
739.807983,-255.712006,-634.400024
735.903992,-247.904007,-632.447998
745.664001,-236.192001,-630.495972
745.664001,-242.048004,-628.544006
737.856018,-242.048004,-622.687988
741.760010,-247.904007,-626.591980
739.807983,-247.904007,-634.400024
737.856018,-245.951996,-624.640015
737.856018,-247.904007,-630.495972
747.616028,-253.759995,-632.447998
747.616028,-245.951996,-630.495972
741.760010,-247.904007,-626.591980
743.711975,-245.951996,-632.447998
