ACC_X,ACC_Y,ACC_Z
810.080017,-185.440002,-571.935974
800.320007,-191.296005,-585.599976
806.176025,-187.391998,-577.791992
804.223999,-185.440002,-568.031982
804.223999,-199.104004,-575.840027
808.127991,-189.343994,-577.791992
808.127991,-201.056000,-575.840027
806.176025,-193.248001,-577.791992
810.080017,-199.104004,-585.599976
808.127991,-203.007996,-587.552002
812.031982,-197.151993,-575.840027
810.080017,-193.248001,-579.744019
812.031982,-189.343994,-577.791992
810.080017,-193.248001,-581.695984
800.320007,-197.151993,-583.648010
806.176025,-199.104004,-581.695984
806.176025,-193.248001,-581.695984
806.176025,-199.104004,-577.791992
804.223999,-201.056000,-579.744019
806.176025,-191.296005,-583.648010
812.031982,-201.056000,-589.504028
817.888000,-204.960007,-585.599976
810.080017,-199.104004,-577.791992
808.127991,-204.960007,-568.031982
804.223999,-210.815994,-583.648010
812.031982,-206.912003,-585.599976
808.127991,-210.815994,-585.599976
808.127991,-195.199997,-583.648010
810.080017,-203.007996,-587.552002
808.127991,-201.056000,-585.599976
804.223999,-206.912003,-581.695984
813.984009,-206.912003,-573.888000
808.127991,-210.815994,-575.840027
806.176025,-199.104004,-577.791992
813.984009,-206.912003,-579.744019
804.223999,-201.056000,-581.695984
808.127991,-199.104004,-585.599976
808.127991,-201.056000,-587.552002
806.176025,-193.248001,-581.695984
813.984009,-203.007996,-583.648010
808.127991,-199.104004,-581.695984
808.127991,-201.056000,-575.840027
806.176025,-193.248001,-577.791992
810.080017,-189.343994,-581.695984
808.127991,-181.535995,-585.599976
812.031982,-193.248001,-581.695984
810.080017,-199.104004,-581.695984
806.176025,-203.007996,-573.888000
806.176025,-195.199997,-581.695984
806.176025,-201.056000,-583.648010
813.984009,-189.343994,-577.791992
813.984009,-203.007996,-581.695984
812.031982,-193.248001,-583.648010
812.031982,-195.199997,-587.552002
812.031982,-193.248001,-581.695984
815.935974,-195.199997,-585.599976
810.080017,-191.296005,-577.791992
798.367981,-189.343994,-577.791992
800.320007,-189.343994,-583.648010
810.080017,-189.343994,-583.648010
812.031982,-191.296005,-583.648010
810.080017,-199.104004,-577.791992
806.176025,-181.535995,-575.840027
806.176025,-191.296005,-581.695984
810.080017,-187.391998,-577.791992
800.320007,-191.296005,-577.791992
810.080017,-183.488007,-583.648010
810.080017,-191.296005,-583.648010
808.127991,-187.391998,-575.840027
804.223999,-187.391998,-589.504028
800.320007,-189.343994,-581.695984
806.176025,-189.343994,-577.791992
808.127991,-195.199997,-595.359985
806.176025,-199.104004,-581.695984
812.031982,-193.248001,-589.504028
817.888000,-185.440002,-575.840027
806.176025,-193.248001,-579.744019
808.127991,-193.248001,-581.695984
798.367981,-191.296005,-579.744019
806.176025,-199.104004,-581.695984
804.223999,-191.296005,-573.888000
817.888000,-195.199997,-579.744019
800.320007,-187.391998,-583.648010
804.223999,-195.199997,-583.648010
806.176025,-193.248001,-581.695984
800.320007,-187.391998,-577.791992
804.223999,-181.535995,-579.744019
800.320007,-195.199997,-575.840027
806.176025,-191.296005,-569.984009
808.127991,-193.248001,-581.695984
806.176025,-181.535995,-577.791992
808.127991,-187.391998,-583.648010
808.127991,-185.440002,-589.504028
806.176025,-187.391998,-581.695984
800.320007,-181.535995,-577.791992
810.080017,-185.440002,-573.888000
802.271973,-181.535995,-568.031982
812.031982,-183.488007,-585.599976
804.223999,-179.584000,-579.744019
810.080017,-187.391998,-581.695984
802.271973,-179.584000,-575.840027
802.271973,-175.679993,-573.888000
802.271973,-177.632004,-575.840027
792.512024,-183.488007,-575.840027
802.271973,-175.679993,-575.840027
800.320007,-179.584000,-575.840027
804.223999,-181.535995,-579.744019
810.080017,-181.535995,-575.840027
796.416016,-179.584000,-571.935974
798.367981,-185.440002,-575.840027
806.176025,-177.632004,-573.888000
800.320007,-183.488007,-568.031982
798.367981,-171.776001,-577.791992
802.271973,-179.584000,-585.599976
802.271973,-169.824005,-585.599976
800.320007,-177.632004,-579.744019
796.416016,-169.824005,-575.840027
792.512024,-175.679993,-583.648010
798.367981,-177.632004,-573.888000
798.367981,-189.343994,-581.695984
800.320007,-187.391998,-581.695984
806.176025,-169.824005,-573.888000
796.416016,-171.776001,-571.935974
808.127991,-185.440002,-568.031982
802.271973,-169.824005,-568.031982
800.320007,-173.727997,-577.791992
810.080017,-167.871994,-581.695984
806.176025,-173.727997,-573.888000
792.512024,-171.776001,-579.744019
808.127991,-173.727997,-575.840027
802.271973,-173.727997,-581.695984
806.176025,-167.871994,-575.840027
806.176025,-175.679993,-573.888000
806.176025,-167.871994,-571.935974
806.176025,-167.871994,-583.648010
804.223999,-175.679993,-577.791992
806.176025,-167.871994,-577.791992
800.320007,-165.919998,-575.840027
800.320007,-171.776001,-573.888000
800.320007,-163.968002,-575.840027
796.416016,-173.727997,-581.695984
800.320007,-169.824005,-573.888000
800.320007,-171.776001,-575.840027
798.367981,-163.968002,-577.791992
798.367981,-165.919998,-585.599976
800.320007,-165.919998,-593.408020
800.320007,-169.824005,-591.455994
806.176025,-162.016006,-581.695984
804.223999,-169.824005,-575.840027
804.223999,-169.824005,-579.744019
798.367981,-171.776001,-579.744019
800.320007,-165.919998,-585.599976
802.271973,-167.871994,-593.408020
804.223999,-167.871994,-591.455994
802.271973,-171.776001,-591.455994
806.176025,-171.776001,-587.552002
808.127991,-156.160004,-579.744019
806.176025,-162.016006,-575.840027
806.176025,-162.016006,-581.695984
810.080017,-163.968002,-571.935974
813.984009,-160.063995,-589.504028
813.984009,-160.063995,-591.455994
800.320007,-175.679993,-583.648010
806.176025,-158.112000,-579.744019
804.223999,-163.968002,-589.504028
804.223999,-162.016006,-583.648010
810.080017,-162.016006,-577.791992
808.127991,-167.871994,-575.840027
808.127991,-158.112000,-589.504028
806.176025,-156.160004,-581.695984
808.127991,-158.112000,-583.648010
808.127991,-148.352005,-581.695984
806.176025,-158.112000,-589.504028
804.223999,-167.871994,-583.648010
800.320007,-165.919998,-575.840027
806.176025,-171.776001,-587.552002
808.127991,-167.871994,-579.744019
813.984009,-165.919998,-595.359985
798.367981,-156.160004,-581.695984
806.176025,-152.255997,-595.359985
802.271973,-160.063995,-591.455994
802.271973,-158.112000,-585.599976
800.320007,-162.016006,-585.599976
796.416016,-163.968002,-583.648010
806.176025,-158.112000,-583.648010
806.176025,-160.063995,-581.695984
806.176025,-167.871994,-589.504028
806.176025,-173.727997,-587.552002
802.271973,-165.919998,-581.695984
804.223999,-175.679993,-581.695984
796.416016,-169.824005,-581.695984
798.367981,-160.063995,-579.744019
804.223999,-175.679993,-579.744019
804.223999,-169.824005,-585.599976
798.367981,-175.679993,-589.504028
802.271973,-160.063995,-577.791992
802.271973,-175.679993,-581.695984
798.367981,-171.776001,-587.552002
806.176025,-175.679993,-593.408020
800.320007,-173.727997,-589.504028
806.176025,-177.632004,-587.552002
808.127991,-179.584000,-587.552002
804.223999,-169.824005,-575.840027
802.271973,-173.727997,-577.791992
796.416016,-173.727997,-581.695984
800.320007,-185.440002,-587.552002
796.416016,-169.824005,-577.791992
802.271973,-165.919998,-583.648010
794.463989,-175.679993,-577.791992
790.559998,-175.679993,-577.791992
796.416016,-179.584000,-581.695984
796.416016,-173.727997,-579.744019
794.463989,-173.727997,-585.599976
802.271973,-169.824005,-581.695984
796.416016,-171.776001,-581.695984
794.463989,-173.727997,-579.744019
802.271973,-179.584000,-579.744019
802.271973,-177.632004,-573.888000
800.320007,-181.535995,-581.695984
804.223999,-175.679993,-579.744019
800.320007,-181.535995,-579.744019
802.271973,-175.679993,-579.744019
804.223999,-179.584000,-575.840027
802.271973,-181.535995,-579.744019
792.512024,-185.440002,-587.552002
804.223999,-181.535995,-583.648010
796.416016,-171.776001,-583.648010
802.271973,-181.535995,-587.552002
804.223999,-181.535995,-587.552002
804.223999,-179.584000,-585.599976
804.223999,-187.391998,-585.599976
796.416016,-183.488007,-579.744019
802.271973,-173.727997,-577.791992
796.416016,-175.679993,-573.888000
800.320007,-173.727997,-573.888000
796.416016,-177.632004,-583.648010
800.320007,-181.535995,-579.744019
802.271973,-169.824005,-575.840027
806.176025,-181.535995,-571.935974
792.512024,-179.584000,-571.935974
794.463989,-183.488007,-577.791992
798.367981,-183.488007,-573.888000
798.367981,-173.727997,-568.031982
796.416016,-183.488007,-575.840027
794.463989,-183.488007,-575.840027
792.512024,-191.296005,-573.888000
788.607971,-189.343994,-575.840027
788.607971,-185.440002,-585.599976
798.367981,-183.488007,-579.744019
802.271973,-177.632004,-579.744019
802.271973,-175.679993,-585.599976
804.223999,-173.727997,-585.599976
794.463989,-179.584000,-579.744019
794.463989,-183.488007,-575.840027
804.223999,-173.727997,-579.744019
794.463989,-177.632004,-577.791992
790.559998,-173.727997,-581.695984
790.559998,-173.727997,-579.744019
794.463989,-185.440002,-583.648010
798.367981,-177.632004,-568.031982
794.463989,-177.632004,-577.791992
790.559998,-183.488007,-581.695984
792.512024,-183.488007,-585.599976
796.416016,-175.679993,-581.695984
796.416016,-177.632004,-577.791992
796.416016,-179.584000,-579.744019
792.512024,-173.727997,-581.695984
798.367981,-185.440002,-575.840027
788.607971,-185.440002,-575.840027
798.367981,-175.679993,-589.504028
802.271973,-169.824005,-581.695984
794.463989,-177.632004,-583.648010
796.416016,-175.679993,-585.599976
794.463989,-187.391998,-587.552002
792.512024,-183.488007,-579.744019
796.416016,-183.488007,-581.695984
790.559998,-177.632004,-577.791992
788.607971,-171.776001,-581.695984
798.367981,-181.535995,-583.648010
802.271973,-177.632004,-577.791992
794.463989,-171.776001,-575.840027
794.463989,-171.776001,-575.840027
802.271973,-175.679993,-575.840027
794.463989,-171.776001,-581.695984
798.367981,-185.440002,-587.552002
794.463989,-171.776001,-583.648010
796.416016,-165.919998,-577.791992
796.416016,-175.679993,-581.695984
800.320007,-158.112000,-577.791992
792.512024,-165.919998,-579.744019
802.271973,-175.679993,-581.695984
796.416016,-165.919998,-581.695984
794.463989,-165.919998,-571.935974
788.607971,-163.968002,-575.840027
792.512024,-163.968002,-579.744019
788.607971,-163.968002,-577.791992
786.656006,-163.968002,-573.888000
794.463989,-171.776001,-585.599976
790.559998,-175.679993,-571.935974
784.703979,-162.016006,-575.840027
792.512024,-160.063995,-575.840027
788.607971,-163.968002,-575.840027
786.656006,-165.919998,-579.744019
784.703979,-167.871994,-587.552002
790.559998,-163.968002,-568.031982
788.607971,-175.679993,-575.840027
794.463989,-169.824005,-571.935974
792.512024,-175.679993,-568.031982
784.703979,-165.919998,-577.791992
788.607971,-165.919998,-569.984009
786.656006,-163.968002,-575.840027
784.703979,-163.968002,-577.791992
794.463989,-165.919998,-571.935974
784.703979,-158.112000,-573.888000
788.607971,-165.919998,-579.744019
790.559998,-162.016006,-575.840027
794.463989,-169.824005,-581.695984
788.607971,-171.776001,-579.744019
790.559998,-171.776001,-581.695984
790.559998,-171.776001,-579.744019
792.512024,-173.727997,-577.791992
788.607971,-171.776001,-579.744019
794.463989,-175.679993,-581.695984
784.703979,-177.632004,-581.695984
784.703979,-169.824005,-577.791992
798.367981,-177.632004,-573.888000
794.463989,-177.632004,-583.648010
788.607971,-183.488007,-573.888000
792.512024,-175.679993,-571.935974
788.607971,-171.776001,-568.031982
792.512024,-169.824005,-566.080017
794.463989,-177.632004,-577.791992
790.559998,-177.632004,-583.648010
788.607971,-187.391998,-575.840027
790.559998,-181.535995,-573.888000
790.559998,-177.632004,-583.648010
794.463989,-177.632004,-571.935974
798.367981,-183.488007,-581.695984
794.463989,-183.488007,-581.695984
794.463989,-183.488007,-577.791992
794.463989,-183.488007,-577.791992
790.559998,-191.296005,-568.031982
792.512024,-181.535995,-568.031982
794.463989,-187.391998,-573.888000
794.463989,-185.440002,-577.791992
792.512024,-185.440002,-577.791992
792.512024,-195.199997,-575.840027
788.607971,-187.391998,-577.791992
800.320007,-191.296005,-577.791992
792.512024,-185.440002,-575.840027
798.367981,-181.535995,-577.791992
788.607971,-191.296005,-581.695984
794.463989,-191.296005,-581.695984
792.512024,-181.535995,-571.935974
798.367981,-189.343994,-575.840027
782.752014,-185.440002,-577.791992
794.463989,-195.199997,-575.840027
796.416016,-193.248001,-568.031982
798.367981,-197.151993,-577.791992
798.367981,-191.296005,-573.888000
796.416016,-195.199997,-571.935974
800.320007,-183.488007,-564.127991
794.463989,-187.391998,-562.176025
796.416016,-187.391998,-568.031982
800.320007,-191.296005,-568.031982
800.320007,-187.391998,-579.744019
796.416016,-189.343994,-573.888000
792.512024,-181.535995,-568.031982
804.223999,-181.535995,-575.840027
806.176025,-189.343994,-571.935974
804.223999,-191.296005,-568.031982
810.080017,-191.296005,-571.935974
792.512024,-195.199997,-577.791992
802.271973,-193.248001,-569.984009
804.223999,-197.151993,-571.935974
806.176025,-203.007996,-573.888000
796.416016,-201.056000,-577.791992
800.320007,-199.104004,-577.791992
802.271973,-195.199997,-571.935974
804.223999,-189.343994,-571.935974
806.176025,-193.248001,-579.744019
806.176025,-195.199997,-577.791992
806.176025,-193.248001,-581.695984
806.176025,-193.248001,-585.599976
806.176025,-193.248001,-581.695984
806.176025,-189.343994,-581.695984
802.271973,-197.151993,-583.648010
806.176025,-195.199997,-579.744019
806.176025,-204.960007,-581.695984
806.176025,-199.104004,-577.791992
800.320007,-199.104004,-577.791992
802.271973,-203.007996,-579.744019
804.223999,-193.248001,-577.791992
806.176025,-199.104004,-579.744019
802.271973,-204.960007,-579.744019
808.127991,-199.104004,-579.744019
808.127991,-203.007996,-587.552002
808.127991,-201.056000,-579.744019
800.320007,-191.296005,-579.744019
806.176025,-199.104004,-581.695984
804.223999,-206.912003,-579.744019
802.271973,-201.056000,-575.840027
806.176025,-204.960007,-575.840027
804.223999,-206.912003,-579.744019
808.127991,-206.912003,-575.840027
810.080017,-210.815994,-579.744019
804.223999,-201.056000,-585.599976
798.367981,-204.960007,-581.695984
806.176025,-201.056000,-585.599976
802.271973,-210.815994,-575.840027
804.223999,-201.056000,-587.552002
792.512024,-208.863998,-581.695984
798.367981,-203.007996,-579.744019
796.416016,-197.151993,-581.695984
808.127991,-206.912003,-587.552002
804.223999,-201.056000,-579.744019
808.127991,-201.056000,-585.599976
808.127991,-206.912003,-585.599976
806.176025,-199.104004,-581.695984
810.080017,-199.104004,-581.695984
806.176025,-204.960007,-579.744019
810.080017,-212.768005,-581.695984
804.223999,-204.960007,-579.744019
792.512024,-203.007996,-577.791992
794.463989,-203.007996,-577.791992
804.223999,-201.056000,-579.744019
792.512024,-197.151993,-579.744019
798.367981,-214.720001,-579.744019
800.320007,-212.768005,-581.695984
802.271973,-210.815994,-585.599976
796.416016,-204.960007,-569.984009
800.320007,-197.151993,-568.031982
794.463989,-197.151993,-585.599976
802.271973,-204.960007,-579.744019
800.320007,-201.056000,-581.695984
798.367981,-197.151993,-577.791992
794.463989,-206.912003,-571.935974
800.320007,-195.199997,-575.840027
802.271973,-206.912003,-577.791992
802.271973,-206.912003,-579.744019
798.367981,-199.104004,-577.791992
792.512024,-203.007996,-577.791992
798.367981,-201.056000,-569.984009
800.320007,-189.343994,-577.791992
794.463989,-204.960007,-577.791992
788.607971,-210.815994,-571.935974
796.416016,-208.863998,-581.695984
794.463989,-203.007996,-583.648010
792.512024,-204.960007,-577.791992
794.463989,-204.960007,-571.935974
790.559998,-203.007996,-577.791992
796.416016,-197.151993,-579.744019
802.271973,-203.007996,-577.791992
806.176025,-212.768005,-577.791992
792.512024,-203.007996,-577.791992
804.223999,-193.248001,-571.935974
798.367981,-189.343994,-573.888000
798.367981,-195.199997,-577.791992
796.416016,-201.056000,-577.791992
792.512024,-193.248001,-579.744019
802.271973,-193.248001,-566.080017
794.463989,-193.248001,-564.127991
792.512024,-193.248001,-568.031982
794.463989,-199.104004,-566.080017
794.463989,-195.199997,-569.984009
794.463989,-189.343994,-566.080017
792.512024,-197.151993,-573.888000
796.416016,-193.248001,-569.984009
790.559998,-189.343994,-566.080017
796.416016,-199.104004,-569.984009
806.176025,-197.151993,-568.031982
794.463989,-189.343994,-573.888000
798.367981,-197.151993,-573.888000
792.512024,-197.151993,-568.031982
790.559998,-193.248001,-573.888000
800.320007,-193.248001,-569.984009
790.559998,-193.248001,-566.080017
792.512024,-195.199997,-562.176025
792.512024,-187.391998,-566.080017
784.703979,-195.199997,-573.888000
786.656006,-181.535995,-571.935974
790.559998,-191.296005,-577.791992
790.559998,-199.104004,-566.080017
784.703979,-189.343994,-568.031982
786.656006,-195.199997,-568.031982
790.559998,-199.104004,-566.080017
788.607971,-179.584000,-564.127991
794.463989,-187.391998,-568.031982
794.463989,-195.199997,-573.888000
792.512024,-173.727997,-560.223999
784.703979,-187.391998,-556.320007
788.607971,-179.584000,-566.080017
790.559998,-189.343994,-568.031982
792.512024,-183.488007,-564.127991
794.463989,-179.584000,-564.127991
792.512024,-181.535995,-562.176025
788.607971,-169.824005,-564.127991
790.559998,-169.824005,-573.888000
788.607971,-183.488007,-573.888000
798.367981,-169.824005,-564.127991
788.607971,-169.824005,-562.176025
788.607971,-175.679993,-564.127991
788.607971,-177.632004,-558.271973
788.607971,-169.824005,-560.223999
784.703979,-169.824005,-568.031982
786.656006,-175.679993,-566.080017
790.559998,-169.824005,-562.176025
790.559998,-167.871994,-568.031982
788.607971,-169.824005,-564.127991
790.559998,-167.871994,-564.127991
790.559998,-171.776001,-573.888000
784.703979,-171.776001,-562.176025
792.512024,-175.679993,-560.223999
786.656006,-175.679993,-560.223999
786.656006,-179.584000,-564.127991
788.607971,-169.824005,-562.176025
782.752014,-162.016006,-564.127991
786.656006,-169.824005,-569.984009
780.799988,-173.727997,-564.127991
784.703979,-169.824005,-569.984009
790.559998,-167.871994,-562.176025
790.559998,-171.776001,-558.271973
782.752014,-156.160004,-556.320007
774.943970,-173.727997,-566.080017
778.848022,-165.919998,-564.127991
790.559998,-162.016006,-562.176025
786.656006,-163.968002,-556.320007
782.752014,-162.016006,-558.271973
778.848022,-171.776001,-560.223999
784.703979,-165.919998,-566.080017
776.895996,-162.016006,-560.223999
782.752014,-165.919998,-560.223999
784.703979,-163.968002,-569.984009
790.559998,-162.016006,-556.320007
780.799988,-158.112000,-552.416016
782.752014,-162.016006,-560.223999
776.895996,-156.160004,-564.127991
776.895996,-160.063995,-569.984009
776.895996,-162.016006,-562.176025
774.943970,-169.824005,-556.320007
772.992004,-165.919998,-560.223999
776.895996,-163.968002,-558.271973
776.895996,-154.207993,-556.320007
776.895996,-165.919998,-568.031982
778.848022,-163.968002,-558.271973
778.848022,-171.776001,-566.080017
780.799988,-173.727997,-562.176025
774.943970,-162.016006,-558.271973
780.799988,-171.776001,-562.176025
776.895996,-160.063995,-564.127991
782.752014,-165.919998,-564.127991
784.703979,-167.871994,-554.367981
782.752014,-165.919998,-558.271973
780.799988,-163.968002,-560.223999
782.752014,-171.776001,-560.223999
784.703979,-167.871994,-562.176025
780.799988,-158.112000,-569.984009
790.559998,-167.871994,-564.127991
784.703979,-158.112000,-562.176025
784.703979,-162.016006,-564.127991
788.607971,-167.871994,-564.127991
794.463989,-162.016006,-569.984009
790.559998,-167.871994,-568.031982
790.559998,-177.632004,-571.935974
790.559998,-167.871994,-568.031982
796.416016,-163.968002,-568.031982
790.559998,-162.016006,-566.080017
782.752014,-171.776001,-558.271973
786.656006,-173.727997,-568.031982
790.559998,-167.871994,-566.080017
784.703979,-162.016006,-562.176025
784.703979,-169.824005,-566.080017
792.512024,-169.824005,-564.127991
796.416016,-162.016006,-568.031982
786.656006,-169.824005,-569.984009
800.320007,-162.016006,-571.935974
790.559998,-162.016006,-568.031982
792.512024,-162.016006,-568.031982
788.607971,-154.207993,-579.744019
794.463989,-156.160004,-562.176025
786.656006,-160.063995,-575.840027
784.703979,-167.871994,-573.888000
794.463989,-167.871994,-573.888000
788.607971,-163.968002,-573.888000
790.559998,-163.968002,-568.031982
784.703979,-162.016006,-562.176025
798.367981,-165.919998,-564.127991
796.416016,-158.112000,-564.127991
792.512024,-162.016006,-575.840027
788.607971,-160.063995,-573.888000
794.463989,-165.919998,-569.984009
794.463989,-162.016006,-562.176025
790.559998,-160.063995,-568.031982
802.271973,-158.112000,-562.176025
794.463989,-160.063995,-566.080017
790.559998,-160.063995,-568.031982
790.559998,-163.968002,-577.791992
782.752014,-163.968002,-566.080017
790.559998,-158.112000,-573.888000
788.607971,-162.016006,-568.031982
796.416016,-162.016006,-573.888000
796.416016,-171.776001,-571.935974
794.463989,-171.776001,-575.840027
790.559998,-165.919998,-581.695984
788.607971,-163.968002,-579.744019
796.416016,-167.871994,-568.031982
804.223999,-169.824005,-575.840027
794.463989,-165.919998,-573.888000
800.320007,-165.919998,-575.840027
804.223999,-160.063995,-571.935974
802.271973,-163.968002,-569.984009
798.367981,-165.919998,-575.840027
790.559998,-162.016006,-573.888000
794.463989,-162.016006,-573.888000
792.512024,-165.919998,-575.840027
806.176025,-167.871994,-577.791992
798.367981,-171.776001,-568.031982
800.320007,-167.871994,-573.888000
802.271973,-165.919998,-571.935974
798.367981,-171.776001,-577.791992
810.080017,-162.016006,-575.840027
800.320007,-165.919998,-575.840027
802.271973,-169.824005,-575.840027
804.223999,-169.824005,-575.840027
798.367981,-165.919998,-573.888000
796.416016,-171.776001,-581.695984
800.320007,-163.968002,-581.695984
806.176025,-162.016006,-571.935974
800.320007,-167.871994,-569.984009
792.512024,-171.776001,-573.888000
792.512024,-165.919998,-573.888000
792.512024,-158.112000,-575.840027
800.320007,-171.776001,-579.744019
802.271973,-171.776001,-577.791992
796.416016,-165.919998,-581.695984
796.416016,-171.776001,-579.744019
804.223999,-169.824005,-575.840027
800.320007,-171.776001,-566.080017
792.512024,-162.016006,-573.888000
806.176025,-167.871994,-571.935974
800.320007,-167.871994,-571.935974
798.367981,-169.824005,-566.080017
788.607971,-175.679993,-564.127991
796.416016,-160.063995,-568.031982
798.367981,-169.824005,-577.791992
798.367981,-162.016006,-579.744019
792.512024,-160.063995,-579.744019
796.416016,-171.776001,-579.744019
792.512024,-171.776001,-575.840027
784.703979,-175.679993,-575.840027
786.656006,-165.919998,-585.599976
790.559998,-171.776001,-581.695984
788.607971,-163.968002,-581.695984
802.271973,-167.871994,-568.031982
784.703979,-171.776001,-577.791992
794.463989,-171.776001,-569.984009
794.463989,-162.016006,-564.127991
794.463989,-171.776001,-581.695984
792.512024,-165.919998,-579.744019
788.607971,-163.968002,-579.744019
786.656006,-162.016006,-577.791992
788.607971,-160.063995,-575.840027
788.607971,-154.207993,-579.744019
788.607971,-163.968002,-579.744019
788.607971,-160.063995,-573.888000
788.607971,-162.016006,-569.984009
798.367981,-162.016006,-577.791992
788.607971,-154.207993,-575.840027
796.416016,-154.207993,-581.695984
784.703979,-165.919998,-577.791992
784.703979,-171.776001,-577.791992
800.320007,-158.112000,-577.791992
794.463989,-163.968002,-581.695984
806.176025,-158.112000,-577.791992
790.559998,-154.207993,-579.744019
798.367981,-167.871994,-577.791992
792.512024,-165.919998,-575.840027
798.367981,-163.968002,-573.888000
780.799988,-162.016006,-577.791992
802.271973,-158.112000,-573.888000
798.367981,-167.871994,-583.648010
792.512024,-167.871994,-571.935974
792.512024,-148.352005,-571.935974
798.367981,-154.207993,-579.744019
792.512024,-154.207993,-581.695984
786.656006,-154.207993,-579.744019
798.367981,-156.160004,-577.791992
794.463989,-154.207993,-581.695984
792.512024,-154.207993,-573.888000
798.367981,-150.304001,-585.599976
798.367981,-162.016006,-579.744019
786.656006,-163.968002,-575.840027
800.320007,-154.207993,-573.888000
800.320007,-162.016006,-577.791992
802.271973,-146.399994,-579.744019
788.607971,-160.063995,-577.791992
798.367981,-160.063995,-575.840027
804.223999,-156.160004,-577.791992
802.271973,-150.304001,-579.744019
806.176025,-162.016006,-577.791992
804.223999,-162.016006,-577.791992
792.512024,-160.063995,-581.695984
792.512024,-163.968002,-585.599976
792.512024,-163.968002,-579.744019
794.463989,-154.207993,-585.599976
792.512024,-160.063995,-585.599976
798.367981,-162.016006,-577.791992
798.367981,-160.063995,-579.744019
806.176025,-167.871994,-583.648010
792.512024,-163.968002,-575.840027
802.271973,-169.824005,-577.791992
798.367981,-162.016006,-585.599976
798.367981,-162.016006,-583.648010
794.463989,-165.919998,-575.840027
798.367981,-156.160004,-577.791992
798.367981,-163.968002,-579.744019
804.223999,-150.304001,-579.744019
792.512024,-165.919998,-579.744019
792.512024,-160.063995,-577.791992
794.463989,-165.919998,-577.791992
808.127991,-167.871994,-579.744019
798.367981,-167.871994,-579.744019
798.367981,-163.968002,-575.840027
798.367981,-167.871994,-575.840027
796.416016,-167.871994,-568.031982
806.176025,-165.919998,-573.888000
800.320007,-167.871994,-579.744019
800.320007,-163.968002,-573.888000
798.367981,-163.968002,-573.888000
790.559998,-165.919998,-571.935974
794.463989,-162.016006,-568.031982
796.416016,-163.968002,-569.984009
792.512024,-165.919998,-573.888000
790.559998,-165.919998,-575.840027
788.607971,-167.871994,-568.031982
790.559998,-173.727997,-579.744019
798.367981,-163.968002,-579.744019
792.512024,-162.016006,-568.031982
794.463989,-163.968002,-577.791992
784.703979,-163.968002,-571.935974
788.607971,-163.968002,-579.744019
776.895996,-179.584000,-573.888000
778.848022,-171.776001,-568.031982
782.752014,-175.679993,-575.840027
790.559998,-165.919998,-577.791992
786.656006,-171.776001,-573.888000
786.656006,-175.679993,-564.127991
788.607971,-179.584000,-569.984009
794.463989,-179.584000,-569.984009
792.512024,-187.391998,-564.127991
790.559998,-195.199997,-564.127991
786.656006,-183.488007,-568.031982
792.512024,-185.440002,-577.791992
786.656006,-181.535995,-569.984009
792.512024,-179.584000,-566.080017
794.463989,-181.535995,-573.888000
790.559998,-185.440002,-571.935974
792.512024,-185.440002,-575.840027
796.416016,-181.535995,-577.791992
798.367981,-189.343994,-571.935974
792.512024,-187.391998,-566.080017
794.463989,-189.343994,-573.888000
796.416016,-185.440002,-573.888000
798.367981,-183.488007,-568.031982
796.416016,-197.151993,-575.840027
796.416016,-187.391998,-573.888000
798.367981,-185.440002,-575.840027
796.416016,-191.296005,-573.888000
796.416016,-197.151993,-569.984009
804.223999,-185.440002,-571.935974
798.367981,-191.296005,-568.031982
800.320007,-195.199997,-566.080017
794.463989,-199.104004,-568.031982
788.607971,-183.488007,-575.840027
802.271973,-193.248001,-568.031982
802.271973,-197.151993,-569.984009
798.367981,-197.151993,-568.031982
796.416016,-197.151993,-560.223999
806.176025,-206.912003,-564.127991
802.271973,-199.104004,-562.176025
802.271973,-195.199997,-564.127991
796.416016,-191.296005,-569.984009
812.031982,-195.199997,-569.984009
800.320007,-197.151993,-566.080017
792.512024,-187.391998,-568.031982
812.031982,-203.007996,-573.888000
804.223999,-201.056000,-575.840027
802.271973,-189.343994,-564.127991
802.271973,-199.104004,-566.080017
802.271973,-197.151993,-566.080017
802.271973,-199.104004,-560.223999
806.176025,-206.912003,-564.127991
810.080017,-204.960007,-569.984009
800.320007,-189.343994,-577.791992
806.176025,-203.007996,-573.888000
802.271973,-201.056000,-581.695984
800.320007,-203.007996,-568.031982
806.176025,-203.007996,-573.888000
804.223999,-197.151993,-569.984009
800.320007,-199.104004,-577.791992
802.271973,-199.104004,-566.080017
806.176025,-203.007996,-568.031982
808.127991,-199.104004,-575.840027
806.176025,-197.151993,-573.888000
804.223999,-195.199997,-571.935974
796.416016,-197.151993,-568.031982
806.176025,-203.007996,-562.176025
813.984009,-197.151993,-560.223999
808.127991,-195.199997,-569.984009
804.223999,-195.199997,-566.080017
806.176025,-204.960007,-562.176025
806.176025,-210.815994,-562.176025
800.320007,-201.056000,-568.031982
792.512024,-206.912003,-560.223999
802.271973,-197.151993,-564.127991
804.223999,-197.151993,-564.127991
796.416016,-193.248001,-562.176025
792.512024,-199.104004,-560.223999
800.320007,-197.151993,-568.031982
804.223999,-203.007996,-564.127991
804.223999,-197.151993,-569.984009
802.271973,-203.007996,-566.080017
