ACC_X,ACC_Y,ACC_Z
858.880005,-103.456001,-497.760010
862.783997,-89.792000,-501.664001
854.976013,-85.888000,-505.567993
853.023987,-91.744003,-497.760010
854.976013,-89.792000,-507.519989
853.023987,-99.552002,-499.712006
854.976013,-85.888000,-497.760010
858.880005,-89.792000,-509.471985
854.976013,-97.599998,-511.424011
860.831970,-91.744003,-511.424011
862.783997,-91.744003,-505.567993
853.023987,-93.695999,-501.664001
860.831970,-93.695999,-505.567993
860.831970,-87.839996,-497.760010
858.880005,-93.695999,-499.712006
856.927979,-83.935997,-495.808014
856.927979,-93.695999,-503.615997
849.119995,-87.839996,-501.664001
856.927979,-93.695999,-503.615997
854.976013,-87.839996,-509.471985
853.023987,-91.744003,-509.471985
853.023987,-97.599998,-507.519989
856.927979,-87.839996,-497.760010
858.880005,-97.599998,-507.519989
854.976013,-93.695999,-497.760010
851.072021,-85.888000,-501.664001
853.023987,-93.695999,-499.712006
853.023987,-87.839996,-499.712006
860.831970,-89.792000,-505.567993
862.783997,-85.888000,-509.471985
858.880005,-91.744003,-509.471985
851.072021,-87.839996,-505.567993
853.023987,-83.935997,-515.328003
851.072021,-89.792000,-511.424011
853.023987,-93.695999,-511.424011
851.072021,-83.935997,-505.567993
853.023987,-81.984001,-515.328003
853.023987,-80.031998,-497.760010
860.831970,-85.888000,-507.519989
854.976013,-80.031998,-507.519989
847.168030,-80.031998,-503.615997
851.072021,-81.984001,-509.471985
851.072021,-85.888000,-497.760010
851.072021,-85.888000,-507.519989
851.072021,-76.127998,-497.760010
851.072021,-76.127998,-503.615997
854.976013,-85.888000,-501.664001
845.216003,-89.792000,-509.471985
851.072021,-83.935997,-497.760010
856.927979,-93.695999,-507.519989
847.168030,-85.888000,-493.855988
851.072021,-85.888000,-501.664001
854.976013,-87.839996,-501.664001
858.880005,-87.839996,-503.615997
854.976013,-85.888000,-497.760010
849.119995,-80.031998,-499.712006
854.976013,-81.984001,-509.471985
856.927979,-87.839996,-501.664001
854.976013,-81.984001,-499.712006
856.927979,-85.888000,-501.664001
853.023987,-76.127998,-503.615997
845.216003,-87.839996,-505.567993
849.119995,-89.792000,-493.855988
851.072021,-85.888000,-497.760010
856.927979,-87.839996,-499.712006
854.976013,-87.839996,-507.519989
860.831970,-83.935997,-497.760010
847.168030,-87.839996,-501.664001
854.976013,-85.888000,-503.615997
860.831970,-78.080002,-499.712006
856.927979,-76.127998,-507.519989
853.023987,-83.935997,-509.471985
851.072021,-76.127998,-507.519989
851.072021,-76.127998,-497.760010
856.927979,-81.984001,-495.808014
860.831970,-78.080002,-503.615997
854.976013,-80.031998,-497.760010
856.927979,-76.127998,-497.760010
860.831970,-80.031998,-497.760010
853.023987,-80.031998,-509.471985
854.976013,-76.127998,-497.760010
854.976013,-85.888000,-495.808014
854.976013,-85.888000,-501.664001
860.831970,-81.984001,-497.760010
864.736023,-81.984001,-507.519989
868.640015,-72.223999,-511.424011
864.736023,-72.223999,-501.664001
856.927979,-70.272003,-511.424011
856.927979,-72.223999,-515.328003
860.831970,-85.888000,-501.664001
854.976013,-74.176003,-503.615997
851.072021,-74.176003,-511.424011
856.927979,-70.272003,-513.375977
853.023987,-78.080002,-509.471985
854.976013,-74.176003,-501.664001
853.023987,-68.320000,-511.424011
851.072021,-85.888000,-497.760010
854.976013,-78.080002,-501.664001
856.927979,-78.080002,-509.471985
856.927979,-76.127998,-507.519989
851.072021,-72.223999,-511.424011
854.976013,-64.416000,-511.424011
856.927979,-68.320000,-503.615997
853.023987,-68.320000,-499.712006
856.927979,-68.320000,-511.424011
847.168030,-80.031998,-507.519989
851.072021,-74.176003,-507.519989
851.072021,-76.127998,-501.664001
856.927979,-76.127998,-501.664001
854.976013,-76.127998,-507.519989
854.976013,-81.984001,-509.471985
849.119995,-85.888000,-501.664001
851.072021,-80.031998,-501.664001
849.119995,-83.935997,-505.567993
854.976013,-72.223999,-515.328003
853.023987,-68.320000,-507.519989
854.976013,-70.272003,-507.519989
853.023987,-72.223999,-515.328003
851.072021,-70.272003,-517.280029
856.927979,-80.031998,-509.471985
854.976013,-70.272003,-513.375977
851.072021,-83.935997,-497.760010
860.831970,-78.080002,-505.567993
854.976013,-81.984001,-507.519989
854.976013,-81.984001,-507.519989
854.976013,-80.031998,-507.519989
853.023987,-74.176003,-505.567993
854.976013,-85.888000,-501.664001
849.119995,-81.984001,-497.760010
854.976013,-74.176003,-507.519989
851.072021,-70.272003,-513.375977
854.976013,-74.176003,-505.567993
853.023987,-76.127998,-511.424011
854.976013,-76.127998,-497.760010
858.880005,-70.272003,-507.519989
853.023987,-76.127998,-503.615997
860.831970,-81.984001,-501.664001
862.783997,-81.984001,-505.567993
866.687988,-80.031998,-499.712006
849.119995,-76.127998,-511.424011
858.880005,-78.080002,-513.375977
851.072021,-76.127998,-509.471985
864.736023,-85.888000,-505.567993
853.023987,-74.176003,-509.471985
854.976013,-72.223999,-511.424011
860.831970,-80.031998,-507.519989
851.072021,-85.888000,-509.471985
851.072021,-74.176003,-509.471985
856.927979,-78.080002,-509.471985
851.072021,-80.031998,-503.615997
854.976013,-78.080002,-503.615997
856.927979,-74.176003,-505.567993
854.976013,-76.127998,-497.760010
862.783997,-81.984001,-503.615997
856.927979,-78.080002,-507.519989
854.976013,-81.984001,-515.328003
851.072021,-83.935997,-503.615997
847.168030,-76.127998,-505.567993
854.976013,-76.127998,-505.567993
854.976013,-81.984001,-507.519989
856.927979,-80.031998,-507.519989
854.976013,-87.839996,-499.712006
862.783997,-85.888000,-501.664001
862.783997,-80.031998,-501.664001
856.927979,-83.935997,-515.328003
854.976013,-76.127998,-499.712006
860.831970,-80.031998,-507.519989
856.927979,-81.984001,-509.471985
864.736023,-78.080002,-497.760010
866.687988,-78.080002,-505.567993
868.640015,-83.935997,-499.712006
862.783997,-80.031998,-503.615997
862.783997,-85.888000,-509.471985
862.783997,-83.935997,-505.567993
864.736023,-89.792000,-501.664001
862.783997,-83.935997,-505.567993
868.640015,-83.935997,-505.567993
868.640015,-72.223999,-495.808014
868.640015,-80.031998,-493.855988
862.783997,-78.080002,-501.664001
860.831970,-80.031998,-507.519989
854.976013,-83.935997,-499.712006
860.831970,-80.031998,-505.567993
864.736023,-80.031998,-515.328003
860.831970,-83.935997,-511.424011
862.783997,-78.080002,-503.615997
854.976013,-76.127998,-497.760010
854.976013,-80.031998,-507.519989
866.687988,-78.080002,-507.519989
866.687988,-81.984001,-505.567993
860.831970,-80.031998,-497.760010
862.783997,-74.176003,-515.328003
862.783997,-70.272003,-505.567993
860.831970,-80.031998,-505.567993
862.783997,-78.080002,-511.424011
862.783997,-83.935997,-511.424011
858.880005,-80.031998,-515.328003
858.880005,-78.080002,-505.567993
858.880005,-81.984001,-515.328003
854.976013,-74.176003,-501.664001
856.927979,-85.888000,-503.615997
856.927979,-89.792000,-505.567993
864.736023,-89.792000,-501.664001
864.736023,-85.888000,-513.375977
864.736023,-85.888000,-505.567993
854.976013,-87.839996,-507.519989
860.831970,-87.839996,-501.664001
862.783997,-80.031998,-505.567993
866.687988,-93.695999,-503.615997
866.687988,-89.792000,-497.760010
858.880005,-87.839996,-505.567993
876.447998,-91.744003,-505.567993
870.591980,-87.839996,-515.328003
860.831970,-87.839996,-503.615997
872.544006,-81.984001,-505.567993
868.640015,-83.935997,-503.615997
866.687988,-89.792000,-507.519989
868.640015,-91.744003,-505.567993
866.687988,-95.648003,-505.567993
872.544006,-83.935997,-507.519989
874.495972,-87.839996,-501.664001
862.783997,-80.031998,-505.567993
860.831970,-89.792000,-511.424011
868.640015,-87.839996,-513.375977
862.783997,-89.792000,-505.567993
860.831970,-87.839996,-509.471985
854.976013,-76.127998,-505.567993
868.640015,-83.935997,-503.615997
872.544006,-83.935997,-503.615997
858.880005,-89.792000,-501.664001
870.591980,-81.984001,-513.375977
862.783997,-80.031998,-509.471985
872.544006,-81.984001,-503.615997
868.640015,-83.935997,-499.712006
868.640015,-93.695999,-515.328003
866.687988,-91.744003,-501.664001
870.591980,-91.744003,-509.471985
868.640015,-87.839996,-509.471985
870.591980,-85.888000,-505.567993
870.591980,-85.888000,-511.424011
874.495972,-81.984001,-501.664001
868.640015,-83.935997,-499.712006
880.351990,-87.839996,-505.567993
868.640015,-93.695999,-515.328003
868.640015,-83.935997,-511.424011
872.544006,-83.935997,-505.567993
866.687988,-89.792000,-509.471985
872.544006,-89.792000,-505.567993
870.591980,-91.744003,-507.519989
872.544006,-93.695999,-515.328003
866.687988,-85.888000,-513.375977
866.687988,-85.888000,-513.375977
872.544006,-93.695999,-515.328003
872.544006,-83.935997,-511.424011
870.591980,-87.839996,-513.375977
866.687988,-83.935997,-511.424011
876.447998,-76.127998,-511.424011
874.495972,-76.127998,-507.519989
866.687988,-85.888000,-513.375977
866.687988,-76.127998,-513.375977
872.544006,-78.080002,-511.424011
872.544006,-83.935997,-507.519989
874.495972,-76.127998,-509.471985
872.544006,-74.176003,-515.328003
880.351990,-68.320000,-509.471985
880.351990,-68.320000,-505.567993
872.544006,-74.176003,-515.328003
870.591980,-74.176003,-507.519989
870.591980,-74.176003,-505.567993
868.640015,-78.080002,-505.567993
876.447998,-64.416000,-507.519989
868.640015,-74.176003,-515.328003
866.687988,-78.080002,-505.567993
876.447998,-70.272003,-509.471985
868.640015,-74.176003,-513.375977
870.591980,-74.176003,-505.567993
868.640015,-72.223999,-505.567993
864.736023,-81.984001,-513.375977
864.736023,-78.080002,-507.519989
858.880005,-68.320000,-511.424011
862.783997,-76.127998,-509.471985
864.736023,-66.367996,-503.615997
868.640015,-70.272003,-503.615997
866.687988,-78.080002,-507.519989
862.783997,-78.080002,-501.664001
870.591980,-76.127998,-513.375977
864.736023,-72.223999,-507.519989
862.783997,-80.031998,-501.664001
872.544006,-78.080002,-511.424011
862.783997,-76.127998,-503.615997
870.591980,-78.080002,-509.471985
866.687988,-70.272003,-509.471985
868.640015,-78.080002,-503.615997
868.640015,-81.984001,-501.664001
862.783997,-80.031998,-503.615997
854.976013,-85.888000,-503.615997
856.927979,-80.031998,-515.328003
866.687988,-72.223999,-505.567993
862.783997,-76.127998,-501.664001
864.736023,-60.512001,-507.519989
858.880005,-64.416000,-509.471985
866.687988,-70.272003,-507.519989
854.976013,-72.223999,-511.424011
862.783997,-76.127998,-505.567993
856.927979,-68.320000,-505.567993
858.880005,-70.272003,-497.760010
864.736023,-74.176003,-507.519989
868.640015,-70.272003,-507.519989
868.640015,-72.223999,-499.712006
864.736023,-81.984001,-505.567993
870.591980,-78.080002,-505.567993
860.831970,-72.223999,-497.760010
870.591980,-70.272003,-497.760010
858.880005,-74.176003,-503.615997
860.831970,-72.223999,-511.424011
854.976013,-74.176003,-501.664001
860.831970,-72.223999,-499.712006
856.927979,-68.320000,-503.615997
854.976013,-74.176003,-507.519989
856.927979,-76.127998,-509.471985
856.927979,-81.984001,-509.471985
858.880005,-81.984001,-505.567993
860.831970,-85.888000,-507.519989
860.831970,-81.984001,-509.471985
864.736023,-68.320000,-499.712006
856.927979,-76.127998,-501.664001
858.880005,-81.984001,-509.471985
854.976013,-76.127998,-503.615997
856.927979,-85.888000,-505.567993
858.880005,-78.080002,-509.471985
860.831970,-76.127998,-497.760010
860.831970,-76.127998,-497.760010
868.640015,-78.080002,-499.712006
860.831970,-85.888000,-507.519989
858.880005,-81.984001,-507.519989
856.927979,-74.176003,-511.424011
854.976013,-76.127998,-501.664001
851.072021,-78.080002,-513.375977
858.880005,-80.031998,-509.471985
860.831970,-80.031998,-505.567993
860.831970,-78.080002,-507.519989
856.927979,-83.935997,-509.471985
856.927979,-85.888000,-497.760010
864.736023,-70.272003,-499.712006
854.976013,-81.984001,-503.615997
860.831970,-85.888000,-501.664001
854.976013,-81.984001,-507.519989
856.927979,-78.080002,-509.471985
856.927979,-87.839996,-503.615997
851.072021,-89.792000,-511.424011
854.976013,-85.888000,-501.664001
856.927979,-85.888000,-505.567993
860.831970,-87.839996,-505.567993
851.072021,-89.792000,-505.567993
860.831970,-85.888000,-501.664001
856.927979,-87.839996,-505.567993
851.072021,-80.031998,-507.519989
860.831970,-87.839996,-509.471985
864.736023,-85.888000,-511.424011
860.831970,-78.080002,-511.424011
858.880005,-81.984001,-507.519989
854.976013,-81.984001,-497.760010
860.831970,-83.935997,-507.519989
851.072021,-95.648003,-499.712006
860.831970,-87.839996,-501.664001
841.312012,-93.695999,-509.471985
856.927979,-91.744003,-505.567993
847.168030,-93.695999,-501.664001
847.168030,-99.552002,-511.424011
853.023987,-99.552002,-503.615997
853.023987,-107.360001,-501.664001
843.263977,-103.456001,-507.519989
849.119995,-99.552002,-501.664001
847.168030,-91.744003,-501.664001
853.023987,-95.648003,-503.615997
849.119995,-87.839996,-495.808014
851.072021,-87.839996,-497.760010
854.976013,-85.888000,-503.615997
845.216003,-87.839996,-493.855988
864.736023,-93.695999,-503.615997
856.927979,-91.744003,-501.664001
854.976013,-85.888000,-499.712006
849.119995,-89.792000,-491.903992
853.023987,-93.695999,-499.712006
856.927979,-87.839996,-493.855988
858.880005,-93.695999,-501.664001
858.880005,-99.552002,-499.712006
858.880005,-95.648003,-509.471985
868.640015,-89.792000,-499.712006
868.640015,-83.935997,-507.519989
862.783997,-85.888000,-495.808014
870.591980,-81.984001,-489.951996
872.544006,-83.935997,-499.712006
866.687988,-74.176003,-484.096008
872.544006,-76.127998,-489.951996
866.687988,-76.127998,-491.903992
866.687988,-70.272003,-497.760010
876.447998,-78.080002,-489.951996
866.687988,-76.127998,-493.855988
866.687988,-85.888000,-491.903992
872.544006,-81.984001,-486.048004
868.640015,-93.695999,-495.808014
872.544006,-93.695999,-495.808014
862.783997,-101.503998,-489.951996
866.687988,-95.648003,-497.760010
872.544006,-109.311996,-493.855988
862.783997,-103.456001,-505.567993
862.783997,-95.648003,-507.519989
864.736023,-91.744003,-495.808014
868.640015,-89.792000,-499.712006
862.783997,-78.080002,-507.519989
862.783997,-81.984001,-495.808014
868.640015,-72.223999,-499.712006
874.495972,-78.080002,-493.855988
872.544006,-80.031998,-491.903992
868.640015,-83.935997,-499.712006
868.640015,-78.080002,-493.855988
872.544006,-91.744003,-493.855988
870.591980,-91.744003,-497.760010
866.687988,-101.503998,-495.808014
872.544006,-93.695999,-503.615997
860.831970,-91.744003,-511.424011
858.880005,-97.599998,-505.567993
864.736023,-93.695999,-503.615997
866.687988,-91.744003,-507.519989
862.783997,-80.031998,-503.615997
858.880005,-72.223999,-501.664001
860.831970,-80.031998,-497.760010
854.976013,-81.984001,-497.760010
858.880005,-72.223999,-497.760010
860.831970,-72.223999,-507.519989
860.831970,-76.127998,-507.519989
864.736023,-78.080002,-503.615997
860.831970,-81.984001,-507.519989
862.783997,-89.792000,-507.519989
864.736023,-91.744003,-507.519989
866.687988,-87.839996,-511.424011
862.783997,-91.744003,-499.712006
858.880005,-95.648003,-503.615997
851.072021,-95.648003,-505.567993
864.736023,-91.744003,-497.760010
858.880005,-91.744003,-493.855988
862.783997,-68.320000,-515.328003
856.927979,-74.176003,-501.664001
862.783997,-80.031998,-501.664001
868.640015,-72.223999,-509.471985
868.640015,-78.080002,-503.615997
868.640015,-83.935997,-499.712006
872.544006,-81.984001,-499.712006
866.687988,-70.272003,-497.760010
872.544006,-89.792000,-507.519989
868.640015,-78.080002,-503.615997
868.640015,-89.792000,-501.664001
862.783997,-83.935997,-505.567993
862.783997,-80.031998,-499.712006
864.736023,-85.888000,-505.567993
866.687988,-85.888000,-513.375977
854.976013,-89.792000,-511.424011
860.831970,-85.888000,-503.615997
872.544006,-78.080002,-511.424011
868.640015,-80.031998,-505.567993
872.544006,-80.031998,-511.424011
876.447998,-70.272003,-501.664001
872.544006,-81.984001,-503.615997
882.304016,-81.984001,-497.760010
872.544006,-66.367996,-501.664001
872.544006,-72.223999,-497.760010
870.591980,-74.176003,-505.567993
872.544006,-78.080002,-505.567993
864.736023,-80.031998,-513.375977
860.831970,-83.935997,-505.567993
866.687988,-87.839996,-511.424011
870.591980,-85.888000,-513.375977
876.447998,-81.984001,-515.328003
872.544006,-76.127998,-513.375977
880.351990,-78.080002,-505.567993
878.400024,-74.176003,-511.424011
880.351990,-74.176003,-497.760010
876.447998,-76.127998,-511.424011
884.255981,-70.272003,-511.424011
878.400024,-78.080002,-515.328003
882.304016,-70.272003,-511.424011
866.687988,-74.176003,-505.567993
864.736023,-70.272003,-503.615997
864.736023,-72.223999,-507.519989
874.495972,-76.127998,-497.760010
866.687988,-72.223999,-501.664001
880.351990,-81.984001,-509.471985
872.544006,-80.031998,-501.664001
858.880005,-80.031998,-509.471985
868.640015,-83.935997,-511.424011
876.447998,-85.888000,-513.375977
866.687988,-76.127998,-505.567993
868.640015,-81.984001,-501.664001
860.831970,-78.080002,-501.664001
866.687988,-78.080002,-507.519989
862.783997,-76.127998,-495.808014
864.736023,-74.176003,-505.567993
872.544006,-78.080002,-501.664001
868.640015,-72.223999,-503.615997
868.640015,-80.031998,-503.615997
866.687988,-76.127998,-505.567993
868.640015,-78.080002,-511.424011
866.687988,-80.031998,-505.567993
847.168030,-78.080002,-515.328003
856.927979,-78.080002,-509.471985
864.736023,-78.080002,-515.328003
860.831970,-70.272003,-505.567993
858.880005,-76.127998,-509.471985
866.687988,-70.272003,-509.471985
862.783997,-80.031998,-511.424011
862.783997,-72.223999,-513.375977
864.736023,-76.127998,-513.375977
854.976013,-72.223999,-513.375977
856.927979,-78.080002,-515.328003
864.736023,-70.272003,-505.567993
870.591980,-68.320000,-503.615997
862.783997,-76.127998,-507.519989
854.976013,-74.176003,-507.519989
862.783997,-72.223999,-507.519989
858.880005,-76.127998,-511.424011
864.736023,-78.080002,-509.471985
862.783997,-85.888000,-511.424011
864.736023,-85.888000,-513.375977
860.831970,-72.223999,-511.424011
868.640015,-85.888000,-503.615997
872.544006,-83.935997,-505.567993
860.831970,-72.223999,-501.664001
866.687988,-66.367996,-501.664001
864.736023,-74.176003,-499.712006
864.736023,-70.272003,-503.615997
858.880005,-74.176003,-501.664001
860.831970,-81.984001,-505.567993
862.783997,-76.127998,-497.760010
868.640015,-68.320000,-509.471985
858.880005,-68.320000,-505.567993
862.783997,-78.080002,-513.375977
862.783997,-78.080002,-505.567993
862.783997,-80.031998,-511.424011
864.736023,-76.127998,-511.424011
860.831970,-76.127998,-507.519989
860.831970,-76.127998,-509.471985
864.736023,-70.272003,-503.615997
864.736023,-72.223999,-503.615997
866.687988,-64.416000,-507.519989
864.736023,-72.223999,-501.664001
864.736023,-72.223999,-503.615997
868.640015,-72.223999,-509.471985
868.640015,-68.320000,-509.471985
860.831970,-70.272003,-505.567993
868.640015,-68.320000,-515.328003
870.591980,-70.272003,-509.471985
866.687988,-80.031998,-505.567993
868.640015,-76.127998,-505.567993
862.783997,-81.984001,-497.760010
864.736023,-81.984001,-513.375977
868.640015,-78.080002,-503.615997
868.640015,-78.080002,-503.615997
866.687988,-78.080002,-511.424011
872.544006,-81.984001,-505.567993
868.640015,-78.080002,-503.615997
864.736023,-83.935997,-507.519989
858.880005,-78.080002,-509.471985
866.687988,-72.223999,-501.664001
862.783997,-80.031998,-493.855988
866.687988,-89.792000,-501.664001
872.544006,-78.080002,-503.615997
868.640015,-78.080002,-497.760010
868.640015,-78.080002,-505.567993
868.640015,-78.080002,-499.712006
856.927979,-68.320000,-493.855988
862.783997,-70.272003,-493.855988
866.687988,-72.223999,-499.712006
868.640015,-81.984001,-501.664001
862.783997,-80.031998,-501.664001
868.640015,-76.127998,-511.424011
862.783997,-72.223999,-503.615997
872.544006,-78.080002,-503.615997
868.640015,-78.080002,-499.712006
868.640015,-74.176003,-497.760010
860.831970,-80.031998,-507.519989
860.831970,-81.984001,-503.615997
864.736023,-72.223999,-509.471985
858.880005,-72.223999,-501.664001
862.783997,-76.127998,-501.664001
858.880005,-72.223999,-497.760010
862.783997,-78.080002,-505.567993
868.640015,-72.223999,-503.615997
860.831970,-81.984001,-495.808014
866.687988,-76.127998,-493.855988
868.640015,-72.223999,-499.712006
862.783997,-81.984001,-503.615997
862.783997,-74.176003,-489.951996
864.736023,-74.176003,-501.664001
860.831970,-78.080002,-482.144012
854.976013,-80.031998,-495.808014
860.831970,-72.223999,-493.855988
854.976013,-68.320000,-493.855988
853.023987,-74.176003,-493.855988
854.976013,-68.320000,-499.712006
851.072021,-74.176003,-497.760010
856.927979,-72.223999,-486.048004
856.927979,-68.320000,-499.712006
856.927979,-74.176003,-501.664001
856.927979,-68.320000,-493.855988
851.072021,-70.272003,-493.855988
854.976013,-76.127998,-497.760010
837.408020,-72.223999,-499.712006
853.023987,-72.223999,-489.951996
853.023987,-78.080002,-495.808014
851.072021,-76.127998,-497.760010
843.263977,-78.080002,-493.855988
841.312012,-78.080002,-493.855988
843.263977,-81.984001,-489.951996
839.359985,-74.176003,-491.903992
835.455994,-72.223999,-497.760010
843.263977,-78.080002,-499.712006
849.119995,-78.080002,-491.903992
853.023987,-70.272003,-488.000000
849.119995,-76.127998,-495.808014
851.072021,-74.176003,-488.000000
835.455994,-70.272003,-499.712006
845.216003,-74.176003,-489.951996
839.359985,-74.176003,-488.000000
841.312012,-76.127998,-489.951996
843.263977,-72.223999,-495.808014
841.312012,-76.127998,-489.951996
835.455994,-76.127998,-482.144012
839.359985,-80.031998,-491.903992
839.359985,-74.176003,-493.855988
837.408020,-72.223999,-499.712006
845.216003,-74.176003,-486.048004
837.408020,-78.080002,-493.855988
835.455994,-76.127998,-486.048004
837.408020,-68.320000,-495.808014
835.455994,-76.127998,-489.951996
827.648010,-81.984001,-488.000000
841.312012,-78.080002,-499.712006
841.312012,-68.320000,-491.903992
831.552002,-72.223999,-499.712006
833.504028,-83.935997,-486.048004
831.552002,-85.888000,-489.951996
831.552002,-83.935997,-493.855988
839.359985,-80.031998,-495.808014
841.312012,-83.935997,-499.712006
831.552002,-83.935997,-499.712006
833.504028,-85.888000,-489.951996
837.408020,-85.888000,-491.903992
831.552002,-76.127998,-495.808014
835.455994,-80.031998,-493.855988
825.695984,-74.176003,-493.855988
833.504028,-85.888000,-495.808014
837.408020,-81.984001,-488.000000
833.504028,-81.984001,-482.144012
833.504028,-80.031998,-486.048004
837.408020,-83.935997,-497.760010
833.504028,-80.031998,-495.808014
837.408020,-93.695999,-495.808014
837.408020,-78.080002,-493.855988
841.312012,-83.935997,-491.903992
837.408020,-85.888000,-499.712006
837.408020,-83.935997,-499.712006
835.455994,-89.792000,-495.808014
843.263977,-76.127998,-493.855988
841.312012,-78.080002,-499.712006
837.408020,-85.888000,-499.712006
847.168030,-80.031998,-493.855988
837.408020,-80.031998,-493.855988
841.312012,-83.935997,-499.712006
843.263977,-83.935997,-499.712006
849.119995,-85.888000,-501.664001
851.072021,-85.888000,-497.760010
849.119995,-76.127998,-495.808014
841.312012,-72.223999,-499.712006
849.119995,-78.080002,-501.664001
847.168030,-83.935997,-507.519989
845.216003,-78.080002,-497.760010
849.119995,-85.888000,-495.808014
841.312012,-78.080002,-503.615997
841.312012,-72.223999,-497.760010
849.119995,-76.127998,-501.664001
851.072021,-78.080002,-497.760010
847.168030,-78.080002,-509.471985
851.072021,-76.127998,-501.664001
851.072021,-76.127998,-495.808014
849.119995,-76.127998,-497.760010
851.072021,-76.127998,-499.712006
853.023987,-76.127998,-499.712006
849.119995,-83.935997,-499.712006
856.927979,-85.888000,-497.760010
856.927979,-78.080002,-497.760010
854.976013,-76.127998,-497.760010
864.736023,-70.272003,-501.664001
845.216003,-72.223999,-507.519989
854.976013,-74.176003,-501.664001
868.640015,-78.080002,-499.712006
866.687988,-72.223999,-501.664001
860.831970,-78.080002,-497.760010
860.831970,-85.888000,-507.519989
860.831970,-76.127998,-497.760010
858.880005,-89.792000,-501.664001
866.687988,-83.935997,-501.664001
854.976013,-76.127998,-505.567993
854.976013,-85.888000,-503.615997
862.783997,-83.935997,-505.567993
851.072021,-85.888000,-507.519989
862.783997,-83.935997,-505.567993
858.880005,-76.127998,-505.567993
860.831970,-81.984001,-493.855988
854.976013,-76.127998,-495.808014
862.783997,-85.888000,-497.760010
868.640015,-83.935997,-499.712006
868.640015,-83.935997,-503.615997
862.783997,-80.031998,-501.664001
874.495972,-81.984001,-501.664001
870.591980,-81.984001,-507.519989
858.880005,-68.320000,-497.760010
866.687988,-70.272003,-501.664001
854.976013,-76.127998,-497.760010
862.783997,-81.984001,-501.664001
868.640015,-80.031998,-505.567993
866.687988,-76.127998,-503.615997
866.687988,-70.272003,-501.664001
862.783997,-83.935997,-501.664001
862.783997,-78.080002,-501.664001
866.687988,-72.223999,-501.664001
868.640015,-78.080002,-503.615997
868.640015,-78.080002,-503.615997
854.976013,-76.127998,-501.664001
858.880005,-68.320000,-501.664001
866.687988,-70.272003,-507.519989
860.831970,-70.272003,-505.567993
860.831970,-80.031998,-501.664001
864.736023,-72.223999,-509.471985
868.640015,-80.031998,-503.615997
862.783997,-76.127998,-509.471985
868.640015,-83.935997,-499.712006
866.687988,-87.839996,-511.424011
862.783997,-83.935997,-503.615997
866.687988,-81.984001,-493.855988
866.687988,-87.839996,-511.424011
860.831970,-81.984001,-497.760010
862.783997,-80.031998,-507.519989
858.880005,-70.272003,-501.664001
858.880005,-74.176003,-511.424011
868.640015,-80.031998,-499.712006
860.831970,-87.839996,-507.519989
862.783997,-81.984001,-501.664001
862.783997,-85.888000,-497.760010
872.544006,-72.223999,-501.664001
864.736023,-72.223999,-501.664001
870.591980,-70.272003,-509.471985
858.880005,-72.223999,-505.567993
862.783997,-78.080002,-505.567993
866.687988,-72.223999,-497.760010
862.783997,-83.935997,-497.760010
868.640015,-83.935997,-499.712006
870.591980,-70.272003,-497.760010
860.831970,-68.320000,-515.328003
854.976013,-76.127998,-497.760010
858.880005,-80.031998,-507.519989
856.927979,-70.272003,-513.375977
862.783997,-83.935997,-499.712006
860.831970,-72.223999,-503.615997
866.687988,-76.127998,-503.615997
872.544006,-83.935997,-507.519989
860.831970,-78.080002,-499.712006
854.976013,-76.127998,-507.519989
856.927979,-74.176003,-507.519989
860.831970,-70.272003,-513.375977
856.927979,-64.416000,-511.424011
854.976013,-74.176003,-497.760010
856.927979,-74.176003,-505.567993
860.831970,-72.223999,-499.712006
858.880005,-68.320000,-499.712006
853.023987,-68.320000,-503.615997
866.687988,-70.272003,-507.519989
862.783997,-76.127998,-505.567993
860.831970,-72.223999,-505.567993
858.880005,-74.176003,-505.567993
856.927979,-68.320000,-505.567993
853.023987,-72.223999,-509.471985
854.976013,-68.320000,-499.712006
862.783997,-74.176003,-497.760010
853.023987,-66.367996,-501.664001
854.976013,-72.223999,-511.424011
860.831970,-74.176003,-507.519989
853.023987,-74.176003,-505.567993
868.640015,-80.031998,-511.424011
856.927979,-80.031998,-509.471985
856.927979,-72.223999,-513.375977
856.927979,-78.080002,-501.664001
854.976013,-70.272003,-511.424011
853.023987,-74.176003,-497.760010
858.880005,-74.176003,-503.615997
858.880005,-64.416000,-497.760010
856.927979,-74.176003,-507.519989
860.831970,-76.127998,-501.664001
854.976013,-80.031998,-509.471985
864.736023,-68.320000,-505.567993
854.976013,-72.223999,-493.855988
860.831970,-81.984001,-505.567993
854.976013,-76.127998,-501.664001
856.927979,-85.888000,-503.615997
862.783997,-85.888000,-497.760010
860.831970,-80.031998,-499.712006
853.023987,-85.888000,-507.519989
851.072021,-80.031998,-497.760010
868.640015,-80.031998,-499.712006
851.072021,-80.031998,-509.471985
864.736023,-76.127998,-505.567993
856.927979,-87.839996,-505.567993
851.072021,-85.888000,-507.519989
854.976013,-83.935997,-507.519989
853.023987,-85.888000,-497.760010
856.927979,-87.839996,-505.567993
854.976013,-81.984001,-501.664001
860.831970,-81.984001,-495.808014
856.927979,-93.695999,-499.712006
853.023987,-95.648003,-501.664001
860.831970,-101.503998,-505.567993
854.976013,-93.695999,-503.615997
