ACC_X,ACC_Y,ACC_Z
784.703979,-165.919998,-571.935974
794.463989,-175.679993,-568.031982
788.607971,-175.679993,-566.080017
790.559998,-177.632004,-577.791992
788.607971,-169.824005,-564.127991
788.607971,-165.919998,-575.840027
790.559998,-183.488007,-577.791992
794.463989,-173.727997,-569.984009
788.607971,-165.919998,-568.031982
794.463989,-173.727997,-577.791992
788.607971,-175.679993,-569.984009
786.656006,-165.919998,-573.888000
784.703979,-171.776001,-577.791992
784.703979,-167.871994,-573.888000
784.703979,-169.824005,-575.840027
784.703979,-175.679993,-575.840027
782.752014,-171.776001,-571.935974
788.607971,-169.824005,-564.127991
788.607971,-162.016006,-575.840027
790.559998,-165.919998,-577.791992
796.416016,-175.679993,-575.840027
790.559998,-162.016006,-568.031982
786.656006,-165.919998,-575.840027
782.752014,-165.919998,-571.935974
788.607971,-171.776001,-579.744019
790.559998,-171.776001,-575.840027
784.703979,-167.871994,-575.840027
790.559998,-169.824005,-573.888000
790.559998,-179.584000,-571.935974
786.656006,-169.824005,-571.935974
780.799988,-179.584000,-571.935974
790.559998,-181.535995,-573.888000
790.559998,-173.727997,-577.791992
784.703979,-177.632004,-577.791992
790.559998,-179.584000,-571.935974
794.463989,-179.584000,-577.791992
782.752014,-177.632004,-579.744019
776.895996,-183.488007,-571.935974
794.463989,-173.727997,-569.984009
792.512024,-163.968002,-568.031982
782.752014,-165.919998,-566.080017
790.559998,-177.632004,-571.935974
788.607971,-177.632004,-569.984009
792.512024,-175.679993,-560.223999
788.607971,-179.584000,-564.127991
788.607971,-169.824005,-566.080017
794.463989,-173.727997,-571.935974
790.559998,-171.776001,-577.791992
798.367981,-173.727997,-569.984009
788.607971,-171.776001,-575.840027
792.512024,-173.727997,-577.791992
790.559998,-165.919998,-571.935974
798.367981,-177.632004,-562.176025
788.607971,-173.727997,-569.984009
786.656006,-181.535995,-564.127991
790.559998,-173.727997,-569.984009
782.752014,-175.679993,-575.840027
800.320007,-165.919998,-571.935974
788.607971,-165.919998,-571.935974
790.559998,-181.535995,-573.888000
790.559998,-158.112000,-573.888000
790.559998,-173.727997,-577.791992
794.463989,-171.776001,-581.695984
790.559998,-171.776001,-575.840027
788.607971,-175.679993,-568.031982
794.463989,-165.919998,-579.744019
800.320007,-162.016006,-571.935974
800.320007,-171.776001,-568.031982
802.271973,-175.679993,-571.935974
798.367981,-165.919998,-581.695984
790.559998,-171.776001,-581.695984
792.512024,-171.776001,-573.888000
794.463989,-175.679993,-568.031982
794.463989,-177.632004,-579.744019
792.512024,-179.584000,-581.695984
788.607971,-179.584000,-583.648010
792.512024,-163.968002,-575.840027
794.463989,-181.535995,-589.504028
796.416016,-175.679993,-575.840027
790.559998,-175.679993,-583.648010
802.271973,-165.919998,-589.504028
798.367981,-165.919998,-579.744019
796.416016,-171.776001,-577.791992
796.416016,-175.679993,-577.791992
798.367981,-171.776001,-579.744019
800.320007,-167.871994,-579.744019
798.367981,-171.776001,-575.840027
794.463989,-177.632004,-581.695984
792.512024,-173.727997,-585.599976
792.512024,-169.824005,-589.504028
784.703979,-171.776001,-581.695984
796.416016,-171.776001,-581.695984
796.416016,-173.727997,-577.791992
794.463989,-171.776001,-581.695984
790.559998,-177.632004,-571.935974
788.607971,-167.871994,-569.984009
796.416016,-165.919998,-581.695984
800.320007,-165.919998,-573.888000
798.367981,-173.727997,-575.840027
796.416016,-171.776001,-581.695984
796.416016,-165.919998,-579.744019
800.320007,-162.016006,-581.695984
796.416016,-171.776001,-577.791992
802.271973,-171.776001,-579.744019
786.656006,-177.632004,-591.455994
796.416016,-171.776001,-581.695984
796.416016,-169.824005,-575.840027
794.463989,-179.584000,-577.791992
790.559998,-175.679993,-581.695984
788.607971,-173.727997,-583.648010
798.367981,-169.824005,-571.935974
794.463989,-171.776001,-579.744019
794.463989,-169.824005,-587.552002
790.559998,-177.632004,-583.648010
796.416016,-165.919998,-587.552002
794.463989,-171.776001,-577.791992
794.463989,-165.919998,-579.744019
790.559998,-165.919998,-581.695984
794.463989,-173.727997,-589.504028
788.607971,-179.584000,-583.648010
790.559998,-167.871994,-585.599976
794.463989,-173.727997,-583.648010
788.607971,-165.919998,-579.744019
796.416016,-171.776001,-577.791992
792.512024,-175.679993,-583.648010
788.607971,-163.968002,-579.744019
794.463989,-165.919998,-583.648010
804.223999,-169.824005,-585.599976
800.320007,-167.871994,-577.791992
798.367981,-165.919998,-585.599976
794.463989,-177.632004,-581.695984
804.223999,-165.919998,-589.504028
810.080017,-175.679993,-587.552002
798.367981,-175.679993,-583.648010
804.223999,-165.919998,-571.935974
794.463989,-165.919998,-581.695984
796.416016,-169.824005,-585.599976
800.320007,-177.632004,-581.695984
808.127991,-181.535995,-581.695984
806.176025,-173.727997,-585.599976
800.320007,-165.919998,-583.648010
802.271973,-175.679993,-585.599976
798.367981,-171.776001,-585.599976
794.463989,-173.727997,-579.744019
790.559998,-183.488007,-583.648010
802.271973,-173.727997,-579.744019
800.320007,-165.919998,-575.840027
806.176025,-158.112000,-585.599976
794.463989,-160.063995,-585.599976
800.320007,-163.968002,-583.648010
802.271973,-165.919998,-579.744019
804.223999,-165.919998,-583.648010
798.367981,-163.968002,-579.744019
798.367981,-171.776001,-587.552002
798.367981,-179.584000,-591.455994
798.367981,-171.776001,-581.695984
804.223999,-165.919998,-595.359985
788.607971,-163.968002,-579.744019
794.463989,-162.016006,-587.552002
794.463989,-162.016006,-591.455994
790.559998,-171.776001,-583.648010
794.463989,-177.632004,-589.504028
788.607971,-175.679993,-583.648010
790.559998,-171.776001,-581.695984
790.559998,-171.776001,-581.695984
796.416016,-167.871994,-585.599976
798.367981,-171.776001,-591.455994
806.176025,-160.063995,-583.648010
798.367981,-160.063995,-579.744019
796.416016,-169.824005,-577.791992
798.367981,-158.112000,-583.648010
794.463989,-171.776001,-579.744019
798.367981,-160.063995,-581.695984
792.512024,-165.919998,-575.840027
800.320007,-165.919998,-575.840027
800.320007,-165.919998,-585.599976
796.416016,-165.919998,-581.695984
788.607971,-160.063995,-577.791992
798.367981,-162.016006,-575.840027
800.320007,-165.919998,-587.552002
796.416016,-173.727997,-583.648010
798.367981,-163.968002,-587.552002
802.271973,-163.968002,-585.599976
796.416016,-163.968002,-575.840027
798.367981,-165.919998,-585.599976
784.703979,-165.919998,-589.504028
794.463989,-175.679993,-581.695984
788.607971,-165.919998,-575.840027
792.512024,-167.871994,-581.695984
796.416016,-165.919998,-581.695984
796.416016,-160.063995,-593.408020
798.367981,-162.016006,-579.744019
792.512024,-158.112000,-585.599976
792.512024,-158.112000,-585.599976
786.656006,-163.968002,-577.791992
790.559998,-165.919998,-583.648010
788.607971,-163.968002,-585.599976
784.703979,-163.968002,-577.791992
798.367981,-165.919998,-585.599976
794.463989,-165.919998,-589.504028
790.559998,-167.871994,-595.359985
794.463989,-169.824005,-587.552002
784.703979,-156.160004,-585.599976
796.416016,-163.968002,-587.552002
786.656006,-162.016006,-579.744019
798.367981,-160.063995,-585.599976
786.656006,-162.016006,-583.648010
794.463989,-163.968002,-585.599976
794.463989,-171.776001,-577.791992
786.656006,-163.968002,-579.744019
788.607971,-169.824005,-583.648010
800.320007,-163.968002,-575.840027
800.320007,-156.160004,-583.648010
796.416016,-156.160004,-575.840027
792.512024,-167.871994,-579.744019
788.607971,-158.112000,-583.648010
790.559998,-165.919998,-581.695984
786.656006,-165.919998,-573.888000
794.463989,-163.968002,-573.888000
788.607971,-165.919998,-575.840027
792.512024,-165.919998,-581.695984
784.703979,-165.919998,-589.504028
788.607971,-163.968002,-573.888000
788.607971,-163.968002,-575.840027
788.607971,-162.016006,-585.599976
792.512024,-163.968002,-585.599976
796.416016,-162.016006,-587.552002
794.463989,-163.968002,-581.695984
794.463989,-160.063995,-575.840027
792.512024,-163.968002,-575.840027
788.607971,-163.968002,-581.695984
788.607971,-165.919998,-579.744019
794.463989,-171.776001,-577.791992
788.607971,-160.063995,-581.695984
788.607971,-165.919998,-581.695984
792.512024,-163.968002,-575.840027
778.848022,-167.871994,-585.599976
780.799988,-167.871994,-583.648010
784.703979,-169.824005,-579.744019
786.656006,-158.112000,-575.840027
784.703979,-163.968002,-575.840027
786.656006,-167.871994,-581.695984
784.703979,-175.679993,-583.648010
784.703979,-171.776001,-577.791992
782.752014,-171.776001,-581.695984
784.703979,-169.824005,-579.744019
782.752014,-173.727997,-581.695984
786.656006,-165.919998,-573.888000
792.512024,-165.919998,-573.888000
784.703979,-165.919998,-591.455994
788.607971,-154.207993,-579.744019
782.752014,-175.679993,-575.840027
776.895996,-167.871994,-579.744019
776.895996,-169.824005,-575.840027
788.607971,-169.824005,-581.695984
772.992004,-171.776001,-571.935974
780.799988,-162.016006,-577.791992
786.656006,-162.016006,-579.744019
776.895996,-162.016006,-581.695984
786.656006,-165.919998,-575.840027
784.703979,-173.727997,-583.648010
790.559998,-175.679993,-583.648010
786.656006,-162.016006,-575.840027
784.703979,-171.776001,-581.695984
786.656006,-169.824005,-583.648010
786.656006,-162.016006,-577.791992
780.799988,-169.824005,-581.695984
786.656006,-177.632004,-585.599976
784.703979,-165.919998,-583.648010
790.559998,-175.679993,-583.648010
788.607971,-165.919998,-585.599976
786.656006,-163.968002,-579.744019
788.607971,-171.776001,-575.840027
790.559998,-185.440002,-581.695984
794.463989,-165.919998,-581.695984
782.752014,-177.632004,-577.791992
784.703979,-179.584000,-579.744019
782.752014,-179.584000,-579.744019
806.176025,-173.727997,-573.888000
794.463989,-183.488007,-583.648010
788.607971,-171.776001,-579.744019
792.512024,-173.727997,-583.648010
788.607971,-169.824005,-579.744019
788.607971,-165.919998,-577.791992
788.607971,-163.968002,-573.888000
788.607971,-165.919998,-575.840027
794.463989,-169.824005,-568.031982
786.656006,-169.824005,-577.791992
792.512024,-177.632004,-583.648010
784.703979,-169.824005,-575.840027
796.416016,-175.679993,-573.888000
788.607971,-173.727997,-571.935974
782.752014,-175.679993,-577.791992
790.559998,-183.488007,-581.695984
790.559998,-185.440002,-566.080017
782.752014,-175.679993,-573.888000
792.512024,-183.488007,-579.744019
786.656006,-179.584000,-571.935974
776.895996,-169.824005,-575.840027
790.559998,-175.679993,-581.695984
784.703979,-169.824005,-573.888000
794.463989,-173.727997,-571.935974
798.367981,-173.727997,-568.031982
790.559998,-173.727997,-577.791992
790.559998,-173.727997,-579.744019
796.416016,-167.871994,-585.599976
800.320007,-179.584000,-571.935974
784.703979,-171.776001,-575.840027
788.607971,-171.776001,-568.031982
798.367981,-165.919998,-575.840027
784.703979,-173.727997,-569.984009
788.607971,-169.824005,-571.935974
794.463989,-171.776001,-581.695984
796.416016,-173.727997,-573.888000
790.559998,-177.632004,-581.695984
792.512024,-175.679993,-591.455994
784.703979,-173.727997,-577.791992
784.703979,-173.727997,-568.031982
790.559998,-177.632004,-577.791992
788.607971,-181.535995,-564.127991
784.703979,-173.727997,-579.744019
790.559998,-173.727997,-577.791992
782.752014,-175.679993,-575.840027
794.463989,-175.679993,-577.791992
790.559998,-177.632004,-579.744019
790.559998,-183.488007,-583.648010
790.559998,-173.727997,-575.840027
784.703979,-173.727997,-577.791992
790.559998,-173.727997,-577.791992
794.463989,-173.727997,-571.935974
794.463989,-183.488007,-577.791992
800.320007,-181.535995,-569.984009
788.607971,-169.824005,-581.695984
784.703979,-181.535995,-575.840027
790.559998,-173.727997,-569.984009
792.512024,-181.535995,-571.935974
788.607971,-179.584000,-569.984009
792.512024,-179.584000,-569.984009
784.703979,-183.488007,-579.744019
788.607971,-173.727997,-571.935974
792.512024,-169.824005,-571.935974
790.559998,-173.727997,-577.791992
784.703979,-179.584000,-575.840027
796.416016,-169.824005,-581.695984
784.703979,-169.824005,-575.840027
792.512024,-167.871994,-571.935974
790.559998,-179.584000,-577.791992
784.703979,-169.824005,-573.888000
794.463989,-173.727997,-569.984009
794.463989,-179.584000,-571.935974
788.607971,-179.584000,-569.984009
782.752014,-175.679993,-575.840027
786.656006,-173.727997,-589.504028
776.895996,-173.727997,-585.599976
780.799988,-179.584000,-581.695984
788.607971,-185.440002,-579.744019
792.512024,-179.584000,-571.935974
794.463989,-173.727997,-577.791992
794.463989,-171.776001,-577.791992
790.559998,-177.632004,-579.744019
794.463989,-177.632004,-577.791992
790.559998,-173.727997,-575.840027
790.559998,-177.632004,-577.791992
794.463989,-175.679993,-577.791992
792.512024,-173.727997,-577.791992
792.512024,-165.919998,-583.648010
786.656006,-171.776001,-585.599976
786.656006,-173.727997,-587.552002
788.607971,-171.776001,-583.648010
784.703979,-177.632004,-575.840027
788.607971,-171.776001,-585.599976
792.512024,-183.488007,-575.840027
790.559998,-179.584000,-581.695984
792.512024,-175.679993,-583.648010
796.416016,-173.727997,-583.648010
798.367981,-179.584000,-587.552002
802.271973,-171.776001,-581.695984
794.463989,-171.776001,-581.695984
806.176025,-177.632004,-593.408020
802.271973,-175.679993,-575.840027
804.223999,-173.727997,-585.599976
804.223999,-173.727997,-579.744019
804.223999,-187.391998,-575.840027
806.176025,-185.440002,-589.504028
806.176025,-169.824005,-583.648010
800.320007,-183.488007,-579.744019
804.223999,-173.727997,-585.599976
800.320007,-183.488007,-585.599976
808.127991,-185.440002,-591.455994
800.320007,-179.584000,-589.504028
806.176025,-173.727997,-575.840027
802.271973,-173.727997,-581.695984
800.320007,-179.584000,-597.312012
800.320007,-179.584000,-585.599976
808.127991,-179.584000,-579.744019
806.176025,-173.727997,-587.552002
802.271973,-177.632004,-581.695984
804.223999,-175.679993,-581.695984
804.223999,-183.488007,-591.455994
800.320007,-169.824005,-591.455994
810.080017,-171.776001,-593.408020
806.176025,-173.727997,-593.408020
804.223999,-175.679993,-587.552002
804.223999,-179.584000,-587.552002
804.223999,-179.584000,-587.552002
806.176025,-169.824005,-583.648010
802.271973,-179.584000,-587.552002
800.320007,-175.679993,-593.408020
804.223999,-175.679993,-585.599976
806.176025,-173.727997,-587.552002
808.127991,-179.584000,-579.744019
806.176025,-177.632004,-587.552002
810.080017,-173.727997,-593.408020
806.176025,-175.679993,-597.312012
806.176025,-169.824005,-585.599976
810.080017,-169.824005,-587.552002
808.127991,-169.824005,-585.599976
800.320007,-167.871994,-581.695984
804.223999,-158.112000,-591.455994
804.223999,-165.919998,-591.455994
806.176025,-173.727997,-593.408020
800.320007,-171.776001,-587.552002
804.223999,-169.824005,-581.695984
804.223999,-171.776001,-591.455994
804.223999,-165.919998,-589.504028
806.176025,-173.727997,-587.552002
810.080017,-165.919998,-591.455994
810.080017,-165.919998,-587.552002
796.416016,-160.063995,-591.455994
806.176025,-177.632004,-595.359985
802.271973,-162.016006,-591.455994
806.176025,-162.016006,-583.648010
806.176025,-171.776001,-593.408020
804.223999,-167.871994,-575.840027
792.512024,-154.207993,-585.599976
796.416016,-163.968002,-591.455994
800.320007,-162.016006,-583.648010
802.271973,-167.871994,-587.552002
802.271973,-167.871994,-585.599976
806.176025,-167.871994,-585.599976
798.367981,-175.679993,-591.455994
798.367981,-167.871994,-583.648010
802.271973,-163.968002,-595.359985
802.271973,-163.968002,-591.455994
798.367981,-167.871994,-589.504028
788.607971,-165.919998,-575.840027
788.607971,-163.968002,-585.599976
802.271973,-175.679993,-583.648010
800.320007,-165.919998,-593.408020
796.416016,-162.016006,-587.552002
800.320007,-169.824005,-583.648010
798.367981,-163.968002,-575.840027
802.271973,-169.824005,-579.744019
802.271973,-173.727997,-577.791992
794.463989,-173.727997,-585.599976
792.512024,-173.727997,-579.744019
792.512024,-160.063995,-579.744019
798.367981,-167.871994,-571.935974
790.559998,-173.727997,-577.791992
794.463989,-165.919998,-577.791992
798.367981,-167.871994,-581.695984
786.656006,-167.871994,-579.744019
798.367981,-167.871994,-577.791992
796.416016,-175.679993,-579.744019
794.463989,-175.679993,-583.648010
788.607971,-171.776001,-585.599976
790.559998,-173.727997,-581.695984
794.463989,-169.824005,-581.695984
790.559998,-165.919998,-583.648010
794.463989,-171.776001,-581.695984
788.607971,-165.919998,-575.840027
790.559998,-177.632004,-577.791992
790.559998,-177.632004,-571.935974
788.607971,-163.968002,-575.840027
784.703979,-173.727997,-579.744019
788.607971,-163.968002,-577.791992
792.512024,-163.968002,-587.552002
790.559998,-165.919998,-577.791992
784.703979,-169.824005,-577.791992
786.656006,-169.824005,-579.744019
788.607971,-173.727997,-581.695984
794.463989,-175.679993,-581.695984
788.607971,-173.727997,-583.648010
790.559998,-167.871994,-593.408020
786.656006,-171.776001,-587.552002
792.512024,-173.727997,-583.648010
788.607971,-179.584000,-579.744019
790.559998,-171.776001,-579.744019
790.559998,-177.632004,-589.504028
788.607971,-175.679993,-589.504028
790.559998,-171.776001,-581.695984
792.512024,-171.776001,-583.648010
788.607971,-171.776001,-583.648010
798.367981,-163.968002,-579.744019
794.463989,-173.727997,-581.695984
794.463989,-169.824005,-585.599976
790.559998,-165.919998,-589.504028
792.512024,-179.584000,-591.455994
788.607971,-163.968002,-587.552002
796.416016,-162.016006,-593.408020
790.559998,-171.776001,-579.744019
788.607971,-179.584000,-591.455994
804.223999,-175.679993,-587.552002
806.176025,-162.016006,-581.695984
798.367981,-165.919998,-585.599976
794.463989,-165.919998,-585.599976
800.320007,-181.535995,-591.455994
798.367981,-177.632004,-591.455994
802.271973,-167.871994,-587.552002
808.127991,-163.968002,-595.359985
806.176025,-171.776001,-587.552002
792.512024,-165.919998,-583.648010
792.512024,-169.824005,-591.455994
800.320007,-165.919998,-579.744019
806.176025,-167.871994,-589.504028
800.320007,-167.871994,-595.359985
808.127991,-163.968002,-595.359985
796.416016,-165.919998,-593.408020
804.223999,-160.063995,-591.455994
796.416016,-162.016006,-599.263977
790.559998,-158.112000,-593.408020
794.463989,-167.871994,-599.263977
792.512024,-163.968002,-599.263977
794.463989,-158.112000,-601.216003
796.416016,-167.871994,-599.263977
802.271973,-167.871994,-597.312012
806.176025,-171.776001,-597.312012
800.320007,-171.776001,-593.408020
808.127991,-162.016006,-595.359985
804.223999,-163.968002,-591.455994
804.223999,-165.919998,-591.455994
798.367981,-171.776001,-579.744019
806.176025,-160.063995,-589.504028
810.080017,-158.112000,-589.504028
810.080017,-171.776001,-599.263977
804.223999,-163.968002,-595.359985
804.223999,-160.063995,-589.504028
802.271973,-163.968002,-589.504028
810.080017,-163.968002,-579.744019
804.223999,-154.207993,-593.408020
810.080017,-160.063995,-591.455994
812.031982,-160.063995,-583.648010
810.080017,-162.016006,-583.648010
804.223999,-165.919998,-591.455994
798.367981,-163.968002,-593.408020
790.559998,-160.063995,-589.504028
802.271973,-163.968002,-587.552002
804.223999,-160.063995,-591.455994
804.223999,-160.063995,-589.504028
792.512024,-156.160004,-591.455994
796.416016,-160.063995,-599.263977
792.512024,-167.871994,-591.455994
792.512024,-169.824005,-591.455994
796.416016,-154.207993,-591.455994
790.559998,-162.016006,-597.312012
796.416016,-167.871994,-591.455994
796.416016,-160.063995,-601.216003
798.367981,-156.160004,-591.455994
792.512024,-175.679993,-591.455994
794.463989,-158.112000,-593.408020
800.320007,-158.112000,-583.648010
790.559998,-154.207993,-583.648010
794.463989,-162.016006,-595.359985
784.703979,-165.919998,-591.455994
798.367981,-160.063995,-581.695984
794.463989,-156.160004,-593.408020
788.607971,-167.871994,-583.648010
790.559998,-173.727997,-589.504028
788.607971,-162.016006,-593.408020
794.463989,-165.919998,-589.504028
788.607971,-160.063995,-585.599976
788.607971,-165.919998,-575.840027
788.607971,-165.919998,-575.840027
784.703979,-169.824005,-587.552002
790.559998,-162.016006,-585.599976
784.703979,-165.919998,-589.504028
792.512024,-167.871994,-591.455994
790.559998,-167.871994,-593.408020
798.367981,-169.824005,-589.504028
800.320007,-167.871994,-581.695984
790.559998,-162.016006,-593.408020
790.559998,-163.968002,-587.552002
796.416016,-160.063995,-593.408020
790.559998,-162.016006,-593.408020
786.656006,-179.584000,-591.455994
794.463989,-165.919998,-589.504028
786.656006,-169.824005,-589.504028
790.559998,-169.824005,-587.552002
790.559998,-169.824005,-591.455994
788.607971,-167.871994,-587.552002
798.367981,-171.776001,-583.648010
790.559998,-171.776001,-581.695984
790.559998,-179.584000,-583.648010
788.607971,-165.919998,-579.744019
788.607971,-165.919998,-577.791992
792.512024,-167.871994,-587.552002
786.656006,-165.919998,-579.744019
782.752014,-169.824005,-579.744019
786.656006,-162.016006,-583.648010
792.512024,-179.584000,-583.648010
784.703979,-171.776001,-589.504028
788.607971,-167.871994,-595.359985
784.703979,-165.919998,-589.504028
792.512024,-169.824005,-587.552002
790.559998,-165.919998,-583.648010
790.559998,-171.776001,-581.695984
786.656006,-165.919998,-575.840027
790.559998,-163.968002,-583.648010
784.703979,-169.824005,-585.599976
794.463989,-169.824005,-589.504028
792.512024,-179.584000,-589.504028
784.703979,-169.824005,-585.599976
786.656006,-175.679993,-589.504028
792.512024,-177.632004,-585.599976
794.463989,-165.919998,-581.695984
792.512024,-171.776001,-579.744019
788.607971,-175.679993,-583.648010
790.559998,-173.727997,-583.648010
788.607971,-179.584000,-583.648010
794.463989,-171.776001,-589.504028
788.607971,-179.584000,-591.455994
790.559998,-173.727997,-581.695984
780.799988,-175.679993,-593.408020
798.367981,-177.632004,-589.504028
794.463989,-173.727997,-583.648010
790.559998,-171.776001,-583.648010
792.512024,-179.584000,-591.455994
792.512024,-179.584000,-581.695984
784.703979,-175.679993,-577.791992
786.656006,-185.440002,-587.552002
794.463989,-177.632004,-575.840027
776.895996,-175.679993,-579.744019
788.607971,-175.679993,-589.504028
786.656006,-177.632004,-587.552002
790.559998,-173.727997,-589.504028
788.607971,-177.632004,-593.408020
790.559998,-189.343994,-587.552002
790.559998,-175.679993,-581.695984
794.463989,-173.727997,-583.648010
794.463989,-183.488007,-589.504028
794.463989,-185.440002,-585.599976
790.559998,-185.440002,-583.648010
790.559998,-177.632004,-583.648010
800.320007,-181.535995,-583.648010
802.271973,-179.584000,-585.599976
794.463989,-177.632004,-581.695984
794.463989,-173.727997,-577.791992
796.416016,-177.632004,-581.695984
792.512024,-179.584000,-589.504028
798.367981,-183.488007,-587.552002
794.463989,-183.488007,-577.791992
798.367981,-189.343994,-577.791992
796.416016,-181.535995,-581.695984
796.416016,-185.440002,-583.648010
788.607971,-177.632004,-581.695984
788.607971,-185.440002,-587.552002
786.656006,-177.632004,-591.455994
788.607971,-189.343994,-577.791992
788.607971,-185.440002,-583.648010
794.463989,-187.391998,-587.552002
798.367981,-185.440002,-579.744019
804.223999,-181.535995,-579.744019
802.271973,-173.727997,-583.648010
796.416016,-179.584000,-585.599976
788.607971,-195.199997,-583.648010
794.463989,-183.488007,-581.695984
802.271973,-181.535995,-575.840027
794.463989,-187.391998,-575.840027
794.463989,-183.488007,-581.695984
788.607971,-185.440002,-583.648010
798.367981,-181.535995,-593.408020
790.559998,-177.632004,-581.695984
796.416016,-187.391998,-587.552002
802.271973,-189.343994,-587.552002
802.271973,-189.343994,-589.504028
798.367981,-177.632004,-575.840027
794.463989,-181.535995,-577.791992
796.416016,-183.488007,-581.695984
798.367981,-181.535995,-577.791992
788.607971,-185.440002,-581.695984
796.416016,-173.727997,-581.695984
800.320007,-187.391998,-583.648010
802.271973,-185.440002,-589.504028
798.367981,-185.440002,-579.744019
802.271973,-183.488007,-583.648010
804.223999,-183.488007,-583.648010
806.176025,-187.391998,-583.648010
796.416016,-185.440002,-577.791992
798.367981,-191.296005,-575.840027
792.512024,-185.440002,-583.648010
798.367981,-185.440002,-579.744019
796.416016,-177.632004,-581.695984
796.416016,-183.488007,-591.455994
792.512024,-193.248001,-585.599976
794.463989,-181.535995,-573.888000
792.512024,-183.488007,-579.744019
800.320007,-187.391998,-583.648010
800.320007,-187.391998,-577.791992
810.080017,-187.391998,-581.695984
792.512024,-191.296005,-585.599976
796.416016,-191.296005,-583.648010
798.367981,-183.488007,-587.552002
798.367981,-183.488007,-581.695984
792.512024,-181.535995,-589.504028
794.463989,-193.248001,-593.408020
804.223999,-185.440002,-591.455994
800.320007,-177.632004,-593.408020
796.416016,-185.440002,-585.599976
796.416016,-187.391998,-593.408020
790.559998,-183.488007,-589.504028
804.223999,-177.632004,-589.504028
802.271973,-187.391998,-585.599976
802.271973,-183.488007,-589.504028
804.223999,-177.632004,-587.552002
800.320007,-177.632004,-597.312012
804.223999,-181.535995,-587.552002
810.080017,-183.488007,-593.408020
817.888000,-187.391998,-585.599976
813.984009,-175.679993,-581.695984
810.080017,-175.679993,-597.312012
806.176025,-183.488007,-593.408020
806.176025,-177.632004,-593.408020
806.176025,-175.679993,-587.552002
812.031982,-177.632004,-593.408020
806.176025,-177.632004,-597.312012
808.127991,-175.679993,-587.552002
806.176025,-179.584000,-587.552002
810.080017,-181.535995,-601.216003
806.176025,-171.776001,-595.359985
800.320007,-173.727997,-597.312012
812.031982,-177.632004,-601.216003
806.176025,-171.776001,-597.312012
800.320007,-173.727997,-597.312012
804.223999,-169.824005,-595.359985
798.367981,-169.824005,-591.455994
810.080017,-171.776001,-597.312012
804.223999,-171.776001,-595.359985
810.080017,-173.727997,-593.408020
806.176025,-173.727997,-599.263977
817.888000,-177.632004,-593.408020
810.080017,-171.776001,-587.552002
810.080017,-165.919998,-591.455994
804.223999,-165.919998,-591.455994
800.320007,-173.727997,-593.408020
798.367981,-171.776001,-591.455994
804.223999,-165.919998,-591.455994
806.176025,-171.776001,-597.312012
800.320007,-167.871994,-597.312012
804.223999,-163.968002,-595.359985
804.223999,-171.776001,-601.216003
808.127991,-167.871994,-587.552002
804.223999,-175.679993,-593.408020
796.416016,-169.824005,-597.312012
806.176025,-171.776001,-599.263977
810.080017,-167.871994,-603.168030
810.080017,-173.727997,-595.359985
812.031982,-165.919998,-605.119995
810.080017,-163.968002,-595.359985
804.223999,-165.919998,-595.359985
804.223999,-171.776001,-591.455994
804.223999,-171.776001,-595.359985
806.176025,-165.919998,-587.552002
806.176025,-165.919998,-595.359985
804.223999,-171.776001,-591.455994
808.127991,-177.632004,-599.263977
806.176025,-173.727997,-595.359985
806.176025,-165.919998,-593.408020
808.127991,-165.919998,-591.455994
802.271973,-163.968002,-595.359985
806.176025,-163.968002,-591.455994
802.271973,-162.016006,-591.455994
802.271973,-162.016006,-591.455994
806.176025,-154.207993,-587.552002
800.320007,-167.871994,-589.504028
800.320007,-169.824005,-591.455994
802.271973,-160.063995,-595.359985
800.320007,-160.063995,-589.504028
808.127991,-163.968002,-591.455994
804.223999,-163.968002,-591.455994
802.271973,-163.968002,-595.359985
800.320007,-169.824005,-589.504028
802.271973,-158.112000,-593.408020
804.223999,-169.824005,-599.263977
802.271973,-158.112000,-587.552002
800.320007,-167.871994,-589.504028
800.320007,-171.776001,-587.552002
796.416016,-169.824005,-585.599976
794.463989,-162.016006,-593.408020
804.223999,-175.679993,-585.599976
802.271973,-167.871994,-593.408020
802.271973,-165.919998,-589.504028
792.512024,-162.016006,-593.408020
802.271973,-163.968002,-589.504028
800.320007,-171.776001,-585.599976
800.320007,-160.063995,-587.552002
806.176025,-167.871994,-581.695984
794.463989,-175.679993,-589.504028
792.512024,-163.968002,-587.552002
794.463989,-160.063995,-579.744019
806.176025,-171.776001,-593.408020
796.416016,-177.632004,-591.455994
796.416016,-171.776001,-589.504028
796.416016,-177.632004,-583.648010
788.607971,-177.632004,-581.695984
796.416016,-171.776001,-577.791992
794.463989,-165.919998,-581.695984
794.463989,-169.824005,-589.504028
798.367981,-169.824005,-589.504028
786.656006,-175.679993,-591.455994
794.463989,-179.584000,-577.791992
784.703979,-179.584000,-577.791992
796.416016,-171.776001,-579.744019
794.463989,-173.727997,-577.791992
784.703979,-171.776001,-583.648010
788.607971,-165.919998,-575.840027
796.416016,-173.727997,-581.695984
796.416016,-165.919998,-581.695984
790.559998,-173.727997,-579.744019
794.463989,-173.727997,-581.695984
786.656006,-185.440002,-575.840027
790.559998,-177.632004,-577.791992
788.607971,-181.535995,-564.127991
