ACC_X,ACC_Y,ACC_Z
728.096008,-46.848000,-673.440002
730.047974,-50.751999,-683.200012
722.239990,-52.703999,-683.200012
728.096008,-50.751999,-675.392029
730.047974,-39.040001,-669.536011
728.096008,-46.848000,-675.392029
722.239990,-52.703999,-679.296021
714.432007,-42.944000,-683.200012
724.192017,-50.751999,-683.200012
718.335999,-62.464001,-683.200012
716.383972,-54.655998,-687.104004
724.192017,-50.751999,-685.151978
726.143982,-56.608002,-683.200012
728.096008,-60.512001,-679.296021
714.432007,-62.464001,-675.392029
726.143982,-44.896000,-677.343994
726.143982,-44.896000,-677.343994
724.192017,-46.848000,-681.247986
718.335999,-48.799999,-677.343994
722.239990,-48.799999,-683.200012
718.335999,-58.560001,-691.007996
724.192017,-52.703999,-687.104004
728.096008,-46.848000,-671.487976
718.335999,-54.655998,-683.200012
728.096008,-54.655998,-675.392029
722.239990,-56.608002,-687.104004
710.528015,-60.512001,-685.151978
718.335999,-52.703999,-687.104004
724.192017,-58.560001,-679.296021
720.288025,-44.896000,-675.392029
720.288025,-54.655998,-681.247986
732.000000,-58.560001,-677.343994
726.143982,-60.512001,-677.343994
718.335999,-60.512001,-681.247986
716.383972,-50.751999,-681.247986
728.096008,-54.655998,-675.392029
728.096008,-58.560001,-677.343994
728.096008,-62.464001,-681.247986
730.047974,-50.751999,-677.343994
730.047974,-56.608002,-683.200012
735.903992,-52.703999,-685.151978
728.096008,-50.751999,-683.200012
728.096008,-54.655998,-683.200012
722.239990,-60.512001,-685.151978
728.096008,-48.799999,-683.200012
733.952026,-44.896000,-669.536011
733.952026,-52.703999,-675.392029
732.000000,-52.703999,-665.632019
728.096008,-58.560001,-671.487976
732.000000,-60.512001,-675.392029
730.047974,-62.464001,-683.200012
732.000000,-68.320000,-681.247986
732.000000,-64.416000,-679.296021
726.143982,-68.320000,-677.343994
733.952026,-66.367996,-687.104004
732.000000,-64.416000,-681.247986
730.047974,-56.608002,-685.151978
733.952026,-62.464001,-679.296021
733.952026,-60.512001,-675.392029
743.711975,-62.464001,-675.392029
737.856018,-70.272003,-679.296021
743.711975,-64.416000,-683.200012
741.760010,-60.512001,-685.151978
743.711975,-68.320000,-677.343994
732.000000,-62.464001,-685.151978
741.760010,-60.512001,-681.247986
733.952026,-62.464001,-681.247986
735.903992,-64.416000,-677.343994
745.664001,-64.416000,-677.343994
749.567993,-66.367996,-675.392029
747.616028,-68.320000,-675.392029
747.616028,-68.320000,-673.440002
749.567993,-62.464001,-683.200012
741.760010,-66.367996,-683.200012
737.856018,-66.367996,-671.487976
741.760010,-56.608002,-675.392029
743.711975,-56.608002,-673.440002
745.664001,-62.464001,-671.487976
747.616028,-68.320000,-673.440002
749.567993,-62.464001,-675.392029
743.711975,-66.367996,-671.487976
741.760010,-66.367996,-673.440002
743.711975,-64.416000,-671.487976
737.856018,-72.223999,-673.440002
730.047974,-58.560001,-669.536011
735.903992,-68.320000,-669.536011
737.856018,-68.320000,-669.536011
733.952026,-74.176003,-669.536011
743.711975,-66.367996,-665.632019
732.000000,-68.320000,-661.728027
739.807983,-60.512001,-661.728027
732.000000,-72.223999,-669.536011
735.903992,-81.984001,-671.487976
743.711975,-68.320000,-667.583984
745.664001,-70.272003,-663.679993
737.856018,-70.272003,-669.536011
739.807983,-64.416000,-661.728027
733.952026,-74.176003,-655.872009
739.807983,-64.416000,-657.823975
739.807983,-70.272003,-665.632019
737.856018,-66.367996,-669.536011
741.760010,-72.223999,-659.776001
737.856018,-70.272003,-663.679993
735.903992,-70.272003,-667.583984
733.952026,-74.176003,-655.872009
739.807983,-74.176003,-655.872009
730.047974,-74.176003,-665.632019
739.807983,-62.464001,-669.536011
730.047974,-72.223999,-667.583984
728.096008,-74.176003,-661.728027
730.047974,-74.176003,-667.583984
730.047974,-66.367996,-667.583984
728.096008,-68.320000,-661.728027
728.096008,-78.080002,-671.487976
728.096008,-78.080002,-665.632019
732.000000,-80.031998,-663.679993
726.143982,-76.127998,-663.679993
735.903992,-76.127998,-653.919983
730.047974,-72.223999,-650.015991
726.143982,-81.984001,-663.679993
737.856018,-78.080002,-650.015991
735.903992,-72.223999,-655.872009
732.000000,-64.416000,-661.728027
728.096008,-68.320000,-655.872009
726.143982,-76.127998,-653.919983
726.143982,-76.127998,-651.968018
732.000000,-68.320000,-655.872009
730.047974,-76.127998,-653.919983
733.952026,-68.320000,-655.872009
732.000000,-60.512001,-650.015991
722.239990,-62.464001,-659.776001
728.096008,-64.416000,-655.872009
726.143982,-64.416000,-659.776001
718.335999,-66.367996,-651.968018
724.192017,-56.608002,-644.159973
720.288025,-64.416000,-659.776001
720.288025,-64.416000,-657.823975
714.432007,-70.272003,-653.919983
722.239990,-64.416000,-653.919983
712.479980,-68.320000,-651.968018
724.192017,-78.080002,-655.872009
718.335999,-66.367996,-648.064026
714.432007,-60.512001,-653.919983
724.192017,-62.464001,-646.112000
728.096008,-68.320000,-655.872009
718.335999,-62.464001,-644.159973
724.192017,-70.272003,-648.064026
710.528015,-60.512001,-651.968018
718.335999,-62.464001,-646.112000
722.239990,-66.367996,-651.968018
728.096008,-56.608002,-648.064026
726.143982,-78.080002,-648.064026
728.096008,-70.272003,-644.159973
722.239990,-60.512001,-644.159973
718.335999,-64.416000,-648.064026
724.192017,-68.320000,-651.968018
722.239990,-74.176003,-646.112000
720.288025,-64.416000,-653.919983
714.432007,-70.272003,-653.919983
714.432007,-70.272003,-653.919983
708.575989,-60.512001,-653.919983
710.528015,-58.560001,-651.968018
710.528015,-64.416000,-653.919983
712.479980,-68.320000,-642.208008
716.383972,-66.367996,-653.919983
714.432007,-72.223999,-653.919983
712.479980,-64.416000,-644.159973
704.671997,-66.367996,-648.064026
712.479980,-64.416000,-651.968018
720.288025,-60.512001,-655.872009
708.575989,-68.320000,-659.776001
716.383972,-66.367996,-653.919983
704.671997,-62.464001,-657.823975
708.575989,-66.367996,-653.919983
716.383972,-68.320000,-657.823975
708.575989,-66.367996,-651.968018
702.719971,-66.367996,-655.872009
702.719971,-70.272003,-650.015991
700.768005,-64.416000,-655.872009
706.624023,-66.367996,-646.112000
710.528015,-56.608002,-650.015991
710.528015,-64.416000,-653.919983
706.624023,-62.464001,-646.112000
708.575989,-48.799999,-651.968018
708.575989,-60.512001,-653.919983
702.719971,-62.464001,-655.872009
702.719971,-56.608002,-648.064026
706.624023,-60.512001,-659.776001
706.624023,-62.464001,-663.679993
704.671997,-58.560001,-650.015991
704.671997,-52.703999,-651.968018
708.575989,-60.512001,-653.919983
704.671997,-48.799999,-653.919983
704.671997,-54.655998,-653.919983
702.719971,-54.655998,-661.728027
702.719971,-56.608002,-653.919983
704.671997,-62.464001,-659.776001
702.719971,-66.367996,-650.015991
702.719971,-58.560001,-653.919983
696.864014,-56.608002,-650.015991
704.671997,-48.799999,-651.968018
694.911987,-48.799999,-653.919983
698.815979,-42.944000,-659.776001
706.624023,-50.751999,-659.776001
704.671997,-48.799999,-650.015991
704.671997,-44.896000,-653.919983
704.671997,-46.848000,-653.919983
712.479980,-52.703999,-659.776001
704.671997,-56.608002,-651.968018
700.768005,-58.560001,-640.255981
704.671997,-62.464001,-646.112000
700.768005,-64.416000,-655.872009
700.768005,-58.560001,-648.064026
704.671997,-46.848000,-648.064026
698.815979,-50.751999,-648.064026
698.815979,-44.896000,-642.208008
700.768005,-39.040001,-650.015991
698.815979,-39.040001,-646.112000
700.768005,-48.799999,-646.112000
694.911987,-46.848000,-653.919983
704.671997,-46.848000,-648.064026
700.768005,-48.799999,-651.968018
696.864014,-42.944000,-655.872009
698.815979,-50.751999,-657.823975
700.768005,-50.751999,-657.823975
704.671997,-44.896000,-659.776001
706.624023,-46.848000,-659.776001
704.671997,-48.799999,-655.872009
700.768005,-42.944000,-661.728027
698.815979,-44.896000,-663.679993
708.575989,-50.751999,-667.583984
712.479980,-48.799999,-661.728027
710.528015,-40.992001,-657.823975
712.479980,-37.088001,-665.632019
714.432007,-37.088001,-671.487976
716.383972,-33.183998,-673.440002
716.383972,-33.183998,-671.487976
712.479980,-25.375999,-671.487976
720.288025,-25.375999,-679.296021
722.239990,-31.232000,-679.296021
726.143982,-29.280001,-667.583984
726.143982,-33.183998,-667.583984
722.239990,-33.183998,-661.728027
726.143982,-39.040001,-669.536011
730.047974,-35.136002,-677.343994
726.143982,-27.327999,-679.296021
728.096008,-33.183998,-681.247986
735.903992,-25.375999,-673.440002
728.096008,-27.327999,-677.343994
726.143982,-15.616000,-685.151978
722.239990,-23.424000,-681.247986
724.192017,-15.616000,-692.960022
720.288025,-25.375999,-681.247986
728.096008,-21.472000,-673.440002
730.047974,-19.520000,-691.007996
724.192017,-19.520000,-692.960022
728.096008,-21.472000,-702.719971
728.096008,-23.424000,-691.007996
726.143982,-15.616000,-696.864014
726.143982,-23.424000,-685.151978
726.143982,-17.568001,-694.911987
720.288025,-23.424000,-698.815979
724.192017,-23.424000,-698.815979
730.047974,-17.568001,-694.911987
716.383972,-25.375999,-710.528015
726.143982,-27.327999,-700.768005
724.192017,-11.712000,-689.056030
722.239990,-9.760000,-694.911987
728.096008,-15.616000,-694.911987
726.143982,-15.616000,-702.719971
726.143982,-5.856000,-698.815979
732.000000,-9.760000,-702.719971
728.096008,-17.568001,-700.768005
728.096008,-13.664000,-702.719971
722.239990,-9.760000,-706.624023
726.143982,-15.616000,-706.624023
735.903992,-9.760000,-708.575989
737.856018,-1.952000,-706.624023
739.807983,-15.616000,-704.671997
741.760010,-3.904000,-714.432007
741.760010,-9.760000,-716.383972
755.424011,-1.952000,-716.383972
759.328003,0.000000,-712.479980
757.375977,5.856000,-714.432007
759.328003,5.856000,-718.335999
767.135986,7.808000,-716.383972
769.088013,9.760000,-712.479980
771.039978,1.952000,-716.383972
765.184021,-3.904000,-722.239990
772.992004,1.952000,-720.288025
784.703979,0.000000,-718.335999
784.703979,1.952000,-708.575989
782.752014,3.904000,-716.383972
788.607971,7.808000,-708.575989
794.463989,5.856000,-718.335999
794.463989,7.808000,-716.383972
788.607971,13.664000,-716.383972
800.320007,13.664000,-720.288025
800.320007,11.712000,-720.288025
806.176025,21.472000,-718.335999
813.984009,21.472000,-708.575989
804.223999,23.424000,-718.335999
810.080017,35.136002,-720.288025
806.176025,35.136002,-718.335999
804.223999,33.183998,-720.288025
802.271973,33.183998,-716.383972
806.176025,33.183998,-722.239990
802.271973,31.232000,-712.479980
806.176025,23.424000,-708.575989
792.512024,23.424000,-712.479980
802.271973,19.520000,-710.528015
798.367981,15.616000,-718.335999
788.607971,19.520000,-712.479980
786.656006,17.568001,-708.575989
790.559998,21.472000,-730.047974
788.607971,17.568001,-716.383972
786.656006,13.664000,-718.335999
780.799988,13.664000,-720.288025
776.895996,19.520000,-733.952026
778.848022,17.568001,-732.000000
776.895996,17.568001,-733.952026
763.231995,13.664000,-733.952026
761.280029,13.664000,-728.096008
759.328003,17.568001,-726.143982
755.424011,17.568001,-726.143982
745.664001,3.904000,-720.288025
755.424011,9.760000,-718.335999
751.520020,1.952000,-720.288025
749.567993,13.664000,-720.288025
749.567993,7.808000,-724.192017
745.664001,3.904000,-714.432007
741.760010,3.904000,-716.383972
741.760010,1.952000,-714.432007
739.807983,-1.952000,-708.575989
733.952026,-1.952000,-700.768005
739.807983,-1.952000,-708.575989
730.047974,1.952000,-698.815979
737.856018,-7.808000,-700.768005
732.000000,-9.760000,-714.432007
728.096008,-7.808000,-706.624023
724.192017,-1.952000,-718.335999
720.288025,-13.664000,-706.624023
710.528015,3.904000,-716.383972
712.479980,-3.904000,-716.383972
704.671997,1.952000,-737.856018
691.007996,15.616000,-739.807983
689.056030,3.904000,-747.616028
677.343994,1.952000,-747.616028
673.440002,0.000000,-765.184021
665.632019,5.856000,-765.184021
665.632019,-5.856000,-761.280029
665.632019,-25.375999,-759.328003
667.583984,-31.232000,-749.567993
659.776001,-31.232000,-743.711975
671.487976,-33.183998,-751.520020
669.536011,-40.992001,-735.903992
675.392029,-39.040001,-735.903992
679.296021,-37.088001,-732.000000
683.200012,-39.040001,-714.432007
692.960022,-42.944000,-714.432007
692.960022,-37.088001,-702.719971
696.864014,-39.040001,-700.768005
704.671997,-37.088001,-685.151978
698.815979,-31.232000,-689.056030
708.575989,-29.280001,-683.200012
708.575989,-25.375999,-679.296021
714.432007,-37.088001,-665.632019
716.383972,-39.040001,-671.487976
712.479980,-37.088001,-671.487976
716.383972,-37.088001,-665.632019
716.383972,-44.896000,-673.440002
716.383972,-54.655998,-677.343994
702.719971,-46.848000,-673.440002
712.479980,-37.088001,-677.343994
708.575989,-52.703999,-665.632019
716.383972,-56.608002,-681.247986
720.288025,-58.560001,-683.200012
712.479980,-60.512001,-677.343994
716.383972,-56.608002,-671.487976
710.528015,-56.608002,-673.440002
710.528015,-52.703999,-681.247986
712.479980,-48.799999,-681.247986
710.528015,-50.751999,-673.440002
710.528015,-54.655998,-675.392029
716.383972,-62.464001,-673.440002
716.383972,-56.608002,-671.487976
714.432007,-56.608002,-669.536011
714.432007,-54.655998,-667.583984
720.288025,-52.703999,-673.440002
716.383972,-48.799999,-675.392029
714.432007,-64.416000,-671.487976
730.047974,-64.416000,-667.583984
714.432007,-58.560001,-663.679993
724.192017,-58.560001,-661.728027
722.239990,-56.608002,-661.728027
718.335999,-62.464001,-663.679993
720.288025,-68.320000,-661.728027
722.239990,-64.416000,-667.583984
720.288025,-60.512001,-657.823975
726.143982,-58.560001,-661.728027
720.288025,-56.608002,-657.823975
718.335999,-68.320000,-671.487976
718.335999,-62.464001,-657.823975
728.096008,-56.608002,-657.823975
722.239990,-66.367996,-667.583984
730.047974,-58.560001,-667.583984
728.096008,-68.320000,-659.776001
718.335999,-68.320000,-663.679993
732.000000,-66.367996,-661.728027
726.143982,-60.512001,-661.728027
726.143982,-64.416000,-667.583984
732.000000,-64.416000,-667.583984
730.047974,-62.464001,-663.679993
724.192017,-72.223999,-655.872009
733.952026,-68.320000,-650.015991
724.192017,-52.703999,-655.872009
730.047974,-64.416000,-646.112000
739.807983,-62.464001,-655.872009
730.047974,-62.464001,-655.872009
732.000000,-58.560001,-650.015991
732.000000,-64.416000,-655.872009
732.000000,-62.464001,-667.583984
722.239990,-56.608002,-659.776001
722.239990,-66.367996,-663.679993
722.239990,-66.367996,-663.679993
716.383972,-66.367996,-665.632019
712.479980,-60.512001,-667.583984
714.432007,-72.223999,-663.679993
714.432007,-78.080002,-673.440002
706.624023,-72.223999,-661.728027
714.432007,-72.223999,-661.728027
714.432007,-74.176003,-667.583984
708.575989,-72.223999,-665.632019
714.432007,-83.935997,-659.776001
712.479980,-85.888000,-653.919983
720.288025,-95.648003,-663.679993
722.239990,-85.888000,-646.112000
716.383972,-83.935997,-655.872009
706.624023,-83.935997,-655.872009
706.624023,-81.984001,-663.679993
708.575989,-87.839996,-667.583984
708.575989,-93.695999,-659.776001
708.575989,-93.695999,-657.823975
720.288025,-85.888000,-650.015991
716.383972,-99.552002,-646.112000
720.288025,-89.792000,-651.968018
718.335999,-93.695999,-651.968018
714.432007,-101.503998,-650.015991
722.239990,-87.839996,-650.015991
722.239990,-97.599998,-650.015991
718.335999,-93.695999,-646.112000
730.047974,-91.744003,-655.872009
732.000000,-93.695999,-653.919983
730.047974,-85.888000,-646.112000
733.952026,-85.888000,-650.015991
728.096008,-89.792000,-646.112000
722.239990,-95.648003,-655.872009
732.000000,-93.695999,-653.919983
733.952026,-91.744003,-653.919983
739.807983,-95.648003,-659.776001
739.807983,-101.503998,-653.919983
743.711975,-89.792000,-655.872009
749.567993,-89.792000,-659.776001
747.616028,-89.792000,-650.015991
735.903992,-85.888000,-651.968018
745.664001,-80.031998,-655.872009
749.567993,-89.792000,-657.823975
747.616028,-81.984001,-659.776001
749.567993,-76.127998,-650.015991
747.616028,-80.031998,-655.872009
741.760010,-89.792000,-661.728027
749.567993,-83.935997,-661.728027
751.520020,-81.984001,-648.064026
753.471985,-78.080002,-651.968018
751.520020,-91.744003,-653.919983
751.520020,-72.223999,-653.919983
755.424011,-81.984001,-651.968018
759.328003,-68.320000,-650.015991
753.471985,-78.080002,-646.112000
747.616028,-74.176003,-642.208008
755.424011,-68.320000,-642.208008
749.567993,-64.416000,-644.159973
757.375977,-60.512001,-648.064026
753.471985,-68.320000,-648.064026
757.375977,-60.512001,-638.304016
749.567993,-70.272003,-640.255981
747.616028,-66.367996,-653.919983
763.231995,-66.367996,-642.208008
761.280029,-58.560001,-642.208008
753.471985,-58.560001,-634.400024
763.231995,-60.512001,-630.495972
763.231995,-58.560001,-640.255981
759.328003,-62.464001,-655.872009
767.135986,-54.655998,-653.919983
755.424011,-56.608002,-651.968018
759.328003,-52.703999,-642.208008
761.280029,-52.703999,-653.919983
763.231995,-58.560001,-642.208008
755.424011,-62.464001,-646.112000
753.471985,-52.703999,-646.112000
745.664001,-56.608002,-644.159973
757.375977,-60.512001,-638.304016
763.231995,-48.799999,-644.159973
763.231995,-52.703999,-644.159973
765.184021,-48.799999,-648.064026
757.375977,-52.703999,-646.112000
757.375977,-58.560001,-642.208008
759.328003,-50.751999,-651.968018
761.280029,-60.512001,-638.304016
767.135986,-52.703999,-640.255981
763.231995,-52.703999,-642.208008
763.231995,-58.560001,-644.159973
769.088013,-44.896000,-651.968018
772.992004,-44.896000,-642.208008
772.992004,-54.655998,-644.159973
771.039978,-48.799999,-644.159973
769.088013,-46.848000,-655.872009
765.184021,-46.848000,-653.919983
759.328003,-40.992001,-646.112000
769.088013,-40.992001,-648.064026
771.039978,-46.848000,-651.968018
763.231995,-42.944000,-659.776001
763.231995,-42.944000,-659.776001
769.088013,-50.751999,-653.919983
765.184021,-40.992001,-642.208008
767.135986,-48.799999,-650.015991
759.328003,-37.088001,-650.015991
759.328003,-44.896000,-650.015991
755.424011,-54.655998,-653.919983
759.328003,-44.896000,-648.064026
757.375977,-48.799999,-644.159973
767.135986,-44.896000,-653.919983
767.135986,-44.896000,-650.015991
759.328003,-37.088001,-648.064026
753.471985,-42.944000,-653.919983
759.328003,-40.992001,-651.968018
755.424011,-33.183998,-642.208008
759.328003,-29.280001,-638.304016
759.328003,-29.280001,-640.255981
763.231995,-33.183998,-636.351990
757.375977,-33.183998,-642.208008
753.471985,-40.992001,-640.255981
749.567993,-31.232000,-640.255981
751.520020,-33.183998,-642.208008
755.424011,-39.040001,-642.208008
757.375977,-39.040001,-638.304016
759.328003,-39.040001,-642.208008
753.471985,-44.896000,-638.304016
757.375977,-39.040001,-640.255981
755.424011,-33.183998,-634.400024
761.280029,-44.896000,-634.400024
757.375977,-37.088001,-638.304016
771.039978,-48.799999,-640.255981
771.039978,-44.896000,-638.304016
763.231995,-46.848000,-634.400024
771.039978,-58.560001,-632.447998
769.088013,-50.751999,-628.544006
765.184021,-46.848000,-634.400024
772.992004,-42.944000,-640.255981
771.039978,-48.799999,-638.304016
776.895996,-42.944000,-632.447998
778.848022,-50.751999,-636.351990
769.088013,-50.751999,-634.400024
774.943970,-50.751999,-628.544006
769.088013,-46.848000,-626.591980
759.328003,-40.992001,-640.255981
771.039978,-44.896000,-630.495972
774.943970,-42.944000,-640.255981
774.943970,-56.608002,-640.255981
772.992004,-50.751999,-638.304016
774.943970,-46.848000,-630.495972
784.703979,-62.464001,-630.495972
776.895996,-60.512001,-630.495972
782.752014,-62.464001,-624.640015
782.752014,-58.560001,-622.687988
784.703979,-70.272003,-622.687988
790.559998,-60.512001,-624.640015
778.848022,-52.703999,-624.640015
778.848022,-56.608002,-620.736023
776.895996,-58.560001,-624.640015
782.752014,-64.416000,-616.831970
771.039978,-60.512001,-622.687988
782.752014,-48.799999,-618.783997
784.703979,-58.560001,-624.640015
784.703979,-58.560001,-620.736023
782.752014,-54.655998,-610.976013
786.656006,-52.703999,-618.783997
784.703979,-58.560001,-620.736023
784.703979,-60.512001,-614.880005
788.607971,-66.367996,-618.783997
790.559998,-60.512001,-618.783997
792.512024,-54.655998,-620.736023
780.799988,-52.703999,-624.640015
782.752014,-56.608002,-624.640015
784.703979,-58.560001,-624.640015
784.703979,-56.608002,-607.072021
780.799988,-56.608002,-610.976013
790.559998,-64.416000,-607.072021
780.799988,-58.560001,-624.640015
782.752014,-52.703999,-609.023987
780.799988,-54.655998,-610.976013
772.992004,-54.655998,-612.927979
780.799988,-58.560001,-632.447998
778.848022,-56.608002,-612.927979
776.895996,-52.703999,-612.927979
767.135986,-52.703999,-610.976013
767.135986,-52.703999,-620.736023
772.992004,-48.799999,-614.880005
771.039978,-48.799999,-616.831970
772.992004,-48.799999,-618.783997
767.135986,-46.848000,-622.687988
772.992004,-46.848000,-612.927979
782.752014,-50.751999,-616.831970
774.943970,-52.703999,-626.591980
769.088013,-48.799999,-620.736023
774.943970,-46.848000,-624.640015
767.135986,-44.896000,-622.687988
778.848022,-40.992001,-618.783997
778.848022,-48.799999,-616.831970
771.039978,-46.848000,-614.880005
774.943970,-42.944000,-614.880005
771.039978,-40.992001,-607.072021
774.943970,-37.088001,-609.023987
776.895996,-35.136002,-614.880005
778.848022,-37.088001,-610.976013
776.895996,-42.944000,-616.831970
772.992004,-37.088001,-610.976013
774.943970,-31.232000,-610.976013
772.992004,-25.375999,-605.119995
772.992004,-33.183998,-591.455994
774.943970,-31.232000,-603.168030
772.992004,-37.088001,-597.312012
776.895996,-29.280001,-601.216003
778.848022,-39.040001,-593.408020
774.943970,-29.280001,-595.359985
774.943970,-27.327999,-593.408020
776.895996,-29.280001,-601.216003
778.848022,-27.327999,-595.359985
776.895996,-39.040001,-601.216003
780.799988,-35.136002,-601.216003
776.895996,-35.136002,-589.504028
772.992004,-40.992001,-591.455994
774.943970,-33.183998,-581.695984
765.184021,-29.280001,-597.312012
782.752014,-39.040001,-593.408020
780.799988,-27.327999,-593.408020
780.799988,-42.944000,-589.504028
786.656006,-39.040001,-593.408020
786.656006,-25.375999,-591.455994
784.703979,-37.088001,-597.312012
780.799988,-39.040001,-595.359985
788.607971,-40.992001,-599.263977
786.656006,-42.944000,-599.263977
790.559998,-40.992001,-605.119995
790.559998,-40.992001,-603.168030
788.607971,-35.136002,-607.072021
796.416016,-40.992001,-603.168030
796.416016,-37.088001,-599.263977
790.559998,-37.088001,-599.263977
788.607971,-40.992001,-605.119995
794.463989,-39.040001,-605.119995
788.607971,-40.992001,-607.072021
794.463989,-42.944000,-601.216003
796.416016,-50.751999,-603.168030
790.559998,-50.751999,-610.976013
794.463989,-50.751999,-609.023987
792.512024,-46.848000,-612.927979
788.607971,-39.040001,-605.119995
800.320007,-33.183998,-609.023987
792.512024,-39.040001,-609.023987
794.463989,-40.992001,-609.023987
802.271973,-37.088001,-612.927979
798.367981,-40.992001,-610.976013
800.320007,-39.040001,-616.831970
796.416016,-50.751999,-612.927979
790.559998,-40.992001,-603.168030
788.607971,-40.992001,-612.927979
798.367981,-44.896000,-609.023987
790.559998,-46.848000,-609.023987
790.559998,-40.992001,-607.072021
798.367981,-52.703999,-605.119995
796.416016,-46.848000,-603.168030
792.512024,-40.992001,-607.072021
788.607971,-44.896000,-595.359985
788.607971,-50.751999,-599.263977
792.512024,-44.896000,-595.359985
790.559998,-54.655998,-609.023987
784.703979,-48.799999,-603.168030
788.607971,-40.992001,-605.119995
794.463989,-42.944000,-595.359985
790.559998,-46.848000,-601.216003
792.512024,-42.944000,-597.312012
792.512024,-50.751999,-597.312012
784.703979,-50.751999,-605.119995
794.463989,-40.992001,-601.216003
796.416016,-37.088001,-605.119995
790.559998,-37.088001,-599.263977
786.656006,-33.183998,-603.168030
796.416016,-40.992001,-603.168030
784.703979,-42.944000,-599.263977
794.463989,-42.944000,-597.312012
790.559998,-33.183998,-593.408020
790.559998,-37.088001,-595.359985
786.656006,-48.799999,-595.359985
788.607971,-50.751999,-599.263977
798.367981,-37.088001,-597.312012
788.607971,-54.655998,-589.504028
784.703979,-48.799999,-601.216003
786.656006,-54.655998,-597.312012
786.656006,-46.848000,-597.312012
790.559998,-44.896000,-597.312012
788.607971,-56.608002,-589.504028
794.463989,-54.655998,-591.455994
792.512024,-50.751999,-591.455994
798.367981,-44.896000,-591.455994
802.271973,-39.040001,-595.359985
786.656006,-42.944000,-595.359985
790.559998,-35.136002,-593.408020
788.607971,-50.751999,-595.359985
806.176025,-52.703999,-587.552002
802.271973,-37.088001,-585.599976
808.127991,-33.183998,-589.504028
800.320007,-37.088001,-585.599976
796.416016,-31.232000,-593.408020
798.367981,-46.848000,-589.504028
796.416016,-40.992001,-595.359985
800.320007,-52.703999,-591.455994
802.271973,-46.848000,-603.168030
788.607971,-50.751999,-591.455994
800.320007,-54.655998,-589.504028
800.320007,-48.799999,-587.552002
802.271973,-48.799999,-585.599976
798.367981,-56.608002,-591.455994
792.512024,-54.655998,-583.648010
800.320007,-48.799999,-593.408020
786.656006,-56.608002,-591.455994
796.416016,-48.799999,-583.648010
790.559998,-46.848000,-577.791992
794.463989,-40.992001,-577.791992
782.752014,-54.655998,-579.744019
780.799988,-54.655998,-571.935974
790.559998,-46.848000,-581.695984
788.607971,-46.848000,-579.744019
790.559998,-44.896000,-583.648010
788.607971,-48.799999,-571.935974
784.703979,-44.896000,-579.744019
782.752014,-42.944000,-581.695984
780.799988,-37.088001,-583.648010
790.559998,-42.944000,-587.552002
788.607971,-40.992001,-585.599976
790.559998,-46.848000,-581.695984
798.367981,-42.944000,-583.648010
792.512024,-37.088001,-593.408020
794.463989,-44.896000,-585.599976
794.463989,-56.608002,-585.599976
792.512024,-50.751999,-583.648010
790.559998,-46.848000,-589.504028
792.512024,-48.799999,-589.504028
784.703979,-44.896000,-581.695984
778.848022,-44.896000,-593.408020
794.463989,-44.896000,-591.455994
788.607971,-42.944000,-583.648010
792.512024,-40.992001,-585.599976
786.656006,-37.088001,-583.648010
788.607971,-39.040001,-587.552002
784.703979,-39.040001,-591.455994
790.559998,-44.896000,-593.408020
790.559998,-33.183998,-587.552002
790.559998,-54.655998,-593.408020
784.703979,-40.992001,-595.359985
778.848022,-46.848000,-587.552002
790.559998,-31.232000,-597.312012
788.607971,-33.183998,-597.312012
788.607971,-50.751999,-591.455994
786.656006,-48.799999,-591.455994
784.703979,-39.040001,-591.455994
790.559998,-37.088001,-593.408020
786.656006,-31.232000,-583.648010
786.656006,-39.040001,-587.552002
792.512024,-29.280001,-605.119995
790.559998,-27.327999,-593.408020
788.607971,-25.375999,-595.359985
792.512024,-31.232000,-591.455994
794.463989,-33.183998,-593.408020
784.703979,-37.088001,-595.359985
782.752014,-31.232000,-587.552002
776.895996,-37.088001,-597.312012
778.848022,-37.088001,-607.072021
782.752014,-37.088001,-593.408020
782.752014,-31.232000,-593.408020
772.992004,-35.136002,-591.455994
776.895996,-29.280001,-593.408020
776.895996,-27.327999,-603.168030
782.752014,-25.375999,-597.312012
776.895996,-33.183998,-601.216003
780.799988,-25.375999,-603.168030
786.656006,-29.280001,-605.119995
778.848022,-29.280001,-603.168030
780.799988,-35.136002,-601.216003
782.752014,-29.280001,-601.216003
784.703979,-27.327999,-601.216003
782.752014,-33.183998,-591.455994
782.752014,-31.232000,-599.263977
784.703979,-31.232000,-593.408020
788.607971,-31.232000,-599.263977
790.559998,-31.232000,-593.408020
780.799988,-33.183998,-607.072021
778.848022,-35.136002,-601.216003
778.848022,-27.327999,-605.119995
790.559998,-35.136002,-597.312012
782.752014,-42.944000,-605.119995
786.656006,-39.040001,-605.119995
790.559998,-37.088001,-605.119995
780.799988,-31.232000,-603.168030
790.559998,-37.088001,-597.312012
790.559998,-29.280001,-593.408020
790.559998,-35.136002,-591.455994
782.752014,-27.327999,-597.312012
788.607971,-29.280001,-605.119995
788.607971,-39.040001,-607.072021
784.703979,-27.327999,-603.168030
794.463989,-25.375999,-603.168030
796.416016,-17.568001,-607.072021
804.223999,-23.424000,-610.976013
802.271973,-17.568001,-609.023987
