ACC_X,ACC_Y,ACC_Z
808.127991,-290.847992,-497.760010
815.935974,-283.040009,-499.712006
806.176025,-283.040009,-489.951996
810.080017,-290.847992,-499.712006
813.984009,-286.944000,-509.471985
813.984009,-288.895996,-507.519989
810.080017,-290.847992,-501.664001
804.223999,-288.895996,-501.664001
812.031982,-302.559998,-499.712006
806.176025,-283.040009,-489.951996
802.271973,-283.040009,-497.760010
810.080017,-288.895996,-497.760010
800.320007,-288.895996,-503.615997
804.223999,-279.135986,-497.760010
796.416016,-284.992004,-499.712006
804.223999,-284.992004,-495.808014
815.935974,-288.895996,-495.808014
804.223999,-284.992004,-497.760010
802.271973,-288.895996,-497.760010
800.320007,-294.752014,-493.855988
796.416016,-283.040009,-491.903992
794.463989,-286.944000,-499.712006
804.223999,-290.847992,-489.951996
806.176025,-292.799988,-486.048004
802.271973,-284.992004,-505.567993
806.176025,-286.944000,-507.519989
808.127991,-283.040009,-497.760010
806.176025,-283.040009,-515.328003
813.984009,-281.088013,-501.664001
804.223999,-281.088013,-501.664001
804.223999,-290.847992,-509.471985
810.080017,-286.944000,-507.519989
804.223999,-283.040009,-503.615997
796.416016,-288.895996,-503.615997
804.223999,-288.895996,-503.615997
808.127991,-284.992004,-507.519989
794.463989,-283.040009,-511.424011
804.223999,-284.992004,-497.760010
802.271973,-296.704010,-507.519989
804.223999,-284.992004,-509.471985
808.127991,-288.895996,-509.471985
802.271973,-286.944000,-503.615997
796.416016,-284.992004,-499.712006
804.223999,-288.895996,-497.760010
806.176025,-286.944000,-505.567993
804.223999,-284.992004,-499.712006
808.127991,-283.040009,-495.808014
798.367981,-298.656006,-497.760010
802.271973,-286.944000,-499.712006
804.223999,-279.135986,-497.760010
802.271973,-288.895996,-501.664001
804.223999,-288.895996,-503.615997
802.271973,-288.895996,-501.664001
810.080017,-281.088013,-497.760010
806.176025,-286.944000,-507.519989
810.080017,-288.895996,-503.615997
808.127991,-279.135986,-505.567993
813.984009,-275.231995,-503.615997
806.176025,-286.944000,-515.328003
802.271973,-279.135986,-501.664001
806.176025,-283.040009,-509.471985
800.320007,-271.328003,-501.664001
810.080017,-283.040009,-507.519989
804.223999,-279.135986,-503.615997
806.176025,-284.992004,-499.712006
808.127991,-286.944000,-497.760010
802.271973,-281.088013,-503.615997
804.223999,-284.992004,-507.519989
802.271973,-281.088013,-501.664001
804.223999,-275.231995,-511.424011
806.176025,-290.847992,-499.712006
800.320007,-284.992004,-509.471985
796.416016,-281.088013,-503.615997
808.127991,-284.992004,-497.760010
800.320007,-281.088013,-509.471985
808.127991,-279.135986,-501.664001
802.271973,-288.895996,-507.519989
808.127991,-283.040009,-501.664001
808.127991,-284.992004,-495.808014
806.176025,-271.328003,-505.567993
804.223999,-281.088013,-497.760010
802.271973,-283.040009,-507.519989
800.320007,-279.135986,-505.567993
802.271973,-290.847992,-501.664001
804.223999,-288.895996,-501.664001
802.271973,-288.895996,-501.664001
808.127991,-279.135986,-495.808014
796.416016,-283.040009,-501.664001
800.320007,-271.328003,-493.855988
802.271973,-286.944000,-499.712006
800.320007,-294.752014,-499.712006
804.223999,-288.895996,-497.760010
802.271973,-286.944000,-501.664001
804.223999,-284.992004,-495.808014
802.271973,-284.992004,-489.951996
802.271973,-288.895996,-497.760010
804.223999,-283.040009,-501.664001
802.271973,-284.992004,-511.424011
796.416016,-286.944000,-499.712006
806.176025,-283.040009,-486.048004
800.320007,-286.944000,-491.903992
800.320007,-290.847992,-493.855988
798.367981,-288.895996,-491.903992
800.320007,-286.944000,-495.808014
802.271973,-288.895996,-495.808014
808.127991,-296.704010,-493.855988
804.223999,-302.559998,-499.712006
798.367981,-290.847992,-495.808014
792.512024,-294.752014,-497.760010
794.463989,-302.559998,-486.048004
798.367981,-294.752014,-497.760010
792.512024,-304.511993,-497.760010
810.080017,-296.704010,-499.712006
794.463989,-302.559998,-489.951996
806.176025,-302.559998,-499.712006
802.271973,-290.847992,-501.664001
806.176025,-298.656006,-501.664001
796.416016,-286.944000,-493.855988
800.320007,-294.752014,-489.951996
794.463989,-298.656006,-495.808014
788.607971,-294.752014,-497.760010
800.320007,-283.040009,-503.615997
794.463989,-292.799988,-499.712006
802.271973,-298.656006,-493.855988
796.416016,-292.799988,-493.855988
798.367981,-300.608002,-497.760010
794.463989,-294.752014,-491.903992
798.367981,-288.895996,-493.855988
798.367981,-294.752014,-497.760010
800.320007,-298.656006,-499.712006
796.416016,-304.511993,-491.903992
796.416016,-290.847992,-499.712006
804.223999,-294.752014,-491.903992
792.512024,-290.847992,-491.903992
792.512024,-290.847992,-486.048004
802.271973,-288.895996,-497.760010
792.512024,-294.752014,-495.808014
790.559998,-290.847992,-495.808014
794.463989,-292.799988,-493.855988
800.320007,-298.656006,-499.712006
802.271973,-304.511993,-493.855988
796.416016,-281.088013,-503.615997
788.607971,-292.799988,-499.712006
790.559998,-306.463989,-499.712006
792.512024,-302.559998,-495.808014
796.416016,-300.608002,-495.808014
798.367981,-302.559998,-499.712006
798.367981,-298.656006,-503.615997
798.367981,-294.752014,-499.712006
798.367981,-294.752014,-499.712006
800.320007,-302.559998,-493.855988
800.320007,-302.559998,-493.855988
794.463989,-302.559998,-495.808014
788.607971,-304.511993,-497.760010
792.512024,-298.656006,-499.712006
796.416016,-302.559998,-489.951996
798.367981,-302.559998,-499.712006
794.463989,-298.656006,-501.664001
802.271973,-290.847992,-503.615997
798.367981,-292.799988,-495.808014
788.607971,-304.511993,-489.951996
792.512024,-304.511993,-489.951996
800.320007,-306.463989,-497.760010
802.271973,-306.463989,-503.615997
794.463989,-304.511993,-503.615997
798.367981,-298.656006,-495.808014
794.463989,-290.847992,-503.615997
786.656006,-294.752014,-499.712006
800.320007,-294.752014,-493.855988
788.607971,-300.608002,-497.760010
790.559998,-296.704010,-497.760010
790.559998,-294.752014,-501.664001
798.367981,-294.752014,-501.664001
792.512024,-304.511993,-495.808014
796.416016,-300.608002,-495.808014
792.512024,-304.511993,-495.808014
792.512024,-314.272003,-493.855988
794.463989,-312.320007,-493.855988
790.559998,-308.415985,-488.000000
798.367981,-310.368011,-491.903992
790.559998,-314.272003,-493.855988
788.607971,-320.127991,-493.855988
788.607971,-312.320007,-489.951996
796.416016,-320.127991,-495.808014
788.607971,-318.175995,-493.855988
792.512024,-316.223999,-493.855988
790.559998,-322.079987,-489.951996
788.607971,-325.984009,-491.903992
790.559998,-324.032013,-499.712006
792.512024,-324.032013,-495.808014
788.607971,-322.079987,-486.048004
794.463989,-324.032013,-493.855988
794.463989,-322.079987,-486.048004
794.463989,-324.032013,-493.855988
792.512024,-329.888000,-484.096008
798.367981,-322.079987,-486.048004
790.559998,-325.984009,-493.855988
796.416016,-335.743988,-486.048004
800.320007,-345.503998,-478.239990
802.271973,-333.791992,-489.951996
802.271973,-333.791992,-489.951996
794.463989,-343.552002,-499.712006
786.656006,-333.791992,-497.760010
804.223999,-337.696014,-493.855988
798.367981,-333.791992,-495.808014
802.271973,-337.696014,-499.712006
800.320007,-337.696014,-499.712006
796.416016,-343.552002,-503.615997
794.463989,-337.696014,-495.808014
792.512024,-341.600006,-482.144012
796.416016,-339.648010,-488.000000
788.607971,-341.600006,-486.048004
794.463989,-353.312012,-489.951996
804.223999,-349.407990,-488.000000
798.367981,-351.359985,-482.144012
800.320007,-347.455994,-489.951996
788.607971,-355.264008,-495.808014
800.320007,-351.359985,-503.615997
800.320007,-347.455994,-482.144012
800.320007,-345.503998,-493.855988
798.367981,-345.503998,-488.000000
802.271973,-347.455994,-495.808014
794.463989,-341.600006,-488.000000
794.463989,-339.648010,-486.048004
800.320007,-339.648010,-489.951996
802.271973,-347.455994,-495.808014
802.271973,-329.888000,-488.000000
802.271973,-333.791992,-489.951996
802.271973,-329.888000,-486.048004
792.512024,-322.079987,-489.951996
802.271973,-320.127991,-497.760010
798.367981,-331.839996,-495.808014
796.416016,-322.079987,-495.808014
794.463989,-318.175995,-499.712006
796.416016,-325.984009,-499.712006
802.271973,-327.936005,-489.951996
796.416016,-327.936005,-495.808014
804.223999,-325.984009,-493.855988
788.607971,-324.032013,-489.951996
800.320007,-322.079987,-493.855988
800.320007,-314.272003,-482.144012
794.463989,-314.272003,-493.855988
804.223999,-327.936005,-497.760010
798.367981,-312.320007,-495.808014
788.607971,-320.127991,-482.144012
798.367981,-316.223999,-493.855988
802.271973,-316.223999,-495.808014
796.416016,-314.272003,-499.712006
798.367981,-314.272003,-489.951996
800.320007,-308.415985,-482.144012
806.176025,-308.415985,-486.048004
804.223999,-312.320007,-495.808014
790.559998,-310.368011,-501.664001
806.176025,-306.463989,-488.000000
798.367981,-304.511993,-495.808014
796.416016,-308.415985,-489.951996
794.463989,-306.463989,-499.712006
798.367981,-294.752014,-501.664001
788.607971,-300.608002,-507.519989
792.512024,-302.559998,-497.760010
796.416016,-296.704010,-497.760010
806.176025,-300.608002,-505.567993
794.463989,-302.559998,-495.808014
802.271973,-298.656006,-488.000000
792.512024,-304.511993,-497.760010
798.367981,-300.608002,-489.951996
800.320007,-298.656006,-499.712006
794.463989,-296.704010,-497.760010
798.367981,-300.608002,-503.615997
800.320007,-292.799988,-495.808014
806.176025,-290.847992,-493.855988
800.320007,-292.799988,-497.760010
802.271973,-283.040009,-499.712006
804.223999,-288.895996,-499.712006
796.416016,-290.847992,-503.615997
804.223999,-288.895996,-497.760010
800.320007,-290.847992,-499.712006
802.271973,-286.944000,-499.712006
804.223999,-284.992004,-497.760010
796.416016,-284.992004,-499.712006
802.271973,-284.992004,-497.760010
802.271973,-283.040009,-503.615997
806.176025,-279.135986,-499.712006
810.080017,-277.183990,-503.615997
806.176025,-277.183990,-503.615997
806.176025,-284.992004,-497.760010
806.176025,-271.328003,-505.567993
806.176025,-281.088013,-507.519989
808.127991,-275.231995,-505.567993
810.080017,-265.471985,-499.712006
798.367981,-265.471985,-505.567993
806.176025,-271.328003,-511.424011
806.176025,-271.328003,-505.567993
810.080017,-269.376007,-511.424011
798.367981,-255.712006,-507.519989
804.223999,-265.471985,-503.615997
812.031982,-267.424011,-505.567993
806.176025,-269.376007,-501.664001
796.416016,-267.424011,-515.328003
817.888000,-265.471985,-511.424011
812.031982,-263.519989,-507.519989
810.080017,-255.712006,-515.328003
810.080017,-263.519989,-513.375977
810.080017,-263.519989,-513.375977
812.031982,-267.424011,-505.567993
815.935974,-267.424011,-515.328003
819.840027,-255.712006,-513.375977
817.888000,-261.567993,-509.471985
813.984009,-259.615997,-515.328003
808.127991,-261.567993,-513.375977
817.888000,-253.759995,-515.328003
813.984009,-263.519989,-511.424011
812.031982,-255.712006,-515.328003
817.888000,-251.807999,-513.375977
817.888000,-259.615997,-511.424011
812.031982,-251.807999,-513.375977
812.031982,-263.519989,-515.328003
812.031982,-253.759995,-519.231995
827.648010,-259.615997,-513.375977
817.888000,-255.712006,-515.328003
810.080017,-251.807999,-515.328003
812.031982,-251.807999,-513.375977
812.031982,-261.567993,-509.471985
812.031982,-244.000000,-515.328003
823.744019,-257.664001,-513.375977
819.840027,-257.664001,-511.424011
819.840027,-253.759995,-517.280029
819.840027,-249.856003,-515.328003
825.695984,-245.951996,-519.231995
810.080017,-251.807999,-515.328003
817.888000,-255.712006,-515.328003
817.888000,-249.856003,-515.328003
812.031982,-255.712006,-513.375977
819.840027,-253.759995,-513.375977
810.080017,-261.567993,-517.280029
817.888000,-251.807999,-519.231995
817.888000,-255.712006,-517.280029
819.840027,-251.807999,-513.375977
823.744019,-251.807999,-519.231995
821.791992,-245.951996,-515.328003
817.888000,-253.759995,-513.375977
808.127991,-257.664001,-527.039978
817.888000,-251.807999,-513.375977
812.031982,-255.712006,-515.328003
812.031982,-255.712006,-519.231995
819.840027,-257.664001,-523.135986
821.791992,-257.664001,-525.088013
817.888000,-255.712006,-519.231995
813.984009,-259.615997,-519.231995
813.984009,-251.807999,-527.039978
819.840027,-247.904007,-517.280029
819.840027,-255.712006,-523.135986
819.840027,-257.664001,-521.184021
821.791992,-261.567993,-523.135986
821.791992,-255.712006,-530.943970
821.791992,-255.712006,-530.943970
825.695984,-257.664001,-513.375977
825.695984,-251.807999,-525.088013
823.744019,-257.664001,-513.375977
821.791992,-265.471985,-521.184021
813.984009,-261.567993,-517.280029
825.695984,-255.712006,-523.135986
821.791992,-259.615997,-515.328003
821.791992,-265.471985,-513.375977
821.791992,-269.376007,-515.328003
827.648010,-263.519989,-521.184021
827.648010,-261.567993,-517.280029
829.599976,-259.615997,-513.375977
823.744019,-269.376007,-519.231995
827.648010,-265.471985,-515.328003
819.840027,-271.328003,-515.328003
815.935974,-263.519989,-517.280029
815.935974,-267.424011,-521.184021
819.840027,-261.567993,-527.039978
821.791992,-273.279999,-515.328003
827.648010,-269.376007,-519.231995
831.552002,-277.183990,-523.135986
819.840027,-271.328003,-519.231995
827.648010,-271.328003,-519.231995
827.648010,-271.328003,-517.280029
831.552002,-283.040009,-513.375977
823.744019,-275.231995,-521.184021
827.648010,-283.040009,-523.135986
823.744019,-284.992004,-530.943970
827.648010,-283.040009,-527.039978
819.840027,-288.895996,-513.375977
823.744019,-288.895996,-513.375977
829.599976,-283.040009,-521.184021
825.695984,-288.895996,-513.375977
825.695984,-290.847992,-519.231995
831.552002,-286.944000,-519.231995
823.744019,-288.895996,-523.135986
835.455994,-292.799988,-513.375977
827.648010,-294.752014,-519.231995
835.455994,-290.847992,-521.184021
833.504028,-298.656006,-515.328003
829.599976,-288.895996,-521.184021
833.504028,-275.231995,-517.280029
837.408020,-294.752014,-515.328003
829.599976,-300.608002,-509.471985
827.648010,-306.463989,-521.184021
823.744019,-300.608002,-519.231995
825.695984,-308.415985,-513.375977
821.791992,-298.656006,-517.280029
819.840027,-308.415985,-519.231995
819.840027,-310.368011,-513.375977
829.599976,-308.415985,-517.280029
819.840027,-314.272003,-511.424011
821.791992,-306.463989,-505.567993
821.791992,-302.559998,-507.519989
823.744019,-302.559998,-515.328003
821.791992,-302.559998,-519.231995
821.791992,-308.415985,-515.328003
819.840027,-314.272003,-513.375977
821.791992,-308.415985,-515.328003
817.888000,-310.368011,-513.375977
821.791992,-308.415985,-515.328003
819.840027,-310.368011,-513.375977
821.791992,-310.368011,-515.328003
819.840027,-310.368011,-513.375977
825.695984,-314.272003,-513.375977
815.935974,-322.079987,-507.519989
817.888000,-316.223999,-513.375977
812.031982,-314.272003,-515.328003
823.744019,-314.272003,-511.424011
810.080017,-310.368011,-501.664001
817.888000,-316.223999,-515.328003
817.888000,-318.175995,-515.328003
817.888000,-318.175995,-515.328003
819.840027,-316.223999,-513.375977
817.888000,-308.415985,-511.424011
817.888000,-318.175995,-515.328003
808.127991,-312.320007,-515.328003
817.888000,-316.223999,-513.375977
817.888000,-320.127991,-513.375977
810.080017,-316.223999,-519.231995
808.127991,-318.175995,-519.231995
815.935974,-325.984009,-513.375977
810.080017,-318.175995,-515.328003
813.984009,-324.032013,-513.375977
817.888000,-331.839996,-521.184021
812.031982,-318.175995,-515.328003
813.984009,-325.984009,-513.375977
817.888000,-314.272003,-513.375977
819.840027,-316.223999,-513.375977
817.888000,-318.175995,-515.328003
823.744019,-320.127991,-505.567993
819.840027,-331.839996,-501.664001
817.888000,-325.984009,-501.664001
815.935974,-322.079987,-507.519989
825.695984,-314.272003,-505.567993
821.791992,-327.936005,-517.280029
825.695984,-322.079987,-515.328003
812.031982,-325.984009,-501.664001
813.984009,-318.175995,-505.567993
821.791992,-316.223999,-511.424011
819.840027,-324.032013,-515.328003
817.888000,-316.223999,-513.375977
817.888000,-324.032013,-507.519989
819.840027,-324.032013,-507.519989
812.031982,-312.320007,-509.471985
813.984009,-325.984009,-513.375977
817.888000,-314.272003,-513.375977
825.695984,-316.223999,-511.424011
819.840027,-310.368011,-517.280029
817.888000,-327.936005,-511.424011
819.840027,-320.127991,-513.375977
819.840027,-316.223999,-513.375977
813.984009,-318.175995,-505.567993
819.840027,-322.079987,-511.424011
823.744019,-324.032013,-507.519989
817.888000,-314.272003,-515.328003
813.984009,-320.127991,-509.471985
817.888000,-318.175995,-515.328003
817.888000,-316.223999,-513.375977
812.031982,-318.175995,-515.328003
819.840027,-325.984009,-521.184021
819.840027,-320.127991,-511.424011
819.840027,-314.272003,-513.375977
821.791992,-310.368011,-513.375977
825.695984,-310.368011,-513.375977
817.888000,-320.127991,-517.280029
812.031982,-318.175995,-509.471985
817.888000,-320.127991,-513.375977
817.888000,-320.127991,-513.375977
823.744019,-314.272003,-513.375977
819.840027,-314.272003,-513.375977
821.791992,-312.320007,-505.567993
812.031982,-318.175995,-513.375977
821.791992,-329.888000,-515.328003
819.840027,-320.127991,-513.375977
829.599976,-314.272003,-513.375977
829.599976,-314.272003,-517.280029
819.840027,-312.320007,-523.135986
819.840027,-314.272003,-519.231995
812.031982,-322.079987,-521.184021
823.744019,-314.272003,-511.424011
817.888000,-316.223999,-513.375977
813.984009,-310.368011,-505.567993
825.695984,-308.415985,-515.328003
823.744019,-308.415985,-513.375977
825.695984,-310.368011,-513.375977
819.840027,-310.368011,-517.280029
825.695984,-302.559998,-515.328003
823.744019,-316.223999,-513.375977
829.599976,-312.320007,-515.328003
825.695984,-310.368011,-515.328003
825.695984,-320.127991,-517.280029
817.888000,-312.320007,-515.328003
823.744019,-310.368011,-515.328003
827.648010,-308.415985,-509.471985
823.744019,-308.415985,-515.328003
819.840027,-316.223999,-513.375977
815.935974,-302.559998,-515.328003
819.840027,-310.368011,-519.231995
825.695984,-308.415985,-515.328003
823.744019,-308.415985,-511.424011
827.648010,-304.511993,-513.375977
817.888000,-302.559998,-511.424011
819.840027,-310.368011,-513.375977
817.888000,-320.127991,-517.280029
833.504028,-302.559998,-513.375977
825.695984,-308.415985,-513.375977
823.744019,-308.415985,-523.135986
829.599976,-308.415985,-517.280029
829.599976,-312.320007,-523.135986
829.599976,-314.272003,-530.943970
821.791992,-302.559998,-515.328003
819.840027,-310.368011,-513.375977
821.791992,-298.656006,-515.328003
819.840027,-314.272003,-513.375977
821.791992,-298.656006,-515.328003
821.791992,-298.656006,-519.231995
825.695984,-298.656006,-519.231995
827.648010,-308.415985,-519.231995
833.504028,-300.608002,-513.375977
825.695984,-298.656006,-515.328003
825.695984,-298.656006,-515.328003
821.791992,-300.608002,-519.231995
829.599976,-294.752014,-509.471985
827.648010,-298.656006,-513.375977
833.504028,-308.415985,-515.328003
827.648010,-308.415985,-515.328003
827.648010,-302.559998,-515.328003
827.648010,-308.415985,-509.471985
827.648010,-304.511993,-513.375977
833.504028,-298.656006,-519.231995
827.648010,-296.704010,-515.328003
829.599976,-298.656006,-515.328003
823.744019,-288.895996,-513.375977
833.504028,-294.752014,-517.280029
827.648010,-304.511993,-513.375977
823.744019,-300.608002,-515.328003
825.695984,-288.895996,-515.328003
821.791992,-290.847992,-515.328003
829.599976,-302.559998,-519.231995
819.840027,-290.847992,-515.328003
829.599976,-296.704010,-523.135986
823.744019,-296.704010,-515.328003
827.648010,-292.799988,-513.375977
823.744019,-290.847992,-523.135986
821.791992,-300.608002,-515.328003
821.791992,-296.704010,-515.328003
823.744019,-290.847992,-525.088013
823.744019,-288.895996,-519.231995
819.840027,-286.944000,-517.280029
819.840027,-292.799988,-507.519989
819.840027,-290.847992,-515.328003
821.791992,-300.608002,-515.328003
825.695984,-300.608002,-509.471985
819.840027,-290.847992,-519.231995
821.791992,-290.847992,-515.328003
827.648010,-286.944000,-511.424011
827.648010,-292.799988,-513.375977
823.744019,-288.895996,-505.567993
827.648010,-286.944000,-509.471985
819.840027,-283.040009,-513.375977
823.744019,-290.847992,-517.280029
821.791992,-288.895996,-525.088013
819.840027,-288.895996,-517.280029
823.744019,-283.040009,-513.375977
821.791992,-283.040009,-519.231995
819.840027,-283.040009,-513.375977
812.031982,-283.040009,-519.231995
819.840027,-288.895996,-517.280029
825.695984,-281.088013,-523.135986
821.791992,-288.895996,-523.135986
817.888000,-279.135986,-517.280029
821.791992,-290.847992,-513.375977
821.791992,-290.847992,-519.231995
821.791992,-277.183990,-515.328003
825.695984,-283.040009,-511.424011
819.840027,-284.992004,-511.424011
819.840027,-288.895996,-519.231995
817.888000,-294.752014,-519.231995
819.840027,-290.847992,-515.328003
823.744019,-281.088013,-513.375977
821.791992,-284.992004,-511.424011
819.840027,-277.183990,-511.424011
817.888000,-279.135986,-517.280029
819.840027,-284.992004,-511.424011
817.888000,-281.088013,-515.328003
819.840027,-279.135986,-523.135986
823.744019,-279.135986,-523.135986
827.648010,-275.231995,-519.231995
815.935974,-271.328003,-527.039978
819.840027,-277.183990,-519.231995
819.840027,-277.183990,-513.375977
831.552002,-279.135986,-513.375977
823.744019,-277.183990,-513.375977
819.840027,-284.992004,-513.375977
817.888000,-288.895996,-513.375977
821.791992,-277.183990,-515.328003
819.840027,-288.895996,-519.231995
813.984009,-292.799988,-519.231995
817.888000,-284.992004,-513.375977
815.935974,-290.847992,-515.328003
821.791992,-296.704010,-515.328003
821.791992,-296.704010,-519.231995
821.791992,-290.847992,-515.328003
821.791992,-294.752014,-525.088013
817.888000,-286.944000,-519.231995
821.791992,-288.895996,-517.280029
815.935974,-292.799988,-511.424011
817.888000,-286.944000,-515.328003
817.888000,-284.992004,-513.375977
815.935974,-296.704010,-515.328003
817.888000,-288.895996,-515.328003
821.791992,-296.704010,-515.328003
819.840027,-288.895996,-517.280029
825.695984,-290.847992,-517.280029
827.648010,-294.752014,-513.375977
821.791992,-300.608002,-515.328003
812.031982,-292.799988,-513.375977
817.888000,-288.895996,-517.280029
819.840027,-288.895996,-513.375977
813.984009,-296.704010,-517.280029
810.080017,-292.799988,-509.471985
817.888000,-284.992004,-513.375977
817.888000,-296.704010,-511.424011
813.984009,-292.799988,-513.375977
813.984009,-300.608002,-513.375977
821.791992,-296.704010,-509.471985
815.935974,-290.847992,-509.471985
815.935974,-298.656006,-515.328003
812.031982,-296.704010,-509.471985
817.888000,-294.752014,-505.567993
804.223999,-298.656006,-511.424011
804.223999,-292.799988,-509.471985
810.080017,-290.847992,-505.567993
813.984009,-302.559998,-511.424011
812.031982,-298.656006,-511.424011
804.223999,-294.752014,-511.424011
813.984009,-298.656006,-515.328003
813.984009,-298.656006,-509.471985
815.935974,-298.656006,-509.471985
810.080017,-294.752014,-511.424011
813.984009,-296.704010,-509.471985
808.127991,-306.463989,-509.471985
812.031982,-302.559998,-511.424011
813.984009,-290.847992,-509.471985
817.888000,-296.704010,-513.375977
808.127991,-308.415985,-501.664001
810.080017,-308.415985,-503.615997
808.127991,-308.415985,-497.760010
804.223999,-302.559998,-505.567993
810.080017,-300.608002,-503.615997
810.080017,-302.559998,-505.567993
808.127991,-302.559998,-505.567993
808.127991,-296.704010,-509.471985
802.271973,-294.752014,-513.375977
804.223999,-296.704010,-507.519989
806.176025,-302.559998,-505.567993
812.031982,-298.656006,-503.615997
808.127991,-294.752014,-499.712006
806.176025,-302.559998,-505.567993
810.080017,-296.704010,-505.567993
810.080017,-308.415985,-499.712006
817.888000,-304.511993,-499.712006
812.031982,-302.559998,-499.712006
817.888000,-300.608002,-509.471985
806.176025,-296.704010,-505.567993
802.271973,-300.608002,-511.424011
804.223999,-294.752014,-511.424011
804.223999,-308.415985,-509.471985
806.176025,-296.704010,-499.712006
806.176025,-292.799988,-515.328003
808.127991,-302.559998,-511.424011
800.320007,-300.608002,-499.712006
806.176025,-296.704010,-501.664001
806.176025,-298.656006,-507.519989
804.223999,-300.608002,-513.375977
810.080017,-290.847992,-503.615997
810.080017,-300.608002,-503.615997
806.176025,-290.847992,-499.712006
802.271973,-294.752014,-505.567993
810.080017,-290.847992,-505.567993
810.080017,-288.895996,-507.519989
806.176025,-296.704010,-505.567993
802.271973,-294.752014,-499.712006
802.271973,-288.895996,-507.519989
802.271973,-286.944000,-503.615997
806.176025,-296.704010,-501.664001
806.176025,-292.799988,-509.471985
798.367981,-294.752014,-507.519989
796.416016,-292.799988,-503.615997
808.127991,-288.895996,-497.760010
800.320007,-290.847992,-505.567993
808.127991,-290.847992,-503.615997
800.320007,-298.656006,-503.615997
806.176025,-294.752014,-511.424011
796.416016,-286.944000,-503.615997
796.416016,-292.799988,-505.567993
802.271973,-288.895996,-501.664001
798.367981,-300.608002,-501.664001
798.367981,-300.608002,-501.664001
800.320007,-296.704010,-499.712006
794.463989,-286.944000,-505.567993
804.223999,-290.847992,-501.664001
808.127991,-292.799988,-515.328003
794.463989,-286.944000,-507.519989
798.367981,-286.944000,-503.615997
790.559998,-292.799988,-503.615997
802.271973,-288.895996,-497.760010
794.463989,-292.799988,-507.519989
794.463989,-294.752014,-501.664001
796.416016,-290.847992,-507.519989
806.176025,-286.944000,-515.328003
788.607971,-290.847992,-511.424011
798.367981,-296.704010,-507.519989
806.176025,-292.799988,-489.951996
798.367981,-290.847992,-503.615997
790.559998,-294.752014,-499.712006
794.463989,-296.704010,-495.808014
802.271973,-292.799988,-499.712006
806.176025,-290.847992,-499.712006
796.416016,-283.040009,-489.951996
790.559998,-292.799988,-499.712006
798.367981,-294.752014,-497.760010
798.367981,-294.752014,-495.808014
798.367981,-294.752014,-495.808014
792.512024,-288.895996,-489.951996
792.512024,-284.992004,-489.951996
792.512024,-296.704010,-489.951996
796.416016,-286.944000,-499.712006
798.367981,-284.992004,-495.808014
784.703979,-283.040009,-499.712006
782.752014,-288.895996,-501.664001
790.559998,-290.847992,-507.519989
786.656006,-298.656006,-507.519989
794.463989,-294.752014,-503.615997
788.607971,-302.559998,-499.712006
800.320007,-300.608002,-503.615997
778.848022,-302.559998,-503.615997
786.656006,-304.511993,-501.664001
786.656006,-294.752014,-507.519989
782.752014,-290.847992,-497.760010
780.799988,-290.847992,-497.760010
780.799988,-298.656006,-503.615997
786.656006,-294.752014,-497.760010
786.656006,-294.752014,-497.760010
784.703979,-292.799988,-499.712006
790.559998,-292.799988,-493.855988
780.799988,-296.704010,-499.712006
788.607971,-288.895996,-491.903992
784.703979,-302.559998,-495.808014
774.943970,-302.559998,-499.712006
786.656006,-300.608002,-497.760010
792.512024,-294.752014,-493.855988
784.703979,-300.608002,-495.808014
790.559998,-286.944000,-499.712006
786.656006,-298.656006,-497.760010
786.656006,-308.415985,-493.855988
786.656006,-304.511993,-495.808014
788.607971,-302.559998,-495.808014
790.559998,-302.559998,-489.951996
790.559998,-308.415985,-489.951996
790.559998,-308.415985,-489.951996
790.559998,-298.656006,-495.808014
790.559998,-306.463989,-499.712006
780.799988,-306.463989,-495.808014
798.367981,-312.320007,-495.808014
792.512024,-304.511993,-497.760010
794.463989,-308.415985,-495.808014
796.416016,-304.511993,-497.760010
794.463989,-308.415985,-489.951996
786.656006,-306.463989,-488.000000
788.607971,-302.559998,-495.808014
800.320007,-306.463989,-497.760010
796.416016,-316.223999,-499.712006
800.320007,-302.559998,-499.712006
788.607971,-304.511993,-497.760010
798.367981,-312.320007,-495.808014
796.416016,-310.368011,-497.760010
794.463989,-312.320007,-503.615997
790.559998,-306.463989,-503.615997
788.607971,-306.463989,-495.808014
800.320007,-304.511993,-497.760010
796.416016,-316.223999,-489.951996
796.416016,-306.463989,-503.615997
798.367981,-300.608002,-501.664001
792.512024,-306.463989,-505.567993
792.512024,-306.463989,-501.664001
804.223999,-316.223999,-497.760010
800.320007,-310.368011,-493.855988
796.416016,-308.415985,-497.760010
788.607971,-302.559998,-501.664001
810.080017,-302.559998,-503.615997
804.223999,-290.847992,-489.951996
804.223999,-304.511993,-493.855988
808.127991,-312.320007,-486.048004
810.080017,-308.415985,-499.712006
810.080017,-298.656006,-499.712006
810.080017,-308.415985,-495.808014
804.223999,-308.415985,-497.760010
808.127991,-308.415985,-499.712006
790.559998,-308.415985,-489.951996
804.223999,-304.511993,-493.855988
804.223999,-306.463989,-493.855988
802.271973,-310.368011,-507.519989
798.367981,-306.463989,-501.664001
792.512024,-298.656006,-499.712006
