ACC_X,ACC_Y,ACC_Z
837.408020,-177.632004,-566.080017
823.744019,-173.727997,-560.223999
833.504028,-183.488007,-560.223999
821.791992,-181.535995,-560.223999
821.791992,-173.727997,-558.271973
835.455994,-185.440002,-560.223999
819.840027,-181.535995,-558.271973
823.744019,-181.535995,-560.223999
831.552002,-177.632004,-566.080017
827.648010,-183.488007,-568.031982
837.408020,-179.584000,-562.176025
829.599976,-179.584000,-569.984009
831.552002,-183.488007,-566.080017
829.599976,-181.535995,-568.031982
823.744019,-185.440002,-573.888000
823.744019,-187.391998,-560.223999
823.744019,-179.584000,-560.223999
829.599976,-187.391998,-562.176025
829.599976,-173.727997,-562.176025
819.840027,-177.632004,-569.984009
815.935974,-177.632004,-552.416016
829.599976,-187.391998,-552.416016
825.695984,-183.488007,-552.416016
825.695984,-187.391998,-566.080017
827.648010,-187.391998,-562.176025
827.648010,-191.296005,-569.984009
831.552002,-183.488007,-556.320007
831.552002,-185.440002,-556.320007
825.695984,-193.248001,-564.127991
821.791992,-197.151993,-558.271973
825.695984,-193.248001,-562.176025
823.744019,-193.248001,-566.080017
823.744019,-193.248001,-556.320007
825.695984,-189.343994,-562.176025
833.504028,-195.199997,-560.223999
823.744019,-189.343994,-562.176025
819.840027,-189.343994,-556.320007
827.648010,-185.440002,-560.223999
823.744019,-187.391998,-560.223999
819.840027,-187.391998,-560.223999
829.599976,-183.488007,-556.320007
821.791992,-177.632004,-548.512024
823.744019,-177.632004,-552.416016
819.840027,-179.584000,-558.271973
815.935974,-187.391998,-560.223999
815.935974,-187.391998,-566.080017
813.984009,-191.296005,-556.320007
813.984009,-187.391998,-566.080017
813.984009,-187.391998,-562.176025
817.888000,-187.391998,-564.127991
815.935974,-189.343994,-556.320007
815.935974,-189.343994,-556.320007
812.031982,-189.343994,-560.223999
804.223999,-191.296005,-560.223999
812.031982,-195.199997,-554.367981
808.127991,-185.440002,-569.984009
813.984009,-183.488007,-569.984009
810.080017,-187.391998,-569.984009
815.935974,-191.296005,-560.223999
815.935974,-189.343994,-566.080017
813.984009,-191.296005,-569.984009
817.888000,-201.056000,-564.127991
810.080017,-197.151993,-560.223999
821.791992,-193.248001,-566.080017
812.031982,-195.199997,-569.984009
813.984009,-195.199997,-560.223999
813.984009,-201.056000,-556.320007
810.080017,-191.296005,-558.271973
817.888000,-177.632004,-568.031982
815.935974,-189.343994,-562.176025
808.127991,-189.343994,-560.223999
821.791992,-193.248001,-562.176025
808.127991,-197.151993,-554.367981
817.888000,-191.296005,-552.416016
819.840027,-179.584000,-562.176025
817.888000,-201.056000,-560.223999
821.791992,-191.296005,-562.176025
813.984009,-185.440002,-556.320007
813.984009,-185.440002,-560.223999
815.935974,-187.391998,-568.031982
821.791992,-189.343994,-566.080017
815.935974,-187.391998,-560.223999
829.599976,-193.248001,-564.127991
817.888000,-195.199997,-562.176025
815.935974,-187.391998,-556.320007
815.935974,-195.199997,-564.127991
813.984009,-187.391998,-566.080017
815.935974,-193.248001,-566.080017
810.080017,-185.440002,-564.127991
817.888000,-185.440002,-577.791992
812.031982,-187.391998,-558.271973
815.935974,-183.488007,-560.223999
821.791992,-183.488007,-573.888000
819.840027,-179.584000,-560.223999
817.888000,-195.199997,-568.031982
810.080017,-177.632004,-566.080017
821.791992,-189.343994,-564.127991
813.984009,-187.391998,-564.127991
817.888000,-187.391998,-560.223999
817.888000,-179.584000,-568.031982
812.031982,-183.488007,-566.080017
817.888000,-187.391998,-571.935974
823.744019,-181.535995,-571.935974
819.840027,-181.535995,-571.935974
817.888000,-177.632004,-562.176025
819.840027,-187.391998,-569.984009
817.888000,-179.584000,-569.984009
823.744019,-181.535995,-571.935974
815.935974,-187.391998,-568.031982
812.031982,-171.776001,-562.176025
821.791992,-181.535995,-562.176025
823.744019,-179.584000,-569.984009
815.935974,-177.632004,-571.935974
821.791992,-175.679993,-571.935974
821.791992,-179.584000,-571.935974
819.840027,-181.535995,-560.223999
821.791992,-187.391998,-568.031982
821.791992,-173.727997,-577.791992
825.695984,-177.632004,-569.984009
825.695984,-181.535995,-573.888000
823.744019,-181.535995,-564.127991
825.695984,-181.535995,-573.888000
817.888000,-195.199997,-575.840027
825.695984,-181.535995,-568.031982
827.648010,-189.343994,-568.031982
829.599976,-177.632004,-566.080017
825.695984,-187.391998,-566.080017
819.840027,-185.440002,-575.840027
821.791992,-187.391998,-573.888000
819.840027,-191.296005,-579.744019
821.791992,-185.440002,-581.695984
833.504028,-183.488007,-577.791992
827.648010,-165.919998,-577.791992
827.648010,-171.776001,-575.840027
833.504028,-165.919998,-571.935974
821.791992,-185.440002,-575.840027
823.744019,-177.632004,-579.744019
823.744019,-169.824005,-575.840027
821.791992,-175.679993,-583.648010
825.695984,-173.727997,-581.695984
823.744019,-183.488007,-575.840027
823.744019,-165.919998,-573.888000
825.695984,-165.919998,-577.791992
825.695984,-173.727997,-575.840027
829.599976,-169.824005,-571.935974
825.695984,-173.727997,-575.840027
823.744019,-177.632004,-573.888000
825.695984,-175.679993,-569.984009
827.648010,-173.727997,-568.031982
825.695984,-173.727997,-571.935974
829.599976,-173.727997,-566.080017
819.840027,-169.824005,-569.984009
829.599976,-179.584000,-569.984009
821.791992,-177.632004,-569.984009
829.599976,-162.016006,-568.031982
833.504028,-175.679993,-575.840027
827.648010,-165.919998,-575.840027
827.648010,-165.919998,-571.935974
817.888000,-181.535995,-573.888000
825.695984,-177.632004,-577.791992
825.695984,-183.488007,-575.840027
827.648010,-175.679993,-575.840027
825.695984,-183.488007,-579.744019
827.648010,-173.727997,-573.888000
825.695984,-171.776001,-571.935974
823.744019,-169.824005,-571.935974
821.791992,-175.679993,-581.695984
813.984009,-175.679993,-579.744019
813.984009,-173.727997,-575.840027
813.984009,-167.871994,-575.840027
821.791992,-183.488007,-579.744019
823.744019,-183.488007,-575.840027
817.888000,-171.776001,-575.840027
813.984009,-175.679993,-575.840027
823.744019,-169.824005,-566.080017
815.935974,-173.727997,-577.791992
823.744019,-175.679993,-571.935974
833.504028,-183.488007,-571.935974
815.935974,-171.776001,-581.695984
819.840027,-175.679993,-568.031982
819.840027,-173.727997,-573.888000
823.744019,-169.824005,-566.080017
823.744019,-179.584000,-564.127991
817.888000,-175.679993,-564.127991
823.744019,-165.919998,-575.840027
821.791992,-187.391998,-564.127991
821.791992,-187.391998,-566.080017
819.840027,-171.776001,-564.127991
821.791992,-175.679993,-571.935974
825.695984,-181.535995,-562.176025
823.744019,-169.824005,-564.127991
829.599976,-181.535995,-577.791992
823.744019,-179.584000,-560.223999
819.840027,-167.871994,-564.127991
821.791992,-181.535995,-568.031982
821.791992,-177.632004,-577.791992
815.935974,-177.632004,-571.935974
817.888000,-181.535995,-571.935974
817.888000,-181.535995,-564.127991
819.840027,-173.727997,-562.176025
815.935974,-181.535995,-564.127991
812.031982,-179.584000,-558.271973
825.695984,-181.535995,-562.176025
815.935974,-191.296005,-568.031982
812.031982,-175.679993,-569.984009
815.935974,-183.488007,-569.984009
808.127991,-181.535995,-573.888000
817.888000,-175.679993,-560.223999
817.888000,-175.679993,-560.223999
812.031982,-173.727997,-562.176025
812.031982,-177.632004,-564.127991
813.984009,-181.535995,-562.176025
808.127991,-189.343994,-564.127991
813.984009,-183.488007,-560.223999
812.031982,-179.584000,-564.127991
813.984009,-183.488007,-577.791992
810.080017,-177.632004,-560.223999
810.080017,-183.488007,-562.176025
815.935974,-183.488007,-564.127991
817.888000,-177.632004,-568.031982
808.127991,-185.440002,-560.223999
804.223999,-181.535995,-552.416016
815.935974,-179.584000,-556.320007
813.984009,-183.488007,-564.127991
812.031982,-181.535995,-558.271973
808.127991,-177.632004,-560.223999
794.463989,-181.535995,-560.223999
812.031982,-181.535995,-566.080017
812.031982,-187.391998,-569.984009
808.127991,-191.296005,-564.127991
806.176025,-185.440002,-560.223999
804.223999,-181.535995,-552.416016
802.271973,-181.535995,-562.176025
798.367981,-181.535995,-558.271973
804.223999,-181.535995,-562.176025
804.223999,-185.440002,-552.416016
806.176025,-191.296005,-554.367981
804.223999,-183.488007,-560.223999
806.176025,-177.632004,-556.320007
802.271973,-183.488007,-552.416016
804.223999,-183.488007,-560.223999
808.127991,-183.488007,-562.176025
812.031982,-187.391998,-560.223999
813.984009,-187.391998,-562.176025
806.176025,-187.391998,-552.416016
804.223999,-195.199997,-568.031982
802.271973,-199.104004,-554.367981
808.127991,-193.248001,-554.367981
813.984009,-191.296005,-560.223999
806.176025,-189.343994,-556.320007
808.127991,-189.343994,-564.127991
813.984009,-189.343994,-560.223999
808.127991,-187.391998,-552.416016
810.080017,-187.391998,-550.463989
806.176025,-189.343994,-558.271973
813.984009,-185.440002,-566.080017
808.127991,-185.440002,-564.127991
806.176025,-197.151993,-566.080017
806.176025,-199.104004,-554.367981
808.127991,-191.296005,-560.223999
810.080017,-189.343994,-552.416016
813.984009,-187.391998,-556.320007
804.223999,-191.296005,-569.984009
808.127991,-195.199997,-560.223999
808.127991,-193.248001,-560.223999
810.080017,-191.296005,-560.223999
808.127991,-195.199997,-560.223999
813.984009,-197.151993,-558.271973
800.320007,-193.248001,-569.984009
808.127991,-185.440002,-566.080017
808.127991,-195.199997,-560.223999
812.031982,-193.248001,-558.271973
815.935974,-195.199997,-560.223999
819.840027,-189.343994,-560.223999
813.984009,-195.199997,-564.127991
813.984009,-191.296005,-569.984009
821.791992,-187.391998,-569.984009
813.984009,-197.151993,-560.223999
815.935974,-195.199997,-566.080017
813.984009,-197.151993,-560.223999
819.840027,-206.912003,-560.223999
815.935974,-187.391998,-564.127991
821.791992,-189.343994,-562.176025
819.840027,-193.248001,-554.367981
812.031982,-191.296005,-569.984009
812.031982,-187.391998,-571.935974
821.791992,-189.343994,-564.127991
815.935974,-193.248001,-566.080017
813.984009,-193.248001,-564.127991
819.840027,-187.391998,-564.127991
813.984009,-185.440002,-564.127991
819.840027,-185.440002,-566.080017
821.791992,-189.343994,-568.031982
812.031982,-181.535995,-566.080017
819.840027,-187.391998,-564.127991
808.127991,-189.343994,-560.223999
815.935974,-181.535995,-566.080017
821.791992,-191.296005,-568.031982
813.984009,-191.296005,-569.984009
813.984009,-185.440002,-566.080017
815.935974,-185.440002,-571.935974
815.935974,-187.391998,-568.031982
825.695984,-189.343994,-564.127991
819.840027,-179.584000,-564.127991
819.840027,-177.632004,-564.127991
819.840027,-187.391998,-566.080017
819.840027,-175.679993,-562.176025
823.744019,-181.535995,-564.127991
821.791992,-187.391998,-564.127991
829.599976,-185.440002,-568.031982
823.744019,-187.391998,-568.031982
825.695984,-185.440002,-568.031982
823.744019,-179.584000,-569.984009
823.744019,-185.440002,-575.840027
825.695984,-187.391998,-568.031982
825.695984,-183.488007,-569.984009
819.840027,-181.535995,-568.031982
817.888000,-181.535995,-560.223999
825.695984,-181.535995,-566.080017
829.599976,-179.584000,-564.127991
823.744019,-187.391998,-569.984009
819.840027,-177.632004,-581.695984
821.791992,-179.584000,-568.031982
819.840027,-175.679993,-569.984009
825.695984,-171.776001,-569.984009
819.840027,-173.727997,-562.176025
825.695984,-173.727997,-568.031982
831.552002,-171.776001,-566.080017
823.744019,-175.679993,-560.223999
829.599976,-181.535995,-564.127991
831.552002,-171.776001,-562.176025
819.840027,-169.824005,-566.080017
819.840027,-165.919998,-577.791992
825.695984,-171.776001,-566.080017
819.840027,-169.824005,-564.127991
819.840027,-179.584000,-566.080017
829.599976,-167.871994,-569.984009
821.791992,-167.871994,-566.080017
821.791992,-173.727997,-569.984009
819.840027,-169.824005,-569.984009
817.888000,-169.824005,-566.080017
817.888000,-169.824005,-564.127991
821.791992,-156.160004,-564.127991
821.791992,-162.016006,-562.176025
825.695984,-162.016006,-562.176025
825.695984,-162.016006,-564.127991
815.935974,-158.112000,-564.127991
817.888000,-167.871994,-560.223999
813.984009,-167.871994,-573.888000
813.984009,-162.016006,-564.127991
815.935974,-167.871994,-566.080017
817.888000,-169.824005,-560.223999
821.791992,-169.824005,-564.127991
817.888000,-169.824005,-569.984009
813.984009,-165.919998,-560.223999
825.695984,-160.063995,-562.176025
813.984009,-171.776001,-562.176025
817.888000,-165.919998,-562.176025
825.695984,-167.871994,-562.176025
812.031982,-171.776001,-566.080017
812.031982,-171.776001,-564.127991
821.791992,-167.871994,-556.320007
808.127991,-175.679993,-554.367981
821.791992,-171.776001,-569.984009
815.935974,-167.871994,-568.031982
813.984009,-167.871994,-556.320007
813.984009,-175.679993,-550.463989
815.935974,-179.584000,-556.320007
810.080017,-152.255997,-569.984009
812.031982,-175.679993,-560.223999
810.080017,-179.584000,-556.320007
808.127991,-173.727997,-552.416016
810.080017,-169.824005,-548.512024
810.080017,-171.776001,-562.176025
813.984009,-185.440002,-560.223999
812.031982,-175.679993,-552.416016
808.127991,-175.679993,-556.320007
812.031982,-169.824005,-556.320007
808.127991,-177.632004,-562.176025
806.176025,-187.391998,-558.271973
804.223999,-175.679993,-554.367981
798.367981,-175.679993,-560.223999
802.271973,-177.632004,-558.271973
806.176025,-165.919998,-556.320007
802.271973,-175.679993,-556.320007
804.223999,-179.584000,-544.607971
804.223999,-177.632004,-560.223999
796.416016,-183.488007,-558.271973
804.223999,-179.584000,-554.367981
806.176025,-189.343994,-546.559998
800.320007,-179.584000,-552.416016
800.320007,-181.535995,-546.559998
806.176025,-183.488007,-562.176025
792.512024,-175.679993,-552.416016
798.367981,-187.391998,-558.271973
796.416016,-181.535995,-548.512024
792.512024,-169.824005,-552.416016
796.416016,-175.679993,-556.320007
792.512024,-181.535995,-546.559998
794.463989,-173.727997,-550.463989
788.607971,-195.199997,-554.367981
792.512024,-185.440002,-552.416016
784.703979,-173.727997,-552.416016
796.416016,-183.488007,-548.512024
792.512024,-191.296005,-550.463989
796.416016,-187.391998,-554.367981
796.416016,-179.584000,-544.607971
794.463989,-171.776001,-552.416016
796.416016,-185.440002,-548.512024
796.416016,-183.488007,-540.703979
790.559998,-183.488007,-550.463989
790.559998,-191.296005,-544.607971
788.607971,-179.584000,-540.703979
798.367981,-185.440002,-554.367981
798.367981,-183.488007,-556.320007
790.559998,-183.488007,-552.416016
798.367981,-173.727997,-548.512024
790.559998,-183.488007,-550.463989
798.367981,-171.776001,-546.559998
794.463989,-177.632004,-546.559998
790.559998,-173.727997,-546.559998
794.463989,-179.584000,-544.607971
788.607971,-177.632004,-552.416016
790.559998,-175.679993,-550.463989
796.416016,-179.584000,-548.512024
786.656006,-177.632004,-540.703979
794.463989,-177.632004,-540.703979
788.607971,-175.679993,-550.463989
784.703979,-179.584000,-544.607971
790.559998,-177.632004,-546.559998
794.463989,-183.488007,-554.367981
788.607971,-177.632004,-550.463989
780.799988,-187.391998,-550.463989
794.463989,-177.632004,-544.607971
788.607971,-179.584000,-538.752014
790.559998,-177.632004,-548.512024
790.559998,-177.632004,-550.463989
790.559998,-169.824005,-550.463989
784.703979,-183.488007,-546.559998
790.559998,-181.535995,-554.367981
790.559998,-179.584000,-550.463989
784.703979,-181.535995,-550.463989
786.656006,-169.824005,-544.607971
790.559998,-175.679993,-538.752014
784.703979,-177.632004,-550.463989
790.559998,-177.632004,-546.559998
786.656006,-183.488007,-544.607971
782.752014,-179.584000,-544.607971
786.656006,-183.488007,-544.607971
784.703979,-183.488007,-540.703979
784.703979,-181.535995,-536.799988
786.656006,-173.727997,-536.799988
790.559998,-171.776001,-540.703979
776.895996,-175.679993,-544.607971
790.559998,-177.632004,-546.559998
786.656006,-179.584000,-538.752014
786.656006,-175.679993,-538.752014
788.607971,-173.727997,-546.559998
784.703979,-173.727997,-540.703979
784.703979,-169.824005,-544.607971
784.703979,-173.727997,-546.559998
778.848022,-171.776001,-534.848022
782.752014,-171.776001,-532.895996
786.656006,-179.584000,-540.703979
776.895996,-179.584000,-546.559998
786.656006,-167.871994,-536.799988
776.895996,-177.632004,-542.656006
776.895996,-173.727997,-532.895996
774.943970,-169.824005,-550.463989
772.992004,-169.824005,-550.463989
782.752014,-175.679993,-544.607971
772.992004,-179.584000,-550.463989
776.895996,-175.679993,-542.656006
784.703979,-183.488007,-540.703979
788.607971,-175.679993,-532.895996
774.943970,-173.727997,-536.799988
776.895996,-175.679993,-536.799988
776.895996,-181.535995,-544.607971
782.752014,-183.488007,-534.848022
786.656006,-173.727997,-536.799988
772.992004,-185.440002,-534.848022
780.799988,-173.727997,-540.703979
780.799988,-183.488007,-534.848022
784.703979,-169.824005,-544.607971
784.703979,-160.063995,-542.656006
780.799988,-169.824005,-538.752014
788.607971,-179.584000,-540.703979
786.656006,-169.824005,-540.703979
786.656006,-175.679993,-534.848022
786.656006,-173.727997,-538.752014
784.703979,-181.535995,-536.799988
776.895996,-175.679993,-530.943970
780.799988,-169.824005,-538.752014
782.752014,-175.679993,-546.559998
788.607971,-165.919998,-546.559998
780.799988,-173.727997,-536.799988
772.992004,-179.584000,-544.607971
784.703979,-179.584000,-542.656006
792.512024,-175.679993,-532.895996
776.895996,-179.584000,-542.656006
778.848022,-169.824005,-532.895996
798.367981,-173.727997,-546.559998
780.799988,-183.488007,-542.656006
776.895996,-175.679993,-546.559998
788.607971,-179.584000,-532.895996
788.607971,-177.632004,-540.703979
784.703979,-179.584000,-542.656006
784.703979,-173.727997,-546.559998
778.848022,-177.632004,-544.607971
784.703979,-177.632004,-546.559998
784.703979,-179.584000,-544.607971
784.703979,-169.824005,-550.463989
790.559998,-173.727997,-538.752014
790.559998,-173.727997,-550.463989
792.512024,-173.727997,-546.559998
794.463989,-177.632004,-550.463989
796.416016,-175.679993,-546.559998
794.463989,-173.727997,-540.703979
798.367981,-185.440002,-554.367981
794.463989,-179.584000,-548.512024
794.463989,-171.776001,-546.559998
802.271973,-173.727997,-542.656006
804.223999,-181.535995,-542.656006
792.512024,-183.488007,-548.512024
802.271973,-177.632004,-544.607971
800.320007,-175.679993,-552.416016
802.271973,-173.727997,-544.607971
800.320007,-181.535995,-550.463989
792.512024,-183.488007,-548.512024
796.416016,-179.584000,-544.607971
802.271973,-175.679993,-540.703979
796.416016,-177.632004,-546.559998
810.080017,-177.632004,-542.656006
806.176025,-181.535995,-550.463989
804.223999,-181.535995,-550.463989
806.176025,-181.535995,-546.559998
804.223999,-175.679993,-550.463989
804.223999,-173.727997,-550.463989
808.127991,-177.632004,-550.463989
804.223999,-175.679993,-546.559998
804.223999,-179.584000,-548.512024
802.271973,-173.727997,-546.559998
800.320007,-183.488007,-556.320007
798.367981,-173.727997,-554.367981
796.416016,-181.535995,-556.320007
806.176025,-173.727997,-562.176025
802.271973,-183.488007,-548.512024
804.223999,-179.584000,-550.463989
796.416016,-179.584000,-548.512024
800.320007,-169.824005,-546.559998
804.223999,-181.535995,-542.656006
796.416016,-183.488007,-554.367981
808.127991,-175.679993,-554.367981
802.271973,-179.584000,-544.607971
800.320007,-187.391998,-548.512024
806.176025,-187.391998,-546.559998
804.223999,-179.584000,-546.559998
813.984009,-175.679993,-550.463989
808.127991,-179.584000,-548.512024
808.127991,-179.584000,-554.367981
806.176025,-183.488007,-556.320007
808.127991,-173.727997,-554.367981
806.176025,-175.679993,-544.607971
796.416016,-183.488007,-546.559998
802.271973,-179.584000,-548.512024
806.176025,-173.727997,-556.320007
806.176025,-181.535995,-550.463989
804.223999,-179.584000,-554.367981
804.223999,-181.535995,-554.367981
794.463989,-177.632004,-550.463989
792.512024,-163.968002,-548.512024
804.223999,-179.584000,-548.512024
806.176025,-162.016006,-552.416016
804.223999,-175.679993,-550.463989
792.512024,-173.727997,-546.559998
802.271973,-171.776001,-558.271973
802.271973,-169.824005,-548.512024
792.512024,-173.727997,-558.271973
798.367981,-163.968002,-544.607971
800.320007,-171.776001,-562.176025
788.607971,-173.727997,-550.463989
804.223999,-173.727997,-544.607971
798.367981,-165.919998,-544.607971
804.223999,-169.824005,-548.512024
804.223999,-175.679993,-548.512024
808.127991,-179.584000,-550.463989
800.320007,-171.776001,-554.367981
808.127991,-179.584000,-556.320007
802.271973,-175.679993,-548.512024
794.463989,-169.824005,-558.271973
802.271973,-175.679993,-548.512024
802.271973,-179.584000,-552.416016
804.223999,-179.584000,-548.512024
808.127991,-179.584000,-552.416016
808.127991,-179.584000,-550.463989
804.223999,-173.727997,-556.320007
806.176025,-187.391998,-558.271973
800.320007,-181.535995,-552.416016
806.176025,-181.535995,-550.463989
806.176025,-169.824005,-548.512024
798.367981,-181.535995,-550.463989
800.320007,-181.535995,-550.463989
808.127991,-179.584000,-550.463989
802.271973,-181.535995,-554.367981
810.080017,-191.296005,-558.271973
806.176025,-177.632004,-554.367981
810.080017,-181.535995,-546.559998
802.271973,-179.584000,-542.656006
810.080017,-187.391998,-552.416016
806.176025,-177.632004,-554.367981
813.984009,-181.535995,-554.367981
806.176025,-187.391998,-548.512024
806.176025,-181.535995,-552.416016
806.176025,-173.727997,-560.223999
813.984009,-179.584000,-548.512024
810.080017,-185.440002,-560.223999
806.176025,-183.488007,-562.176025
802.271973,-181.535995,-554.367981
792.512024,-183.488007,-554.367981
800.320007,-185.440002,-554.367981
810.080017,-179.584000,-548.512024
808.127991,-175.679993,-544.607971
804.223999,-177.632004,-548.512024
806.176025,-183.488007,-562.176025
810.080017,-181.535995,-550.463989
804.223999,-193.248001,-558.271973
804.223999,-181.535995,-544.607971
813.984009,-193.248001,-556.320007
817.888000,-187.391998,-558.271973
812.031982,-185.440002,-554.367981
806.176025,-187.391998,-550.463989
812.031982,-191.296005,-550.463989
812.031982,-187.391998,-558.271973
812.031982,-183.488007,-556.320007
812.031982,-177.632004,-556.320007
810.080017,-181.535995,-558.271973
813.984009,-185.440002,-560.223999
806.176025,-187.391998,-558.271973
810.080017,-187.391998,-552.416016
804.223999,-193.248001,-546.559998
806.176025,-177.632004,-556.320007
804.223999,-191.296005,-560.223999
806.176025,-187.391998,-550.463989
806.176025,-191.296005,-552.416016
806.176025,-191.296005,-552.416016
808.127991,-189.343994,-550.463989
808.127991,-187.391998,-550.463989
804.223999,-189.343994,-558.271973
802.271973,-181.535995,-548.512024
810.080017,-185.440002,-558.271973
812.031982,-189.343994,-550.463989
810.080017,-189.343994,-552.416016
810.080017,-189.343994,-558.271973
810.080017,-187.391998,-550.463989
806.176025,-189.343994,-548.512024
810.080017,-187.391998,-550.463989
802.271973,-195.199997,-560.223999
806.176025,-193.248001,-558.271973
804.223999,-189.343994,-556.320007
804.223999,-179.584000,-548.512024
810.080017,-181.535995,-548.512024
804.223999,-181.535995,-554.367981
808.127991,-185.440002,-560.223999
806.176025,-181.535995,-558.271973
812.031982,-179.584000,-562.176025
813.984009,-179.584000,-548.512024
812.031982,-181.535995,-550.463989
813.984009,-173.727997,-550.463989
812.031982,-175.679993,-560.223999
808.127991,-179.584000,-554.367981
810.080017,-169.824005,-546.559998
802.271973,-177.632004,-550.463989
804.223999,-187.391998,-552.416016
804.223999,-179.584000,-554.367981
804.223999,-165.919998,-560.223999
804.223999,-179.584000,-552.416016
800.320007,-165.919998,-554.367981
800.320007,-177.632004,-564.127991
806.176025,-177.632004,-562.176025
796.416016,-185.440002,-558.271973
806.176025,-173.727997,-562.176025
804.223999,-181.535995,-554.367981
800.320007,-179.584000,-560.223999
802.271973,-179.584000,-556.320007
810.080017,-179.584000,-544.607971
798.367981,-169.824005,-552.416016
796.416016,-177.632004,-548.512024
806.176025,-177.632004,-566.080017
802.271973,-171.776001,-558.271973
804.223999,-169.824005,-548.512024
800.320007,-165.919998,-548.512024
800.320007,-167.871994,-552.416016
800.320007,-177.632004,-554.367981
804.223999,-179.584000,-554.367981
802.271973,-177.632004,-568.031982
804.223999,-185.440002,-558.271973
802.271973,-191.296005,-558.271973
800.320007,-181.535995,-552.416016
804.223999,-175.679993,-556.320007
810.080017,-173.727997,-560.223999
804.223999,-177.632004,-558.271973
806.176025,-165.919998,-562.176025
800.320007,-171.776001,-560.223999
810.080017,-173.727997,-556.320007
810.080017,-181.535995,-556.320007
808.127991,-177.632004,-568.031982
808.127991,-183.488007,-560.223999
806.176025,-177.632004,-560.223999
804.223999,-165.919998,-558.271973
808.127991,-167.871994,-554.367981
812.031982,-173.727997,-560.223999
808.127991,-169.824005,-554.367981
810.080017,-165.919998,-562.176025
812.031982,-167.871994,-558.271973
808.127991,-163.968002,-560.223999
815.935974,-162.016006,-562.176025
813.984009,-165.919998,-560.223999
808.127991,-175.679993,-554.367981
812.031982,-173.727997,-560.223999
817.888000,-171.776001,-556.320007
810.080017,-165.919998,-566.080017
812.031982,-171.776001,-569.984009
813.984009,-163.968002,-560.223999
808.127991,-179.584000,-568.031982
800.320007,-167.871994,-552.416016
806.176025,-175.679993,-566.080017
812.031982,-171.776001,-562.176025
813.984009,-162.016006,-562.176025
815.935974,-165.919998,-564.127991
817.888000,-171.776001,-566.080017
813.984009,-162.016006,-556.320007
817.888000,-175.679993,-569.984009
817.888000,-177.632004,-566.080017
821.791992,-169.824005,-556.320007
817.888000,-171.776001,-562.176025
819.840027,-165.919998,-562.176025
823.744019,-171.776001,-558.271973
825.695984,-169.824005,-562.176025
821.791992,-179.584000,-564.127991
819.840027,-179.584000,-560.223999
821.791992,-179.584000,-562.176025
819.840027,-175.679993,-569.984009
823.744019,-173.727997,-569.984009
815.935974,-181.535995,-566.080017
823.744019,-173.727997,-569.984009
813.984009,-177.632004,-573.888000
819.840027,-175.679993,-564.127991
823.744019,-179.584000,-562.176025
821.791992,-185.440002,-558.271973
823.744019,-179.584000,-560.223999
819.840027,-179.584000,-560.223999
819.840027,-177.632004,-558.271973
821.791992,-177.632004,-558.271973
823.744019,-179.584000,-562.176025
821.791992,-187.391998,-566.080017
821.791992,-187.391998,-562.176025
817.888000,-177.632004,-566.080017
815.935974,-185.440002,-569.984009
829.599976,-181.535995,-560.223999
815.935974,-187.391998,-566.080017
819.840027,-173.727997,-560.223999
817.888000,-179.584000,-564.127991
817.888000,-181.535995,-562.176025
819.840027,-175.679993,-560.223999
819.840027,-181.535995,-566.080017
817.888000,-181.535995,-560.223999
821.791992,-181.535995,-564.127991
819.840027,-181.535995,-569.984009
819.840027,-181.535995,-566.080017
819.840027,-181.535995,-566.080017
821.791992,-187.391998,-566.080017
817.888000,-175.679993,-560.223999
819.840027,-179.584000,-564.127991
823.744019,-181.535995,-558.271973
821.791992,-187.391998,-562.176025
813.984009,-185.440002,-558.271973
817.888000,-195.199997,-554.367981
812.031982,-191.296005,-552.416016
819.840027,-187.391998,-560.223999
808.127991,-183.488007,-558.271973
806.176025,-177.632004,-556.320007
808.127991,-191.296005,-560.223999
806.176025,-187.391998,-550.463989
810.080017,-181.535995,-556.320007
813.984009,-191.296005,-564.127991
810.080017,-183.488007,-554.367981
804.223999,-187.391998,-550.463989
812.031982,-183.488007,-554.367981
810.080017,-189.343994,-558.271973
812.031982,-189.343994,-558.271973
804.223999,-191.296005,-560.223999
806.176025,-189.343994,-552.416016
804.223999,-189.343994,-562.176025
804.223999,-185.440002,-558.271973
806.176025,-183.488007,-562.176025
810.080017,-195.199997,-558.271973
806.176025,-189.343994,-552.416016
804.223999,-195.199997,-566.080017
808.127991,-185.440002,-568.031982
794.463989,-193.248001,-566.080017
800.320007,-195.199997,-554.367981
806.176025,-197.151993,-560.223999
804.223999,-191.296005,-558.271973
804.223999,-191.296005,-560.223999
798.367981,-181.535995,-560.223999
804.223999,-193.248001,-569.984009
804.223999,-191.296005,-560.223999
806.176025,-185.440002,-566.080017
804.223999,-185.440002,-560.223999
800.320007,-179.584000,-556.320007
802.271973,-179.584000,-550.463989
802.271973,-181.535995,-542.656006
813.984009,-187.391998,-562.176025
800.320007,-181.535995,-550.463989
802.271973,-179.584000,-548.512024
810.080017,-181.535995,-558.271973
804.223999,-187.391998,-548.512024
808.127991,-183.488007,-560.223999
810.080017,-181.535995,-552.416016
808.127991,-179.584000,-546.559998
817.888000,-183.488007,-554.367981
815.935974,-181.535995,-556.320007
