ACC_X,ACC_Y,ACC_Z
901.823975,35.136002,-415.776001
903.776001,37.088001,-419.679993
899.872009,33.183998,-421.631989
897.919983,25.375999,-415.776001
903.776001,33.183998,-415.776001
903.776001,25.375999,-421.631989
901.823975,35.136002,-415.776001
909.632019,39.040001,-419.679993
905.728027,40.992001,-413.824005
909.632019,39.040001,-417.727997
899.872009,35.136002,-409.920013
901.823975,31.232000,-421.631989
905.728027,37.088001,-413.824005
901.823975,42.944000,-417.727997
897.919983,44.896000,-429.440002
895.968018,46.848000,-429.440002
897.919983,48.799999,-423.584015
895.968018,42.944000,-419.679993
897.919983,50.751999,-419.679993
895.968018,40.992001,-433.343994
897.919983,42.944000,-419.679993
895.968018,50.751999,-429.440002
901.823975,48.799999,-425.536011
886.208008,42.944000,-427.488007
901.823975,50.751999,-423.584015
903.776001,46.848000,-429.440002
895.968018,48.799999,-425.536011
899.872009,44.896000,-431.391998
897.919983,37.088001,-429.440002
897.919983,44.896000,-419.679993
897.919983,44.896000,-419.679993
907.679993,48.799999,-429.440002
901.823975,44.896000,-425.536011
909.632019,48.799999,-423.584015
915.487976,44.896000,-413.824005
903.776001,40.992001,-409.920013
915.487976,35.136002,-413.824005
901.823975,31.232000,-421.631989
915.487976,44.896000,-411.872009
909.632019,44.896000,-423.584015
901.823975,39.040001,-419.679993
915.487976,46.848000,-421.631989
909.632019,40.992001,-421.631989
915.487976,40.992001,-425.536011
915.487976,40.992001,-415.776001
911.583984,37.088001,-413.824005
909.632019,40.992001,-415.776001
911.583984,37.088001,-409.920013
907.679993,35.136002,-407.967987
911.583984,39.040001,-415.776001
923.296021,37.088001,-415.776001
913.536011,33.183998,-419.679993
899.872009,37.088001,-419.679993
909.632019,35.136002,-415.776001
915.487976,39.040001,-417.727997
909.632019,27.327999,-417.727997
903.776001,33.183998,-421.631989
907.679993,37.088001,-417.727997
911.583984,35.136002,-406.015991
915.487976,31.232000,-417.727997
909.632019,35.136002,-421.631989
917.440002,33.183998,-423.584015
909.632019,37.088001,-411.872009
911.583984,31.232000,-421.631989
909.632019,31.232000,-417.727997
911.583984,35.136002,-417.727997
915.487976,35.136002,-425.536011
913.536011,33.183998,-419.679993
911.583984,31.232000,-421.631989
917.440002,40.992001,-415.776001
915.487976,35.136002,-415.776001
919.392029,35.136002,-421.631989
917.440002,33.183998,-417.727997
915.487976,27.327999,-417.727997
913.536011,35.136002,-417.727997
911.583984,35.136002,-417.727997
919.392029,39.040001,-421.631989
911.583984,35.136002,-425.536011
909.632019,31.232000,-411.872009
917.440002,29.280001,-417.727997
913.536011,35.136002,-413.824005
909.632019,31.232000,-411.872009
915.487976,19.520000,-413.824005
913.536011,23.424000,-417.727997
909.632019,27.327999,-417.727997
911.583984,39.040001,-413.824005
915.487976,37.088001,-411.872009
911.583984,37.088001,-409.920013
915.487976,31.232000,-411.872009
913.536011,37.088001,-409.920013
905.728027,39.040001,-413.824005
907.679993,37.088001,-419.679993
907.679993,35.136002,-421.631989
909.632019,37.088001,-423.584015
915.487976,35.136002,-415.776001
911.583984,33.183998,-417.727997
909.632019,42.944000,-413.824005
911.583984,40.992001,-409.920013
911.583984,31.232000,-415.776001
907.679993,33.183998,-411.872009
907.679993,44.896000,-417.727997
909.632019,46.848000,-421.631989
911.583984,39.040001,-407.967987
913.536011,35.136002,-425.536011
921.343994,42.944000,-415.776001
915.487976,40.992001,-415.776001
903.776001,37.088001,-419.679993
911.583984,40.992001,-409.920013
911.583984,40.992001,-411.872009
915.487976,42.944000,-421.631989
913.536011,44.896000,-413.824005
915.487976,40.992001,-415.776001
907.679993,40.992001,-415.776001
903.776001,40.992001,-411.872009
901.823975,39.040001,-425.536011
897.919983,48.799999,-423.584015
907.679993,40.992001,-427.488007
905.728027,37.088001,-421.631989
913.536011,39.040001,-409.920013
899.872009,40.992001,-411.872009
911.583984,37.088001,-421.631989
905.728027,42.944000,-417.727997
899.872009,54.655998,-413.824005
901.823975,42.944000,-419.679993
901.823975,39.040001,-411.872009
915.487976,52.703999,-421.631989
911.583984,31.232000,-421.631989
907.679993,35.136002,-419.679993
901.823975,39.040001,-417.727997
909.632019,42.944000,-419.679993
913.536011,39.040001,-415.776001
911.583984,39.040001,-413.824005
905.728027,40.992001,-417.727997
909.632019,44.896000,-419.679993
915.487976,40.992001,-415.776001
905.728027,48.799999,-415.776001
915.487976,46.848000,-415.776001
915.487976,44.896000,-415.776001
915.487976,44.896000,-421.631989
903.776001,37.088001,-411.872009
907.679993,40.992001,-421.631989
907.679993,39.040001,-423.584015
907.679993,39.040001,-419.679993
915.487976,42.944000,-421.631989
909.632019,35.136002,-421.631989
911.583984,39.040001,-417.727997
911.583984,39.040001,-415.776001
903.776001,39.040001,-419.679993
905.728027,25.375999,-425.536011
903.776001,33.183998,-421.631989
907.679993,23.424000,-415.776001
905.728027,27.327999,-425.536011
905.728027,25.375999,-425.536011
903.776001,27.327999,-421.631989
907.679993,25.375999,-419.679993
917.440002,23.424000,-417.727997
909.632019,25.375999,-415.776001
913.536011,17.568001,-413.824005
915.487976,21.472000,-415.776001
915.487976,15.616000,-421.631989
909.632019,17.568001,-423.584015
919.392029,15.616000,-415.776001
913.536011,19.520000,-409.920013
911.583984,13.664000,-417.727997
915.487976,15.616000,-413.824005
919.392029,11.712000,-413.824005
919.392029,13.664000,-415.776001
917.440002,15.616000,-421.631989
913.536011,17.568001,-413.824005
921.343994,19.520000,-417.727997
915.487976,13.664000,-421.631989
923.296021,13.664000,-415.776001
921.343994,13.664000,-421.631989
915.487976,15.616000,-415.776001
927.200012,13.664000,-427.488007
919.392029,15.616000,-415.776001
921.343994,15.616000,-413.824005
919.392029,15.616000,-421.631989
921.343994,17.568001,-417.727997
917.440002,25.375999,-417.727997
913.536011,15.616000,-425.536011
915.487976,13.664000,-419.679993
915.487976,15.616000,-425.536011
927.200012,15.616000,-421.631989
919.392029,15.616000,-415.776001
919.392029,15.616000,-425.536011
929.151978,11.712000,-429.440002
919.392029,15.616000,-421.631989
921.343994,15.616000,-427.488007
929.151978,17.568001,-419.679993
925.247986,19.520000,-421.631989
927.200012,11.712000,-425.536011
925.247986,21.472000,-411.872009
923.296021,23.424000,-417.727997
933.056030,17.568001,-419.679993
929.151978,17.568001,-419.679993
935.007996,25.375999,-425.536011
935.007996,25.375999,-415.776001
935.007996,15.616000,-411.872009
935.007996,15.616000,-411.872009
929.151978,17.568001,-419.679993
938.911987,17.568001,-419.679993
942.815979,11.712000,-413.824005
935.007996,15.616000,-411.872009
938.911987,15.616000,-415.776001
936.960022,15.616000,-409.920013
933.056030,21.472000,-407.967987
938.911987,17.568001,-417.727997
935.007996,19.520000,-413.824005
933.056030,23.424000,-413.824005
933.056030,15.616000,-417.727997
938.911987,17.568001,-423.584015
929.151978,19.520000,-419.679993
938.911987,17.568001,-417.727997
931.104004,19.520000,-421.631989
938.911987,15.616000,-415.776001
927.200012,17.568001,-419.679993
927.200012,21.472000,-421.631989
931.104004,15.616000,-411.872009
917.440002,9.760000,-423.584015
929.151978,17.568001,-423.584015
927.200012,15.616000,-423.584015
917.440002,21.472000,-433.343994
921.343994,15.616000,-421.631989
923.296021,15.616000,-417.727997
929.151978,13.664000,-423.584015
935.007996,9.760000,-417.727997
917.440002,3.904000,-433.343994
927.200012,13.664000,-421.631989
913.536011,23.424000,-419.679993
915.487976,15.616000,-421.631989
919.392029,15.616000,-425.536011
921.343994,17.568001,-417.727997
923.296021,11.712000,-409.920013
927.200012,7.808000,-415.776001
917.440002,15.616000,-427.488007
915.487976,11.712000,-421.631989
917.440002,25.375999,-407.967987
915.487976,15.616000,-417.727997
917.440002,13.664000,-421.631989
913.536011,17.568001,-413.824005
919.392029,21.472000,-417.727997
913.536011,23.424000,-419.679993
917.440002,29.280001,-417.727997
915.487976,15.616000,-421.631989
915.487976,21.472000,-413.824005
917.440002,23.424000,-419.679993
919.392029,21.472000,-421.631989
917.440002,23.424000,-425.536011
919.392029,19.520000,-411.872009
919.392029,21.472000,-421.631989
919.392029,25.375999,-423.584015
917.440002,31.232000,-413.824005
923.296021,19.520000,-415.776001
919.392029,15.616000,-423.584015
915.487976,13.664000,-423.584015
921.343994,15.616000,-429.440002
923.296021,17.568001,-433.343994
919.392029,15.616000,-425.536011
915.487976,15.616000,-421.631989
913.536011,7.808000,-415.776001
915.487976,11.712000,-421.631989
919.392029,15.616000,-421.631989
909.632019,13.664000,-415.776001
919.392029,15.616000,-421.631989
917.440002,25.375999,-421.631989
919.392029,15.616000,-423.584015
923.296021,21.472000,-419.679993
919.392029,15.616000,-425.536011
909.632019,15.616000,-425.536011
911.583984,21.472000,-423.584015
909.632019,27.327999,-419.679993
915.487976,21.472000,-423.584015
911.583984,15.616000,-419.679993
913.536011,19.520000,-411.872009
909.632019,19.520000,-419.679993
913.536011,19.520000,-417.727997
915.487976,21.472000,-419.679993
905.728027,15.616000,-411.872009
911.583984,21.472000,-419.679993
919.392029,19.520000,-411.872009
905.728027,21.472000,-429.440002
909.632019,15.616000,-421.631989
903.776001,19.520000,-425.536011
909.632019,15.616000,-423.584015
909.632019,15.616000,-423.584015
911.583984,33.183998,-417.727997
909.632019,25.375999,-417.727997
905.728027,23.424000,-423.584015
901.823975,19.520000,-419.679993
899.872009,27.327999,-425.536011
907.679993,37.088001,-421.631989
911.583984,33.183998,-423.584015
907.679993,29.280001,-421.631989
905.728027,31.232000,-421.631989
909.632019,44.896000,-425.536011
901.823975,31.232000,-423.584015
907.679993,19.520000,-423.584015
892.064026,27.327999,-419.679993
905.728027,27.327999,-425.536011
901.823975,25.375999,-425.536011
897.919983,37.088001,-417.727997
901.823975,44.896000,-417.727997
901.823975,37.088001,-417.727997
903.776001,27.327999,-425.536011
905.728027,29.280001,-421.631989
903.776001,31.232000,-421.631989
903.776001,31.232000,-427.488007
903.776001,23.424000,-415.776001
903.776001,33.183998,-413.824005
907.679993,33.183998,-413.824005
897.919983,40.992001,-417.727997
901.823975,35.136002,-415.776001
909.632019,31.232000,-411.872009
901.823975,37.088001,-417.727997
899.872009,27.327999,-421.631989
899.872009,31.232000,-421.631989
905.728027,27.327999,-419.679993
899.872009,29.280001,-421.631989
895.968018,31.232000,-417.727997
903.776001,37.088001,-415.776001
901.823975,39.040001,-425.536011
894.015991,29.280001,-425.536011
894.015991,21.472000,-431.391998
894.015991,31.232000,-419.679993
894.015991,31.232000,-415.776001
901.823975,21.472000,-429.440002
894.015991,17.568001,-419.679993
892.064026,25.375999,-421.631989
894.015991,23.424000,-419.679993
897.919983,35.136002,-413.824005
901.823975,27.327999,-413.824005
892.064026,29.280001,-423.584015
886.208008,33.183998,-419.679993
895.968018,37.088001,-413.824005
892.064026,23.424000,-423.584015
895.968018,37.088001,-419.679993
894.015991,27.327999,-425.536011
886.208008,35.136002,-425.536011
886.208008,31.232000,-423.584015
892.064026,33.183998,-419.679993
882.304016,27.327999,-429.440002
886.208008,33.183998,-419.679993
897.919983,39.040001,-423.584015
890.112000,25.375999,-429.440002
882.304016,29.280001,-425.536011
892.064026,37.088001,-421.631989
882.304016,29.280001,-419.679993
892.064026,33.183998,-429.440002
890.112000,31.232000,-437.247986
884.255981,31.232000,-431.391998
899.872009,31.232000,-421.631989
894.015991,27.327999,-431.391998
897.919983,37.088001,-429.440002
899.872009,29.280001,-433.343994
899.872009,29.280001,-427.488007
899.872009,40.992001,-437.247986
890.112000,40.992001,-429.440002
899.872009,40.992001,-437.247986
903.776001,31.232000,-427.488007
897.919983,39.040001,-423.584015
901.823975,39.040001,-429.440002
897.919983,31.232000,-421.631989
903.776001,31.232000,-425.536011
907.679993,44.896000,-429.440002
895.968018,44.896000,-423.584015
899.872009,54.655998,-423.584015
907.679993,40.992001,-425.536011
909.632019,39.040001,-419.679993
911.583984,29.280001,-417.727997
909.632019,33.183998,-437.247986
907.679993,44.896000,-415.776001
919.392029,37.088001,-427.488007
911.583984,23.424000,-431.391998
899.872009,37.088001,-425.536011
901.823975,39.040001,-427.488007
905.728027,31.232000,-433.343994
903.776001,40.992001,-437.247986
905.728027,37.088001,-427.488007
909.632019,40.992001,-427.488007
901.823975,35.136002,-435.295990
901.823975,31.232000,-429.440002
903.776001,37.088001,-415.776001
911.583984,31.232000,-427.488007
909.632019,29.280001,-431.391998
899.872009,35.136002,-441.152008
907.679993,42.944000,-425.536011
903.776001,39.040001,-429.440002
909.632019,37.088001,-429.440002
907.679993,40.992001,-433.343994
907.679993,33.183998,-435.295990
905.728027,31.232000,-427.488007
903.776001,37.088001,-425.536011
901.823975,33.183998,-433.343994
903.776001,37.088001,-427.488007
905.728027,39.040001,-437.247986
911.583984,23.424000,-429.440002
905.728027,40.992001,-429.440002
911.583984,31.232000,-435.295990
897.919983,29.280001,-435.295990
907.679993,37.088001,-423.584015
907.679993,31.232000,-419.679993
899.872009,35.136002,-431.391998
907.679993,39.040001,-431.391998
899.872009,31.232000,-427.488007
899.872009,35.136002,-429.440002
897.919983,31.232000,-429.440002
901.823975,31.232000,-429.440002
897.919983,33.183998,-435.295990
897.919983,33.183998,-433.343994
897.919983,37.088001,-423.584015
905.728027,37.088001,-423.584015
907.679993,40.992001,-431.391998
901.823975,25.375999,-433.343994
903.776001,31.232000,-425.536011
899.872009,31.232000,-427.488007
897.919983,35.136002,-431.391998
886.208008,37.088001,-433.343994
897.919983,37.088001,-425.536011
894.015991,31.232000,-421.631989
895.968018,29.280001,-433.343994
890.112000,39.040001,-423.584015
899.872009,29.280001,-433.343994
895.968018,31.232000,-437.247986
899.872009,31.232000,-423.584015
911.583984,29.280001,-431.391998
899.872009,25.375999,-425.536011
892.064026,31.232000,-427.488007
895.968018,37.088001,-425.536011
895.968018,29.280001,-433.343994
894.015991,33.183998,-437.247986
899.872009,25.375999,-433.343994
899.872009,27.327999,-427.488007
895.968018,29.280001,-439.200012
895.968018,33.183998,-427.488007
897.919983,23.424000,-427.488007
899.872009,27.327999,-433.343994
892.064026,25.375999,-427.488007
892.064026,33.183998,-429.440002
897.919983,23.424000,-433.343994
897.919983,27.327999,-425.536011
894.015991,35.136002,-423.584015
895.968018,33.183998,-433.343994
890.112000,31.232000,-431.391998
886.208008,33.183998,-429.440002
897.919983,35.136002,-427.488007
901.823975,37.088001,-433.343994
895.968018,37.088001,-431.391998
894.015991,31.232000,-433.343994
895.968018,27.327999,-433.343994
892.064026,37.088001,-433.343994
903.776001,25.375999,-433.343994
895.968018,31.232000,-431.391998
899.872009,31.232000,-427.488007
897.919983,33.183998,-433.343994
899.872009,40.992001,-431.391998
897.919983,27.327999,-427.488007
892.064026,33.183998,-423.584015
886.208008,23.424000,-429.440002
894.015991,27.327999,-427.488007
884.255981,27.327999,-425.536011
884.255981,21.472000,-421.631989
894.015991,29.280001,-419.679993
899.872009,29.280001,-415.776001
901.823975,25.375999,-433.343994
886.208008,23.424000,-431.391998
895.968018,25.375999,-429.440002
892.064026,29.280001,-419.679993
892.064026,29.280001,-423.584015
894.015991,27.327999,-433.343994
897.919983,21.472000,-433.343994
892.064026,33.183998,-423.584015
894.015991,23.424000,-419.679993
895.968018,19.520000,-429.440002
899.872009,27.327999,-433.343994
897.919983,23.424000,-433.343994
905.728027,25.375999,-427.488007
897.919983,19.520000,-429.440002
903.776001,19.520000,-427.488007
899.872009,25.375999,-433.343994
903.776001,27.327999,-427.488007
903.776001,19.520000,-423.584015
899.872009,27.327999,-427.488007
895.968018,23.424000,-433.343994
897.919983,17.568001,-431.391998
894.015991,21.472000,-431.391998
897.919983,17.568001,-429.440002
895.968018,21.472000,-435.295990
894.015991,17.568001,-441.152008
890.112000,25.375999,-437.247986
890.112000,21.472000,-439.200012
890.112000,29.280001,-437.247986
903.776001,33.183998,-435.295990
897.919983,27.327999,-441.152008
899.872009,27.327999,-425.536011
897.919983,27.327999,-433.343994
897.919983,29.280001,-433.343994
899.872009,27.327999,-435.295990
899.872009,23.424000,-435.295990
899.872009,23.424000,-429.440002
905.728027,23.424000,-433.343994
903.776001,25.375999,-425.536011
911.583984,27.327999,-429.440002
897.919983,23.424000,-435.295990
903.776001,33.183998,-441.152008
907.679993,31.232000,-441.152008
911.583984,23.424000,-431.391998
907.679993,27.327999,-433.343994
905.728027,23.424000,-429.440002
917.440002,25.375999,-437.247986
913.536011,25.375999,-431.391998
913.536011,23.424000,-429.440002
909.632019,25.375999,-437.247986
909.632019,21.472000,-425.536011
913.536011,27.327999,-429.440002
909.632019,29.280001,-437.247986
917.440002,33.183998,-433.343994
909.632019,23.424000,-435.295990
915.487976,31.232000,-437.247986
915.487976,29.280001,-437.247986
915.487976,25.375999,-437.247986
915.487976,25.375999,-437.247986
915.487976,37.088001,-437.247986
915.487976,25.375999,-441.152008
913.536011,31.232000,-439.200012
919.392029,29.280001,-437.247986
917.440002,27.327999,-437.247986
911.583984,29.280001,-427.488007
917.440002,25.375999,-427.488007
913.536011,21.472000,-431.391998
917.440002,27.327999,-431.391998
919.392029,23.424000,-435.295990
919.392029,31.232000,-437.247986
913.536011,25.375999,-427.488007
927.200012,23.424000,-435.295990
929.151978,23.424000,-435.295990
919.392029,23.424000,-429.440002
927.200012,19.520000,-437.247986
917.440002,19.520000,-441.152008
921.343994,19.520000,-431.391998
929.151978,17.568001,-425.536011
919.392029,25.375999,-427.488007
925.247986,15.616000,-431.391998
921.343994,19.520000,-437.247986
917.440002,21.472000,-429.440002
919.392029,15.616000,-423.584015
927.200012,21.472000,-433.343994
927.200012,33.183998,-435.295990
925.247986,19.520000,-427.488007
925.247986,23.424000,-429.440002
931.104004,15.616000,-431.391998
931.104004,15.616000,-429.440002
935.007996,21.472000,-437.247986
923.296021,17.568001,-441.152008
925.247986,15.616000,-441.152008
929.151978,21.472000,-439.200012
921.343994,21.472000,-433.343994
921.343994,23.424000,-441.152008
923.296021,15.616000,-441.152008
921.343994,19.520000,-437.247986
925.247986,23.424000,-429.440002
921.343994,21.472000,-433.343994
917.440002,33.183998,-423.584015
923.296021,27.327999,-437.247986
923.296021,15.616000,-441.152008
919.392029,15.616000,-433.343994
917.440002,19.520000,-435.295990
913.536011,23.424000,-431.391998
917.440002,17.568001,-439.200012
915.487976,31.232000,-437.247986
917.440002,21.472000,-433.343994
921.343994,15.616000,-427.488007
919.392029,29.280001,-431.391998
913.536011,19.520000,-433.343994
927.200012,23.424000,-433.343994
921.343994,29.280001,-435.295990
913.536011,25.375999,-423.584015
919.392029,19.520000,-429.440002
919.392029,19.520000,-427.488007
917.440002,25.375999,-429.440002
929.151978,19.520000,-423.584015
917.440002,21.472000,-419.679993
921.343994,21.472000,-429.440002
919.392029,15.616000,-433.343994
913.536011,23.424000,-431.391998
913.536011,21.472000,-427.488007
909.632019,19.520000,-435.295990
915.487976,17.568001,-427.488007
921.343994,21.472000,-437.247986
919.392029,11.712000,-421.631989
915.487976,15.616000,-427.488007
917.440002,19.520000,-433.343994
915.487976,15.616000,-429.440002
913.536011,19.520000,-439.200012
911.583984,23.424000,-423.584015
913.536011,23.424000,-429.440002
915.487976,15.616000,-433.343994
913.536011,17.568001,-435.295990
913.536011,15.616000,-437.247986
917.440002,17.568001,-435.295990
915.487976,21.472000,-427.488007
909.632019,21.472000,-435.295990
923.296021,7.808000,-429.440002
919.392029,9.760000,-427.488007
915.487976,9.760000,-425.536011
913.536011,9.760000,-437.247986
919.392029,9.760000,-435.295990
917.440002,17.568001,-435.295990
923.296021,11.712000,-429.440002
917.440002,17.568001,-433.343994
925.247986,15.616000,-431.391998
921.343994,25.375999,-429.440002
927.200012,15.616000,-427.488007
927.200012,11.712000,-427.488007
923.296021,11.712000,-425.536011
923.296021,15.616000,-431.391998
931.104004,15.616000,-437.247986
927.200012,17.568001,-429.440002
917.440002,21.472000,-437.247986
925.247986,21.472000,-431.391998
915.487976,19.520000,-437.247986
913.536011,17.568001,-441.152008
917.440002,17.568001,-431.391998
923.296021,21.472000,-433.343994
921.343994,19.520000,-429.440002
927.200012,23.424000,-427.488007
931.104004,23.424000,-435.295990
929.151978,29.280001,-433.343994
927.200012,33.183998,-435.295990
917.440002,25.375999,-439.200012
927.200012,21.472000,-435.295990
925.247986,17.568001,-445.056000
927.200012,27.327999,-445.056000
919.392029,23.424000,-437.247986
919.392029,25.375999,-439.200012
919.392029,27.327999,-443.104004
927.200012,31.232000,-431.391998
919.392029,25.375999,-443.104004
917.440002,19.520000,-445.056000
919.392029,19.520000,-437.247986
921.343994,19.520000,-437.247986
921.343994,21.472000,-435.295990
931.104004,25.375999,-433.343994
925.247986,29.280001,-427.488007
927.200012,21.472000,-427.488007
931.104004,29.280001,-433.343994
925.247986,23.424000,-425.536011
925.247986,25.375999,-425.536011
923.296021,27.327999,-419.679993
919.392029,25.375999,-437.247986
919.392029,19.520000,-435.295990
917.440002,27.327999,-441.152008
927.200012,19.520000,-431.391998
927.200012,21.472000,-435.295990
921.343994,19.520000,-429.440002
913.536011,23.424000,-429.440002
927.200012,21.472000,-435.295990
919.392029,25.375999,-437.247986
913.536011,29.280001,-429.440002
925.247986,31.232000,-427.488007
923.296021,31.232000,-419.679993
913.536011,33.183998,-423.584015
913.536011,27.327999,-431.391998
915.487976,31.232000,-429.440002
909.632019,25.375999,-429.440002
915.487976,37.088001,-429.440002
913.536011,27.327999,-437.247986
901.823975,27.327999,-433.343994
905.728027,23.424000,-441.152008
911.583984,15.616000,-439.200012
915.487976,23.424000,-441.152008
915.487976,27.327999,-437.247986
907.679993,17.568001,-431.391998
903.776001,27.327999,-423.584015
903.776001,31.232000,-425.536011
901.823975,27.327999,-425.536011
913.536011,23.424000,-421.631989
905.728027,25.375999,-425.536011
905.728027,19.520000,-433.343994
911.583984,27.327999,-423.584015
913.536011,31.232000,-435.295990
901.823975,19.520000,-429.440002
911.583984,29.280001,-419.679993
907.679993,27.327999,-427.488007
905.728027,19.520000,-435.295990
905.728027,31.232000,-421.631989
913.536011,23.424000,-419.679993
913.536011,23.424000,-423.584015
905.728027,21.472000,-429.440002
913.536011,23.424000,-419.679993
913.536011,27.327999,-419.679993
903.776001,31.232000,-421.631989
897.919983,29.280001,-421.631989
903.776001,27.327999,-421.631989
897.919983,31.232000,-415.776001
899.872009,31.232000,-421.631989
913.536011,29.280001,-419.679993
907.679993,19.520000,-419.679993
899.872009,21.472000,-419.679993
911.583984,23.424000,-429.440002
907.679993,27.327999,-427.488007
905.728027,23.424000,-419.679993
907.679993,19.520000,-419.679993
901.823975,29.280001,-415.776001
913.536011,35.136002,-419.679993
903.776001,25.375999,-415.776001
901.823975,27.327999,-421.631989
907.679993,19.520000,-423.584015
895.968018,25.375999,-415.776001
897.919983,19.520000,-429.440002
899.872009,35.136002,-417.727997
903.776001,31.232000,-425.536011
899.872009,31.232000,-421.631989
894.015991,31.232000,-421.631989
892.064026,19.520000,-423.584015
884.255981,23.424000,-419.679993
892.064026,31.232000,-419.679993
888.159973,29.280001,-419.679993
890.112000,29.280001,-415.776001
897.919983,19.520000,-417.727997
884.255981,21.472000,-421.631989
892.064026,29.280001,-421.631989
890.112000,17.568001,-423.584015
888.159973,23.424000,-423.584015
894.015991,29.280001,-425.536011
899.872009,23.424000,-437.247986
899.872009,23.424000,-425.536011
897.919983,27.327999,-421.631989
890.112000,37.088001,-417.727997
897.919983,39.040001,-419.679993
890.112000,37.088001,-417.727997
899.872009,29.280001,-423.584015
899.872009,33.183998,-421.631989
899.872009,31.232000,-429.440002
892.064026,37.088001,-423.584015
894.015991,37.088001,-427.488007
903.776001,33.183998,-421.631989
901.823975,33.183998,-415.776001
895.968018,27.327999,-407.967987
901.823975,29.280001,-413.824005
901.823975,29.280001,-421.631989
903.776001,25.375999,-421.631989
905.728027,33.183998,-413.824005
901.823975,31.232000,-421.631989
905.728027,31.232000,-421.631989
899.872009,37.088001,-425.536011
901.823975,44.896000,-417.727997
888.159973,40.992001,-421.631989
903.776001,33.183998,-413.824005
901.823975,35.136002,-415.776001
901.823975,42.944000,-427.488007
903.776001,40.992001,-417.727997
899.872009,37.088001,-415.776001
892.064026,37.088001,-415.776001
888.159973,35.136002,-427.488007
897.919983,39.040001,-423.584015
895.968018,33.183998,-413.824005
895.968018,35.136002,-415.776001
886.208008,33.183998,-421.631989
884.255981,33.183998,-421.631989
895.968018,27.327999,-413.824005
895.968018,31.232000,-407.967987
894.015991,31.232000,-413.824005
892.064026,31.232000,-421.631989
888.159973,31.232000,-417.727997
892.064026,27.327999,-421.631989
903.776001,29.280001,-415.776001
886.208008,33.183998,-417.727997
890.112000,29.280001,-415.776001
888.159973,27.327999,-409.920013
895.968018,29.280001,-409.920013
890.112000,29.280001,-406.015991
894.015991,25.375999,-421.631989
888.159973,29.280001,-419.679993
882.304016,33.183998,-417.727997
892.064026,27.327999,-417.727997
890.112000,29.280001,-411.872009
892.064026,31.232000,-417.727997
888.159973,23.424000,-417.727997
892.064026,39.040001,-407.967987
897.919983,33.183998,-415.776001
897.919983,23.424000,-413.824005
888.159973,29.280001,-406.015991
890.112000,29.280001,-413.824005
895.968018,27.327999,-417.727997
895.968018,33.183998,-407.967987
897.919983,35.136002,-415.776001
895.968018,39.040001,-415.776001
894.015991,35.136002,-413.824005
895.968018,40.992001,-413.824005
897.919983,29.280001,-407.967987
888.159973,27.327999,-407.967987
897.919983,33.183998,-411.872009
895.968018,35.136002,-415.776001
897.919983,37.088001,-413.824005
895.968018,33.183998,-413.824005
895.968018,23.424000,-413.824005
890.112000,27.327999,-411.872009
886.208008,25.375999,-407.967987
895.968018,27.327999,-409.920013
895.968018,29.280001,-415.776001
888.159973,25.375999,-417.727997
888.159973,25.375999,-409.920013
888.159973,29.280001,-411.872009
899.872009,23.424000,-415.776001
892.064026,25.375999,-425.536011
892.064026,23.424000,-409.920013
895.968018,23.424000,-411.872009
892.064026,21.472000,-411.872009
894.015991,29.280001,-421.631989
894.015991,23.424000,-423.584015
895.968018,15.616000,-415.776001
897.919983,25.375999,-419.679993
888.159973,29.280001,-407.967987
886.208008,33.183998,-419.679993
897.919983,23.424000,-413.824005
903.776001,21.472000,-413.824005
899.872009,33.183998,-413.824005
895.968018,23.424000,-413.824005
895.968018,21.472000,-411.872009
903.776001,27.327999,-413.824005
901.823975,21.472000,-415.776001
901.823975,25.375999,-419.679993
905.728027,25.375999,-419.679993
903.776001,21.472000,-419.679993
903.776001,29.280001,-421.631989
901.823975,27.327999,-413.824005
899.872009,23.424000,-415.776001
905.728027,25.375999,-415.776001
901.823975,21.472000,-411.872009
913.536011,25.375999,-413.824005
911.583984,29.280001,-421.631989
911.583984,29.280001,-423.584015
923.296021,33.183998,-417.727997
919.392029,21.472000,-419.679993
923.296021,25.375999,-425.536011
915.487976,15.616000,-421.631989
913.536011,25.375999,-413.824005
917.440002,23.424000,-423.584015
919.392029,27.327999,-425.536011
925.247986,25.375999,-425.536011
913.536011,23.424000,-419.679993
913.536011,19.520000,-421.631989
923.296021,29.280001,-419.679993
913.536011,29.280001,-419.679993
913.536011,33.183998,-429.440002
925.247986,23.424000,-419.679993
919.392029,21.472000,-423.584015
919.392029,23.424000,-423.584015
911.583984,27.327999,-423.584015
919.392029,31.232000,-429.440002
917.440002,29.280001,-423.584015
913.536011,23.424000,-423.584015
919.392029,21.472000,-421.631989
919.392029,25.375999,-425.536011
919.392029,25.375999,-417.727997
917.440002,25.375999,-419.679993
917.440002,21.472000,-425.536011
915.487976,15.616000,-427.488007
915.487976,15.616000,-421.631989
917.440002,19.520000,-433.343994
913.536011,23.424000,-429.440002
915.487976,25.375999,-431.391998
915.487976,23.424000,-423.584015
911.583984,23.424000,-419.679993
907.679993,27.327999,-425.536011
911.583984,23.424000,-417.727997
905.728027,23.424000,-431.391998
915.487976,25.375999,-429.440002
911.583984,33.183998,-423.584015
911.583984,21.472000,-427.488007
901.823975,25.375999,-425.536011
911.583984,27.327999,-421.631989
