ACC_X,ACC_Y,ACC_Z
737.856018,-17.568001,-687.104004
730.047974,-13.664000,-683.200012
730.047974,-13.664000,-685.151978
730.047974,-7.808000,-681.247986
726.143982,-13.664000,-692.960022
728.096008,-11.712000,-681.247986
730.047974,-9.760000,-675.392029
733.952026,-11.712000,-691.007996
741.760010,-7.808000,-685.151978
732.000000,-1.952000,-687.104004
718.335999,-5.856000,-683.200012
732.000000,-17.568001,-685.151978
726.143982,-19.520000,-685.151978
732.000000,-15.616000,-675.392029
735.903992,-13.664000,-677.343994
735.903992,-23.424000,-687.104004
730.047974,-19.520000,-677.343994
739.807983,-13.664000,-679.296021
726.143982,-19.520000,-683.200012
726.143982,-13.664000,-689.056030
724.192017,-15.616000,-687.104004
730.047974,-17.568001,-689.056030
726.143982,-23.424000,-683.200012
726.143982,-25.375999,-691.007996
726.143982,-23.424000,-683.200012
735.903992,-23.424000,-685.151978
730.047974,-19.520000,-683.200012
724.192017,-13.664000,-683.200012
724.192017,-17.568001,-681.247986
722.239990,-21.472000,-677.343994
724.192017,-31.232000,-685.151978
718.335999,-21.472000,-683.200012
724.192017,-17.568001,-683.200012
728.096008,-17.568001,-675.392029
716.383972,-17.568001,-687.104004
716.383972,-21.472000,-687.104004
728.096008,-31.232000,-679.296021
722.239990,-25.375999,-687.104004
722.239990,-21.472000,-683.200012
724.192017,-25.375999,-683.200012
722.239990,-25.375999,-687.104004
724.192017,-23.424000,-677.343994
712.479980,-25.375999,-675.392029
716.383972,-31.232000,-675.392029
714.432007,-31.232000,-677.343994
718.335999,-27.327999,-687.104004
728.096008,-19.520000,-677.343994
724.192017,-25.375999,-677.343994
726.143982,-23.424000,-683.200012
726.143982,-29.280001,-681.247986
726.143982,-35.136002,-673.440002
724.192017,-27.327999,-673.440002
718.335999,-9.760000,-687.104004
718.335999,-5.856000,-677.343994
726.143982,-23.424000,-685.151978
728.096008,-23.424000,-677.343994
732.000000,-25.375999,-681.247986
726.143982,-23.424000,-683.200012
728.096008,-21.472000,-677.343994
728.096008,-27.327999,-677.343994
726.143982,-29.280001,-687.104004
730.047974,-23.424000,-685.151978
732.000000,-27.327999,-675.392029
728.096008,-31.232000,-681.247986
724.192017,-33.183998,-679.296021
722.239990,-35.136002,-681.247986
724.192017,-25.375999,-673.440002
724.192017,-39.040001,-679.296021
720.288025,-33.183998,-673.440002
726.143982,-39.040001,-669.536011
724.192017,-35.136002,-683.200012
730.047974,-33.183998,-679.296021
724.192017,-33.183998,-675.392029
730.047974,-39.040001,-679.296021
732.000000,-33.183998,-679.296021
739.807983,-29.280001,-691.007996
732.000000,-33.183998,-681.247986
732.000000,-33.183998,-681.247986
724.192017,-35.136002,-673.440002
722.239990,-37.088001,-673.440002
724.192017,-37.088001,-673.440002
732.000000,-35.136002,-681.247986
722.239990,-27.327999,-677.343994
730.047974,-27.327999,-677.343994
732.000000,-31.232000,-685.151978
724.192017,-35.136002,-681.247986
728.096008,-35.136002,-691.007996
733.952026,-35.136002,-683.200012
732.000000,-37.088001,-681.247986
733.952026,-37.088001,-681.247986
733.952026,-33.183998,-681.247986
733.952026,-37.088001,-691.007996
733.952026,-29.280001,-691.007996
732.000000,-29.280001,-677.343994
733.952026,-31.232000,-687.104004
739.807983,-37.088001,-689.056030
735.903992,-29.280001,-679.296021
737.856018,-37.088001,-679.296021
735.903992,-39.040001,-675.392029
733.952026,-37.088001,-687.104004
732.000000,-33.183998,-687.104004
730.047974,-37.088001,-681.247986
739.807983,-35.136002,-685.151978
732.000000,-37.088001,-681.247986
733.952026,-33.183998,-691.007996
735.903992,-31.232000,-689.056030
732.000000,-25.375999,-689.056030
726.143982,-25.375999,-685.151978
732.000000,-37.088001,-689.056030
732.000000,-25.375999,-691.007996
730.047974,-23.424000,-691.007996
733.952026,-25.375999,-687.104004
726.143982,-23.424000,-683.200012
737.856018,-27.327999,-681.247986
732.000000,-25.375999,-691.007996
730.047974,-25.375999,-694.911987
733.952026,-35.136002,-685.151978
735.903992,-27.327999,-692.960022
733.952026,-31.232000,-687.104004
730.047974,-31.232000,-706.624023
726.143982,-29.280001,-698.815979
735.903992,-29.280001,-698.815979
739.807983,-29.280001,-689.056030
732.000000,-31.232000,-687.104004
739.807983,-31.232000,-681.247986
733.952026,-19.520000,-683.200012
737.856018,-31.232000,-681.247986
741.760010,-31.232000,-687.104004
732.000000,-33.183998,-687.104004
733.952026,-31.232000,-681.247986
730.047974,-29.280001,-681.247986
730.047974,-27.327999,-692.960022
735.903992,-25.375999,-691.007996
733.952026,-25.375999,-687.104004
735.903992,-21.472000,-683.200012
728.096008,-31.232000,-691.007996
735.903992,-23.424000,-691.007996
737.856018,-27.327999,-691.007996
733.952026,-29.280001,-685.151978
737.856018,-21.472000,-687.104004
732.000000,-25.375999,-687.104004
730.047974,-27.327999,-681.247986
728.096008,-31.232000,-687.104004
735.903992,-21.472000,-687.104004
726.143982,-19.520000,-689.056030
728.096008,-33.183998,-687.104004
730.047974,-35.136002,-691.007996
726.143982,-25.375999,-689.056030
733.952026,-31.232000,-689.056030
737.856018,-27.327999,-692.960022
733.952026,-31.232000,-687.104004
737.856018,-42.944000,-689.056030
732.000000,-31.232000,-687.104004
730.047974,-37.088001,-681.247986
733.952026,-25.375999,-687.104004
726.143982,-31.232000,-681.247986
732.000000,-25.375999,-687.104004
728.096008,-21.472000,-683.200012
728.096008,-35.136002,-691.007996
730.047974,-35.136002,-681.247986
728.096008,-31.232000,-691.007996
732.000000,-37.088001,-681.247986
732.000000,-40.992001,-683.200012
730.047974,-35.136002,-681.247986
732.000000,-35.136002,-687.104004
728.096008,-37.088001,-681.247986
726.143982,-37.088001,-683.200012
730.047974,-29.280001,-681.247986
728.096008,-31.232000,-685.151978
732.000000,-31.232000,-681.247986
732.000000,-29.280001,-679.296021
732.000000,-31.232000,-681.247986
732.000000,-27.327999,-671.487976
733.952026,-44.896000,-689.056030
739.807983,-29.280001,-683.200012
732.000000,-35.136002,-679.296021
726.143982,-33.183998,-679.296021
726.143982,-33.183998,-681.247986
724.192017,-40.992001,-679.296021
732.000000,-33.183998,-687.104004
735.903992,-44.896000,-677.343994
735.903992,-33.183998,-675.392029
726.143982,-44.896000,-683.200012
735.903992,-40.992001,-681.247986
739.807983,-42.944000,-669.536011
730.047974,-42.944000,-677.343994
732.000000,-40.992001,-673.440002
726.143982,-37.088001,-679.296021
722.239990,-46.848000,-671.487976
732.000000,-46.848000,-673.440002
722.239990,-48.799999,-677.343994
735.903992,-35.136002,-673.440002
730.047974,-40.992001,-669.536011
735.903992,-46.848000,-687.104004
730.047974,-40.992001,-671.487976
733.952026,-52.703999,-673.440002
730.047974,-46.848000,-671.487976
743.711975,-42.944000,-677.343994
733.952026,-46.848000,-675.392029
735.903992,-40.992001,-669.536011
735.903992,-39.040001,-679.296021
743.711975,-37.088001,-673.440002
737.856018,-42.944000,-669.536011
735.903992,-40.992001,-675.392029
737.856018,-40.992001,-679.296021
732.000000,-29.280001,-669.536011
745.664001,-46.848000,-669.536011
735.903992,-39.040001,-669.536011
737.856018,-37.088001,-679.296021
743.711975,-37.088001,-665.632019
733.952026,-35.136002,-671.487976
733.952026,-46.848000,-673.440002
743.711975,-42.944000,-675.392029
743.711975,-50.751999,-681.247986
739.807983,-46.848000,-667.583984
733.952026,-46.848000,-669.536011
732.000000,-48.799999,-671.487976
732.000000,-46.848000,-675.392029
737.856018,-40.992001,-661.728027
732.000000,-39.040001,-659.776001
732.000000,-46.848000,-671.487976
732.000000,-54.655998,-671.487976
733.952026,-46.848000,-665.632019
722.239990,-50.751999,-661.728027
732.000000,-48.799999,-675.392029
732.000000,-50.751999,-669.536011
718.335999,-52.703999,-655.872009
728.096008,-48.799999,-671.487976
733.952026,-54.655998,-665.632019
726.143982,-56.608002,-665.632019
726.143982,-70.272003,-671.487976
732.000000,-58.560001,-669.536011
728.096008,-58.560001,-665.632019
732.000000,-60.512001,-675.392029
737.856018,-66.367996,-671.487976
730.047974,-66.367996,-667.583984
728.096008,-62.464001,-661.728027
730.047974,-56.608002,-663.679993
735.903992,-54.655998,-657.823975
730.047974,-54.655998,-663.679993
733.952026,-52.703999,-665.632019
743.711975,-52.703999,-661.728027
743.711975,-52.703999,-669.536011
739.807983,-48.799999,-671.487976
737.856018,-58.560001,-659.776001
737.856018,-62.464001,-665.632019
745.664001,-66.367996,-665.632019
737.856018,-62.464001,-671.487976
735.903992,-62.464001,-675.392029
747.616028,-60.512001,-667.583984
741.760010,-56.608002,-667.583984
741.760010,-56.608002,-669.536011
743.711975,-62.464001,-671.487976
739.807983,-66.367996,-665.632019
747.616028,-56.608002,-671.487976
745.664001,-56.608002,-679.296021
745.664001,-56.608002,-671.487976
745.664001,-54.655998,-669.536011
732.000000,-58.560001,-671.487976
733.952026,-58.560001,-669.536011
737.856018,-56.608002,-677.343994
743.711975,-56.608002,-671.487976
743.711975,-52.703999,-679.296021
741.760010,-56.608002,-671.487976
735.903992,-64.416000,-671.487976
737.856018,-62.464001,-671.487976
741.760010,-58.560001,-663.679993
749.567993,-64.416000,-665.632019
747.616028,-62.464001,-671.487976
741.760010,-56.608002,-679.296021
735.903992,-58.560001,-673.440002
739.807983,-44.896000,-679.296021
743.711975,-62.464001,-671.487976
733.952026,-58.560001,-671.487976
732.000000,-60.512001,-681.247986
743.711975,-52.703999,-679.296021
737.856018,-58.560001,-673.440002
737.856018,-52.703999,-667.583984
739.807983,-50.751999,-671.487976
735.903992,-52.703999,-679.296021
732.000000,-58.560001,-677.343994
737.856018,-56.608002,-671.487976
741.760010,-60.512001,-685.151978
730.047974,-52.703999,-683.200012
728.096008,-52.703999,-677.343994
728.096008,-52.703999,-671.487976
739.807983,-56.608002,-679.296021
732.000000,-48.799999,-675.392029
735.903992,-58.560001,-673.440002
735.903992,-60.512001,-669.536011
737.856018,-58.560001,-673.440002
730.047974,-58.560001,-673.440002
739.807983,-54.655998,-667.583984
739.807983,-52.703999,-669.536011
733.952026,-52.703999,-673.440002
737.856018,-37.088001,-671.487976
735.903992,-39.040001,-677.343994
741.760010,-44.896000,-675.392029
739.807983,-50.751999,-673.440002
741.760010,-54.655998,-675.392029
741.760010,-44.896000,-669.536011
743.711975,-42.944000,-673.440002
735.903992,-50.751999,-683.200012
735.903992,-40.992001,-669.536011
741.760010,-48.799999,-673.440002
730.047974,-44.896000,-677.343994
730.047974,-40.992001,-669.536011
737.856018,-46.848000,-667.583984
733.952026,-46.848000,-677.343994
739.807983,-52.703999,-671.487976
735.903992,-58.560001,-673.440002
739.807983,-54.655998,-673.440002
737.856018,-56.608002,-675.392029
728.096008,-46.848000,-677.343994
732.000000,-46.848000,-675.392029
735.903992,-44.896000,-677.343994
730.047974,-50.751999,-683.200012
732.000000,-50.751999,-675.392029
728.096008,-46.848000,-665.632019
732.000000,-48.799999,-671.487976
732.000000,-48.799999,-675.392029
733.952026,-40.992001,-665.632019
735.903992,-54.655998,-665.632019
739.807983,-44.896000,-661.728027
741.760010,-39.040001,-663.679993
730.047974,-40.992001,-669.536011
730.047974,-50.751999,-665.632019
733.952026,-52.703999,-671.487976
730.047974,-52.703999,-671.487976
733.952026,-52.703999,-665.632019
733.952026,-46.848000,-665.632019
730.047974,-52.703999,-665.632019
737.856018,-46.848000,-655.872009
732.000000,-42.944000,-661.728027
733.952026,-39.040001,-677.343994
726.143982,-39.040001,-675.392029
743.711975,-46.848000,-667.583984
737.856018,-40.992001,-671.487976
730.047974,-39.040001,-667.583984
735.903992,-39.040001,-675.392029
741.760010,-48.799999,-673.440002
743.711975,-37.088001,-671.487976
743.711975,-37.088001,-671.487976
743.711975,-37.088001,-671.487976
747.616028,-42.944000,-675.392029
747.616028,-37.088001,-675.392029
743.711975,-37.088001,-675.392029
739.807983,-46.848000,-671.487976
749.567993,-31.232000,-671.487976
747.616028,-31.232000,-671.487976
743.711975,-31.232000,-665.632019
743.711975,-37.088001,-671.487976
747.616028,-29.280001,-677.343994
745.664001,-33.183998,-673.440002
743.711975,-35.136002,-677.343994
747.616028,-37.088001,-677.343994
743.711975,-27.327999,-687.104004
741.760010,-39.040001,-683.200012
749.567993,-35.136002,-669.536011
749.567993,-27.327999,-681.247986
739.807983,-29.280001,-677.343994
747.616028,-27.327999,-681.247986
751.520020,-31.232000,-673.440002
749.567993,-31.232000,-675.392029
751.520020,-25.375999,-679.296021
751.520020,-27.327999,-675.392029
747.616028,-21.472000,-679.296021
745.664001,-29.280001,-683.200012
743.711975,-27.327999,-681.247986
753.471985,-25.375999,-679.296021
753.471985,-25.375999,-681.247986
751.520020,-27.327999,-683.200012
751.520020,-23.424000,-679.296021
745.664001,-31.232000,-673.440002
755.424011,-29.280001,-673.440002
751.520020,-21.472000,-685.151978
747.616028,-19.520000,-681.247986
749.567993,-15.616000,-681.247986
753.471985,-5.856000,-679.296021
761.280029,-13.664000,-677.343994
751.520020,-23.424000,-675.392029
747.616028,-21.472000,-679.296021
747.616028,-21.472000,-679.296021
751.520020,-23.424000,-679.296021
747.616028,-17.568001,-681.247986
753.471985,-13.664000,-687.104004
741.760010,-21.472000,-673.440002
749.567993,-33.183998,-675.392029
741.760010,-27.327999,-677.343994
745.664001,-13.664000,-675.392029
741.760010,-9.760000,-683.200012
733.952026,-27.327999,-683.200012
745.664001,-11.712000,-675.392029
743.711975,-9.760000,-687.104004
739.807983,-13.664000,-698.815979
741.760010,-7.808000,-683.200012
745.664001,-13.664000,-681.247986
745.664001,-13.664000,-673.440002
747.616028,-21.472000,-677.343994
743.711975,-9.760000,-687.104004
730.047974,-13.664000,-683.200012
730.047974,-11.712000,-685.151978
743.711975,-17.568001,-691.007996
730.047974,-17.568001,-685.151978
739.807983,-9.760000,-691.007996
733.952026,-15.616000,-683.200012
739.807983,-11.712000,-681.247986
728.096008,-19.520000,-685.151978
726.143982,-9.760000,-681.247986
726.143982,-15.616000,-681.247986
726.143982,-7.808000,-673.440002
726.143982,-3.904000,-679.296021
732.000000,-13.664000,-683.200012
724.192017,-13.664000,-683.200012
728.096008,-15.616000,-677.343994
726.143982,-7.808000,-681.247986
720.288025,-11.712000,-677.343994
718.335999,-11.712000,-685.151978
728.096008,-5.856000,-687.104004
728.096008,-9.760000,-683.200012
724.192017,-11.712000,-683.200012
718.335999,-9.760000,-681.247986
724.192017,-17.568001,-687.104004
726.143982,-15.616000,-677.343994
714.432007,-11.712000,-673.440002
722.239990,-17.568001,-683.200012
718.335999,-19.520000,-681.247986
716.383972,-19.520000,-679.296021
718.335999,-9.760000,-679.296021
720.288025,-13.664000,-675.392029
728.096008,-5.856000,-687.104004
716.383972,-15.616000,-683.200012
714.432007,-25.375999,-679.296021
714.432007,-13.664000,-669.536011
706.624023,-15.616000,-681.247986
722.239990,-13.664000,-675.392029
716.383972,-21.472000,-681.247986
710.528015,-19.520000,-681.247986
714.432007,-17.568001,-679.296021
710.528015,-17.568001,-669.536011
706.624023,-17.568001,-681.247986
714.432007,-15.616000,-687.104004
716.383972,-11.712000,-679.296021
724.192017,-15.616000,-687.104004
716.383972,-21.472000,-681.247986
720.288025,-21.472000,-669.536011
714.432007,-17.568001,-681.247986
722.239990,-13.664000,-687.104004
710.528015,-19.520000,-673.440002
714.432007,-19.520000,-673.440002
724.192017,-11.712000,-675.392029
710.528015,-13.664000,-679.296021
712.479980,-21.472000,-679.296021
718.335999,-19.520000,-687.104004
718.335999,-31.232000,-675.392029
728.096008,-19.520000,-677.343994
730.047974,-19.520000,-677.343994
730.047974,-27.327999,-679.296021
726.143982,-23.424000,-685.151978
726.143982,-13.664000,-677.343994
718.335999,-21.472000,-671.487976
726.143982,-17.568001,-679.296021
732.000000,-21.472000,-677.343994
732.000000,-31.232000,-681.247986
726.143982,-17.568001,-677.343994
730.047974,-17.568001,-677.343994
743.711975,-21.472000,-681.247986
737.856018,-21.472000,-681.247986
743.711975,-27.327999,-687.104004
733.952026,-31.232000,-679.296021
733.952026,-39.040001,-677.343994
737.856018,-33.183998,-675.392029
739.807983,-21.472000,-671.487976
745.664001,-31.232000,-675.392029
743.711975,-31.232000,-675.392029
741.760010,-25.375999,-675.392029
737.856018,-29.280001,-675.392029
735.903992,-35.136002,-673.440002
743.711975,-25.375999,-683.200012
749.567993,-33.183998,-677.343994
737.856018,-31.232000,-673.440002
743.711975,-31.232000,-677.343994
741.760010,-25.375999,-669.536011
741.760010,-25.375999,-671.487976
747.616028,-35.136002,-671.487976
747.616028,-25.375999,-665.632019
745.664001,-29.280001,-677.343994
737.856018,-35.136002,-675.392029
745.664001,-40.992001,-685.151978
739.807983,-29.280001,-683.200012
739.807983,-39.040001,-683.200012
732.000000,-37.088001,-675.392029
743.711975,-42.944000,-673.440002
730.047974,-35.136002,-679.296021
737.856018,-37.088001,-671.487976
737.856018,-39.040001,-675.392029
735.903992,-29.280001,-669.536011
735.903992,-29.280001,-679.296021
733.952026,-23.424000,-675.392029
730.047974,-29.280001,-681.247986
735.903992,-39.040001,-677.343994
730.047974,-31.232000,-673.440002
733.952026,-33.183998,-679.296021
726.143982,-27.327999,-673.440002
724.192017,-27.327999,-679.296021
733.952026,-25.375999,-679.296021
730.047974,-35.136002,-675.392029
728.096008,-31.232000,-687.104004
737.856018,-33.183998,-679.296021
726.143982,-37.088001,-683.200012
726.143982,-23.424000,-683.200012
722.239990,-37.088001,-687.104004
726.143982,-27.327999,-675.392029
726.143982,-29.280001,-673.440002
728.096008,-39.040001,-673.440002
728.096008,-37.088001,-687.104004
728.096008,-37.088001,-685.151978
728.096008,-33.183998,-687.104004
735.903992,-33.183998,-675.392029
726.143982,-29.280001,-669.536011
722.239990,-31.232000,-687.104004
739.807983,-31.232000,-691.007996
732.000000,-35.136002,-687.104004
728.096008,-35.136002,-687.104004
735.903992,-40.992001,-675.392029
728.096008,-35.136002,-669.536011
730.047974,-40.992001,-669.536011
730.047974,-37.088001,-677.343994
722.239990,-39.040001,-679.296021
724.192017,-39.040001,-673.440002
722.239990,-42.944000,-679.296021
728.096008,-48.799999,-671.487976
724.192017,-50.751999,-683.200012
722.239990,-37.088001,-679.296021
722.239990,-39.040001,-679.296021
720.288025,-44.896000,-679.296021
728.096008,-48.799999,-675.392029
720.288025,-44.896000,-673.440002
714.432007,-44.896000,-679.296021
718.335999,-37.088001,-677.343994
718.335999,-44.896000,-677.343994
714.432007,-46.848000,-685.151978
722.239990,-37.088001,-681.247986
716.383972,-40.992001,-681.247986
712.479980,-44.896000,-671.487976
714.432007,-40.992001,-689.056030
720.288025,-42.944000,-683.200012
720.288025,-42.944000,-673.440002
714.432007,-46.848000,-687.104004
726.143982,-39.040001,-677.343994
712.479980,-37.088001,-677.343994
728.096008,-33.183998,-689.056030
716.383972,-39.040001,-683.200012
728.096008,-35.136002,-689.056030
728.096008,-35.136002,-681.247986
718.335999,-40.992001,-687.104004
720.288025,-35.136002,-683.200012
718.335999,-44.896000,-685.151978
718.335999,-46.848000,-687.104004
714.432007,-44.896000,-687.104004
714.432007,-37.088001,-685.151978
724.192017,-40.992001,-677.343994
726.143982,-42.944000,-681.247986
730.047974,-37.088001,-685.151978
726.143982,-37.088001,-679.296021
722.239990,-37.088001,-685.151978
722.239990,-33.183998,-681.247986
722.239990,-33.183998,-687.104004
720.288025,-37.088001,-683.200012
712.479980,-46.848000,-687.104004
726.143982,-39.040001,-687.104004
732.000000,-35.136002,-691.007996
728.096008,-35.136002,-681.247986
726.143982,-25.375999,-683.200012
720.288025,-29.280001,-683.200012
726.143982,-25.375999,-683.200012
730.047974,-29.280001,-673.440002
732.000000,-35.136002,-689.056030
730.047974,-33.183998,-687.104004
735.903992,-27.327999,-685.151978
732.000000,-29.280001,-683.200012
726.143982,-25.375999,-683.200012
730.047974,-25.375999,-685.151978
728.096008,-31.232000,-691.007996
726.143982,-25.375999,-685.151978
733.952026,-33.183998,-677.343994
722.239990,-25.375999,-687.104004
732.000000,-21.472000,-685.151978
726.143982,-25.375999,-683.200012
726.143982,-25.375999,-683.200012
728.096008,-25.375999,-687.104004
728.096008,-31.232000,-683.200012
735.903992,-23.424000,-694.911987
722.239990,-29.280001,-683.200012
732.000000,-25.375999,-687.104004
732.000000,-23.424000,-685.151978
732.000000,-23.424000,-691.007996
730.047974,-35.136002,-681.247986
728.096008,-21.472000,-685.151978
733.952026,-27.327999,-673.440002
737.856018,-27.327999,-681.247986
733.952026,-31.232000,-691.007996
735.903992,-31.232000,-683.200012
733.952026,-33.183998,-687.104004
743.711975,-33.183998,-675.392029
735.903992,-25.375999,-683.200012
733.952026,-33.183998,-681.247986
747.616028,-31.232000,-679.296021
737.856018,-25.375999,-683.200012
741.760010,-33.183998,-673.440002
733.952026,-31.232000,-681.247986
741.760010,-29.280001,-683.200012
747.616028,-29.280001,-681.247986
743.711975,-23.424000,-671.487976
745.664001,-21.472000,-673.440002
747.616028,-29.280001,-673.440002
739.807983,-27.327999,-675.392029
737.856018,-42.944000,-673.440002
743.711975,-31.232000,-677.343994
733.952026,-40.992001,-673.440002
735.903992,-39.040001,-673.440002
735.903992,-37.088001,-671.487976
730.047974,-40.992001,-675.392029
733.952026,-40.992001,-683.200012
730.047974,-37.088001,-685.151978
739.807983,-29.280001,-677.343994
737.856018,-39.040001,-671.487976
728.096008,-31.232000,-667.583984
732.000000,-33.183998,-661.728027
735.903992,-23.424000,-663.679993
735.903992,-29.280001,-669.536011
739.807983,-29.280001,-681.247986
732.000000,-39.040001,-673.440002
730.047974,-35.136002,-675.392029
733.952026,-50.751999,-675.392029
726.143982,-39.040001,-669.536011
730.047974,-40.992001,-665.632019
735.903992,-37.088001,-669.536011
732.000000,-40.992001,-675.392029
722.239990,-52.703999,-671.487976
728.096008,-44.896000,-671.487976
726.143982,-40.992001,-669.536011
732.000000,-52.703999,-671.487976
732.000000,-44.896000,-663.679993
730.047974,-46.848000,-663.679993
726.143982,-39.040001,-675.392029
722.239990,-52.703999,-671.487976
730.047974,-44.896000,-677.343994
730.047974,-46.848000,-673.440002
732.000000,-52.703999,-671.487976
732.000000,-50.751999,-671.487976
728.096008,-50.751999,-671.487976
733.952026,-52.703999,-665.632019
733.952026,-52.703999,-665.632019
735.903992,-44.896000,-663.679993
733.952026,-42.944000,-667.583984
730.047974,-50.751999,-663.679993
732.000000,-48.799999,-671.487976
730.047974,-52.703999,-671.487976
724.192017,-56.608002,-665.632019
726.143982,-50.751999,-659.776001
724.192017,-42.944000,-663.679993
732.000000,-56.608002,-657.823975
724.192017,-48.799999,-663.679993
718.335999,-48.799999,-661.728027
726.143982,-48.799999,-663.679993
724.192017,-48.799999,-661.728027
718.335999,-56.608002,-671.487976
716.383972,-44.896000,-669.536011
722.239990,-46.848000,-671.487976
722.239990,-50.751999,-665.632019
716.383972,-50.751999,-669.536011
730.047974,-58.560001,-671.487976
724.192017,-42.944000,-657.823975
720.288025,-52.703999,-663.679993
726.143982,-60.512001,-673.440002
716.383972,-52.703999,-667.583984
720.288025,-48.799999,-669.536011
728.096008,-44.896000,-665.632019
718.335999,-54.655998,-683.200012
728.096008,-54.655998,-677.343994
722.239990,-48.799999,-663.679993
728.096008,-48.799999,-665.632019
718.335999,-48.799999,-667.583984
722.239990,-50.751999,-671.487976
714.432007,-44.896000,-679.296021
716.383972,-52.703999,-687.104004
720.288025,-48.799999,-675.392029
716.383972,-39.040001,-665.632019
722.239990,-48.799999,-675.392029
722.239990,-46.848000,-677.343994
728.096008,-46.848000,-677.343994
724.192017,-46.848000,-675.392029
718.335999,-35.136002,-671.487976
724.192017,-35.136002,-679.296021
724.192017,-37.088001,-683.200012
718.335999,-42.944000,-679.296021
724.192017,-42.944000,-677.343994
726.143982,-42.944000,-683.200012
728.096008,-42.944000,-687.104004
716.383972,-44.896000,-671.487976
716.383972,-42.944000,-675.392029
724.192017,-33.183998,-671.487976
724.192017,-40.992001,-675.392029
726.143982,-35.136002,-679.296021
714.432007,-42.944000,-671.487976
726.143982,-35.136002,-673.440002
724.192017,-35.136002,-671.487976
732.000000,-27.327999,-671.487976
718.335999,-37.088001,-679.296021
728.096008,-27.327999,-683.200012
732.000000,-27.327999,-677.343994
726.143982,-29.280001,-681.247986
726.143982,-27.327999,-679.296021
730.047974,-39.040001,-675.392029
726.143982,-21.472000,-677.343994
737.856018,-31.232000,-665.632019
737.856018,-42.944000,-673.440002
732.000000,-31.232000,-687.104004
737.856018,-25.375999,-685.151978
733.952026,-17.568001,-679.296021
739.807983,-21.472000,-675.392029
739.807983,-29.280001,-677.343994
743.711975,-31.232000,-677.343994
737.856018,-21.472000,-687.104004
739.807983,-17.568001,-671.487976
743.711975,-21.472000,-681.247986
741.760010,-17.568001,-679.296021
735.903992,-25.375999,-675.392029
733.952026,-25.375999,-673.440002
739.807983,-27.327999,-683.200012
741.760010,-23.424000,-669.536011
739.807983,-27.327999,-673.440002
749.567993,-25.375999,-673.440002
743.711975,-13.664000,-673.440002
741.760010,-17.568001,-673.440002
741.760010,-11.712000,-673.440002
743.711975,-23.424000,-679.296021
745.664001,-17.568001,-681.247986
747.616028,-1.952000,-677.343994
751.520020,-7.808000,-687.104004
755.424011,-9.760000,-673.440002
749.567993,-17.568001,-685.151978
755.424011,-19.520000,-689.056030
755.424011,-25.375999,-683.200012
755.424011,-21.472000,-687.104004
755.424011,-27.327999,-673.440002
745.664001,-19.520000,-669.536011
753.471985,-23.424000,-673.440002
763.231995,-9.760000,-669.536011
765.184021,-9.760000,-675.392029
759.328003,-9.760000,-679.296021
749.567993,-15.616000,-687.104004
755.424011,-11.712000,-677.343994
755.424011,-13.664000,-677.343994
755.424011,-9.760000,-673.440002
763.231995,-21.472000,-677.343994
753.471985,-21.472000,-675.392029
751.520020,-15.616000,-673.440002
757.375977,-5.856000,-675.392029
759.328003,-19.520000,-679.296021
751.520020,-11.712000,-671.487976
745.664001,-11.712000,-687.104004
749.567993,-13.664000,-681.247986
749.567993,-5.856000,-669.536011
751.520020,-9.760000,-685.151978
753.471985,-15.616000,-665.632019
757.375977,-13.664000,-665.632019
745.664001,-23.424000,-673.440002
749.567993,-19.520000,-667.583984
745.664001,-23.424000,-669.536011
751.520020,-13.664000,-669.536011
751.520020,-17.568001,-677.343994
753.471985,-21.472000,-673.440002
741.760010,-23.424000,-671.487976
747.616028,-25.375999,-677.343994
741.760010,-25.375999,-675.392029
745.664001,-23.424000,-673.440002
749.567993,-25.375999,-673.440002
739.807983,-19.520000,-669.536011
737.856018,-33.183998,-667.583984
737.856018,-35.136002,-671.487976
737.856018,-29.280001,-669.536011
743.711975,-31.232000,-665.632019
741.760010,-35.136002,-665.632019
733.952026,-29.280001,-663.679993
747.616028,-31.232000,-665.632019
739.807983,-42.944000,-669.536011
735.903992,-39.040001,-669.536011
733.952026,-39.040001,-665.632019
747.616028,-37.088001,-667.583984
741.760010,-37.088001,-663.679993
739.807983,-50.751999,-669.536011
735.903992,-40.992001,-667.583984
737.856018,-42.944000,-669.536011
739.807983,-37.088001,-661.728027
733.952026,-37.088001,-663.679993
732.000000,-39.040001,-667.583984
739.807983,-42.944000,-669.536011
739.807983,-42.944000,-661.728027
739.807983,-35.136002,-657.823975
743.711975,-44.896000,-667.583984
730.047974,-46.848000,-665.632019
733.952026,-42.944000,-655.872009
743.711975,-39.040001,-663.679993
735.903992,-37.088001,-667.583984
735.903992,-39.040001,-669.536011
732.000000,-46.848000,-675.392029
732.000000,-52.703999,-671.487976
737.856018,-39.040001,-663.679993
728.096008,-50.751999,-679.296021
735.903992,-40.992001,-667.583984
735.903992,-37.088001,-671.487976
732.000000,-40.992001,-675.392029
730.047974,-50.751999,-671.487976
732.000000,-50.751999,-671.487976
728.096008,-39.040001,-673.440002
726.143982,-46.848000,-669.536011
733.952026,-46.848000,-665.632019
739.807983,-39.040001,-663.679993
728.096008,-37.088001,-667.583984
732.000000,-37.088001,-667.583984
