ACC_X,ACC_Y,ACC_Z
712.479980,-87.839996,-640.255981
714.432007,-76.127998,-642.208008
714.432007,-83.935997,-642.208008
716.383972,-85.888000,-642.208008
708.575989,-85.888000,-638.304016
720.288025,-80.031998,-636.351990
710.528015,-72.223999,-632.447998
712.479980,-70.272003,-640.255981
720.288025,-74.176003,-630.495972
720.288025,-72.223999,-634.400024
718.335999,-76.127998,-642.208008
712.479980,-74.176003,-648.064026
716.383972,-81.984001,-642.208008
716.383972,-76.127998,-636.351990
724.192017,-64.416000,-646.112000
720.288025,-83.935997,-640.255981
720.288025,-78.080002,-634.400024
716.383972,-85.888000,-636.351990
720.288025,-85.888000,-642.208008
732.000000,-81.984001,-640.255981
722.239990,-80.031998,-644.159973
728.096008,-78.080002,-642.208008
726.143982,-81.984001,-646.112000
712.479980,-74.176003,-644.159973
722.239990,-81.984001,-640.255981
720.288025,-74.176003,-648.064026
726.143982,-70.272003,-646.112000
720.288025,-64.416000,-646.112000
728.096008,-78.080002,-646.112000
726.143982,-78.080002,-644.159973
728.096008,-80.031998,-644.159973
724.192017,-89.792000,-636.351990
714.432007,-85.888000,-648.064026
722.239990,-85.888000,-650.015991
735.903992,-85.888000,-651.968018
733.952026,-81.984001,-646.112000
730.047974,-85.888000,-651.968018
732.000000,-89.792000,-646.112000
726.143982,-83.935997,-650.015991
743.711975,-93.695999,-644.159973
737.856018,-93.695999,-640.255981
739.807983,-89.792000,-644.159973
732.000000,-89.792000,-640.255981
730.047974,-91.744003,-650.015991
739.807983,-91.744003,-646.112000
732.000000,-83.935997,-644.159973
741.760010,-80.031998,-650.015991
737.856018,-91.744003,-650.015991
735.903992,-80.031998,-646.112000
739.807983,-91.744003,-646.112000
735.903992,-80.031998,-653.919983
743.711975,-91.744003,-651.968018
737.856018,-85.888000,-651.968018
737.856018,-83.935997,-655.872009
735.903992,-83.935997,-659.776001
737.856018,-83.935997,-650.015991
737.856018,-80.031998,-655.872009
733.952026,-89.792000,-653.919983
735.903992,-83.935997,-659.776001
730.047974,-93.695999,-653.919983
739.807983,-87.839996,-655.872009
737.856018,-80.031998,-659.776001
741.760010,-81.984001,-657.823975
735.903992,-80.031998,-655.872009
737.856018,-89.792000,-655.872009
741.760010,-83.935997,-659.776001
745.664001,-89.792000,-657.823975
747.616028,-83.935997,-667.583984
745.664001,-72.223999,-655.872009
751.520020,-72.223999,-661.728027
747.616028,-80.031998,-659.776001
745.664001,-81.984001,-659.776001
749.567993,-83.935997,-650.015991
751.520020,-83.935997,-661.728027
757.375977,-83.935997,-665.632019
753.471985,-76.127998,-653.919983
749.567993,-83.935997,-667.583984
759.328003,-81.984001,-663.679993
761.280029,-81.984001,-657.823975
757.375977,-80.031998,-653.919983
765.184021,-80.031998,-671.487976
767.135986,-78.080002,-667.583984
761.280029,-81.984001,-663.679993
759.328003,-83.935997,-665.632019
757.375977,-76.127998,-663.679993
757.375977,-85.888000,-657.823975
767.135986,-83.935997,-669.536011
765.184021,-81.984001,-675.392029
761.280029,-83.935997,-671.487976
763.231995,-85.888000,-671.487976
759.328003,-80.031998,-665.632019
759.328003,-78.080002,-665.632019
759.328003,-80.031998,-671.487976
763.231995,-83.935997,-675.392029
765.184021,-80.031998,-673.440002
757.375977,-83.935997,-677.343994
759.328003,-78.080002,-665.632019
763.231995,-72.223999,-671.487976
753.471985,-80.031998,-669.536011
759.328003,-80.031998,-677.343994
761.280029,-78.080002,-669.536011
763.231995,-78.080002,-671.487976
771.039978,-76.127998,-673.440002
757.375977,-74.176003,-665.632019
759.328003,-80.031998,-665.632019
759.328003,-72.223999,-675.392029
759.328003,-78.080002,-665.632019
767.135986,-70.272003,-669.536011
759.328003,-72.223999,-673.440002
759.328003,-72.223999,-671.487976
761.280029,-78.080002,-673.440002
767.135986,-70.272003,-667.583984
761.280029,-64.416000,-673.440002
757.375977,-70.272003,-675.392029
757.375977,-70.272003,-675.392029
763.231995,-74.176003,-679.296021
757.375977,-70.272003,-669.536011
755.424011,-72.223999,-667.583984
757.375977,-58.560001,-679.296021
761.280029,-58.560001,-679.296021
763.231995,-60.512001,-681.247986
761.280029,-66.367996,-679.296021
755.424011,-64.416000,-673.440002
755.424011,-64.416000,-669.536011
755.424011,-70.272003,-675.392029
757.375977,-60.512001,-681.247986
763.231995,-68.320000,-681.247986
763.231995,-68.320000,-681.247986
753.471985,-68.320000,-681.247986
761.280029,-64.416000,-679.296021
749.567993,-66.367996,-671.487976
763.231995,-62.464001,-681.247986
763.231995,-62.464001,-687.104004
753.471985,-64.416000,-687.104004
761.280029,-64.416000,-679.296021
759.328003,-62.464001,-681.247986
751.520020,-66.367996,-683.200012
759.328003,-64.416000,-681.247986
753.471985,-74.176003,-681.247986
753.471985,-72.223999,-685.151978
761.280029,-76.127998,-677.343994
765.184021,-68.320000,-681.247986
759.328003,-74.176003,-681.247986
763.231995,-64.416000,-681.247986
759.328003,-81.984001,-677.343994
759.328003,-68.320000,-679.296021
761.280029,-72.223999,-681.247986
761.280029,-68.320000,-681.247986
767.135986,-70.272003,-681.247986
761.280029,-68.320000,-685.151978
765.184021,-70.272003,-683.200012
765.184021,-68.320000,-687.104004
763.231995,-72.223999,-687.104004
765.184021,-64.416000,-681.247986
767.135986,-74.176003,-685.151978
769.088013,-66.367996,-700.768005
765.184021,-64.416000,-694.911987
771.039978,-68.320000,-691.007996
761.280029,-60.512001,-692.960022
759.328003,-68.320000,-689.056030
772.992004,-60.512001,-691.007996
772.992004,-60.512001,-685.151978
771.039978,-60.512001,-683.200012
778.848022,-60.512001,-687.104004
771.039978,-58.560001,-692.960022
765.184021,-54.655998,-694.911987
769.088013,-60.512001,-698.815979
769.088013,-52.703999,-691.007996
774.943970,-58.560001,-691.007996
774.943970,-64.416000,-702.719971
765.184021,-70.272003,-689.056030
771.039978,-58.560001,-694.911987
761.280029,-44.896000,-691.007996
765.184021,-62.464001,-692.960022
765.184021,-58.560001,-685.151978
767.135986,-52.703999,-691.007996
772.992004,-44.896000,-681.247986
767.135986,-50.751999,-687.104004
767.135986,-44.896000,-689.056030
761.280029,-54.655998,-694.911987
767.135986,-54.655998,-689.056030
761.280029,-60.512001,-698.815979
765.184021,-54.655998,-687.104004
765.184021,-42.944000,-691.007996
767.135986,-42.944000,-685.151978
757.375977,-50.751999,-683.200012
767.135986,-50.751999,-694.911987
767.135986,-50.751999,-685.151978
767.135986,-44.896000,-689.056030
763.231995,-44.896000,-689.056030
763.231995,-46.848000,-683.200012
765.184021,-42.944000,-694.911987
759.328003,-42.944000,-687.104004
767.135986,-54.655998,-685.151978
761.280029,-44.896000,-694.911987
759.328003,-42.944000,-691.007996
765.184021,-33.183998,-694.911987
763.231995,-42.944000,-691.007996
761.280029,-37.088001,-687.104004
767.135986,-44.896000,-685.151978
763.231995,-40.992001,-694.911987
753.471985,-35.136002,-692.960022
759.328003,-33.183998,-687.104004
755.424011,-42.944000,-685.151978
759.328003,-46.848000,-694.911987
761.280029,-39.040001,-681.247986
759.328003,-37.088001,-687.104004
751.520020,-31.232000,-698.815979
757.375977,-44.896000,-683.200012
757.375977,-44.896000,-689.056030
753.471985,-46.848000,-683.200012
757.375977,-35.136002,-679.296021
763.231995,-37.088001,-687.104004
753.471985,-37.088001,-689.056030
757.375977,-46.848000,-685.151978
749.567993,-50.751999,-689.056030
755.424011,-50.751999,-689.056030
757.375977,-46.848000,-683.200012
757.375977,-46.848000,-683.200012
757.375977,-42.944000,-691.007996
757.375977,-48.799999,-685.151978
761.280029,-40.992001,-679.296021
753.471985,-40.992001,-677.343994
753.471985,-42.944000,-679.296021
753.471985,-48.799999,-679.296021
749.567993,-40.992001,-673.440002
755.424011,-40.992001,-675.392029
753.471985,-50.751999,-677.343994
755.424011,-39.040001,-687.104004
749.567993,-50.751999,-687.104004
749.567993,-48.799999,-687.104004
751.520020,-50.751999,-679.296021
753.471985,-48.799999,-691.007996
749.567993,-40.992001,-679.296021
751.520020,-48.799999,-675.392029
745.664001,-44.896000,-679.296021
751.520020,-42.944000,-675.392029
755.424011,-39.040001,-677.343994
751.520020,-42.944000,-673.440002
741.760010,-39.040001,-685.151978
755.424011,-56.608002,-677.343994
751.520020,-44.896000,-669.536011
751.520020,-48.799999,-673.440002
747.616028,-52.703999,-681.247986
745.664001,-46.848000,-675.392029
745.664001,-54.655998,-671.487976
749.567993,-54.655998,-675.392029
747.616028,-52.703999,-681.247986
732.000000,-48.799999,-683.200012
745.664001,-48.799999,-681.247986
737.856018,-58.560001,-669.536011
741.760010,-48.799999,-669.536011
733.952026,-48.799999,-675.392029
741.760010,-54.655998,-675.392029
737.856018,-58.560001,-679.296021
741.760010,-48.799999,-677.343994
739.807983,-44.896000,-671.487976
741.760010,-52.703999,-669.536011
739.807983,-60.512001,-665.632019
739.807983,-58.560001,-665.632019
732.000000,-56.608002,-667.583984
743.711975,-62.464001,-671.487976
743.711975,-62.464001,-671.487976
749.567993,-68.320000,-671.487976
747.616028,-66.367996,-675.392029
741.760010,-64.416000,-665.632019
743.711975,-66.367996,-671.487976
743.711975,-68.320000,-671.487976
737.856018,-60.512001,-679.296021
747.616028,-56.608002,-671.487976
745.664001,-58.560001,-665.632019
743.711975,-62.464001,-673.440002
737.856018,-62.464001,-675.392029
741.760010,-58.560001,-653.919983
747.616028,-72.223999,-655.872009
747.616028,-60.512001,-665.632019
747.616028,-64.416000,-671.487976
747.616028,-62.464001,-669.536011
743.711975,-68.320000,-665.632019
745.664001,-76.127998,-671.487976
747.616028,-76.127998,-661.728027
747.616028,-68.320000,-665.632019
735.903992,-70.272003,-675.392029
730.047974,-64.416000,-667.583984
737.856018,-68.320000,-665.632019
739.807983,-70.272003,-657.823975
745.664001,-78.080002,-659.776001
743.711975,-81.984001,-661.728027
743.711975,-78.080002,-659.776001
741.760010,-70.272003,-657.823975
741.760010,-70.272003,-653.919983
745.664001,-78.080002,-657.823975
745.664001,-78.080002,-661.728027
735.903992,-85.888000,-651.968018
743.711975,-85.888000,-657.823975
737.856018,-81.984001,-657.823975
735.903992,-85.888000,-659.776001
741.760010,-87.839996,-648.064026
735.903992,-81.984001,-653.919983
737.856018,-85.888000,-655.872009
743.711975,-80.031998,-659.776001
743.711975,-83.935997,-655.872009
733.952026,-91.744003,-659.776001
743.711975,-78.080002,-655.872009
735.903992,-83.935997,-650.015991
732.000000,-87.839996,-651.968018
739.807983,-83.935997,-655.872009
732.000000,-89.792000,-648.064026
739.807983,-85.888000,-650.015991
733.952026,-83.935997,-651.968018
735.903992,-87.839996,-651.968018
730.047974,-81.984001,-646.112000
737.856018,-83.935997,-650.015991
730.047974,-97.599998,-648.064026
737.856018,-93.695999,-651.968018
735.903992,-81.984001,-651.968018
735.903992,-78.080002,-650.015991
743.711975,-83.935997,-650.015991
732.000000,-83.935997,-644.159973
739.807983,-83.935997,-646.112000
733.952026,-85.888000,-638.304016
741.760010,-87.839996,-648.064026
733.952026,-83.935997,-642.208008
730.047974,-80.031998,-653.919983
732.000000,-89.792000,-646.112000
728.096008,-72.223999,-640.255981
733.952026,-81.984001,-636.351990
739.807983,-87.839996,-650.015991
732.000000,-83.935997,-646.112000
728.096008,-89.792000,-640.255981
730.047974,-93.695999,-636.351990
726.143982,-97.599998,-642.208008
722.239990,-89.792000,-638.304016
720.288025,-89.792000,-644.159973
726.143982,-85.888000,-651.968018
718.335999,-101.503998,-642.208008
720.288025,-81.984001,-640.255981
718.335999,-87.839996,-644.159973
730.047974,-89.792000,-640.255981
728.096008,-83.935997,-640.255981
730.047974,-91.744003,-648.064026
724.192017,-97.599998,-642.208008
724.192017,-97.599998,-644.159973
718.335999,-87.839996,-634.400024
728.096008,-81.984001,-646.112000
726.143982,-91.744003,-642.208008
728.096008,-85.888000,-646.112000
726.143982,-91.744003,-644.159973
728.096008,-83.935997,-644.159973
730.047974,-97.599998,-646.112000
728.096008,-101.503998,-636.351990
733.952026,-85.888000,-638.304016
726.143982,-91.744003,-638.304016
726.143982,-83.935997,-642.208008
730.047974,-89.792000,-642.208008
732.000000,-80.031998,-640.255981
733.952026,-87.839996,-638.304016
726.143982,-87.839996,-634.400024
724.192017,-91.744003,-636.351990
718.335999,-80.031998,-634.400024
720.288025,-85.888000,-638.304016
710.528015,-85.888000,-638.304016
716.383972,-80.031998,-648.064026
724.192017,-72.223999,-650.015991
714.432007,-78.080002,-655.872009
726.143982,-78.080002,-646.112000
732.000000,-72.223999,-642.208008
730.047974,-72.223999,-636.351990
732.000000,-85.888000,-624.640015
730.047974,-85.888000,-632.447998
726.143982,-89.792000,-640.255981
730.047974,-89.792000,-642.208008
720.288025,-87.839996,-648.064026
724.192017,-89.792000,-655.872009
716.383972,-80.031998,-648.064026
720.288025,-89.792000,-651.968018
716.383972,-85.888000,-650.015991
716.383972,-76.127998,-642.208008
720.288025,-81.984001,-638.304016
720.288025,-81.984001,-640.255981
722.239990,-80.031998,-642.208008
718.335999,-93.695999,-642.208008
728.096008,-89.792000,-646.112000
716.383972,-89.792000,-653.919983
718.335999,-80.031998,-648.064026
710.528015,-80.031998,-646.112000
710.528015,-80.031998,-661.728027
714.432007,-78.080002,-657.823975
720.288025,-85.888000,-638.304016
714.432007,-83.935997,-638.304016
716.383972,-85.888000,-640.255981
728.096008,-83.935997,-632.447998
718.335999,-87.839996,-640.255981
728.096008,-93.695999,-628.544006
726.143982,-89.792000,-638.304016
710.528015,-91.744003,-653.919983
722.239990,-87.839996,-659.776001
728.096008,-85.888000,-653.919983
714.432007,-78.080002,-648.064026
714.432007,-81.984001,-650.015991
714.432007,-85.888000,-642.208008
722.239990,-80.031998,-644.159973
733.952026,-87.839996,-638.304016
726.143982,-91.744003,-638.304016
733.952026,-91.744003,-640.255981
735.903992,-97.599998,-640.255981
726.143982,-91.744003,-648.064026
718.335999,-87.839996,-651.968018
716.383972,-85.888000,-650.015991
718.335999,-78.080002,-650.015991
724.192017,-87.839996,-659.776001
718.335999,-83.935997,-661.728027
720.288025,-83.935997,-657.823975
720.288025,-85.888000,-648.064026
726.143982,-89.792000,-642.208008
732.000000,-85.888000,-634.400024
732.000000,-87.839996,-646.112000
730.047974,-91.744003,-638.304016
732.000000,-78.080002,-640.255981
724.192017,-85.888000,-653.919983
718.335999,-89.792000,-655.872009
716.383972,-89.792000,-650.015991
714.432007,-93.695999,-653.919983
718.335999,-83.935997,-650.015991
724.192017,-93.695999,-651.968018
724.192017,-91.744003,-644.159973
726.143982,-93.695999,-648.064026
724.192017,-89.792000,-650.015991
718.335999,-89.792000,-650.015991
722.239990,-87.839996,-655.872009
718.335999,-83.935997,-661.728027
716.383972,-78.080002,-659.776001
720.288025,-72.223999,-663.679993
712.479980,-78.080002,-659.776001
718.335999,-72.223999,-657.823975
728.096008,-80.031998,-651.968018
722.239990,-87.839996,-655.872009
730.047974,-91.744003,-650.015991
728.096008,-93.695999,-655.872009
726.143982,-89.792000,-648.064026
722.239990,-87.839996,-650.015991
722.239990,-91.744003,-657.823975
728.096008,-93.695999,-650.015991
722.239990,-97.599998,-648.064026
722.239990,-91.744003,-651.968018
718.335999,-93.695999,-663.679993
718.335999,-85.888000,-657.823975
726.143982,-87.839996,-653.919983
722.239990,-87.839996,-648.064026
728.096008,-87.839996,-655.872009
724.192017,-85.888000,-659.776001
720.288025,-83.935997,-651.968018
722.239990,-93.695999,-657.823975
722.239990,-93.695999,-663.679993
726.143982,-87.839996,-659.776001
718.335999,-91.744003,-669.536011
718.335999,-101.503998,-675.392029
720.288025,-89.792000,-671.487976
728.096008,-97.599998,-665.632019
728.096008,-95.648003,-659.776001
724.192017,-95.648003,-663.679993
728.096008,-95.648003,-655.872009
726.143982,-87.839996,-653.919983
735.903992,-83.935997,-655.872009
735.903992,-80.031998,-659.776001
730.047974,-87.839996,-663.679993
735.903992,-85.888000,-671.487976
732.000000,-83.935997,-663.679993
735.903992,-89.792000,-671.487976
737.856018,-93.695999,-665.632019
739.807983,-97.599998,-665.632019
741.760010,-97.599998,-665.632019
741.760010,-107.360001,-669.536011
743.711975,-101.503998,-665.632019
737.856018,-95.648003,-671.487976
741.760010,-89.792000,-665.632019
741.760010,-101.503998,-663.679993
737.856018,-91.744003,-669.536011
743.711975,-81.984001,-667.583984
732.000000,-80.031998,-671.487976
741.760010,-81.984001,-681.247986
737.856018,-85.888000,-673.440002
735.903992,-83.935997,-671.487976
747.616028,-80.031998,-667.583984
751.520020,-81.984001,-669.536011
749.567993,-89.792000,-681.247986
749.567993,-103.456001,-679.296021
751.520020,-93.695999,-673.440002
745.664001,-95.648003,-675.392029
749.567993,-87.839996,-673.440002
749.567993,-93.695999,-673.440002
755.424011,-91.744003,-673.440002
751.520020,-80.031998,-669.536011
761.280029,-83.935997,-675.392029
753.471985,-83.935997,-675.392029
753.471985,-81.984001,-675.392029
753.471985,-85.888000,-671.487976
755.424011,-72.223999,-669.536011
755.424011,-85.888000,-665.632019
751.520020,-80.031998,-673.440002
757.375977,-97.599998,-669.536011
759.328003,-89.792000,-675.392029
763.231995,-89.792000,-673.440002
757.375977,-95.648003,-675.392029
761.280029,-103.456001,-675.392029
757.375977,-95.648003,-679.296021
761.280029,-91.744003,-679.296021
757.375977,-91.744003,-673.440002
757.375977,-89.792000,-673.440002
759.328003,-80.031998,-677.343994
753.471985,-83.935997,-671.487976
757.375977,-91.744003,-673.440002
765.184021,-81.984001,-677.343994
765.184021,-83.935997,-675.392029
759.328003,-83.935997,-671.487976
767.135986,-89.792000,-669.536011
761.280029,-97.599998,-667.583984
755.424011,-89.792000,-669.536011
763.231995,-89.792000,-671.487976
757.375977,-91.744003,-669.536011
757.375977,-101.503998,-673.440002
755.424011,-91.744003,-669.536011
761.280029,-91.744003,-669.536011
753.471985,-87.839996,-667.583984
749.567993,-91.744003,-671.487976
759.328003,-81.984001,-671.487976
759.328003,-85.888000,-669.536011
753.471985,-83.935997,-665.632019
763.231995,-81.984001,-665.632019
751.520020,-76.127998,-673.440002
759.328003,-83.935997,-665.632019
759.328003,-81.984001,-675.392029
757.375977,-85.888000,-657.823975
761.280029,-85.888000,-663.679993
753.471985,-85.888000,-671.487976
749.567993,-89.792000,-667.583984
753.471985,-87.839996,-667.583984
755.424011,-89.792000,-667.583984
753.471985,-91.744003,-675.392029
753.471985,-83.935997,-665.632019
759.328003,-91.744003,-667.583984
745.664001,-80.031998,-661.728027
747.616028,-83.935997,-667.583984
755.424011,-78.080002,-667.583984
747.616028,-81.984001,-669.536011
753.471985,-76.127998,-667.583984
745.664001,-81.984001,-667.583984
745.664001,-76.127998,-669.536011
749.567993,-78.080002,-667.583984
741.760010,-81.984001,-661.728027
741.760010,-89.792000,-665.632019
751.520020,-74.176003,-661.728027
747.616028,-83.935997,-667.583984
751.520020,-91.744003,-665.632019
741.760010,-80.031998,-669.536011
751.520020,-85.888000,-667.583984
739.807983,-89.792000,-663.679993
747.616028,-89.792000,-659.776001
739.807983,-93.695999,-661.728027
745.664001,-89.792000,-665.632019
745.664001,-81.984001,-667.583984
743.711975,-87.839996,-663.679993
745.664001,-87.839996,-669.536011
743.711975,-83.935997,-667.583984
743.711975,-93.695999,-671.487976
739.807983,-76.127998,-661.728027
735.903992,-81.984001,-667.583984
745.664001,-76.127998,-663.679993
749.567993,-76.127998,-665.632019
741.760010,-89.792000,-663.679993
747.616028,-80.031998,-659.776001
745.664001,-89.792000,-659.776001
739.807983,-83.935997,-669.536011
737.856018,-83.935997,-650.015991
737.856018,-78.080002,-673.440002
737.856018,-78.080002,-655.872009
733.952026,-81.984001,-661.728027
747.616028,-78.080002,-659.776001
741.760010,-89.792000,-663.679993
730.047974,-83.935997,-653.919983
733.952026,-91.744003,-657.823975
739.807983,-83.935997,-665.632019
737.856018,-78.080002,-661.728027
741.760010,-78.080002,-657.823975
747.616028,-72.223999,-665.632019
743.711975,-78.080002,-667.583984
741.760010,-81.984001,-661.728027
733.952026,-87.839996,-667.583984
735.903992,-76.127998,-657.823975
735.903992,-80.031998,-657.823975
737.856018,-83.935997,-655.872009
737.856018,-85.888000,-653.919983
743.711975,-83.935997,-655.872009
751.520020,-91.744003,-657.823975
737.856018,-83.935997,-659.776001
743.711975,-83.935997,-655.872009
739.807983,-78.080002,-653.919983
751.520020,-89.792000,-663.679993
747.616028,-85.888000,-663.679993
737.856018,-83.935997,-659.776001
739.807983,-81.984001,-661.728027
737.856018,-81.984001,-657.823975
739.807983,-83.935997,-653.919983
743.711975,-80.031998,-657.823975
741.760010,-83.935997,-661.728027
737.856018,-80.031998,-661.728027
737.856018,-87.839996,-665.632019
739.807983,-93.695999,-655.872009
737.856018,-89.792000,-655.872009
745.664001,-97.599998,-657.823975
732.000000,-95.648003,-655.872009
724.192017,-91.744003,-655.872009
735.903992,-87.839996,-659.776001
735.903992,-93.695999,-663.679993
735.903992,-80.031998,-657.823975
743.711975,-80.031998,-661.728027
735.903992,-78.080002,-655.872009
735.903992,-80.031998,-650.015991
733.952026,-93.695999,-650.015991
732.000000,-87.839996,-657.823975
730.047974,-87.839996,-661.728027
732.000000,-78.080002,-667.583984
730.047974,-85.888000,-657.823975
730.047974,-89.792000,-663.679993
733.952026,-91.744003,-653.919983
728.096008,-95.648003,-667.583984
730.047974,-85.888000,-657.823975
732.000000,-93.695999,-657.823975
732.000000,-85.888000,-657.823975
730.047974,-85.888000,-651.968018
728.096008,-87.839996,-653.919983
724.192017,-83.935997,-651.968018
726.143982,-81.984001,-653.919983
732.000000,-85.888000,-646.112000
732.000000,-89.792000,-651.968018
730.047974,-83.935997,-657.823975
726.143982,-85.888000,-657.823975
726.143982,-78.080002,-663.679993
732.000000,-83.935997,-651.968018
730.047974,-85.888000,-655.872009
726.143982,-80.031998,-653.919983
726.143982,-80.031998,-651.968018
728.096008,-85.888000,-659.776001
730.047974,-81.984001,-653.919983
726.143982,-80.031998,-663.679993
726.143982,-81.984001,-651.968018
726.143982,-81.984001,-657.823975
726.143982,-89.792000,-650.015991
718.335999,-72.223999,-650.015991
718.335999,-85.888000,-657.823975
728.096008,-81.984001,-653.919983
726.143982,-85.888000,-653.919983
732.000000,-83.935997,-653.919983
728.096008,-83.935997,-648.064026
724.192017,-85.888000,-653.919983
726.143982,-76.127998,-653.919983
733.952026,-81.984001,-663.679993
735.903992,-80.031998,-659.776001
732.000000,-83.935997,-651.968018
737.856018,-81.984001,-651.968018
737.856018,-78.080002,-657.823975
735.903992,-78.080002,-655.872009
732.000000,-68.320000,-655.872009
735.903992,-72.223999,-650.015991
735.903992,-74.176003,-661.728027
745.664001,-72.223999,-657.823975
743.711975,-72.223999,-655.872009
743.711975,-72.223999,-653.919983
743.711975,-80.031998,-650.015991
733.952026,-78.080002,-659.776001
732.000000,-76.127998,-659.776001
730.047974,-83.935997,-653.919983
741.760010,-72.223999,-657.823975
743.711975,-81.984001,-661.728027
737.856018,-76.127998,-657.823975
737.856018,-80.031998,-661.728027
735.903992,-83.935997,-657.823975
739.807983,-74.176003,-667.583984
737.856018,-81.984001,-659.776001
743.711975,-83.935997,-661.728027
745.664001,-85.888000,-661.728027
743.711975,-78.080002,-661.728027
733.952026,-85.888000,-667.583984
741.760010,-81.984001,-667.583984
755.424011,-85.888000,-657.823975
747.616028,-80.031998,-659.776001
745.664001,-78.080002,-659.776001
747.616028,-80.031998,-657.823975
741.760010,-80.031998,-653.919983
755.424011,-78.080002,-659.776001
747.616028,-89.792000,-655.872009
747.616028,-80.031998,-661.728027
743.711975,-81.984001,-669.536011
743.711975,-83.935997,-661.728027
741.760010,-72.223999,-657.823975
747.616028,-76.127998,-663.679993
755.424011,-76.127998,-657.823975
739.807983,-83.935997,-665.632019
737.856018,-83.935997,-663.679993
743.711975,-87.839996,-665.632019
749.567993,-83.935997,-659.776001
741.760010,-85.888000,-667.583984
751.520020,-91.744003,-665.632019
753.471985,-89.792000,-671.487976
745.664001,-85.888000,-669.536011
751.520020,-85.888000,-667.583984
747.616028,-83.935997,-655.872009
751.520020,-97.599998,-665.632019
751.520020,-85.888000,-669.536011
743.711975,-85.888000,-667.583984
747.616028,-81.984001,-667.583984
749.567993,-81.984001,-667.583984
751.520020,-85.888000,-673.440002
747.616028,-81.984001,-667.583984
743.711975,-89.792000,-659.776001
743.711975,-76.127998,-667.583984
743.711975,-80.031998,-657.823975
743.711975,-76.127998,-661.728027
749.567993,-74.176003,-665.632019
747.616028,-78.080002,-667.583984
749.567993,-78.080002,-667.583984
749.567993,-76.127998,-657.823975
743.711975,-89.792000,-669.536011
745.664001,-85.888000,-669.536011
749.567993,-87.839996,-671.487976
749.567993,-76.127998,-665.632019
745.664001,-85.888000,-669.536011
747.616028,-81.984001,-661.728027
749.567993,-80.031998,-667.583984
755.424011,-85.888000,-665.632019
747.616028,-85.888000,-665.632019
741.760010,-81.984001,-669.536011
747.616028,-80.031998,-673.440002
741.760010,-85.888000,-671.487976
755.424011,-80.031998,-677.343994
749.567993,-83.935997,-667.583984
751.520020,-87.839996,-669.536011
743.711975,-93.695999,-675.392029
747.616028,-78.080002,-661.728027
741.760010,-83.935997,-669.536011
745.664001,-76.127998,-669.536011
743.711975,-74.176003,-671.487976
741.760010,-76.127998,-667.583984
741.760010,-78.080002,-669.536011
739.807983,-76.127998,-671.487976
741.760010,-81.984001,-667.583984
741.760010,-74.176003,-667.583984
733.952026,-78.080002,-675.392029
737.856018,-74.176003,-671.487976
741.760010,-81.984001,-669.536011
743.711975,-78.080002,-667.583984
745.664001,-81.984001,-667.583984
743.711975,-68.320000,-665.632019
737.856018,-76.127998,-661.728027
735.903992,-70.272003,-667.583984
735.903992,-76.127998,-665.632019
737.856018,-80.031998,-663.679993
732.000000,-78.080002,-667.583984
732.000000,-74.176003,-661.728027
733.952026,-66.367996,-659.776001
739.807983,-70.272003,-663.679993
739.807983,-70.272003,-653.919983
726.143982,-81.984001,-659.776001
730.047974,-80.031998,-663.679993
726.143982,-81.984001,-663.679993
722.239990,-76.127998,-661.728027
720.288025,-70.272003,-657.823975
718.335999,-74.176003,-665.632019
732.000000,-78.080002,-665.632019
728.096008,-74.176003,-655.872009
730.047974,-68.320000,-657.823975
724.192017,-74.176003,-663.679993
720.288025,-74.176003,-663.679993
726.143982,-68.320000,-661.728027
720.288025,-72.223999,-659.776001
714.432007,-72.223999,-659.776001
718.335999,-85.888000,-653.919983
716.383972,-66.367996,-655.872009
720.288025,-72.223999,-651.968018
728.096008,-62.464001,-653.919983
720.288025,-72.223999,-646.112000
720.288025,-78.080002,-655.872009
722.239990,-76.127998,-648.064026
716.383972,-70.272003,-655.872009
714.432007,-72.223999,-653.919983
712.479980,-83.935997,-655.872009
708.575989,-64.416000,-655.872009
710.528015,-72.223999,-653.919983
712.479980,-72.223999,-651.968018
702.719971,-74.176003,-655.872009
710.528015,-70.272003,-653.919983
710.528015,-72.223999,-651.968018
710.528015,-76.127998,-650.015991
712.479980,-70.272003,-653.919983
714.432007,-74.176003,-646.112000
708.575989,-74.176003,-650.015991
708.575989,-76.127998,-661.728027
714.432007,-78.080002,-648.064026
718.335999,-83.935997,-650.015991
712.479980,-68.320000,-646.112000
706.624023,-74.176003,-646.112000
706.624023,-80.031998,-653.919983
714.432007,-80.031998,-642.208008
710.528015,-76.127998,-636.351990
708.575989,-78.080002,-638.304016
710.528015,-81.984001,-638.304016
710.528015,-89.792000,-634.400024
706.624023,-78.080002,-636.351990
708.575989,-78.080002,-634.400024
712.479980,-76.127998,-644.159973
706.624023,-89.792000,-630.495972
700.768005,-85.888000,-636.351990
712.479980,-89.792000,-632.447998
710.528015,-85.888000,-636.351990
708.575989,-93.695999,-642.208008
708.575989,-85.888000,-642.208008
700.768005,-89.792000,-642.208008
706.624023,-87.839996,-634.400024
694.911987,-89.792000,-640.255981
700.768005,-85.888000,-632.447998
704.671997,-89.792000,-638.304016
702.719971,-91.744003,-638.304016
