ACC_X,ACC_Y,ACC_Z
868.640015,-5.856000,-519.231995
862.783997,-3.904000,-517.280029
862.783997,-7.808000,-523.135986
866.687988,-11.712000,-517.280029
866.687988,-19.520000,-525.088013
862.783997,-11.712000,-515.328003
866.687988,-17.568001,-519.231995
856.927979,-19.520000,-517.280029
856.927979,-17.568001,-515.328003
864.736023,-13.664000,-517.280029
854.976013,-5.856000,-517.280029
853.023987,-9.760000,-517.280029
860.831970,-9.760000,-513.375977
854.976013,-11.712000,-528.992004
858.880005,-15.616000,-528.992004
854.976013,-7.808000,-523.135986
864.736023,-5.856000,-525.088013
860.831970,-15.616000,-521.184021
858.880005,-13.664000,-517.280029
856.927979,-11.712000,-530.943970
858.880005,-9.760000,-521.184021
862.783997,-19.520000,-528.992004
860.831970,-15.616000,-519.231995
862.783997,-15.616000,-523.135986
858.880005,-11.712000,-519.231995
851.072021,-13.664000,-530.943970
862.783997,-23.424000,-528.992004
866.687988,-11.712000,-517.280029
851.072021,-13.664000,-528.992004
858.880005,-5.856000,-530.943970
862.783997,-19.520000,-532.895996
868.640015,-9.760000,-525.088013
872.544006,-11.712000,-521.184021
868.640015,-5.856000,-519.231995
868.640015,-11.712000,-527.039978
868.640015,-11.712000,-527.039978
870.591980,-1.952000,-527.039978
866.687988,-9.760000,-528.992004
876.447998,-1.952000,-525.088013
870.591980,-21.472000,-530.943970
866.687988,-7.808000,-528.992004
870.591980,-17.568001,-525.088013
872.544006,-9.760000,-534.848022
864.736023,-19.520000,-523.135986
870.591980,-23.424000,-523.135986
872.544006,-17.568001,-530.943970
876.447998,-23.424000,-525.088013
872.544006,-27.327999,-530.943970
870.591980,-29.280001,-528.992004
870.591980,-23.424000,-525.088013
868.640015,-27.327999,-538.752014
870.591980,-27.327999,-527.039978
866.687988,-23.424000,-517.280029
868.640015,-11.712000,-521.184021
868.640015,-25.375999,-521.184021
870.591980,-23.424000,-523.135986
878.400024,-21.472000,-523.135986
866.687988,-17.568001,-523.135986
870.591980,-19.520000,-525.088013
866.687988,-29.280001,-528.992004
868.640015,-19.520000,-525.088013
866.687988,-23.424000,-523.135986
864.736023,-21.472000,-521.184021
864.736023,-29.280001,-532.895996
864.736023,-31.232000,-532.895996
866.687988,-29.280001,-525.088013
872.544006,-31.232000,-519.231995
862.783997,-21.472000,-523.135986
868.640015,-31.232000,-521.184021
864.736023,-29.280001,-534.848022
862.783997,-19.520000,-534.848022
868.640015,-21.472000,-532.895996
870.591980,-27.327999,-528.992004
866.687988,-29.280001,-528.992004
864.736023,-27.327999,-521.184021
862.783997,-13.664000,-521.184021
862.783997,-31.232000,-515.328003
866.687988,-35.136002,-528.992004
868.640015,-23.424000,-517.280029
866.687988,-17.568001,-523.135986
868.640015,-31.232000,-527.039978
858.880005,-21.472000,-519.231995
870.591980,-19.520000,-513.375977
866.687988,-31.232000,-523.135986
866.687988,-25.375999,-519.231995
870.591980,-17.568001,-523.135986
876.447998,-31.232000,-517.280029
862.783997,-31.232000,-519.231995
870.591980,-25.375999,-519.231995
860.831970,-25.375999,-527.039978
864.736023,-23.424000,-513.375977
860.831970,-27.327999,-519.231995
866.687988,-23.424000,-513.375977
866.687988,-25.375999,-513.375977
862.783997,-31.232000,-519.231995
862.783997,-29.280001,-519.231995
868.640015,-27.327999,-523.135986
864.736023,-25.375999,-523.135986
862.783997,-35.136002,-517.280029
870.591980,-25.375999,-513.375977
864.736023,-19.520000,-515.328003
868.640015,-31.232000,-515.328003
864.736023,-23.424000,-513.375977
864.736023,-27.327999,-519.231995
862.783997,-33.183998,-513.375977
854.976013,-33.183998,-523.135986
854.976013,-35.136002,-517.280029
856.927979,-27.327999,-515.328003
860.831970,-29.280001,-515.328003
856.927979,-21.472000,-515.328003
860.831970,-27.327999,-517.280029
864.736023,-27.327999,-519.231995
849.119995,-31.232000,-515.328003
856.927979,-21.472000,-521.184021
862.783997,-35.136002,-515.328003
858.880005,-21.472000,-519.231995
853.023987,-21.472000,-515.328003
851.072021,-33.183998,-513.375977
851.072021,-21.472000,-515.328003
851.072021,-33.183998,-513.375977
853.023987,-29.280001,-519.231995
843.263977,-39.040001,-519.231995
847.168030,-46.848000,-519.231995
843.263977,-33.183998,-509.471985
849.119995,-40.992001,-511.424011
853.023987,-33.183998,-511.424011
854.976013,-39.040001,-513.375977
851.072021,-27.327999,-519.231995
851.072021,-25.375999,-509.471985
843.263977,-25.375999,-519.231995
849.119995,-25.375999,-515.328003
847.168030,-23.424000,-511.424011
845.216003,-17.568001,-513.375977
854.976013,-33.183998,-513.375977
854.976013,-23.424000,-515.328003
849.119995,-29.280001,-513.375977
849.119995,-25.375999,-507.519989
847.168030,-21.472000,-509.471985
847.168030,-25.375999,-511.424011
841.312012,-35.136002,-507.519989
853.023987,-21.472000,-515.328003
843.263977,-21.472000,-523.135986
847.168030,-21.472000,-509.471985
837.408020,-9.760000,-511.424011
847.168030,-23.424000,-513.375977
853.023987,-19.520000,-519.231995
845.216003,-19.520000,-517.280029
851.072021,-9.760000,-513.375977
837.408020,-5.856000,-515.328003
847.168030,-15.616000,-515.328003
839.359985,-13.664000,-513.375977
853.023987,-9.760000,-515.328003
854.976013,-9.760000,-525.088013
841.312012,-13.664000,-513.375977
843.263977,-3.904000,-515.328003
851.072021,-15.616000,-513.375977
849.119995,-13.664000,-509.471985
845.216003,-9.760000,-507.519989
845.216003,-13.664000,-513.375977
845.216003,-13.664000,-513.375977
845.216003,-25.375999,-513.375977
835.455994,-13.664000,-517.280029
843.263977,-25.375999,-509.471985
835.455994,-9.760000,-509.471985
851.072021,-9.760000,-519.231995
843.263977,-9.760000,-515.328003
841.312012,-13.664000,-515.328003
835.455994,-11.712000,-517.280029
841.312012,-5.856000,-517.280029
841.312012,-5.856000,-515.328003
843.263977,-11.712000,-519.231995
831.552002,-1.952000,-519.231995
839.359985,-3.904000,-521.184021
839.359985,-9.760000,-527.039978
837.408020,-5.856000,-519.231995
835.455994,7.808000,-517.280029
843.263977,0.000000,-519.231995
847.168030,1.952000,-509.471985
841.312012,-3.904000,-509.471985
845.216003,-9.760000,-515.328003
851.072021,1.952000,-513.375977
853.023987,9.760000,-521.184021
843.263977,0.000000,-515.328003
843.263977,1.952000,-519.231995
841.312012,-1.952000,-519.231995
841.312012,-1.952000,-528.992004
845.216003,0.000000,-521.184021
856.927979,13.664000,-523.135986
843.263977,13.664000,-523.135986
843.263977,9.760000,-523.135986
839.359985,7.808000,-519.231995
835.455994,7.808000,-519.231995
843.263977,15.616000,-530.943970
835.455994,7.808000,-525.088013
853.023987,13.664000,-521.184021
841.312012,5.856000,-515.328003
835.455994,13.664000,-513.375977
845.216003,11.712000,-515.328003
847.168030,13.664000,-519.231995
843.263977,15.616000,-511.424011
839.359985,17.568001,-519.231995
839.359985,7.808000,-517.280029
841.312012,13.664000,-517.280029
853.023987,15.616000,-517.280029
845.216003,5.856000,-517.280029
839.359985,17.568001,-513.375977
839.359985,17.568001,-517.280029
837.408020,7.808000,-525.088013
835.455994,17.568001,-517.280029
837.408020,0.000000,-509.471985
835.455994,13.664000,-517.280029
839.359985,7.808000,-513.375977
845.216003,19.520000,-523.135986
833.504028,17.568001,-519.231995
833.504028,17.568001,-519.231995
843.263977,17.568001,-513.375977
839.359985,11.712000,-523.135986
845.216003,7.808000,-523.135986
835.455994,17.568001,-513.375977
841.312012,13.664000,-505.567993
843.263977,23.424000,-517.280029
843.263977,17.568001,-505.567993
845.216003,13.664000,-515.328003
845.216003,11.712000,-519.231995
845.216003,19.520000,-513.375977
849.119995,11.712000,-509.471985
845.216003,17.568001,-517.280029
853.023987,15.616000,-515.328003
839.359985,17.568001,-513.375977
847.168030,11.712000,-513.375977
851.072021,15.616000,-519.231995
835.455994,17.568001,-513.375977
839.359985,17.568001,-521.184021
839.359985,17.568001,-513.375977
835.455994,17.568001,-513.375977
849.119995,7.808000,-509.471985
843.263977,7.808000,-511.424011
845.216003,17.568001,-513.375977
845.216003,19.520000,-513.375977
845.216003,15.616000,-515.328003
849.119995,9.760000,-507.519989
837.408020,9.760000,-505.567993
837.408020,7.808000,-513.375977
827.648010,15.616000,-509.471985
833.504028,17.568001,-513.375977
837.408020,25.375999,-509.471985
835.455994,7.808000,-513.375977
829.599976,17.568001,-501.664001
833.504028,9.760000,-519.231995
827.648010,5.856000,-505.567993
835.455994,9.760000,-509.471985
831.552002,17.568001,-505.567993
823.744019,17.568001,-501.664001
837.408020,21.472000,-503.615997
837.408020,9.760000,-501.664001
829.599976,11.712000,-505.567993
839.359985,15.616000,-499.712006
833.504028,21.472000,-509.471985
829.599976,11.712000,-507.519989
829.599976,7.808000,-507.519989
829.599976,17.568001,-497.760010
827.648010,9.760000,-509.471985
823.744019,7.808000,-497.760010
827.648010,5.856000,-511.424011
825.695984,15.616000,-509.471985
821.791992,11.712000,-509.471985
819.840027,7.808000,-509.471985
837.408020,11.712000,-499.712006
823.744019,17.568001,-505.567993
817.888000,5.856000,-509.471985
819.840027,13.664000,-505.567993
819.840027,11.712000,-503.615997
829.599976,11.712000,-505.567993
819.840027,3.904000,-513.375977
825.695984,1.952000,-505.567993
829.599976,1.952000,-505.567993
829.599976,0.000000,-503.615997
829.599976,9.760000,-503.615997
827.648010,5.856000,-503.615997
825.695984,-1.952000,-505.567993
829.599976,0.000000,-509.471985
837.408020,-5.856000,-515.328003
831.552002,-9.760000,-505.567993
829.599976,-1.952000,-509.471985
831.552002,-5.856000,-515.328003
823.744019,-3.904000,-513.375977
835.455994,-15.616000,-501.664001
835.455994,-5.856000,-501.664001
835.455994,-5.856000,-505.567993
831.552002,-7.808000,-509.471985
831.552002,-15.616000,-503.615997
835.455994,-5.856000,-497.760010
835.455994,-9.760000,-503.615997
833.504028,-7.808000,-503.615997
837.408020,1.952000,-499.712006
839.359985,-13.664000,-511.424011
831.552002,-19.520000,-501.664001
833.504028,-11.712000,-511.424011
833.504028,-23.424000,-515.328003
845.216003,-23.424000,-513.375977
837.408020,-19.520000,-505.567993
835.455994,-23.424000,-513.375977
835.455994,-17.568001,-511.424011
837.408020,-21.472000,-511.424011
841.312012,-21.472000,-501.664001
841.312012,-27.327999,-501.664001
837.408020,-9.760000,-499.712006
837.408020,-17.568001,-511.424011
841.312012,-21.472000,-505.567993
835.455994,-19.520000,-511.424011
837.408020,-27.327999,-511.424011
841.312012,-29.280001,-507.519989
831.552002,-35.136002,-511.424011
843.263977,-37.088001,-515.328003
841.312012,-25.375999,-507.519989
833.504028,-35.136002,-503.615997
845.216003,-25.375999,-513.375977
853.023987,-37.088001,-505.567993
835.455994,-27.327999,-511.424011
835.455994,-21.472000,-501.664001
841.312012,-23.424000,-511.424011
841.312012,-23.424000,-505.567993
837.408020,-9.760000,-505.567993
829.599976,-11.712000,-501.664001
837.408020,-19.520000,-499.712006
845.216003,-29.280001,-503.615997
839.359985,-21.472000,-505.567993
841.312012,-21.472000,-511.424011
837.408020,-35.136002,-509.471985
837.408020,-21.472000,-501.664001
847.168030,-21.472000,-517.280029
847.168030,-23.424000,-513.375977
841.312012,-23.424000,-511.424011
843.263977,-25.375999,-515.328003
843.263977,-23.424000,-501.664001
847.168030,-31.232000,-507.519989
845.216003,-25.375999,-513.375977
847.168030,-25.375999,-513.375977
843.263977,-23.424000,-515.328003
837.408020,-17.568001,-511.424011
839.359985,-23.424000,-511.424011
839.359985,-13.664000,-513.375977
845.216003,-13.664000,-517.280029
835.455994,-11.712000,-515.328003
841.312012,-19.520000,-513.375977
849.119995,-21.472000,-511.424011
849.119995,-27.327999,-517.280029
851.072021,-27.327999,-513.375977
845.216003,-23.424000,-513.375977
853.023987,-13.664000,-515.328003
849.119995,-13.664000,-509.471985
847.168030,-15.616000,-509.471985
851.072021,-19.520000,-509.471985
851.072021,-9.760000,-517.280029
839.359985,-17.568001,-517.280029
847.168030,-15.616000,-509.471985
851.072021,-9.760000,-517.280029
853.023987,-3.904000,-511.424011
856.927979,-7.808000,-505.567993
853.023987,-5.856000,-501.664001
843.263977,-5.856000,-515.328003
851.072021,-1.952000,-511.424011
851.072021,1.952000,-513.375977
854.976013,-3.904000,-513.375977
847.168030,-9.760000,-515.328003
849.119995,1.952000,-513.375977
853.023987,3.904000,-515.328003
854.976013,1.952000,-513.375977
851.072021,1.952000,-519.231995
847.168030,3.904000,-515.328003
847.168030,7.808000,-513.375977
847.168030,9.760000,-509.471985
849.119995,1.952000,-523.135986
847.168030,11.712000,-513.375977
856.927979,15.616000,-519.231995
853.023987,5.856000,-525.088013
856.927979,7.808000,-517.280029
853.023987,15.616000,-521.184021
864.736023,7.808000,-517.280029
854.976013,1.952000,-517.280029
854.976013,5.856000,-523.135986
856.927979,13.664000,-519.231995
853.023987,9.760000,-519.231995
856.927979,9.760000,-521.184021
854.976013,11.712000,-527.039978
862.783997,7.808000,-528.992004
853.023987,15.616000,-521.184021
853.023987,11.712000,-519.231995
856.927979,15.616000,-515.328003
849.119995,19.520000,-527.039978
856.927979,15.616000,-527.039978
853.023987,21.472000,-521.184021
854.976013,21.472000,-523.135986
854.976013,23.424000,-521.184021
854.976013,19.520000,-527.039978
851.072021,19.520000,-523.135986
856.927979,29.280001,-525.088013
858.880005,29.280001,-532.895996
862.783997,15.616000,-523.135986
853.023987,19.520000,-525.088013
860.831970,21.472000,-530.943970
860.831970,15.616000,-530.943970
860.831970,19.520000,-530.943970
856.927979,19.520000,-532.895996
866.687988,21.472000,-538.752014
856.927979,21.472000,-538.752014
858.880005,25.375999,-536.799988
858.880005,21.472000,-540.703979
864.736023,25.375999,-534.848022
858.880005,33.183998,-528.992004
864.736023,29.280001,-534.848022
858.880005,31.232000,-534.848022
864.736023,25.375999,-534.848022
856.927979,31.232000,-530.943970
856.927979,27.327999,-542.656006
864.736023,27.327999,-528.992004
851.072021,29.280001,-534.848022
860.831970,31.232000,-534.848022
858.880005,25.375999,-538.752014
864.736023,37.088001,-536.799988
856.927979,27.327999,-536.799988
858.880005,37.088001,-534.848022
858.880005,27.327999,-532.895996
864.736023,27.327999,-536.799988
862.783997,33.183998,-542.656006
862.783997,27.327999,-528.992004
866.687988,33.183998,-534.848022
872.544006,40.992001,-534.848022
870.591980,33.183998,-538.752014
858.880005,31.232000,-538.752014
866.687988,23.424000,-528.992004
872.544006,33.183998,-538.752014
870.591980,33.183998,-534.848022
862.783997,33.183998,-534.848022
864.736023,33.183998,-528.992004
864.736023,25.375999,-532.895996
860.831970,25.375999,-527.039978
868.640015,33.183998,-534.848022
868.640015,31.232000,-528.992004
868.640015,29.280001,-534.848022
870.591980,27.327999,-534.848022
870.591980,33.183998,-532.895996
866.687988,33.183998,-540.703979
866.687988,35.136002,-532.895996
872.544006,23.424000,-528.992004
870.591980,40.992001,-546.559998
866.687988,33.183998,-536.799988
862.783997,39.040001,-532.895996
866.687988,33.183998,-532.895996
870.591980,27.327999,-528.992004
866.687988,27.327999,-534.848022
864.736023,31.232000,-536.799988
866.687988,33.183998,-532.895996
870.591980,25.375999,-534.848022
868.640015,21.472000,-536.799988
870.591980,19.520000,-536.799988
872.544006,21.472000,-542.656006
870.591980,33.183998,-527.039978
868.640015,15.616000,-530.943970
862.783997,19.520000,-540.703979
858.880005,15.616000,-538.752014
868.640015,15.616000,-530.943970
866.687988,11.712000,-523.135986
868.640015,15.616000,-536.799988
872.544006,13.664000,-538.752014
868.640015,13.664000,-534.848022
868.640015,11.712000,-538.752014
870.591980,11.712000,-534.848022
862.783997,13.664000,-534.848022
868.640015,13.664000,-532.895996
862.783997,0.000000,-530.943970
866.687988,13.664000,-523.135986
868.640015,0.000000,-527.039978
882.304016,7.808000,-528.992004
874.495972,5.856000,-523.135986
870.591980,9.760000,-536.799988
872.544006,9.760000,-530.943970
870.591980,1.952000,-530.943970
870.591980,5.856000,-525.088013
868.640015,3.904000,-530.943970
872.544006,1.952000,-527.039978
870.591980,1.952000,-527.039978
866.687988,1.952000,-528.992004
868.640015,0.000000,-528.992004
862.783997,3.904000,-542.656006
866.687988,1.952000,-527.039978
858.880005,-1.952000,-532.895996
866.687988,-3.904000,-528.992004
864.736023,-7.808000,-527.039978
868.640015,-11.712000,-527.039978
856.927979,-3.904000,-530.943970
868.640015,-1.952000,-527.039978
864.736023,-1.952000,-534.848022
866.687988,-3.904000,-528.992004
864.736023,1.952000,-528.992004
868.640015,-15.616000,-527.039978
862.783997,-11.712000,-517.280029
860.831970,-5.856000,-523.135986
854.976013,-1.952000,-523.135986
860.831970,-5.856000,-527.039978
860.831970,-3.904000,-519.231995
860.831970,-11.712000,-528.992004
864.736023,-9.760000,-521.184021
866.687988,-9.760000,-528.992004
860.831970,-11.712000,-528.992004
854.976013,-13.664000,-528.992004
851.072021,-13.664000,-527.039978
851.072021,-9.760000,-525.088013
856.927979,-11.712000,-530.943970
854.976013,-9.760000,-530.943970
854.976013,-11.712000,-525.088013
858.880005,-7.808000,-521.184021
854.976013,-3.904000,-525.088013
860.831970,-1.952000,-527.039978
851.072021,-11.712000,-528.992004
856.927979,-7.808000,-519.231995
851.072021,-9.760000,-521.184021
853.023987,-7.808000,-525.088013
851.072021,-15.616000,-513.375977
854.976013,-7.808000,-525.088013
856.927979,-5.856000,-530.943970
853.023987,-5.856000,-517.280029
853.023987,-15.616000,-527.039978
849.119995,-7.808000,-519.231995
851.072021,-7.808000,-523.135986
853.023987,-13.664000,-528.992004
841.312012,-9.760000,-530.943970
847.168030,-9.760000,-525.088013
839.359985,-15.616000,-525.088013
841.312012,-9.760000,-527.039978
839.359985,-7.808000,-527.039978
849.119995,-5.856000,-527.039978
843.263977,1.952000,-523.135986
843.263977,-5.856000,-523.135986
853.023987,-3.904000,-534.848022
841.312012,-5.856000,-521.184021
847.168030,0.000000,-525.088013
845.216003,1.952000,-528.992004
849.119995,-1.952000,-517.280029
849.119995,-7.808000,-519.231995
841.312012,-19.520000,-523.135986
837.408020,-11.712000,-515.328003
841.312012,-7.808000,-519.231995
845.216003,-13.664000,-517.280029
845.216003,-11.712000,-513.375977
845.216003,-11.712000,-517.280029
841.312012,-1.952000,-517.280029
831.552002,-11.712000,-519.231995
827.648010,-15.616000,-519.231995
829.599976,-7.808000,-521.184021
831.552002,-3.904000,-527.039978
827.648010,9.760000,-521.184021
831.552002,-1.952000,-513.375977
829.599976,-9.760000,-513.375977
829.599976,-1.952000,-513.375977
823.744019,-1.952000,-513.375977
821.791992,0.000000,-523.135986
825.695984,-9.760000,-515.328003
827.648010,-9.760000,-515.328003
823.744019,0.000000,-513.375977
829.599976,5.856000,-527.039978
829.599976,0.000000,-515.328003
829.599976,1.952000,-513.375977
819.840027,1.952000,-517.280029
829.599976,-9.760000,-511.424011
835.455994,-11.712000,-505.567993
829.599976,-9.760000,-513.375977
825.695984,-9.760000,-515.328003
825.695984,-19.520000,-519.231995
815.935974,-15.616000,-513.375977
823.744019,-9.760000,-515.328003
833.504028,-13.664000,-519.231995
827.648010,-17.568001,-513.375977
823.744019,-7.808000,-513.375977
823.744019,-5.856000,-513.375977
819.840027,-7.808000,-513.375977
817.888000,-9.760000,-513.375977
819.840027,-9.760000,-513.375977
823.744019,-7.808000,-513.375977
815.935974,-9.760000,-515.328003
817.888000,-9.760000,-513.375977
815.935974,-21.472000,-515.328003
821.791992,-9.760000,-515.328003
815.935974,-15.616000,-515.328003
821.791992,-15.616000,-509.471985
825.695984,-17.568001,-515.328003
812.031982,-25.375999,-515.328003
821.791992,-17.568001,-509.471985
819.840027,-19.520000,-507.519989
817.888000,-27.327999,-511.424011
821.791992,-21.472000,-519.231995
821.791992,-21.472000,-515.328003
815.935974,-27.327999,-505.567993
810.080017,-21.472000,-505.567993
817.888000,-29.280001,-513.375977
817.888000,-29.280001,-507.519989
815.935974,-23.424000,-509.471985
815.935974,-23.424000,-515.328003
808.127991,-11.712000,-513.375977
821.791992,-17.568001,-507.519989
815.935974,-13.664000,-519.231995
813.984009,-17.568001,-517.280029
821.791992,-23.424000,-507.519989
821.791992,-15.616000,-515.328003
815.935974,-13.664000,-515.328003
825.695984,-17.568001,-509.471985
819.840027,-23.424000,-507.519989
821.791992,-21.472000,-509.471985
821.791992,-23.424000,-507.519989
819.840027,-23.424000,-505.567993
821.791992,-23.424000,-511.424011
819.840027,-19.520000,-501.664001
827.648010,-25.375999,-505.567993
815.935974,-17.568001,-515.328003
823.744019,-23.424000,-507.519989
823.744019,-19.520000,-503.615997
823.744019,-17.568001,-503.615997
823.744019,-23.424000,-509.471985
819.840027,-23.424000,-505.567993
817.888000,-21.472000,-503.615997
821.791992,-23.424000,-511.424011
821.791992,-17.568001,-515.328003
821.791992,-15.616000,-515.328003
823.744019,-21.472000,-509.471985
813.984009,-23.424000,-513.375977
823.744019,-25.375999,-507.519989
825.695984,-25.375999,-505.567993
819.840027,-23.424000,-509.471985
821.791992,-17.568001,-509.471985
823.744019,-17.568001,-509.471985
821.791992,-21.472000,-507.519989
821.791992,-17.568001,-515.328003
827.648010,-13.664000,-511.424011
819.840027,-23.424000,-509.471985
815.935974,-19.520000,-511.424011
831.552002,-23.424000,-507.519989
829.599976,-9.760000,-511.424011
829.599976,-23.424000,-501.664001
829.599976,-17.568001,-497.760010
823.744019,-19.520000,-505.567993
827.648010,-13.664000,-497.760010
831.552002,-21.472000,-505.567993
827.648010,-21.472000,-509.471985
829.599976,-17.568001,-505.567993
831.552002,-21.472000,-511.424011
817.888000,-11.712000,-515.328003
821.791992,-9.760000,-509.471985
823.744019,-9.760000,-515.328003
829.599976,-7.808000,-517.280029
823.744019,-1.952000,-513.375977
823.744019,-3.904000,-523.135986
829.599976,-1.952000,-519.231995
833.504028,-15.616000,-519.231995
815.935974,-7.808000,-519.231995
819.840027,-3.904000,-517.280029
829.599976,-7.808000,-523.135986
819.840027,-7.808000,-513.375977
823.744019,1.952000,-511.424011
819.840027,-1.952000,-513.375977
819.840027,-7.808000,-513.375977
829.599976,-1.952000,-515.328003
819.840027,-7.808000,-513.375977
823.744019,-9.760000,-515.328003
825.695984,-13.664000,-513.375977
812.031982,-7.808000,-517.280029
821.791992,-3.904000,-513.375977
821.791992,-9.760000,-523.135986
815.935974,-13.664000,-517.280029
817.888000,-9.760000,-513.375977
817.888000,-3.904000,-505.567993
819.840027,-9.760000,-513.375977
817.888000,-3.904000,-515.328003
819.840027,-15.616000,-515.328003
817.888000,-5.856000,-515.328003
821.791992,-7.808000,-519.231995
823.744019,-3.904000,-513.375977
812.031982,-11.712000,-509.471985
819.840027,1.952000,-513.375977
823.744019,-7.808000,-511.424011
819.840027,-1.952000,-513.375977
821.791992,-5.856000,-511.424011
813.984009,-19.520000,-515.328003
821.791992,-9.760000,-513.375977
821.791992,-11.712000,-511.424011
825.695984,-15.616000,-521.184021
823.744019,-7.808000,-513.375977
821.791992,-9.760000,-509.471985
825.695984,-9.760000,-513.375977
819.840027,-9.760000,-513.375977
813.984009,-11.712000,-523.135986
815.935974,5.856000,-517.280029
817.888000,1.952000,-513.375977
823.744019,-5.856000,-519.231995
821.791992,-17.568001,-515.328003
821.791992,-9.760000,-521.184021
813.984009,-5.856000,-523.135986
819.840027,-7.808000,-525.088013
817.888000,-1.952000,-519.231995
829.599976,-5.856000,-521.184021
825.695984,-11.712000,-527.039978
815.935974,-15.616000,-519.231995
823.744019,-9.760000,-517.280029
823.744019,-9.760000,-517.280029
823.744019,-19.520000,-527.039978
829.599976,-15.616000,-523.135986
825.695984,-17.568001,-521.184021
823.744019,-11.712000,-517.280029
827.648010,-15.616000,-515.328003
819.840027,-15.616000,-521.184021
827.648010,-11.712000,-528.992004
825.695984,-13.664000,-527.039978
825.695984,-19.520000,-527.039978
825.695984,-3.904000,-534.848022
825.695984,-11.712000,-538.752014
823.744019,-11.712000,-532.895996
833.504028,-7.808000,-521.184021
831.552002,-11.712000,-528.992004
833.504028,-5.856000,-534.848022
829.599976,-5.856000,-530.943970
827.648010,1.952000,-538.752014
833.504028,-1.952000,-523.135986
829.599976,-7.808000,-525.088013
835.455994,-9.760000,-530.943970
827.648010,-7.808000,-530.943970
825.695984,3.904000,-521.184021
831.552002,-5.856000,-546.559998
833.504028,-1.952000,-528.992004
835.455994,-3.904000,-540.703979
837.408020,-3.904000,-538.752014
835.455994,7.808000,-544.607971
839.359985,1.952000,-538.752014
835.455994,-7.808000,-536.799988
835.455994,-5.856000,-538.752014
839.359985,-1.952000,-538.752014
835.455994,-1.952000,-540.703979
849.119995,-5.856000,-540.703979
837.408020,-9.760000,-538.752014
841.312012,3.904000,-538.752014
845.216003,-7.808000,-538.752014
847.168030,-3.904000,-542.656006
849.119995,1.952000,-546.559998
851.072021,-1.952000,-542.656006
856.927979,0.000000,-538.752014
856.927979,5.856000,-536.799988
854.976013,3.904000,-544.607971
860.831970,3.904000,-548.512024
854.976013,1.952000,-544.607971
856.927979,-5.856000,-542.656006
862.783997,-1.952000,-554.367981
854.976013,-1.952000,-548.512024
862.783997,-3.904000,-548.512024
868.640015,0.000000,-540.703979
860.831970,1.952000,-554.367981
870.591980,1.952000,-552.416016
868.640015,-3.904000,-552.416016
872.544006,-3.904000,-546.559998
868.640015,0.000000,-550.463989
874.495972,7.808000,-548.512024
868.640015,-1.952000,-558.271973
872.544006,0.000000,-552.416016
866.687988,5.856000,-552.416016
868.640015,9.760000,-556.320007
874.495972,11.712000,-556.320007
868.640015,0.000000,-558.271973
878.400024,7.808000,-548.512024
880.351990,9.760000,-554.367981
876.447998,7.808000,-566.080017
870.591980,21.472000,-556.320007
878.400024,15.616000,-550.463989
874.495972,3.904000,-552.416016
884.255981,13.664000,-558.271973
882.304016,7.808000,-560.223999
878.400024,13.664000,-552.416016
888.159973,9.760000,-554.367981
888.159973,21.472000,-548.512024
884.255981,9.760000,-552.416016
888.159973,15.616000,-558.271973
874.495972,7.808000,-562.176025
876.447998,17.568001,-544.607971
882.304016,17.568001,-560.223999
884.255981,19.520000,-562.176025
878.400024,7.808000,-558.271973
882.304016,13.664000,-566.080017
874.495972,17.568001,-566.080017
892.064026,17.568001,-564.127991
880.351990,17.568001,-564.127991
874.495972,21.472000,-562.176025
874.495972,21.472000,-556.320007
882.304016,21.472000,-556.320007
874.495972,21.472000,-562.176025
872.544006,11.712000,-566.080017
868.640015,15.616000,-566.080017
870.591980,9.760000,-554.367981
874.495972,11.712000,-562.176025
876.447998,3.904000,-560.223999
880.351990,17.568001,-569.984009
880.351990,11.712000,-560.223999
880.351990,9.760000,-560.223999
876.447998,15.616000,-568.031982
880.351990,11.712000,-558.271973
866.687988,25.375999,-569.984009
878.400024,15.616000,-569.984009
878.400024,15.616000,-560.223999
884.255981,17.568001,-564.127991
874.495972,15.616000,-562.176025
880.351990,17.568001,-558.271973
884.255981,19.520000,-556.320007
884.255981,15.616000,-552.416016
886.208008,17.568001,-558.271973
884.255981,15.616000,-546.559998
884.255981,13.664000,-558.271973
878.400024,23.424000,-564.127991
882.304016,17.568001,-569.984009
882.304016,17.568001,-560.223999
880.351990,17.568001,-562.176025
880.351990,13.664000,-569.984009
884.255981,13.664000,-577.791992
874.495972,15.616000,-562.176025
876.447998,17.568001,-568.031982
874.495972,17.568001,-564.127991
874.495972,19.520000,-571.935974
876.447998,19.520000,-554.367981
866.687988,21.472000,-560.223999
872.544006,15.616000,-566.080017
874.495972,15.616000,-562.176025
872.544006,11.712000,-568.031982
872.544006,15.616000,-566.080017
872.544006,21.472000,-568.031982
872.544006,17.568001,-579.744019
880.351990,15.616000,-569.984009
870.591980,23.424000,-564.127991
866.687988,19.520000,-575.840027
866.687988,23.424000,-564.127991
868.640015,17.568001,-568.031982
874.495972,17.568001,-560.223999
874.495972,15.616000,-568.031982
870.591980,23.424000,-560.223999
872.544006,33.183998,-558.271973
868.640015,15.616000,-564.127991
874.495972,21.472000,-562.176025
866.687988,23.424000,-560.223999
870.591980,29.280001,-569.984009
