ACC_X,ACC_Y,ACC_Z
864.736023,9.760000,-488.000000
858.880005,7.808000,-486.048004
854.976013,7.808000,-488.000000
860.831970,3.904000,-491.903992
872.544006,-1.952000,-489.951996
862.783997,0.000000,-488.000000
864.736023,9.760000,-484.096008
868.640015,-5.856000,-484.096008
864.736023,-3.904000,-489.951996
868.640015,-1.952000,-489.951996
860.831970,5.856000,-489.951996
866.687988,-1.952000,-488.000000
862.783997,0.000000,-491.903992
866.687988,1.952000,-478.239990
860.831970,1.952000,-488.000000
868.640015,1.952000,-482.144012
868.640015,-1.952000,-491.903992
868.640015,-1.952000,-488.000000
868.640015,0.000000,-495.808014
864.736023,-7.808000,-489.951996
862.783997,1.952000,-482.144012
880.351990,-3.904000,-484.096008
874.495972,-1.952000,-495.808014
866.687988,-3.904000,-482.144012
874.495972,-3.904000,-486.048004
870.591980,-1.952000,-484.096008
870.591980,-7.808000,-478.239990
872.544006,0.000000,-486.048004
862.783997,-3.904000,-491.903992
858.880005,-3.904000,-489.951996
864.736023,-5.856000,-499.712006
876.447998,-11.712000,-482.144012
868.640015,-5.856000,-482.144012
866.687988,-5.856000,-478.239990
878.400024,-7.808000,-493.855988
868.640015,-5.856000,-486.048004
868.640015,-5.856000,-488.000000
866.687988,-13.664000,-491.903992
872.544006,-23.424000,-488.000000
866.687988,-11.712000,-488.000000
870.591980,-19.520000,-493.855988
870.591980,-19.520000,-486.048004
868.640015,-9.760000,-486.048004
870.591980,-9.760000,-480.191986
876.447998,-15.616000,-484.096008
862.783997,-15.616000,-491.903992
866.687988,-11.712000,-480.191986
868.640015,-19.520000,-491.903992
866.687988,-19.520000,-488.000000
874.495972,-25.375999,-484.096008
868.640015,-25.375999,-489.951996
866.687988,-13.664000,-486.048004
874.495972,-13.664000,-480.191986
866.687988,-13.664000,-480.191986
870.591980,-23.424000,-482.144012
872.544006,-23.424000,-486.048004
866.687988,-17.568001,-493.855988
858.880005,-17.568001,-488.000000
868.640015,-23.424000,-488.000000
866.687988,-23.424000,-493.855988
866.687988,-13.664000,-486.048004
876.447998,-13.664000,-482.144012
878.400024,-17.568001,-488.000000
868.640015,-23.424000,-482.144012
872.544006,-25.375999,-488.000000
874.495972,-31.232000,-478.239990
876.447998,-27.327999,-478.239990
870.591980,-25.375999,-482.144012
874.495972,-19.520000,-486.048004
882.304016,-19.520000,-495.808014
878.400024,-23.424000,-491.903992
878.400024,-21.472000,-484.096008
878.400024,-21.472000,-486.048004
880.351990,-27.327999,-482.144012
874.495972,-23.424000,-484.096008
870.591980,-25.375999,-482.144012
880.351990,-39.040001,-482.144012
880.351990,-29.280001,-482.144012
874.495972,-31.232000,-488.000000
884.255981,-19.520000,-489.951996
880.351990,-29.280001,-486.048004
878.400024,-25.375999,-488.000000
880.351990,-33.183998,-484.096008
872.544006,-31.232000,-488.000000
884.255981,-29.280001,-486.048004
870.591980,-25.375999,-488.000000
882.304016,-21.472000,-488.000000
880.351990,-23.424000,-474.335999
876.447998,-31.232000,-486.048004
882.304016,-29.280001,-488.000000
884.255981,-27.327999,-484.096008
882.304016,-29.280001,-486.048004
868.640015,-27.327999,-493.855988
886.208008,-29.280001,-486.048004
888.159973,-33.183998,-493.855988
880.351990,-27.327999,-493.855988
880.351990,-27.327999,-499.712006
882.304016,-29.280001,-493.855988
882.304016,-27.327999,-486.048004
880.351990,-29.280001,-493.855988
884.255981,-27.327999,-489.951996
884.255981,-31.232000,-493.855988
886.208008,-35.136002,-486.048004
886.208008,-37.088001,-491.903992
886.208008,-29.280001,-482.144012
880.351990,-37.088001,-495.808014
888.159973,-37.088001,-499.712006
884.255981,-35.136002,-493.855988
882.304016,-39.040001,-491.903992
888.159973,-31.232000,-499.712006
878.400024,-29.280001,-495.808014
884.255981,-33.183998,-503.615997
890.112000,-31.232000,-499.712006
895.968018,-31.232000,-499.712006
886.208008,-29.280001,-491.903992
884.255981,-21.472000,-484.096008
878.400024,-31.232000,-491.903992
880.351990,-27.327999,-499.712006
880.351990,-23.424000,-497.760010
878.400024,-31.232000,-491.903992
886.208008,-27.327999,-488.000000
886.208008,-29.280001,-482.144012
886.208008,-31.232000,-488.000000
880.351990,-35.136002,-491.903992
872.544006,-37.088001,-486.048004
882.304016,-33.183998,-488.000000
884.255981,-29.280001,-482.144012
882.304016,-33.183998,-482.144012
878.400024,-27.327999,-478.239990
882.304016,-25.375999,-497.760010
882.304016,-33.183998,-491.903992
882.304016,-23.424000,-495.808014
886.208008,-25.375999,-495.808014
878.400024,-19.520000,-495.808014
878.400024,-21.472000,-489.951996
882.304016,-23.424000,-495.808014
882.304016,-27.327999,-491.903992
880.351990,-27.327999,-499.712006
868.640015,-23.424000,-489.951996
882.304016,-25.375999,-489.951996
888.159973,-29.280001,-488.000000
878.400024,-33.183998,-493.855988
882.304016,-33.183998,-482.144012
888.159973,-27.327999,-489.951996
886.208008,-29.280001,-482.144012
882.304016,-23.424000,-478.239990
888.159973,-21.472000,-484.096008
878.400024,-25.375999,-491.903992
884.255981,-23.424000,-488.000000
874.495972,-25.375999,-484.096008
876.447998,-33.183998,-493.855988
874.495972,-33.183998,-486.048004
880.351990,-31.232000,-482.144012
880.351990,-35.136002,-482.144012
884.255981,-29.280001,-493.855988
878.400024,-25.375999,-491.903992
878.400024,-27.327999,-488.000000
878.400024,-17.568001,-491.903992
880.351990,-23.424000,-484.096008
876.447998,-25.375999,-482.144012
870.591980,-31.232000,-495.808014
886.208008,-33.183998,-486.048004
876.447998,-31.232000,-489.951996
876.447998,-21.472000,-489.951996
868.640015,-27.327999,-499.712006
870.591980,-27.327999,-499.712006
874.495972,-25.375999,-489.951996
868.640015,-35.136002,-495.808014
870.591980,-25.375999,-482.144012
880.351990,-23.424000,-489.951996
874.495972,-25.375999,-486.048004
876.447998,-23.424000,-486.048004
866.687988,-21.472000,-489.951996
872.544006,-25.375999,-486.048004
874.495972,-29.280001,-486.048004
866.687988,-31.232000,-488.000000
864.736023,-23.424000,-486.048004
864.736023,-23.424000,-482.144012
864.736023,-25.375999,-488.000000
872.544006,-31.232000,-484.096008
874.495972,-27.327999,-493.855988
870.591980,-29.280001,-495.808014
870.591980,-31.232000,-489.951996
870.591980,-23.424000,-482.144012
876.447998,-21.472000,-480.191986
866.687988,-25.375999,-480.191986
866.687988,-19.520000,-486.048004
868.640015,-31.232000,-484.096008
862.783997,-23.424000,-478.239990
864.736023,-19.520000,-482.144012
868.640015,-25.375999,-484.096008
866.687988,-23.424000,-480.191986
858.880005,-15.616000,-484.096008
866.687988,-25.375999,-482.144012
870.591980,-23.424000,-482.144012
868.640015,-15.616000,-493.855988
864.736023,-9.760000,-480.191986
868.640015,-5.856000,-486.048004
872.544006,-11.712000,-488.000000
872.544006,-5.856000,-488.000000
874.495972,-1.952000,-488.000000
874.495972,-7.808000,-482.144012
864.736023,-11.712000,-482.144012
870.591980,-5.856000,-484.096008
866.687988,-13.664000,-491.903992
866.687988,-9.760000,-491.903992
880.351990,-5.856000,-484.096008
880.351990,-9.760000,-488.000000
876.447998,-17.568001,-488.000000
872.544006,-5.856000,-484.096008
866.687988,-7.808000,-472.384003
864.736023,-3.904000,-472.384003
870.591980,-5.856000,-484.096008
870.591980,-7.808000,-478.239990
864.736023,-9.760000,-484.096008
866.687988,-11.712000,-482.144012
868.640015,-3.904000,-488.000000
862.783997,-7.808000,-486.048004
874.495972,-5.856000,-488.000000
872.544006,0.000000,-486.048004
866.687988,-11.712000,-488.000000
868.640015,-5.856000,-488.000000
866.687988,-11.712000,-491.903992
868.640015,-1.952000,-486.048004
866.687988,-5.856000,-484.096008
866.687988,-13.664000,-482.144012
872.544006,-5.856000,-482.144012
864.736023,-11.712000,-482.144012
866.687988,-7.808000,-497.760010
868.640015,-5.856000,-489.951996
862.783997,-9.760000,-486.048004
858.880005,-19.520000,-484.096008
860.831970,-11.712000,-484.096008
862.783997,-15.616000,-474.335999
860.831970,-7.808000,-482.144012
864.736023,-9.760000,-478.239990
866.687988,-5.856000,-482.144012
868.640015,-5.856000,-478.239990
866.687988,-9.760000,-478.239990
868.640015,-1.952000,-484.096008
860.831970,0.000000,-478.239990
866.687988,-19.520000,-482.144012
868.640015,-11.712000,-484.096008
866.687988,-15.616000,-480.191986
870.591980,-25.375999,-484.096008
866.687988,-19.520000,-480.191986
862.783997,-3.904000,-484.096008
870.591980,-13.664000,-486.048004
866.687988,-23.424000,-486.048004
860.831970,-9.760000,-486.048004
864.736023,-13.664000,-482.144012
868.640015,-13.664000,-484.096008
868.640015,-15.616000,-472.384003
880.351990,-11.712000,-478.239990
866.687988,-5.856000,-486.048004
864.736023,-9.760000,-484.096008
864.736023,-11.712000,-484.096008
866.687988,-11.712000,-482.144012
870.591980,-7.808000,-476.287994
872.544006,-7.808000,-484.096008
866.687988,-7.808000,-482.144012
862.783997,-13.664000,-478.239990
864.736023,-7.808000,-478.239990
868.640015,-17.568001,-474.335999
868.640015,-5.856000,-486.048004
858.880005,-15.616000,-480.191986
858.880005,-19.520000,-486.048004
862.783997,-11.712000,-484.096008
862.783997,-3.904000,-482.144012
864.736023,-15.616000,-484.096008
862.783997,-11.712000,-484.096008
868.640015,-9.760000,-484.096008
862.783997,-9.760000,-474.335999
866.687988,-11.712000,-488.000000
876.447998,-1.952000,-480.191986
868.640015,-1.952000,-484.096008
870.591980,-7.808000,-476.287994
866.687988,-7.808000,-478.239990
862.783997,-7.808000,-484.096008
858.880005,-5.856000,-474.335999
872.544006,-7.808000,-484.096008
858.880005,-3.904000,-480.191986
872.544006,-3.904000,-478.239990
862.783997,-1.952000,-486.048004
876.447998,-7.808000,-476.287994
880.351990,-3.904000,-474.335999
878.400024,-9.760000,-484.096008
872.544006,-1.952000,-484.096008
872.544006,-7.808000,-484.096008
878.400024,-9.760000,-489.951996
874.495972,-1.952000,-484.096008
872.544006,-1.952000,-484.096008
880.351990,-5.856000,-480.191986
870.591980,-1.952000,-484.096008
872.544006,-3.904000,-488.000000
878.400024,0.000000,-482.144012
870.591980,0.000000,-478.239990
874.495972,-7.808000,-482.144012
862.783997,-11.712000,-484.096008
872.544006,-5.856000,-484.096008
868.640015,-5.856000,-482.144012
870.591980,-11.712000,-484.096008
872.544006,-9.760000,-476.287994
874.495972,-11.712000,-476.287994
878.400024,-11.712000,-480.191986
878.400024,-15.616000,-478.239990
874.495972,-7.808000,-486.048004
872.544006,-7.808000,-491.903992
866.687988,-13.664000,-488.000000
876.447998,-17.568001,-486.048004
874.495972,-19.520000,-491.903992
880.351990,-7.808000,-484.096008
880.351990,-7.808000,-491.903992
872.544006,-9.760000,-499.712006
880.351990,-7.808000,-486.048004
876.447998,-13.664000,-482.144012
886.208008,-5.856000,-497.760010
882.304016,-9.760000,-493.855988
888.159973,-17.568001,-495.808014
886.208008,-19.520000,-489.951996
880.351990,-1.952000,-488.000000
880.351990,-7.808000,-486.048004
888.159973,-7.808000,-495.808014
886.208008,-11.712000,-495.808014
886.208008,-1.952000,-482.144012
884.255981,-3.904000,-491.903992
888.159973,-1.952000,-499.712006
878.400024,-3.904000,-499.712006
886.208008,-1.952000,-499.712006
882.304016,1.952000,-491.903992
884.255981,-3.904000,-493.855988
886.208008,-7.808000,-493.855988
882.304016,-5.856000,-478.239990
890.112000,-11.712000,-488.000000
892.064026,-7.808000,-491.903992
888.159973,-15.616000,-486.048004
886.208008,-7.808000,-488.000000
888.159973,-5.856000,-497.760010
886.208008,-3.904000,-491.903992
886.208008,5.856000,-497.760010
884.255981,-3.904000,-493.855988
884.255981,11.712000,-489.951996
894.015991,5.856000,-497.760010
884.255981,-3.904000,-493.855988
884.255981,7.808000,-495.808014
882.304016,5.856000,-501.664001
892.064026,5.856000,-501.664001
888.159973,5.856000,-499.712006
882.304016,-3.904000,-511.424011
884.255981,-3.904000,-503.615997
892.064026,-3.904000,-499.712006
884.255981,0.000000,-489.951996
884.255981,0.000000,-503.615997
882.304016,1.952000,-513.375977
886.208008,11.712000,-497.760010
894.015991,11.712000,-501.664001
892.064026,9.760000,-505.567993
899.872009,15.616000,-499.712006
890.112000,3.904000,-501.664001
886.208008,13.664000,-495.808014
894.015991,15.616000,-499.712006
892.064026,3.904000,-499.712006
888.159973,9.760000,-507.519989
886.208008,5.856000,-507.519989
892.064026,17.568001,-497.760010
886.208008,17.568001,-495.808014
886.208008,13.664000,-497.760010
892.064026,17.568001,-497.760010
892.064026,17.568001,-505.567993
894.015991,11.712000,-499.712006
892.064026,13.664000,-501.664001
888.159973,19.520000,-499.712006
894.015991,17.568001,-501.664001
899.872009,11.712000,-499.712006
892.064026,17.568001,-497.760010
895.968018,15.616000,-497.760010
892.064026,15.616000,-499.712006
892.064026,19.520000,-507.519989
899.872009,15.616000,-499.712006
882.304016,19.520000,-507.519989
880.351990,15.616000,-503.615997
892.064026,15.616000,-499.712006
888.159973,15.616000,-491.903992
890.112000,17.568001,-501.664001
884.255981,29.280001,-499.712006
899.872009,21.472000,-503.615997
892.064026,23.424000,-491.903992
895.968018,21.472000,-497.760010
892.064026,23.424000,-493.855988
882.304016,17.568001,-497.760010
888.159973,15.616000,-495.808014
886.208008,17.568001,-503.615997
880.351990,21.472000,-493.855988
888.159973,19.520000,-511.424011
884.255981,19.520000,-507.519989
882.304016,21.472000,-505.567993
884.255981,17.568001,-495.808014
886.208008,21.472000,-491.903992
892.064026,17.568001,-495.808014
886.208008,21.472000,-493.855988
882.304016,17.568001,-507.519989
894.015991,21.472000,-505.567993
886.208008,19.520000,-503.615997
894.015991,17.568001,-497.760010
892.064026,13.664000,-505.567993
886.208008,17.568001,-497.760010
884.255981,15.616000,-497.760010
882.304016,17.568001,-497.760010
890.112000,17.568001,-486.048004
882.304016,15.616000,-505.567993
899.872009,21.472000,-493.855988
897.919983,29.280001,-497.760010
892.064026,33.183998,-491.903992
890.112000,17.568001,-489.951996
886.208008,17.568001,-497.760010
888.159973,15.616000,-489.951996
886.208008,17.568001,-495.808014
882.304016,15.616000,-488.000000
888.159973,15.616000,-491.903992
886.208008,11.712000,-495.808014
882.304016,11.712000,-497.760010
880.351990,11.712000,-495.808014
880.351990,13.664000,-499.712006
888.159973,17.568001,-489.951996
880.351990,11.712000,-495.808014
882.304016,17.568001,-497.760010
884.255981,15.616000,-489.951996
876.447998,15.616000,-489.951996
870.591980,17.568001,-489.951996
876.447998,17.568001,-491.903992
884.255981,15.616000,-495.808014
874.495972,17.568001,-495.808014
882.304016,5.856000,-489.951996
882.304016,17.568001,-489.951996
876.447998,17.568001,-486.048004
880.351990,3.904000,-486.048004
876.447998,1.952000,-495.808014
876.447998,11.712000,-486.048004
876.447998,0.000000,-480.191986
882.304016,-7.808000,-482.144012
880.351990,1.952000,-482.144012
876.447998,3.904000,-478.239990
880.351990,-1.952000,-486.048004
876.447998,11.712000,-482.144012
882.304016,-3.904000,-480.191986
884.255981,-15.616000,-488.000000
880.351990,-5.856000,-482.144012
880.351990,-7.808000,-489.951996
882.304016,-5.856000,-488.000000
880.351990,-9.760000,-491.903992
876.447998,-7.808000,-493.855988
872.544006,-1.952000,-489.951996
884.255981,-3.904000,-491.903992
874.495972,-3.904000,-488.000000
874.495972,-1.952000,-489.951996
878.400024,-15.616000,-484.096008
878.400024,-7.808000,-482.144012
872.544006,-1.952000,-489.951996
870.591980,-7.808000,-488.000000
874.495972,-1.952000,-478.239990
872.544006,-3.904000,-484.096008
868.640015,-5.856000,-484.096008
876.447998,-11.712000,-480.191986
866.687988,-7.808000,-478.239990
868.640015,-11.712000,-484.096008
870.591980,-19.520000,-484.096008
864.736023,-11.712000,-478.239990
862.783997,-11.712000,-482.144012
868.640015,-5.856000,-484.096008
866.687988,-15.616000,-484.096008
870.591980,-13.664000,-482.144012
868.640015,-11.712000,-486.048004
864.736023,-3.904000,-474.335999
862.783997,-3.904000,-478.239990
853.023987,-15.616000,-478.239990
868.640015,-21.472000,-474.335999
864.736023,-19.520000,-482.144012
862.783997,-23.424000,-484.096008
864.736023,-25.375999,-482.144012
858.880005,-17.568001,-484.096008
858.880005,-17.568001,-482.144012
866.687988,-13.664000,-480.191986
864.736023,-5.856000,-480.191986
864.736023,-9.760000,-472.384003
866.687988,-13.664000,-480.191986
866.687988,-11.712000,-482.144012
868.640015,-13.664000,-478.239990
868.640015,-9.760000,-470.432007
866.687988,-17.568001,-480.191986
866.687988,-17.568001,-474.335999
862.783997,-9.760000,-474.335999
866.687988,-13.664000,-480.191986
862.783997,-15.616000,-472.384003
864.736023,-9.760000,-474.335999
866.687988,-5.856000,-476.287994
862.783997,-15.616000,-480.191986
868.640015,-17.568001,-480.191986
866.687988,-25.375999,-484.096008
870.591980,-17.568001,-486.048004
868.640015,-9.760000,-474.335999
868.640015,-5.856000,-478.239990
860.831970,-11.712000,-476.287994
864.736023,-1.952000,-478.239990
864.736023,-11.712000,-484.096008
860.831970,-13.664000,-470.432007
868.640015,-11.712000,-478.239990
868.640015,-15.616000,-488.000000
860.831970,-3.904000,-486.048004
860.831970,-7.808000,-480.191986
864.736023,-9.760000,-478.239990
858.880005,-15.616000,-488.000000
858.880005,-7.808000,-480.191986
862.783997,-9.760000,-470.432007
860.831970,-5.856000,-476.287994
860.831970,-7.808000,-482.144012
862.783997,-13.664000,-478.239990
870.591980,-7.808000,-478.239990
864.736023,-13.664000,-474.335999
864.736023,-7.808000,-472.384003
864.736023,-1.952000,-474.335999
864.736023,-1.952000,-474.335999
866.687988,-9.760000,-476.287994
866.687988,-19.520000,-468.480011
876.447998,-9.760000,-466.528015
868.640015,-15.616000,-470.432007
860.831970,-15.616000,-470.432007
864.736023,-7.808000,-468.480011
864.736023,-13.664000,-480.191986
866.687988,-13.664000,-480.191986
868.640015,-11.712000,-478.239990
864.736023,-13.664000,-484.096008
864.736023,-9.760000,-476.287994
866.687988,-7.808000,-476.287994
864.736023,-1.952000,-474.335999
870.591980,-15.616000,-480.191986
870.591980,-7.808000,-476.287994
866.687988,-1.952000,-476.287994
862.783997,-1.952000,-478.239990
860.831970,-1.952000,-470.432007
872.544006,-9.760000,-472.384003
870.591980,-15.616000,-476.287994
866.687988,-7.808000,-478.239990
860.831970,-13.664000,-484.096008
858.880005,-11.712000,-476.287994
868.640015,-5.856000,-484.096008
866.687988,-11.712000,-482.144012
876.447998,-5.856000,-480.191986
872.544006,-1.952000,-478.239990
876.447998,-3.904000,-478.239990
868.640015,-13.664000,-482.144012
870.591980,-3.904000,-478.239990
862.783997,0.000000,-484.096008
874.495972,-5.856000,-486.048004
872.544006,-5.856000,-484.096008
870.591980,-9.760000,-476.287994
876.447998,-5.856000,-482.144012
880.351990,1.952000,-489.951996
870.591980,-11.712000,-486.048004
880.351990,-7.808000,-488.000000
870.591980,-5.856000,-484.096008
872.544006,0.000000,-484.096008
876.447998,-7.808000,-478.239990
874.495972,-1.952000,-482.144012
882.304016,1.952000,-482.144012
880.351990,-3.904000,-488.000000
878.400024,1.952000,-482.144012
872.544006,-5.856000,-484.096008
880.351990,1.952000,-488.000000
890.112000,0.000000,-478.239990
888.159973,3.904000,-482.144012
886.208008,-9.760000,-482.144012
876.447998,0.000000,-480.191986
878.400024,3.904000,-489.951996
882.304016,3.904000,-482.144012
886.208008,5.856000,-495.808014
882.304016,-1.952000,-480.191986
888.159973,9.760000,-478.239990
884.255981,13.664000,-486.048004
880.351990,3.904000,-482.144012
884.255981,9.760000,-484.096008
880.351990,1.952000,-482.144012
882.304016,3.904000,-488.000000
880.351990,0.000000,-484.096008
878.400024,7.808000,-470.432007
874.495972,11.712000,-476.287994
886.208008,9.760000,-489.951996
884.255981,9.760000,-486.048004
872.544006,11.712000,-486.048004
878.400024,15.616000,-489.951996
884.255981,9.760000,-484.096008
874.495972,9.760000,-493.855988
884.255981,5.856000,-491.903992
872.544006,11.712000,-486.048004
876.447998,11.712000,-484.096008
866.687988,7.808000,-482.144012
870.591980,7.808000,-482.144012
860.831970,3.904000,-486.048004
870.591980,3.904000,-478.239990
866.687988,11.712000,-499.712006
874.495972,13.664000,-493.855988
878.400024,15.616000,-489.951996
872.544006,13.664000,-491.903992
866.687988,17.568001,-482.144012
876.447998,17.568001,-488.000000
872.544006,17.568001,-488.000000
866.687988,17.568001,-482.144012
868.640015,25.375999,-489.951996
866.687988,17.568001,-491.903992
868.640015,5.856000,-491.903992
870.591980,17.568001,-486.048004
872.544006,13.664000,-493.855988
866.687988,13.664000,-491.903992
866.687988,7.808000,-491.903992
866.687988,13.664000,-491.903992
872.544006,7.808000,-489.951996
870.591980,19.520000,-491.903992
874.495972,21.472000,-493.855988
872.544006,15.616000,-491.903992
866.687988,13.664000,-491.903992
870.591980,13.664000,-491.903992
870.591980,17.568001,-482.144012
870.591980,17.568001,-486.048004
872.544006,19.520000,-488.000000
878.400024,17.568001,-486.048004
870.591980,17.568001,-486.048004
876.447998,17.568001,-486.048004
866.687988,21.472000,-476.287994
876.447998,15.616000,-489.951996
870.591980,17.568001,-486.048004
878.400024,19.520000,-482.144012
880.351990,19.520000,-484.096008
876.447998,23.424000,-478.239990
872.544006,19.520000,-478.239990
872.544006,17.568001,-482.144012
880.351990,23.424000,-488.000000
862.783997,19.520000,-488.000000
876.447998,27.327999,-476.287994
874.495972,25.375999,-484.096008
866.687988,19.520000,-482.144012
866.687988,23.424000,-476.287994
866.687988,19.520000,-488.000000
864.736023,13.664000,-482.144012
864.736023,15.616000,-476.287994
858.880005,19.520000,-482.144012
868.640015,21.472000,-489.951996
862.783997,25.375999,-482.144012
860.831970,21.472000,-491.903992
868.640015,17.568001,-486.048004
868.640015,19.520000,-482.144012
858.880005,21.472000,-478.239990
860.831970,23.424000,-482.144012
858.880005,15.616000,-482.144012
858.880005,11.712000,-482.144012
854.976013,21.472000,-482.144012
854.976013,19.520000,-489.951996
854.976013,17.568001,-478.239990
851.072021,15.616000,-486.048004
853.023987,15.616000,-484.096008
856.927979,13.664000,-489.951996
854.976013,15.616000,-478.239990
862.783997,15.616000,-474.335999
856.927979,15.616000,-478.239990
854.976013,23.424000,-474.335999
854.976013,23.424000,-480.191986
864.736023,21.472000,-470.432007
853.023987,15.616000,-476.287994
856.927979,15.616000,-476.287994
854.976013,13.664000,-478.239990
856.927979,7.808000,-484.096008
856.927979,13.664000,-480.191986
851.072021,11.712000,-470.432007
849.119995,11.712000,-474.335999
860.831970,13.664000,-472.384003
847.168030,9.760000,-476.287994
851.072021,17.568001,-476.287994
851.072021,17.568001,-476.287994
845.216003,21.472000,-476.287994
856.927979,17.568001,-466.528015
851.072021,17.568001,-466.528015
847.168030,11.712000,-482.144012
851.072021,13.664000,-472.384003
853.023987,3.904000,-466.528015
849.119995,11.712000,-466.528015
847.168030,7.808000,-476.287994
856.927979,13.664000,-478.239990
839.359985,9.760000,-472.384003
847.168030,3.904000,-470.432007
849.119995,5.856000,-476.287994
839.359985,9.760000,-464.575989
853.023987,3.904000,-458.720001
856.927979,-5.856000,-468.480011
856.927979,5.856000,-468.480011
853.023987,0.000000,-468.480011
856.927979,9.760000,-464.575989
851.072021,7.808000,-464.575989
856.927979,5.856000,-468.480011
851.072021,5.856000,-462.623993
851.072021,9.760000,-466.528015
847.168030,9.760000,-478.239990
851.072021,9.760000,-466.528015
847.168030,0.000000,-468.480011
851.072021,7.808000,-470.432007
847.168030,-1.952000,-470.432007
847.168030,3.904000,-464.575989
847.168030,9.760000,-466.528015
849.119995,1.952000,-462.623993
849.119995,9.760000,-468.480011
845.216003,3.904000,-470.432007
847.168030,-3.904000,-474.335999
845.216003,1.952000,-476.287994
845.216003,5.856000,-472.384003
839.359985,1.952000,-472.384003
839.359985,-3.904000,-470.432007
847.168030,5.856000,-468.480011
849.119995,0.000000,-464.575989
845.216003,-7.808000,-464.575989
845.216003,0.000000,-468.480011
847.168030,1.952000,-466.528015
847.168030,0.000000,-468.480011
843.263977,0.000000,-458.720001
847.168030,0.000000,-466.528015
843.263977,0.000000,-458.720001
839.359985,-3.904000,-464.575989
845.216003,-3.904000,-466.528015
845.216003,-3.904000,-464.575989
845.216003,-11.712000,-460.671997
845.216003,-11.712000,-464.575989
843.263977,-7.808000,-470.432007
847.168030,-7.808000,-466.528015
849.119995,-1.952000,-454.816010
851.072021,-7.808000,-460.671997
845.216003,-9.760000,-458.720001
843.263977,-11.712000,-460.671997
845.216003,-5.856000,-458.720001
843.263977,-1.952000,-458.720001
851.072021,-3.904000,-460.671997
853.023987,-5.856000,-462.623993
851.072021,-13.664000,-464.575989
849.119995,-15.616000,-462.623993
851.072021,-19.520000,-464.575989
845.216003,-9.760000,-466.528015
847.168030,-11.712000,-462.623993
849.119995,-13.664000,-466.528015
835.455994,-15.616000,-476.287994
849.119995,-17.568001,-472.384003
853.023987,-23.424000,-462.623993
847.168030,-25.375999,-462.623993
856.927979,-11.712000,-460.671997
849.119995,-9.760000,-462.623993
839.359985,-21.472000,-468.480011
849.119995,-15.616000,-468.480011
849.119995,-13.664000,-472.384003
843.263977,-19.520000,-472.384003
853.023987,-13.664000,-472.384003
854.976013,-17.568001,-476.287994
851.072021,-23.424000,-466.528015
849.119995,-11.712000,-476.287994
851.072021,-13.664000,-470.432007
853.023987,-13.664000,-468.480011
854.976013,-13.664000,-470.432007
854.976013,-13.664000,-466.528015
854.976013,-13.664000,-466.528015
856.927979,-5.856000,-472.384003
853.023987,-11.712000,-474.335999
853.023987,-13.664000,-468.480011
856.927979,-15.616000,-476.287994
849.119995,-1.952000,-466.528015
853.023987,-5.856000,-472.384003
856.927979,-15.616000,-478.239990
856.927979,-11.712000,-474.335999
856.927979,-7.808000,-472.384003
860.831970,-13.664000,-466.528015
860.831970,-11.712000,-476.287994
860.831970,-13.664000,-476.287994
866.687988,-7.808000,-476.287994
860.831970,-11.712000,-476.287994
856.927979,-13.664000,-480.191986
856.927979,-15.616000,-484.096008
862.783997,-11.712000,-484.096008
854.976013,-7.808000,-480.191986
847.168030,-1.952000,-474.335999
854.976013,5.856000,-476.287994
858.880005,-7.808000,-480.191986
856.927979,-7.808000,-482.144012
860.831970,-3.904000,-488.000000
858.880005,-3.904000,-480.191986
862.783997,-3.904000,-470.432007
858.880005,-1.952000,-474.335999
866.687988,-1.952000,-484.096008
860.831970,-11.712000,-484.096008
866.687988,-7.808000,-472.384003
868.640015,-3.904000,-476.287994
862.783997,-1.952000,-478.239990
860.831970,-7.808000,-480.191986
870.591980,-11.712000,-484.096008
872.544006,-7.808000,-486.048004
872.544006,0.000000,-484.096008
872.544006,-3.904000,-476.287994
872.544006,-7.808000,-484.096008
872.544006,-17.568001,-480.191986
874.495972,-11.712000,-478.239990
868.640015,-7.808000,-484.096008
874.495972,1.952000,-482.144012
880.351990,-15.616000,-482.144012
882.304016,-3.904000,-474.335999
874.495972,5.856000,-484.096008
868.640015,0.000000,-488.000000
874.495972,-1.952000,-484.096008
872.544006,-1.952000,-484.096008
886.208008,-1.952000,-491.903992
866.687988,5.856000,-482.144012
880.351990,-3.904000,-482.144012
872.544006,0.000000,-486.048004
880.351990,1.952000,-486.048004
876.447998,1.952000,-495.808014
874.495972,1.952000,-480.191986
880.351990,-5.856000,-491.903992
878.400024,-11.712000,-488.000000
874.495972,-1.952000,-484.096008
884.255981,-1.952000,-482.144012
882.304016,-7.808000,-484.096008
882.304016,1.952000,-482.144012
884.255981,-7.808000,-480.191986
888.159973,-9.760000,-484.096008
878.400024,-9.760000,-478.239990
884.255981,-9.760000,-484.096008
882.304016,-7.808000,-486.048004
886.208008,-9.760000,-482.144012
882.304016,-7.808000,-491.903992
878.400024,-15.616000,-486.048004
878.400024,-9.760000,-484.096008
884.255981,-15.616000,-484.096008
884.255981,-15.616000,-486.048004
882.304016,-9.760000,-482.144012
880.351990,-7.808000,-486.048004
890.112000,-9.760000,-488.000000
882.304016,-3.904000,-493.855988
872.544006,-11.712000,-489.951996
