ACC_X,ACC_Y,ACC_Z
895.968018,11.712000,-335.743988
886.208008,3.904000,-331.839996
888.159973,5.856000,-343.552002
882.304016,5.856000,-341.600006
886.208008,11.712000,-345.503998
878.400024,7.808000,-343.552002
886.208008,15.616000,-339.648010
890.112000,11.712000,-339.648010
890.112000,7.808000,-329.888000
890.112000,17.568001,-325.984009
886.208008,11.712000,-329.888000
895.968018,11.712000,-325.984009
897.919983,11.712000,-335.743988
894.015991,15.616000,-337.696014
888.159973,9.760000,-329.888000
882.304016,17.568001,-341.600006
882.304016,11.712000,-341.600006
882.304016,13.664000,-345.503998
894.015991,3.904000,-335.743988
888.159973,9.760000,-333.791992
895.968018,-1.952000,-333.791992
894.015991,0.000000,-331.839996
894.015991,-1.952000,-322.079987
894.015991,1.952000,-329.888000
890.112000,3.904000,-327.936005
895.968018,5.856000,-329.888000
894.015991,5.856000,-341.600006
890.112000,-3.904000,-337.696014
890.112000,5.856000,-333.791992
886.208008,-3.904000,-329.888000
890.112000,3.904000,-333.791992
895.968018,9.760000,-335.743988
894.015991,0.000000,-341.600006
894.015991,-3.904000,-337.696014
915.487976,-1.952000,-343.552002
905.728027,-3.904000,-331.839996
907.679993,-3.904000,-343.552002
911.583984,-3.904000,-333.791992
911.583984,1.952000,-329.888000
894.015991,-3.904000,-331.839996
901.823975,1.952000,-331.839996
901.823975,-3.904000,-324.032013
901.823975,-1.952000,-333.791992
897.919983,-5.856000,-333.791992
899.872009,0.000000,-335.743988
901.823975,-1.952000,-341.600006
903.776001,-3.904000,-333.791992
901.823975,1.952000,-322.079987
913.536011,-1.952000,-331.839996
907.679993,5.856000,-331.839996
911.583984,5.856000,-327.936005
911.583984,3.904000,-339.648010
909.632019,-11.712000,-337.696014
913.536011,-7.808000,-337.696014
897.919983,-1.952000,-341.600006
909.632019,-3.904000,-337.696014
917.440002,-11.712000,-341.600006
903.776001,-9.760000,-349.407990
905.728027,-11.712000,-337.696014
907.679993,-1.952000,-337.696014
907.679993,-9.760000,-339.648010
909.632019,-15.616000,-339.648010
909.632019,-21.472000,-331.839996
907.679993,-11.712000,-337.696014
907.679993,-11.712000,-337.696014
911.583984,-5.856000,-333.791992
919.392029,-3.904000,-337.696014
913.536011,-7.808000,-329.888000
917.440002,-7.808000,-343.552002
915.487976,-7.808000,-339.648010
909.632019,-9.760000,-337.696014
907.679993,-9.760000,-341.600006
913.536011,-13.664000,-339.648010
913.536011,-11.712000,-345.503998
915.487976,-5.856000,-335.743988
913.536011,-13.664000,-339.648010
915.487976,-5.856000,-341.600006
909.632019,-15.616000,-333.791992
917.440002,-1.952000,-343.552002
909.632019,-9.760000,-345.503998
915.487976,-5.856000,-343.552002
919.392029,-17.568001,-351.359985
915.487976,-11.712000,-343.552002
919.392029,-9.760000,-339.648010
925.247986,-7.808000,-335.743988
919.392029,-5.856000,-355.264008
919.392029,-3.904000,-349.407990
923.296021,-13.664000,-341.600006
927.200012,-15.616000,-345.503998
921.343994,-1.952000,-337.696014
929.151978,0.000000,-343.552002
923.296021,-11.712000,-343.552002
927.200012,-11.712000,-337.696014
933.056030,-9.760000,-347.455994
931.104004,-9.760000,-347.455994
931.104004,-9.760000,-343.552002
931.104004,-15.616000,-355.264008
925.247986,-9.760000,-341.600006
935.007996,-17.568001,-345.503998
929.151978,-15.616000,-351.359985
931.104004,-15.616000,-345.503998
931.104004,-9.760000,-349.407990
925.247986,-15.616000,-349.407990
925.247986,-9.760000,-349.407990
929.151978,-13.664000,-349.407990
942.815979,-9.760000,-349.407990
929.151978,-15.616000,-353.312012
935.007996,-17.568001,-343.552002
931.104004,-17.568001,-349.407990
938.911987,-17.568001,-347.455994
929.151978,-19.520000,-343.552002
935.007996,-15.616000,-347.455994
931.104004,-19.520000,-347.455994
935.007996,-21.472000,-345.503998
935.007996,-15.616000,-347.455994
936.960022,-17.568001,-345.503998
929.151978,-9.760000,-343.552002
935.007996,-21.472000,-355.264008
935.007996,-17.568001,-343.552002
931.104004,-21.472000,-347.455994
935.007996,-19.520000,-347.455994
935.007996,-27.327999,-347.455994
935.007996,-21.472000,-349.407990
938.911987,-13.664000,-349.407990
944.768005,-19.520000,-353.312012
936.960022,-17.568001,-345.503998
933.056030,-23.424000,-345.503998
935.007996,-19.520000,-353.312012
942.815979,-27.327999,-349.407990
942.815979,-27.327999,-341.600006
944.768005,-33.183998,-355.264008
944.768005,-17.568001,-345.503998
936.960022,-23.424000,-349.407990
946.719971,-17.568001,-351.359985
942.815979,-21.472000,-349.407990
946.719971,-17.568001,-351.359985
950.624023,-35.136002,-349.407990
942.815979,-33.183998,-355.264008
942.815979,-21.472000,-347.455994
944.768005,-25.375999,-351.359985
950.624023,-27.327999,-359.167999
946.719971,-21.472000,-353.312012
944.768005,-19.520000,-349.407990
946.719971,-27.327999,-353.312012
950.624023,-31.232000,-349.407990
954.528015,-17.568001,-343.552002
950.624023,-21.472000,-353.312012
958.432007,-25.375999,-355.264008
948.671997,-17.568001,-341.600006
944.768005,-19.520000,-353.312012
948.671997,-35.136002,-355.264008
948.671997,-27.327999,-355.264008
944.768005,-33.183998,-345.503998
936.960022,-29.280001,-345.503998
952.575989,-31.232000,-349.407990
950.624023,-31.232000,-347.455994
946.719971,-31.232000,-355.264008
948.671997,-29.280001,-361.119995
948.671997,-27.327999,-349.407990
946.719971,-31.232000,-349.407990
946.719971,-31.232000,-349.407990
944.768005,-25.375999,-351.359985
940.864014,-35.136002,-351.359985
942.815979,-37.088001,-351.359985
942.815979,-21.472000,-349.407990
948.671997,-25.375999,-351.359985
950.624023,-35.136002,-349.407990
944.768005,-31.232000,-349.407990
946.719971,-25.375999,-345.503998
944.768005,-25.375999,-339.648010
944.768005,-27.327999,-345.503998
952.575989,-37.088001,-355.264008
948.671997,-23.424000,-345.503998
946.719971,-31.232000,-343.552002
946.719971,-25.375999,-353.312012
950.624023,-33.183998,-347.455994
946.719971,-31.232000,-347.455994
944.768005,-23.424000,-345.503998
950.624023,-19.520000,-339.648010
946.719971,-11.712000,-339.648010
940.864014,-25.375999,-347.455994
935.007996,-19.520000,-347.455994
942.815979,-29.280001,-351.359985
936.960022,-23.424000,-349.407990
944.768005,-27.327999,-351.359985
942.815979,-23.424000,-353.312012
942.815979,-19.520000,-347.455994
942.815979,-25.375999,-347.455994
936.960022,-17.568001,-347.455994
936.960022,-19.520000,-349.407990
942.815979,-23.424000,-345.503998
936.960022,-23.424000,-341.600006
935.007996,-19.520000,-337.696014
938.911987,-9.760000,-345.503998
938.911987,-9.760000,-345.503998
940.864014,-13.664000,-343.552002
935.007996,-17.568001,-345.503998
936.960022,-15.616000,-343.552002
938.911987,-15.616000,-349.407990
936.960022,-15.616000,-345.503998
935.007996,-21.472000,-345.503998
938.911987,-9.760000,-351.359985
936.960022,-17.568001,-343.552002
946.719971,-17.568001,-339.648010
936.960022,-13.664000,-359.167999
942.815979,-15.616000,-355.264008
936.960022,-15.616000,-345.503998
936.960022,-15.616000,-345.503998
946.719971,-19.520000,-341.600006
944.768005,-11.712000,-351.359985
944.768005,-11.712000,-341.600006
940.864014,-11.712000,-345.503998
938.911987,-13.664000,-351.359985
942.815979,-15.616000,-347.455994
935.007996,-19.520000,-347.455994
944.768005,-13.664000,-341.600006
950.624023,-11.712000,-341.600006
950.624023,-19.520000,-345.503998
944.768005,-17.568001,-345.503998
944.768005,-13.664000,-345.503998
954.528015,-15.616000,-347.455994
946.719971,-19.520000,-347.455994
944.768005,-5.856000,-355.264008
942.815979,-7.808000,-349.407990
946.719971,-19.520000,-351.359985
950.624023,-7.808000,-355.264008
950.624023,-15.616000,-353.312012
952.575989,-13.664000,-349.407990
940.864014,1.952000,-347.455994
950.624023,-7.808000,-359.167999
950.624023,-5.856000,-349.407990
944.768005,-13.664000,-345.503998
952.575989,0.000000,-343.552002
944.768005,-1.952000,-349.407990
950.624023,-15.616000,-359.167999
948.671997,-15.616000,-345.503998
940.864014,-1.952000,-349.407990
944.768005,-11.712000,-351.359985
950.624023,-5.856000,-345.503998
942.815979,-9.760000,-357.216003
942.815979,-7.808000,-355.264008
948.671997,-1.952000,-359.167999
950.624023,-3.904000,-357.216003
944.768005,-13.664000,-351.359985
944.768005,-7.808000,-355.264008
946.719971,-5.856000,-351.359985
950.624023,-5.856000,-355.264008
944.768005,-3.904000,-357.216003
946.719971,-1.952000,-343.552002
938.911987,-5.856000,-351.359985
946.719971,-5.856000,-345.503998
944.768005,-3.904000,-355.264008
942.815979,-1.952000,-357.216003
950.624023,-11.712000,-347.455994
950.624023,-3.904000,-355.264008
944.768005,-7.808000,-349.407990
950.624023,-9.760000,-357.216003
948.671997,-7.808000,-355.264008
940.864014,-15.616000,-359.167999
950.624023,-5.856000,-349.407990
944.768005,-7.808000,-363.071991
942.815979,-7.808000,-357.216003
948.671997,-11.712000,-345.503998
950.624023,-21.472000,-355.264008
950.624023,-17.568001,-359.167999
944.768005,-15.616000,-357.216003
950.624023,-5.856000,-355.264008
948.671997,-9.760000,-365.023987
952.575989,-9.760000,-353.312012
948.671997,-15.616000,-351.359985
950.624023,-9.760000,-359.167999
948.671997,-19.520000,-359.167999
948.671997,-15.616000,-357.216003
952.575989,-19.520000,-363.071991
958.432007,-15.616000,-355.264008
958.432007,-19.520000,-363.071991
962.335999,-23.424000,-361.119995
958.432007,-23.424000,-365.023987
950.624023,-15.616000,-359.167999
950.624023,-13.664000,-359.167999
960.383972,-17.568001,-357.216003
962.335999,-17.568001,-355.264008
960.383972,-15.616000,-357.216003
958.432007,-15.616000,-363.071991
960.383972,-13.664000,-357.216003
966.239990,-5.856000,-363.071991
966.239990,-5.856000,-357.216003
970.143982,-17.568001,-363.071991
964.288025,-13.664000,-366.976013
958.432007,-19.520000,-361.119995
960.383972,-11.712000,-361.119995
966.239990,-11.712000,-359.167999
954.528015,-15.616000,-357.216003
960.383972,-13.664000,-357.216003
958.432007,-9.760000,-370.880005
962.335999,-9.760000,-366.976013
956.479980,-9.760000,-366.976013
960.383972,-23.424000,-357.216003
960.383972,-19.520000,-355.264008
968.192017,-17.568001,-355.264008
964.288025,-13.664000,-363.071991
968.192017,-5.856000,-359.167999
964.288025,-11.712000,-361.119995
960.383972,-15.616000,-349.407990
962.335999,-5.856000,-353.312012
968.192017,-3.904000,-359.167999
970.143982,-13.664000,-355.264008
962.335999,-15.616000,-349.407990
960.383972,-13.664000,-357.216003
958.432007,-15.616000,-359.167999
970.143982,-19.520000,-355.264008
976.000000,-15.616000,-353.312012
960.383972,-19.520000,-343.552002
964.288025,-15.616000,-345.503998
970.143982,-13.664000,-355.264008
958.432007,-13.664000,-355.264008
962.335999,-17.568001,-349.407990
966.239990,-15.616000,-345.503998
966.239990,-19.520000,-343.552002
960.383972,-17.568001,-355.264008
960.383972,-11.712000,-363.071991
960.383972,-19.520000,-363.071991
958.432007,-19.520000,-349.407990
964.288025,-23.424000,-355.264008
968.192017,-21.472000,-345.503998
962.335999,-27.327999,-345.503998
962.335999,-21.472000,-347.455994
960.383972,-39.040001,-353.312012
954.528015,-23.424000,-345.503998
966.239990,-17.568001,-345.503998
948.671997,-25.375999,-345.503998
962.335999,-21.472000,-345.503998
948.671997,-19.520000,-339.648010
962.335999,-21.472000,-347.455994
950.624023,-25.375999,-345.503998
962.335999,-29.280001,-341.600006
962.335999,-31.232000,-351.359985
952.575989,-39.040001,-341.600006
962.335999,-25.375999,-353.312012
956.479980,-21.472000,-347.455994
954.528015,-25.375999,-353.312012
950.624023,-37.088001,-347.455994
950.624023,-31.232000,-345.503998
950.624023,-31.232000,-347.455994
944.768005,-31.232000,-341.600006
944.768005,-25.375999,-347.455994
948.671997,-37.088001,-343.552002
936.960022,-27.327999,-349.407990
946.719971,-31.232000,-349.407990
950.624023,-33.183998,-343.552002
950.624023,-37.088001,-349.407990
948.671997,-21.472000,-351.359985
950.624023,-25.375999,-351.359985
952.575989,-27.327999,-355.264008
946.719971,-31.232000,-343.552002
944.768005,-23.424000,-347.455994
944.768005,-25.375999,-341.600006
946.719971,-31.232000,-345.503998
944.768005,-25.375999,-345.503998
950.624023,-37.088001,-345.503998
950.624023,-35.136002,-347.455994
944.768005,-25.375999,-351.359985
946.719971,-37.088001,-343.552002
942.815979,-25.375999,-351.359985
950.624023,-37.088001,-347.455994
942.815979,-29.280001,-345.503998
940.864014,-37.088001,-349.407990
944.768005,-25.375999,-341.600006
950.624023,-35.136002,-343.552002
952.575989,-31.232000,-343.552002
948.671997,-19.520000,-341.600006
938.911987,-31.232000,-343.552002
942.815979,-21.472000,-337.696014
948.671997,-25.375999,-351.359985
950.624023,-25.375999,-343.552002
946.719971,-31.232000,-343.552002
948.671997,-31.232000,-347.455994
942.815979,-25.375999,-341.600006
938.911987,-25.375999,-337.696014
942.815979,-27.327999,-347.455994
938.911987,-21.472000,-333.791992
938.911987,-27.327999,-343.552002
936.960022,-29.280001,-343.552002
946.719971,-35.136002,-343.552002
942.815979,-23.424000,-339.648010
942.815979,-25.375999,-341.600006
933.056030,-21.472000,-337.696014
931.104004,-21.472000,-345.503998
929.151978,-15.616000,-343.552002
938.911987,-15.616000,-355.264008
935.007996,-9.760000,-347.455994
935.007996,-15.616000,-347.455994
933.056030,-17.568001,-343.552002
935.007996,-17.568001,-345.503998
935.007996,-15.616000,-347.455994
933.056030,-15.616000,-347.455994
929.151978,-7.808000,-341.600006
935.007996,-17.568001,-343.552002
931.104004,-15.616000,-347.455994
931.104004,-21.472000,-345.503998
929.151978,-7.808000,-345.503998
931.104004,-19.520000,-349.407990
927.200012,-19.520000,-337.696014
931.104004,-25.375999,-341.600006
931.104004,-21.472000,-337.696014
923.296021,-21.472000,-343.552002
925.247986,-19.520000,-343.552002
917.440002,-19.520000,-339.648010
931.104004,-21.472000,-343.552002
929.151978,-5.856000,-343.552002
933.056030,-23.424000,-343.552002
925.247986,-15.616000,-343.552002
921.343994,-11.712000,-343.552002
927.200012,-9.760000,-339.648010
929.151978,-13.664000,-335.743988
931.104004,-15.616000,-345.503998
935.007996,-17.568001,-337.696014
929.151978,-9.760000,-347.455994
927.200012,-9.760000,-341.600006
925.247986,-19.520000,-345.503998
929.151978,-7.808000,-341.600006
927.200012,-7.808000,-343.552002
927.200012,-11.712000,-337.696014
935.007996,-9.760000,-341.600006
931.104004,-9.760000,-343.552002
925.247986,-15.616000,-343.552002
927.200012,-3.904000,-339.648010
925.247986,-9.760000,-337.696014
933.056030,-7.808000,-341.600006
929.151978,-9.760000,-345.503998
929.151978,-9.760000,-351.359985
933.056030,-11.712000,-355.264008
931.104004,-21.472000,-341.600006
935.007996,-11.712000,-341.600006
933.056030,-19.520000,-343.552002
942.815979,-17.568001,-337.696014
931.104004,-15.616000,-341.600006
925.247986,-17.568001,-349.407990
929.151978,-23.424000,-355.264008
933.056030,-11.712000,-361.119995
927.200012,-19.520000,-355.264008
927.200012,-9.760000,-349.407990
929.151978,-13.664000,-355.264008
933.056030,-15.616000,-355.264008
925.247986,-7.808000,-355.264008
919.392029,-9.760000,-357.216003
935.007996,-9.760000,-347.455994
931.104004,0.000000,-361.119995
933.056030,-11.712000,-355.264008
925.247986,-23.424000,-349.407990
933.056030,-13.664000,-361.119995
935.007996,-19.520000,-349.407990
929.151978,-9.760000,-353.312012
935.007996,-23.424000,-359.167999
946.719971,-15.616000,-359.167999
940.864014,-7.808000,-359.167999
942.815979,-1.952000,-361.119995
942.815979,-1.952000,-363.071991
940.864014,-13.664000,-355.264008
942.815979,-9.760000,-357.216003
946.719971,-5.856000,-357.216003
938.911987,-13.664000,-359.167999
933.056030,-3.904000,-359.167999
944.768005,1.952000,-355.264008
942.815979,1.952000,-363.071991
950.624023,-7.808000,-355.264008
946.719971,-9.760000,-359.167999
948.671997,1.952000,-357.216003
948.671997,-11.712000,-359.167999
954.528015,0.000000,-359.167999
952.575989,5.856000,-357.216003
948.671997,-3.904000,-361.119995
954.528015,3.904000,-363.071991
958.432007,-1.952000,-372.832001
954.528015,1.952000,-366.976013
956.479980,0.000000,-365.023987
958.432007,5.856000,-355.264008
950.624023,0.000000,-357.216003
946.719971,-7.808000,-361.119995
944.768005,1.952000,-361.119995
954.528015,0.000000,-363.071991
962.335999,-3.904000,-359.167999
958.432007,-3.904000,-363.071991
960.383972,0.000000,-359.167999
962.335999,0.000000,-357.216003
962.335999,-3.904000,-353.312012
956.479980,1.952000,-357.216003
958.432007,5.856000,-361.119995
956.479980,-1.952000,-359.167999
962.335999,1.952000,-363.071991
962.335999,13.664000,-368.928009
958.432007,9.760000,-361.119995
962.335999,9.760000,-368.928009
958.432007,3.904000,-372.832001
956.479980,3.904000,-368.928009
958.432007,13.664000,-361.119995
962.335999,15.616000,-366.976013
956.479980,11.712000,-372.832001
952.575989,11.712000,-372.832001
948.671997,13.664000,-365.023987
948.671997,13.664000,-372.832001
960.383972,9.760000,-365.023987
958.432007,9.760000,-359.167999
962.335999,7.808000,-353.312012
966.239990,11.712000,-361.119995
952.575989,7.808000,-361.119995
958.432007,13.664000,-361.119995
960.383972,3.904000,-368.928009
948.671997,7.808000,-372.832001
954.528015,11.712000,-372.832001
950.624023,15.616000,-363.071991
946.719971,5.856000,-366.976013
954.528015,7.808000,-370.880005
948.671997,9.760000,-376.735992
944.768005,0.000000,-370.880005
946.719971,11.712000,-370.880005
944.768005,13.664000,-370.880005
946.719971,11.712000,-372.832001
942.815979,17.568001,-372.832001
933.056030,17.568001,-366.976013
931.104004,13.664000,-368.928009
936.960022,9.760000,-368.928009
938.911987,11.712000,-366.976013
933.056030,3.904000,-372.832001
935.007996,11.712000,-376.735992
929.151978,-7.808000,-370.880005
933.056030,0.000000,-365.023987
933.056030,-1.952000,-372.832001
935.007996,3.904000,-378.687988
931.104004,9.760000,-380.640015
925.247986,9.760000,-368.928009
927.200012,11.712000,-368.928009
921.343994,3.904000,-365.023987
915.487976,9.760000,-370.880005
931.104004,9.760000,-366.976013
927.200012,-5.856000,-374.783997
917.440002,3.904000,-368.928009
929.151978,1.952000,-378.687988
935.007996,1.952000,-378.687988
923.296021,-1.952000,-366.976013
927.200012,-1.952000,-368.928009
923.296021,-3.904000,-370.880005
913.536011,-1.952000,-366.976013
919.392029,-1.952000,-374.783997
913.536011,-7.808000,-374.783997
919.392029,-9.760000,-365.023987
921.343994,1.952000,-376.735992
909.632019,1.952000,-370.880005
909.632019,1.952000,-372.832001
915.487976,-1.952000,-368.928009
919.392029,-3.904000,-378.687988
915.487976,-5.856000,-378.687988
923.296021,-3.904000,-374.783997
919.392029,-1.952000,-378.687988
919.392029,-1.952000,-368.928009
923.296021,-7.808000,-374.783997
913.536011,-1.952000,-378.687988
929.151978,-7.808000,-376.735992
927.200012,-7.808000,-372.832001
927.200012,-9.760000,-372.832001
933.056030,-9.760000,-376.735992
917.440002,-3.904000,-374.783997
938.911987,-5.856000,-370.880005
935.007996,-5.856000,-370.880005
927.200012,-9.760000,-370.880005
927.200012,0.000000,-368.928009
929.151978,1.952000,-372.832001
940.864014,-1.952000,-374.783997
935.007996,-1.952000,-370.880005
933.056030,-3.904000,-370.880005
935.007996,-7.808000,-374.783997
942.815979,-1.952000,-374.783997
936.960022,-1.952000,-382.592010
944.768005,-7.808000,-368.928009
946.719971,-9.760000,-365.023987
944.768005,-7.808000,-366.976013
944.768005,-11.712000,-372.832001
946.719971,1.952000,-366.976013
944.768005,-7.808000,-368.928009
940.864014,-11.712000,-368.928009
946.719971,-15.616000,-370.880005
948.671997,-15.616000,-363.071991
962.335999,-11.712000,-363.071991
958.432007,-5.856000,-368.928009
960.383972,-5.856000,-370.880005
958.432007,-3.904000,-372.832001
964.288025,-15.616000,-378.687988
958.432007,-11.712000,-376.735992
956.479980,-9.760000,-374.783997
962.335999,-9.760000,-378.687988
956.479980,-7.808000,-378.687988
952.575989,-1.952000,-374.783997
948.671997,3.904000,-361.119995
954.528015,-1.952000,-363.071991
950.624023,-5.856000,-374.783997
952.575989,-7.808000,-370.880005
954.528015,5.856000,-372.832001
952.575989,-11.712000,-374.783997
958.432007,-5.856000,-366.976013
952.575989,-5.856000,-370.880005
954.528015,-11.712000,-372.832001
952.575989,1.952000,-361.119995
948.671997,-1.952000,-368.928009
944.768005,-7.808000,-368.928009
948.671997,-5.856000,-368.928009
948.671997,-7.808000,-363.071991
956.479980,1.952000,-363.071991
962.335999,-7.808000,-357.216003
944.768005,-5.856000,-357.216003
954.528015,-9.760000,-357.216003
952.575989,-11.712000,-361.119995
962.335999,0.000000,-359.167999
960.383972,-1.952000,-365.023987
966.239990,-3.904000,-365.023987
962.335999,3.904000,-343.552002
966.239990,-11.712000,-351.359985
960.383972,-7.808000,-339.648010
960.383972,-7.808000,-339.648010
952.575989,-5.856000,-343.552002
948.671997,1.952000,-363.071991
942.815979,9.760000,-363.071991
948.671997,17.568001,-372.832001
940.864014,17.568001,-380.640015
952.575989,5.856000,-386.496002
944.768005,0.000000,-382.592010
946.719971,-13.664000,-368.928009
958.432007,-25.375999,-361.119995
962.335999,-33.183998,-353.312012
960.383972,-40.992001,-353.312012
968.192017,-31.232000,-359.167999
970.143982,-23.424000,-366.976013
962.335999,-17.568001,-374.783997
954.528015,7.808000,-382.592010
954.528015,5.856000,-365.023987
946.719971,15.616000,-365.023987
958.432007,21.472000,-370.880005
950.624023,9.760000,-359.167999
964.288025,0.000000,-357.216003
964.288025,-17.568001,-345.503998
976.000000,-13.664000,-345.503998
968.192017,-31.232000,-345.503998
983.807983,-37.088001,-347.455994
977.952026,-46.848000,-359.167999
974.047974,-29.280001,-361.119995
960.383972,-29.280001,-372.832001
962.335999,-19.520000,-374.783997
950.624023,-9.760000,-386.496002
946.719971,-11.712000,-378.687988
956.479980,-1.952000,-370.880005
962.335999,-5.856000,-365.023987
966.239990,-1.952000,-363.071991
964.288025,-7.808000,-351.359985
958.432007,-15.616000,-349.407990
956.479980,-9.760000,-357.216003
962.335999,-1.952000,-366.976013
956.479980,-13.664000,-370.880005
950.624023,-25.375999,-378.687988
946.719971,-25.375999,-382.592010
938.911987,-31.232000,-388.447998
936.960022,-31.232000,-384.544006
933.056030,-40.992001,-382.592010
946.719971,-39.040001,-374.783997
944.768005,-42.944000,-378.687988
944.768005,-39.040001,-363.071991
942.815979,-27.327999,-357.216003
946.719971,-15.616000,-359.167999
946.719971,-27.327999,-359.167999
950.624023,-17.568001,-353.312012
938.911987,-19.520000,-361.119995
936.960022,-11.712000,-359.167999
929.151978,-19.520000,-366.976013
933.056030,-9.760000,-376.735992
929.151978,-17.568001,-380.640015
935.007996,-27.327999,-380.640015
935.007996,-31.232000,-370.880005
933.056030,-35.136002,-372.832001
935.007996,-31.232000,-363.071991
929.151978,-29.280001,-372.832001
927.200012,-31.232000,-374.783997
925.247986,-27.327999,-374.783997
925.247986,-21.472000,-374.783997
919.392029,-17.568001,-370.880005
925.247986,-15.616000,-376.735992
921.343994,-11.712000,-380.640015
923.296021,-13.664000,-372.832001
913.536011,-11.712000,-372.832001
923.296021,-9.760000,-386.496002
925.247986,-17.568001,-382.592010
917.440002,-19.520000,-376.735992
925.247986,-25.375999,-370.880005
933.056030,-31.232000,-368.928009
933.056030,-31.232000,-368.928009
950.624023,-40.992001,-368.928009
942.815979,-27.327999,-359.167999
935.007996,-27.327999,-353.312012
925.247986,-11.712000,-357.216003
907.679993,0.000000,-374.783997
903.776001,15.616000,-382.592010
915.487976,17.568001,-400.160004
917.440002,13.664000,-402.112000
921.343994,-1.952000,-392.351990
929.151978,-15.616000,-370.880005
935.007996,-27.327999,-361.119995
944.768005,-25.375999,-359.167999
938.911987,-33.183998,-359.167999
940.864014,-21.472000,-365.023987
931.104004,-17.568001,-374.783997
925.247986,-15.616000,-382.592010
919.392029,0.000000,-406.015991
913.536011,7.808000,-409.920013
913.536011,13.664000,-404.063995
919.392029,17.568001,-392.351990
917.440002,15.616000,-388.447998
931.104004,19.520000,-382.592010
942.815979,11.712000,-374.783997
936.960022,9.760000,-368.928009
954.528015,3.904000,-361.119995
960.383972,7.808000,-366.976013
952.575989,0.000000,-374.783997
948.671997,0.000000,-374.783997
933.056030,1.952000,-376.735992
925.247986,11.712000,-380.640015
921.343994,11.712000,-390.399994
929.151978,19.520000,-394.303986
925.247986,25.375999,-394.303986
925.247986,33.183998,-390.399994
938.911987,39.040001,-380.640015
942.815979,31.232000,-365.023987
944.768005,35.136002,-365.023987
950.624023,33.183998,-353.312012
942.815979,35.136002,-357.216003
946.719971,27.327999,-366.976013
935.007996,33.183998,-378.687988
940.864014,15.616000,-390.399994
933.056030,5.856000,-392.351990
936.960022,0.000000,-382.592010
936.960022,7.808000,-382.592010
936.960022,11.712000,-376.735992
931.104004,23.424000,-376.735992
925.247986,42.944000,-368.928009
931.104004,54.655998,-361.119995
936.960022,60.512001,-361.119995
938.911987,68.320000,-361.119995
946.719971,66.367996,-353.312012
948.671997,62.464001,-359.167999
940.864014,42.944000,-361.119995
948.671997,35.136002,-370.880005
944.768005,31.232000,-366.976013
938.911987,19.520000,-368.928009
938.911987,25.375999,-372.832001
929.151978,29.280001,-384.544006
935.007996,39.040001,-384.544006
925.247986,40.992001,-380.640015
929.151978,44.896000,-386.496002
931.104004,46.848000,-378.687988
938.911987,66.367996,-366.976013
942.815979,46.848000,-366.976013
962.335999,60.512001,-353.312012
956.479980,72.223999,-347.455994
966.239990,66.367996,-355.264008
964.288025,68.320000,-366.976013
954.528015,70.272003,-378.687988
940.864014,68.320000,-374.783997
944.768005,72.223999,-384.544006
948.671997,56.608002,-390.399994
946.719971,52.703999,-394.303986
933.056030,48.799999,-388.447998
940.864014,42.944000,-386.496002
940.864014,37.088001,-378.687988
942.815979,35.136002,-368.928009
935.007996,35.136002,-374.783997
931.104004,52.703999,-368.928009
929.151978,54.655998,-376.735992
929.151978,72.223999,-382.592010
927.200012,87.839996,-382.592010
917.440002,83.935997,-386.496002
919.392029,91.744003,-390.399994
925.247986,85.888000,-380.640015
931.104004,78.080002,-372.832001
927.200012,74.176003,-357.216003
929.151978,68.320000,-355.264008
931.104004,56.608002,-359.167999
935.007996,48.799999,-357.216003
931.104004,56.608002,-361.119995
923.296021,50.751999,-370.880005
913.536011,56.608002,-382.592010
919.392029,62.464001,-382.592010
915.487976,72.223999,-394.303986
911.583984,81.984001,-384.544006
915.487976,81.984001,-378.687988
913.536011,91.744003,-378.687988
929.151978,85.888000,-370.880005
938.911987,89.792000,-370.880005
942.815979,91.744003,-359.167999
946.719971,76.127998,-359.167999
929.151978,81.984001,-353.312012
927.200012,70.272003,-355.264008
927.200012,70.272003,-363.071991
913.536011,76.127998,-370.880005
915.487976,74.176003,-390.399994
899.872009,76.127998,-380.640015
897.919983,70.272003,-380.640015
905.728027,72.223999,-376.735992
913.536011,66.367996,-380.640015
913.536011,72.223999,-368.928009
919.392029,70.272003,-353.312012
921.343994,72.223999,-351.359985
927.200012,80.031998,-337.696014
917.440002,80.031998,-341.600006
917.440002,76.127998,-353.312012
907.679993,81.984001,-366.976013
911.583984,80.031998,-376.735992
897.919983,78.080002,-384.544006
897.919983,83.935997,-376.735992
894.015991,76.127998,-378.687988
897.919983,81.984001,-368.928009
907.679993,62.464001,-359.167999
907.679993,64.416000,-353.312012
915.487976,56.608002,-337.696014
917.440002,74.176003,-333.791992
915.487976,66.367996,-341.600006
917.440002,74.176003,-333.791992
907.679993,76.127998,-329.888000
901.823975,83.935997,-345.503998
895.968018,89.792000,-347.455994
894.015991,83.935997,-347.455994
892.064026,87.839996,-359.167999
886.208008,83.935997,-357.216003
897.919983,80.031998,-355.264008
899.872009,66.367996,-343.552002
905.728027,66.367996,-343.552002
899.872009,64.416000,-337.696014
899.872009,58.560001,-339.648010
911.583984,58.560001,-327.936005
903.776001,62.464001,-329.888000
903.776001,70.272003,-329.888000
901.823975,74.176003,-337.696014
