ACC_X,ACC_Y,ACC_Z
813.984009,7.808000,-573.888000
810.080017,11.712000,-568.031982
800.320007,13.664000,-573.888000
802.271973,7.808000,-579.744019
802.271973,11.712000,-575.840027
804.223999,11.712000,-577.791992
802.271973,0.000000,-577.791992
804.223999,7.808000,-568.031982
798.367981,9.760000,-566.080017
802.271973,9.760000,-569.984009
796.416016,7.808000,-573.888000
802.271973,1.952000,-569.984009
804.223999,9.760000,-568.031982
810.080017,15.616000,-568.031982
800.320007,7.808000,-573.888000
796.416016,5.856000,-568.031982
804.223999,3.904000,-575.840027
806.176025,9.760000,-568.031982
806.176025,9.760000,-564.127991
796.416016,1.952000,-571.935974
798.367981,5.856000,-571.935974
800.320007,0.000000,-571.935974
792.512024,0.000000,-566.080017
802.271973,5.856000,-562.176025
804.223999,-3.904000,-566.080017
804.223999,0.000000,-579.744019
804.223999,1.952000,-571.935974
796.416016,-1.952000,-573.888000
800.320007,0.000000,-569.984009
802.271973,0.000000,-571.935974
800.320007,0.000000,-573.888000
804.223999,0.000000,-569.984009
802.271973,-3.904000,-560.223999
792.512024,-5.856000,-566.080017
798.367981,-9.760000,-566.080017
796.416016,-5.856000,-564.127991
796.416016,-5.856000,-558.271973
804.223999,-3.904000,-564.127991
808.127991,-1.952000,-566.080017
800.320007,-7.808000,-558.271973
804.223999,-15.616000,-558.271973
806.176025,-21.472000,-556.320007
806.176025,-7.808000,-552.416016
794.463989,-11.712000,-556.320007
794.463989,-19.520000,-552.416016
810.080017,-17.568001,-556.320007
796.416016,-17.568001,-558.271973
808.127991,-11.712000,-552.416016
806.176025,-9.760000,-554.367981
796.416016,-23.424000,-560.223999
806.176025,-15.616000,-556.320007
808.127991,-17.568001,-548.512024
800.320007,-23.424000,-562.176025
804.223999,-23.424000,-544.607971
808.127991,-23.424000,-554.367981
808.127991,-19.520000,-556.320007
812.031982,-15.616000,-562.176025
802.271973,-17.568001,-552.416016
802.271973,-17.568001,-556.320007
806.176025,-21.472000,-560.223999
806.176025,-17.568001,-566.080017
806.176025,-15.616000,-560.223999
804.223999,-19.520000,-554.367981
804.223999,-21.472000,-550.463989
802.271973,-25.375999,-544.607971
804.223999,-25.375999,-556.320007
804.223999,-17.568001,-554.367981
800.320007,-15.616000,-544.607971
804.223999,-23.424000,-546.559998
792.512024,-25.375999,-554.367981
810.080017,-23.424000,-554.367981
806.176025,-15.616000,-562.176025
804.223999,-13.664000,-554.367981
812.031982,-13.664000,-560.223999
802.271973,-19.520000,-556.320007
802.271973,-15.616000,-552.416016
804.223999,-9.760000,-562.176025
804.223999,-15.616000,-562.176025
806.176025,-13.664000,-546.559998
806.176025,-9.760000,-558.271973
800.320007,-17.568001,-562.176025
802.271973,-11.712000,-562.176025
812.031982,-17.568001,-562.176025
810.080017,-17.568001,-564.127991
808.127991,-17.568001,-562.176025
800.320007,-9.760000,-564.127991
806.176025,-17.568001,-562.176025
808.127991,-15.616000,-564.127991
812.031982,-9.760000,-566.080017
817.888000,-27.327999,-568.031982
813.984009,-17.568001,-562.176025
812.031982,-19.520000,-566.080017
812.031982,-17.568001,-562.176025
812.031982,-11.712000,-558.271973
813.984009,-15.616000,-556.320007
817.888000,-13.664000,-560.223999
804.223999,-5.856000,-564.127991
819.840027,-13.664000,-560.223999
815.935974,-1.952000,-562.176025
812.031982,-3.904000,-548.512024
808.127991,-5.856000,-564.127991
821.791992,-1.952000,-556.320007
808.127991,-9.760000,-556.320007
804.223999,-7.808000,-560.223999
819.840027,5.856000,-558.271973
815.935974,-5.856000,-556.320007
815.935974,-1.952000,-560.223999
813.984009,1.952000,-560.223999
812.031982,5.856000,-554.367981
812.031982,3.904000,-562.176025
806.176025,-1.952000,-558.271973
808.127991,1.952000,-560.223999
808.127991,3.904000,-560.223999
808.127991,1.952000,-569.984009
808.127991,1.952000,-558.271973
806.176025,3.904000,-562.176025
804.223999,3.904000,-569.984009
819.840027,13.664000,-558.271973
808.127991,13.664000,-568.031982
810.080017,9.760000,-566.080017
813.984009,7.808000,-573.888000
813.984009,11.712000,-573.888000
812.031982,13.664000,-571.935974
812.031982,11.712000,-573.888000
819.840027,13.664000,-571.935974
812.031982,15.616000,-564.127991
808.127991,13.664000,-575.840027
815.935974,17.568001,-575.840027
821.791992,13.664000,-575.840027
808.127991,11.712000,-573.888000
815.935974,13.664000,-581.695984
821.791992,15.616000,-583.648010
825.695984,17.568001,-577.791992
819.840027,21.472000,-587.552002
813.984009,17.568001,-585.599976
819.840027,21.472000,-579.744019
815.935974,19.520000,-587.552002
821.791992,25.375999,-585.599976
819.840027,17.568001,-583.648010
817.888000,17.568001,-583.648010
812.031982,19.520000,-579.744019
825.695984,21.472000,-583.648010
823.744019,23.424000,-575.840027
823.744019,27.327999,-585.599976
821.791992,27.327999,-587.552002
827.648010,19.520000,-593.408020
823.744019,19.520000,-591.455994
831.552002,23.424000,-589.504028
829.599976,27.327999,-585.599976
825.695984,27.327999,-579.744019
825.695984,35.136002,-585.599976
823.744019,23.424000,-589.504028
829.599976,29.280001,-585.599976
825.695984,27.327999,-593.408020
827.648010,35.136002,-591.455994
833.504028,31.232000,-587.552002
833.504028,33.183998,-591.455994
827.648010,33.183998,-591.455994
829.599976,29.280001,-585.599976
827.648010,33.183998,-589.504028
835.455994,31.232000,-589.504028
823.744019,37.088001,-591.455994
833.504028,35.136002,-583.648010
825.695984,27.327999,-593.408020
835.455994,33.183998,-591.455994
833.504028,39.040001,-593.408020
829.599976,37.088001,-591.455994
827.648010,31.232000,-587.552002
829.599976,39.040001,-597.312012
823.744019,44.896000,-597.312012
821.791992,27.327999,-597.312012
829.599976,39.040001,-595.359985
823.744019,35.136002,-587.552002
821.791992,31.232000,-587.552002
819.840027,39.040001,-589.504028
821.791992,27.327999,-593.408020
833.504028,29.280001,-591.455994
823.744019,37.088001,-593.408020
837.408020,40.992001,-593.408020
837.408020,31.232000,-601.216003
827.648010,44.896000,-591.455994
831.552002,44.896000,-597.312012
819.840027,39.040001,-601.216003
819.840027,37.088001,-591.455994
825.695984,31.232000,-593.408020
827.648010,33.183998,-591.455994
821.791992,27.327999,-599.263977
829.599976,39.040001,-599.263977
827.648010,37.088001,-595.359985
837.408020,35.136002,-597.312012
829.599976,37.088001,-595.359985
823.744019,39.040001,-597.312012
837.408020,35.136002,-599.263977
829.599976,35.136002,-597.312012
831.552002,39.040001,-597.312012
827.648010,37.088001,-607.072021
815.935974,39.040001,-607.072021
829.599976,44.896000,-593.408020
829.599976,39.040001,-597.312012
829.599976,50.751999,-591.455994
831.552002,42.944000,-605.119995
819.840027,39.040001,-595.359985
823.744019,40.992001,-591.455994
827.648010,48.799999,-591.455994
825.695984,44.896000,-595.359985
831.552002,48.799999,-591.455994
829.599976,42.944000,-591.455994
829.599976,48.799999,-595.359985
825.695984,56.608002,-591.455994
833.504028,46.848000,-595.359985
823.744019,46.848000,-595.359985
827.648010,56.608002,-597.312012
821.791992,56.608002,-601.216003
823.744019,62.464001,-599.263977
825.695984,39.040001,-603.168030
829.599976,39.040001,-595.359985
821.791992,60.512001,-593.408020
823.744019,48.799999,-591.455994
823.744019,48.799999,-595.359985
823.744019,48.799999,-595.359985
812.031982,46.848000,-593.408020
817.888000,48.799999,-593.408020
821.791992,46.848000,-583.648010
815.935974,50.751999,-593.408020
817.888000,60.512001,-583.648010
813.984009,46.848000,-591.455994
810.080017,48.799999,-585.599976
819.840027,60.512001,-587.552002
806.176025,46.848000,-587.552002
813.984009,58.560001,-587.552002
808.127991,56.608002,-591.455994
812.031982,46.848000,-585.599976
815.935974,42.944000,-581.695984
810.080017,46.848000,-587.552002
808.127991,48.799999,-587.552002
812.031982,62.464001,-579.744019
815.935974,50.751999,-587.552002
804.223999,48.799999,-585.599976
808.127991,54.655998,-579.744019
813.984009,50.751999,-593.408020
806.176025,60.512001,-583.648010
813.984009,56.608002,-583.648010
808.127991,56.608002,-589.504028
810.080017,56.608002,-581.695984
812.031982,52.703999,-573.888000
806.176025,50.751999,-589.504028
806.176025,56.608002,-577.791992
819.840027,56.608002,-575.840027
813.984009,52.703999,-577.791992
808.127991,48.799999,-575.840027
804.223999,48.799999,-573.888000
806.176025,48.799999,-575.840027
804.223999,48.799999,-579.744019
806.176025,40.992001,-568.031982
813.984009,42.944000,-581.695984
806.176025,40.992001,-573.888000
808.127991,39.040001,-579.744019
806.176025,39.040001,-581.695984
808.127991,39.040001,-575.840027
819.840027,37.088001,-569.984009
808.127991,42.944000,-575.840027
810.080017,40.992001,-568.031982
817.888000,42.944000,-571.935974
812.031982,39.040001,-575.840027
800.320007,46.848000,-566.080017
810.080017,42.944000,-575.840027
810.080017,40.992001,-566.080017
808.127991,27.327999,-564.127991
804.223999,31.232000,-560.223999
808.127991,40.992001,-556.320007
810.080017,33.183998,-562.176025
804.223999,33.183998,-560.223999
804.223999,23.424000,-566.080017
800.320007,21.472000,-564.127991
804.223999,23.424000,-564.127991
800.320007,19.520000,-560.223999
804.223999,23.424000,-564.127991
802.271973,29.280001,-562.176025
804.223999,23.424000,-564.127991
802.271973,29.280001,-564.127991
802.271973,31.232000,-556.320007
808.127991,21.472000,-552.416016
813.984009,21.472000,-558.271973
810.080017,25.375999,-558.271973
810.080017,25.375999,-552.416016
813.984009,19.520000,-552.416016
804.223999,19.520000,-554.367981
806.176025,15.616000,-562.176025
812.031982,21.472000,-554.367981
808.127991,21.472000,-552.416016
810.080017,17.568001,-554.367981
813.984009,17.568001,-548.512024
808.127991,15.616000,-554.367981
810.080017,17.568001,-544.607971
813.984009,17.568001,-550.463989
817.888000,15.616000,-554.367981
813.984009,15.616000,-548.512024
812.031982,15.616000,-562.176025
810.080017,13.664000,-562.176025
808.127991,17.568001,-548.512024
813.984009,17.568001,-544.607971
806.176025,5.856000,-554.367981
808.127991,17.568001,-548.512024
804.223999,11.712000,-554.367981
804.223999,17.568001,-554.367981
804.223999,7.808000,-548.512024
812.031982,13.664000,-554.367981
804.223999,5.856000,-554.367981
806.176025,7.808000,-548.512024
810.080017,3.904000,-556.320007
815.935974,3.904000,-546.559998
813.984009,5.856000,-550.463989
810.080017,9.760000,-562.176025
808.127991,13.664000,-554.367981
812.031982,7.808000,-548.512024
815.935974,3.904000,-550.463989
810.080017,13.664000,-544.607971
806.176025,9.760000,-542.656006
815.935974,9.760000,-540.703979
812.031982,5.856000,-540.703979
812.031982,-5.856000,-550.463989
815.935974,0.000000,-544.607971
810.080017,0.000000,-546.559998
810.080017,0.000000,-550.463989
808.127991,7.808000,-550.463989
817.888000,1.952000,-548.512024
812.031982,7.808000,-542.656006
817.888000,1.952000,-544.607971
815.935974,0.000000,-542.656006
810.080017,5.856000,-544.607971
819.840027,1.952000,-548.512024
817.888000,5.856000,-540.703979
808.127991,5.856000,-544.607971
808.127991,5.856000,-544.607971
810.080017,0.000000,-546.559998
808.127991,7.808000,-542.656006
804.223999,1.952000,-540.703979
813.984009,0.000000,-542.656006
800.320007,3.904000,-544.607971
810.080017,7.808000,-544.607971
813.984009,3.904000,-538.752014
808.127991,13.664000,-542.656006
817.888000,1.952000,-544.607971
829.599976,3.904000,-540.703979
813.984009,9.760000,-546.559998
810.080017,0.000000,-554.367981
815.935974,-1.952000,-540.703979
808.127991,5.856000,-548.512024
817.888000,-3.904000,-546.559998
819.840027,9.760000,-540.703979
817.888000,1.952000,-550.463989
812.031982,9.760000,-542.656006
817.888000,7.808000,-550.463989
813.984009,0.000000,-540.703979
813.984009,7.808000,-554.367981
821.791992,11.712000,-550.463989
829.599976,1.952000,-536.799988
823.744019,13.664000,-546.559998
821.791992,9.760000,-546.559998
821.791992,3.904000,-540.703979
827.648010,11.712000,-548.512024
823.744019,15.616000,-550.463989
825.695984,15.616000,-548.512024
827.648010,7.808000,-544.607971
825.695984,13.664000,-550.463989
825.695984,13.664000,-550.463989
827.648010,11.712000,-546.559998
825.695984,7.808000,-546.559998
833.504028,15.616000,-554.367981
833.504028,13.664000,-548.512024
827.648010,13.664000,-538.752014
829.599976,11.712000,-538.752014
837.408020,7.808000,-542.656006
837.408020,13.664000,-532.895996
827.648010,11.712000,-548.512024
831.552002,19.520000,-546.559998
835.455994,17.568001,-554.367981
831.552002,21.472000,-556.320007
833.504028,19.520000,-544.607971
829.599976,15.616000,-536.799988
835.455994,17.568001,-544.607971
827.648010,11.712000,-542.656006
829.599976,13.664000,-546.559998
825.695984,11.712000,-540.703979
829.599976,13.664000,-534.848022
827.648010,17.568001,-544.607971
825.695984,11.712000,-540.703979
833.504028,11.712000,-544.607971
833.504028,17.568001,-542.656006
837.408020,21.472000,-542.656006
835.455994,17.568001,-544.607971
835.455994,13.664000,-544.607971
835.455994,17.568001,-546.559998
835.455994,17.568001,-544.607971
825.695984,15.616000,-546.559998
835.455994,17.568001,-548.512024
833.504028,17.568001,-544.607971
837.408020,19.520000,-546.559998
833.504028,19.520000,-542.656006
833.504028,19.520000,-544.607971
827.648010,15.616000,-546.559998
821.791992,15.616000,-546.559998
829.599976,17.568001,-538.752014
825.695984,15.616000,-546.559998
821.791992,15.616000,-546.559998
823.744019,15.616000,-546.559998
825.695984,9.760000,-546.559998
823.744019,17.568001,-540.703979
827.648010,15.616000,-542.656006
825.695984,13.664000,-550.463989
823.744019,11.712000,-550.463989
829.599976,27.327999,-556.320007
823.744019,15.616000,-540.703979
825.695984,13.664000,-550.463989
823.744019,23.424000,-550.463989
821.791992,15.616000,-552.416016
821.791992,15.616000,-548.512024
819.840027,27.327999,-546.559998
821.791992,23.424000,-552.416016
819.840027,19.520000,-554.367981
821.791992,15.616000,-550.463989
821.791992,15.616000,-548.512024
829.599976,15.616000,-562.176025
823.744019,19.520000,-566.080017
833.504028,19.520000,-554.367981
821.791992,15.616000,-552.416016
821.791992,25.375999,-556.320007
821.791992,15.616000,-552.416016
827.648010,31.232000,-556.320007
823.744019,23.424000,-556.320007
823.744019,23.424000,-556.320007
833.504028,19.520000,-562.176025
837.408020,21.472000,-556.320007
831.552002,23.424000,-550.463989
837.408020,31.232000,-558.271973
833.504028,33.183998,-564.127991
835.455994,27.327999,-558.271973
835.455994,33.183998,-560.223999
835.455994,31.232000,-562.176025
835.455994,35.136002,-566.080017
831.552002,35.136002,-566.080017
843.263977,33.183998,-568.031982
845.216003,31.232000,-566.080017
835.455994,29.280001,-560.223999
827.648010,37.088001,-562.176025
839.359985,35.136002,-569.984009
837.408020,35.136002,-564.127991
833.504028,33.183998,-569.984009
831.552002,31.232000,-560.223999
835.455994,31.232000,-568.031982
839.359985,33.183998,-571.935974
845.216003,35.136002,-564.127991
831.552002,35.136002,-562.176025
823.744019,37.088001,-568.031982
827.648010,35.136002,-566.080017
829.599976,33.183998,-564.127991
831.552002,44.896000,-569.984009
837.408020,35.136002,-568.031982
833.504028,31.232000,-575.840027
831.552002,33.183998,-579.744019
835.455994,37.088001,-577.791992
835.455994,48.799999,-568.031982
835.455994,39.040001,-575.840027
833.504028,42.944000,-575.840027
835.455994,42.944000,-575.840027
841.312012,44.896000,-573.888000
831.552002,37.088001,-571.935974
837.408020,44.896000,-568.031982
835.455994,42.944000,-573.888000
841.312012,40.992001,-568.031982
835.455994,44.896000,-568.031982
833.504028,46.848000,-571.935974
837.408020,39.040001,-568.031982
829.599976,42.944000,-571.935974
835.455994,44.896000,-575.840027
823.744019,46.848000,-575.840027
827.648010,46.848000,-571.935974
823.744019,42.944000,-581.695984
823.744019,44.896000,-577.791992
829.599976,46.848000,-575.840027
823.744019,35.136002,-575.840027
825.695984,46.848000,-581.695984
819.840027,44.896000,-571.935974
819.840027,52.703999,-581.695984
825.695984,44.896000,-581.695984
825.695984,46.848000,-571.935974
825.695984,39.040001,-579.744019
825.695984,44.896000,-571.935974
825.695984,42.944000,-577.791992
821.791992,44.896000,-577.791992
825.695984,44.896000,-569.984009
819.840027,35.136002,-579.744019
819.840027,35.136002,-568.031982
825.695984,44.896000,-577.791992
823.744019,52.703999,-579.744019
825.695984,40.992001,-571.935974
821.791992,46.848000,-571.935974
821.791992,46.848000,-577.791992
821.791992,52.703999,-571.935974
815.935974,40.992001,-577.791992
823.744019,40.992001,-577.791992
825.695984,42.944000,-577.791992
821.791992,42.944000,-579.744019
825.695984,48.799999,-568.031982
827.648010,52.703999,-577.791992
829.599976,52.703999,-579.744019
831.552002,50.751999,-577.791992
827.648010,50.751999,-571.935974
835.455994,52.703999,-571.935974
825.695984,40.992001,-571.935974
825.695984,40.992001,-577.791992
823.744019,42.944000,-571.935974
827.648010,46.848000,-571.935974
823.744019,54.655998,-571.935974
825.695984,46.848000,-577.791992
821.791992,48.799999,-579.744019
819.840027,48.799999,-564.127991
821.791992,44.896000,-569.984009
823.744019,50.751999,-564.127991
821.791992,42.944000,-571.935974
819.840027,44.896000,-569.984009
817.888000,42.944000,-560.223999
817.888000,39.040001,-571.935974
819.840027,42.944000,-571.935974
815.935974,33.183998,-571.935974
819.840027,33.183998,-568.031982
823.744019,37.088001,-571.935974
823.744019,33.183998,-568.031982
819.840027,37.088001,-562.176025
815.935974,44.896000,-560.223999
819.840027,37.088001,-564.127991
810.080017,40.992001,-566.080017
808.127991,40.992001,-560.223999
817.888000,39.040001,-566.080017
813.984009,33.183998,-566.080017
812.031982,37.088001,-569.984009
813.984009,35.136002,-577.791992
817.888000,44.896000,-560.223999
813.984009,37.088001,-566.080017
813.984009,29.280001,-569.984009
815.935974,29.280001,-568.031982
812.031982,23.424000,-569.984009
810.080017,21.472000,-562.176025
813.984009,33.183998,-568.031982
815.935974,27.327999,-566.080017
813.984009,31.232000,-566.080017
810.080017,27.327999,-560.223999
815.935974,29.280001,-571.935974
817.888000,33.183998,-571.935974
812.031982,33.183998,-568.031982
812.031982,23.424000,-560.223999
821.791992,29.280001,-562.176025
813.984009,33.183998,-560.223999
815.935974,29.280001,-560.223999
813.984009,29.280001,-564.127991
810.080017,29.280001,-564.127991
813.984009,33.183998,-558.271973
819.840027,27.327999,-562.176025
810.080017,21.472000,-562.176025
813.984009,23.424000,-564.127991
810.080017,23.424000,-566.080017
821.791992,19.520000,-566.080017
813.984009,23.424000,-564.127991
806.176025,25.375999,-577.791992
806.176025,27.327999,-569.984009
817.888000,27.327999,-569.984009
810.080017,15.616000,-573.888000
804.223999,27.327999,-571.935974
812.031982,27.327999,-569.984009
813.984009,25.375999,-562.176025
813.984009,15.616000,-564.127991
815.935974,25.375999,-564.127991
813.984009,15.616000,-577.791992
810.080017,13.664000,-568.031982
808.127991,29.280001,-566.080017
821.791992,25.375999,-573.888000
821.791992,19.520000,-562.176025
810.080017,15.616000,-564.127991
812.031982,15.616000,-568.031982
806.176025,13.664000,-573.888000
812.031982,15.616000,-564.127991
804.223999,17.568001,-568.031982
810.080017,15.616000,-568.031982
804.223999,15.616000,-573.888000
810.080017,15.616000,-566.080017
812.031982,13.664000,-569.984009
810.080017,13.664000,-568.031982
806.176025,11.712000,-568.031982
812.031982,15.616000,-568.031982
800.320007,17.568001,-569.984009
812.031982,15.616000,-569.984009
808.127991,11.712000,-573.888000
800.320007,15.616000,-562.176025
806.176025,15.616000,-573.888000
804.223999,17.568001,-568.031982
800.320007,15.616000,-564.127991
808.127991,15.616000,-564.127991
810.080017,15.616000,-562.176025
804.223999,25.375999,-560.223999
817.888000,17.568001,-564.127991
812.031982,13.664000,-568.031982
808.127991,21.472000,-560.223999
804.223999,13.664000,-556.320007
808.127991,17.568001,-556.320007
804.223999,7.808000,-556.320007
806.176025,9.760000,-562.176025
810.080017,15.616000,-566.080017
817.888000,7.808000,-560.223999
810.080017,9.760000,-566.080017
817.888000,5.856000,-566.080017
806.176025,9.760000,-566.080017
804.223999,7.808000,-564.127991
804.223999,13.664000,-573.888000
802.271973,15.616000,-569.984009
806.176025,13.664000,-573.888000
806.176025,15.616000,-564.127991
800.320007,15.616000,-566.080017
810.080017,13.664000,-566.080017
804.223999,17.568001,-568.031982
800.320007,13.664000,-566.080017
800.320007,9.760000,-566.080017
804.223999,17.568001,-573.888000
798.367981,11.712000,-566.080017
800.320007,11.712000,-560.223999
800.320007,7.808000,-564.127991
806.176025,13.664000,-562.176025
808.127991,11.712000,-568.031982
800.320007,9.760000,-562.176025
800.320007,9.760000,-568.031982
802.271973,3.904000,-564.127991
808.127991,1.952000,-564.127991
800.320007,15.616000,-562.176025
792.512024,13.664000,-560.223999
802.271973,15.616000,-560.223999
812.031982,3.904000,-573.888000
812.031982,15.616000,-562.176025
810.080017,13.664000,-568.031982
806.176025,3.904000,-562.176025
813.984009,5.856000,-554.367981
813.984009,-5.856000,-562.176025
813.984009,1.952000,-560.223999
817.888000,3.904000,-560.223999
815.935974,0.000000,-562.176025
813.984009,1.952000,-560.223999
815.935974,1.952000,-560.223999
813.984009,0.000000,-562.176025
815.935974,1.952000,-560.223999
821.791992,-7.808000,-566.080017
819.840027,-3.904000,-556.320007
819.840027,3.904000,-560.223999
821.791992,-1.952000,-566.080017
817.888000,13.664000,-562.176025
821.791992,-5.856000,-566.080017
817.888000,-3.904000,-556.320007
813.984009,-1.952000,-560.223999
815.935974,-1.952000,-560.223999
819.840027,-5.856000,-566.080017
821.791992,-1.952000,-560.223999
813.984009,-1.952000,-568.031982
813.984009,-7.808000,-560.223999
815.935974,1.952000,-552.416016
819.840027,-3.904000,-548.512024
817.888000,-9.760000,-560.223999
817.888000,1.952000,-552.416016
813.984009,-9.760000,-560.223999
813.984009,-7.808000,-568.031982
812.031982,-15.616000,-558.271973
812.031982,-11.712000,-552.416016
813.984009,-5.856000,-562.176025
812.031982,1.952000,-562.176025
808.127991,-15.616000,-560.223999
808.127991,-15.616000,-562.176025
815.935974,-15.616000,-558.271973
808.127991,-7.808000,-560.223999
813.984009,-9.760000,-558.271973
815.935974,-9.760000,-558.271973
817.888000,-13.664000,-558.271973
810.080017,-15.616000,-556.320007
804.223999,-19.520000,-554.367981
804.223999,-23.424000,-548.512024
804.223999,-9.760000,-562.176025
812.031982,-17.568001,-562.176025
812.031982,-23.424000,-558.271973
812.031982,-15.616000,-554.367981
810.080017,-15.616000,-554.367981
810.080017,-17.568001,-556.320007
810.080017,-17.568001,-562.176025
813.984009,-13.664000,-562.176025
815.935974,-13.664000,-560.223999
815.935974,-21.472000,-552.416016
812.031982,-27.327999,-556.320007
813.984009,-25.375999,-554.367981
812.031982,-23.424000,-558.271973
817.888000,-23.424000,-558.271973
813.984009,-13.664000,-558.271973
817.888000,-17.568001,-560.223999
819.840027,-23.424000,-552.416016
813.984009,-7.808000,-560.223999
825.695984,-23.424000,-558.271973
823.744019,-13.664000,-558.271973
819.840027,-13.664000,-560.223999
819.840027,-15.616000,-558.271973
812.031982,-15.616000,-566.080017
821.791992,-11.712000,-560.223999
829.599976,-19.520000,-560.223999
821.791992,-11.712000,-566.080017
821.791992,-9.760000,-562.176025
819.840027,-11.712000,-562.176025
825.695984,-11.712000,-564.127991
823.744019,-19.520000,-560.223999
819.840027,-19.520000,-558.271973
819.840027,-11.712000,-564.127991
817.888000,-11.712000,-573.888000
817.888000,-13.664000,-560.223999
817.888000,-11.712000,-566.080017
819.840027,-15.616000,-569.984009
815.935974,-5.856000,-562.176025
812.031982,-13.664000,-569.984009
829.599976,-1.952000,-569.984009
827.648010,-1.952000,-566.080017
823.744019,-9.760000,-568.031982
815.935974,-11.712000,-564.127991
821.791992,-5.856000,-573.888000
819.840027,-1.952000,-569.984009
821.791992,-3.904000,-564.127991
823.744019,-5.856000,-568.031982
813.984009,-9.760000,-568.031982
819.840027,-11.712000,-566.080017
827.648010,-1.952000,-568.031982
825.695984,1.952000,-569.984009
819.840027,-11.712000,-577.791992
823.744019,0.000000,-568.031982
819.840027,5.856000,-564.127991
831.552002,-11.712000,-571.935974
821.791992,-1.952000,-568.031982
825.695984,0.000000,-569.984009
829.599976,-7.808000,-562.176025
815.935974,-1.952000,-566.080017
827.648010,-7.808000,-564.127991
821.791992,-1.952000,-568.031982
821.791992,-5.856000,-573.888000
819.840027,1.952000,-573.888000
833.504028,-3.904000,-571.935974
823.744019,1.952000,-568.031982
833.504028,-3.904000,-571.935974
823.744019,1.952000,-575.840027
833.504028,-7.808000,-573.888000
829.599976,1.952000,-577.791992
823.744019,-5.856000,-575.840027
835.455994,0.000000,-569.984009
825.695984,3.904000,-577.791992
829.599976,1.952000,-573.888000
823.744019,-5.856000,-573.888000
829.599976,1.952000,-575.840027
835.455994,0.000000,-573.888000
823.744019,3.904000,-573.888000
825.695984,3.904000,-575.840027
823.744019,9.760000,-571.935974
831.552002,-3.904000,-579.744019
829.599976,-1.952000,-575.840027
829.599976,7.808000,-569.984009
825.695984,3.904000,-573.888000
833.504028,3.904000,-573.888000
833.504028,1.952000,-564.127991
827.648010,7.808000,-577.791992
821.791992,9.760000,-577.791992
831.552002,0.000000,-577.791992
829.599976,3.904000,-581.695984
835.455994,7.808000,-585.599976
823.744019,13.664000,-577.791992
827.648010,3.904000,-589.504028
825.695984,3.904000,-581.695984
823.744019,3.904000,-581.695984
827.648010,9.760000,-577.791992
835.455994,7.808000,-575.840027
833.504028,13.664000,-581.695984
833.504028,7.808000,-585.599976
833.504028,13.664000,-577.791992
825.695984,1.952000,-581.695984
829.599976,5.856000,-577.791992
835.455994,7.808000,-575.840027
825.695984,13.664000,-581.695984
835.455994,13.664000,-575.840027
827.648010,5.856000,-585.599976
837.408020,0.000000,-581.695984
835.455994,7.808000,-577.791992
825.695984,3.904000,-579.744019
821.791992,13.664000,-581.695984
825.695984,21.472000,-573.888000
827.648010,13.664000,-579.744019
827.648010,13.664000,-579.744019
825.695984,13.664000,-579.744019
827.648010,13.664000,-583.648010
827.648010,11.712000,-581.695984
827.648010,15.616000,-571.935974
825.695984,9.760000,-579.744019
821.791992,15.616000,-579.744019
819.840027,11.712000,-593.408020
833.504028,13.664000,-583.648010
827.648010,17.568001,-579.744019
825.695984,15.616000,-581.695984
831.552002,11.712000,-593.408020
819.840027,17.568001,-583.648010
819.840027,3.904000,-575.840027
819.840027,13.664000,-591.455994
825.695984,15.616000,-581.695984
819.840027,9.760000,-575.840027
827.648010,15.616000,-579.744019
823.744019,15.616000,-581.695984
825.695984,15.616000,-579.744019
815.935974,17.568001,-585.599976
819.840027,17.568001,-591.455994
815.935974,9.760000,-579.744019
819.840027,15.616000,-571.935974
827.648010,15.616000,-577.791992
825.695984,15.616000,-577.791992
825.695984,13.664000,-571.935974
813.984009,15.616000,-577.791992
821.791992,15.616000,-577.791992
821.791992,13.664000,-579.744019
815.935974,15.616000,-571.935974
815.935974,15.616000,-573.888000
821.791992,15.616000,-577.791992
827.648010,15.616000,-581.695984
821.791992,15.616000,-571.935974
825.695984,15.616000,-583.648010
815.935974,5.856000,-579.744019
817.888000,21.472000,-585.599976
813.984009,13.664000,-587.552002
810.080017,29.280001,-581.695984
821.791992,15.616000,-571.935974
815.935974,11.712000,-577.791992
813.984009,9.760000,-583.648010
821.791992,15.616000,-569.984009
812.031982,17.568001,-568.031982
812.031982,13.664000,-569.984009
812.031982,15.616000,-568.031982
813.984009,23.424000,-571.935974
813.984009,17.568001,-575.840027
813.984009,21.472000,-568.031982
821.791992,15.616000,-577.791992
812.031982,15.616000,-573.888000
813.984009,17.568001,-577.791992
817.888000,17.568001,-564.127991
813.984009,25.375999,-568.031982
812.031982,13.664000,-562.176025
812.031982,15.616000,-566.080017
806.176025,11.712000,-568.031982
806.176025,17.568001,-564.127991
813.984009,15.616000,-569.984009
810.080017,11.712000,-569.984009
813.984009,11.712000,-577.791992
810.080017,17.568001,-573.888000
817.888000,17.568001,-571.935974
810.080017,13.664000,-564.127991
806.176025,15.616000,-566.080017
804.223999,13.664000,-568.031982
806.176025,19.520000,-558.271973
806.176025,13.664000,-568.031982
806.176025,13.664000,-569.984009
806.176025,9.760000,-568.031982
800.320007,9.760000,-566.080017
