ACC_X,ACC_Y,ACC_Z
771.039978,-101.503998,-653.919983
771.039978,-95.648003,-655.872009
765.184021,-101.503998,-659.776001
765.184021,-99.552002,-659.776001
771.039978,-99.552002,-659.776001
772.992004,-95.648003,-659.776001
771.039978,-103.456001,-659.776001
771.039978,-103.456001,-659.776001
765.184021,-105.407997,-650.015991
772.992004,-101.503998,-663.679993
769.088013,-103.456001,-655.872009
771.039978,-101.503998,-659.776001
765.184021,-97.599998,-653.919983
765.184021,-101.503998,-653.919983
769.088013,-109.311996,-655.872009
774.943970,-105.407997,-651.968018
769.088013,-109.311996,-655.872009
765.184021,-95.648003,-655.872009
765.184021,-109.311996,-657.823975
765.184021,-105.407997,-655.872009
763.231995,-105.407997,-655.872009
769.088013,-109.311996,-661.728027
767.135986,-87.839996,-663.679993
771.039978,-113.216003,-661.728027
767.135986,-105.407997,-659.776001
761.280029,-99.552002,-661.728027
757.375977,-99.552002,-663.679993
765.184021,-109.311996,-663.679993
767.135986,-107.360001,-663.679993
771.039978,-109.311996,-655.872009
763.231995,-105.407997,-657.823975
767.135986,-107.360001,-653.919983
771.039978,-101.503998,-653.919983
769.088013,-103.456001,-655.872009
771.039978,-107.360001,-657.823975
765.184021,-95.648003,-663.679993
774.943970,-103.456001,-659.776001
765.184021,-101.503998,-659.776001
769.088013,-103.456001,-659.776001
765.184021,-107.360001,-657.823975
757.375977,-113.216003,-653.919983
767.135986,-105.407997,-653.919983
765.184021,-105.407997,-651.968018
761.280029,-103.456001,-648.064026
761.280029,-105.407997,-650.015991
765.184021,-107.360001,-650.015991
761.280029,-107.360001,-653.919983
769.088013,-99.552002,-646.112000
767.135986,-109.311996,-655.872009
767.135986,-97.599998,-659.776001
761.280029,-107.360001,-653.919983
757.375977,-101.503998,-650.015991
757.375977,-105.407997,-655.872009
763.231995,-95.648003,-655.872009
759.328003,-97.599998,-661.728027
763.231995,-87.839996,-648.064026
751.520020,-109.311996,-653.919983
753.471985,-99.552002,-655.872009
759.328003,-101.503998,-657.823975
757.375977,-103.456001,-642.208008
759.328003,-95.648003,-659.776001
759.328003,-99.552002,-650.015991
757.375977,-101.503998,-650.015991
755.424011,-99.552002,-650.015991
759.328003,-103.456001,-651.968018
763.231995,-99.552002,-650.015991
763.231995,-99.552002,-659.776001
753.471985,-99.552002,-655.872009
757.375977,-107.360001,-653.919983
753.471985,-103.456001,-655.872009
751.520020,-99.552002,-651.968018
757.375977,-97.599998,-655.872009
759.328003,-101.503998,-650.015991
757.375977,-97.599998,-655.872009
759.328003,-105.407997,-648.064026
761.280029,-107.360001,-644.159973
763.231995,-109.311996,-646.112000
755.424011,-103.456001,-655.872009
757.375977,-97.599998,-644.159973
761.280029,-99.552002,-650.015991
761.280029,-105.407997,-646.112000
755.424011,-103.456001,-648.064026
759.328003,-105.407997,-655.872009
755.424011,-103.456001,-648.064026
757.375977,-95.648003,-644.159973
755.424011,-105.407997,-651.968018
769.088013,-109.311996,-655.872009
761.280029,-105.407997,-646.112000
755.424011,-111.264000,-651.968018
749.567993,-105.407997,-646.112000
753.471985,-109.311996,-646.112000
757.375977,-103.456001,-648.064026
759.328003,-103.456001,-644.159973
763.231995,-111.264000,-644.159973
749.567993,-105.407997,-644.159973
759.328003,-105.407997,-650.015991
753.471985,-111.264000,-638.304016
759.328003,-115.167999,-646.112000
751.520020,-103.456001,-651.968018
749.567993,-101.503998,-644.159973
759.328003,-109.311996,-644.159973
757.375977,-103.456001,-648.064026
761.280029,-103.456001,-640.255981
755.424011,-99.552002,-638.304016
751.520020,-109.311996,-644.159973
753.471985,-117.120003,-638.304016
759.328003,-109.311996,-646.112000
749.567993,-105.407997,-642.208008
755.424011,-113.216003,-651.968018
751.520020,-109.311996,-646.112000
747.616028,-105.407997,-642.208008
745.664001,-119.071999,-638.304016
745.664001,-113.216003,-638.304016
747.616028,-111.264000,-644.159973
753.471985,-124.928001,-638.304016
759.328003,-115.167999,-640.255981
745.664001,-107.360001,-638.304016
753.471985,-117.120003,-648.064026
753.471985,-117.120003,-638.304016
747.616028,-119.071999,-632.447998
745.664001,-124.928001,-640.255981
745.664001,-119.071999,-638.304016
747.616028,-115.167999,-636.351990
747.616028,-117.120003,-642.208008
751.520020,-117.120003,-638.304016
759.328003,-119.071999,-634.400024
753.471985,-113.216003,-644.159973
759.328003,-121.024002,-634.400024
759.328003,-115.167999,-634.400024
751.520020,-115.167999,-632.447998
747.616028,-117.120003,-638.304016
751.520020,-113.216003,-636.351990
759.328003,-115.167999,-640.255981
747.616028,-121.024002,-632.447998
755.424011,-119.071999,-634.400024
755.424011,-122.975998,-638.304016
751.520020,-128.832001,-634.400024
745.664001,-117.120003,-642.208008
745.664001,-115.167999,-636.351990
747.616028,-121.024002,-636.351990
745.664001,-126.879997,-644.159973
743.711975,-128.832001,-644.159973
759.328003,-119.071999,-636.351990
757.375977,-121.024002,-640.255981
747.616028,-124.928001,-644.159973
755.424011,-119.071999,-634.400024
757.375977,-124.928001,-646.112000
749.567993,-111.264000,-640.255981
751.520020,-124.928001,-642.208008
753.471985,-113.216003,-638.304016
751.520020,-119.071999,-644.159973
763.231995,-126.879997,-642.208008
749.567993,-126.879997,-644.159973
747.616028,-119.071999,-640.255981
751.520020,-119.071999,-638.304016
749.567993,-119.071999,-644.159973
763.231995,-126.879997,-648.064026
749.567993,-130.783997,-642.208008
755.424011,-130.783997,-634.400024
751.520020,-132.735992,-634.400024
755.424011,-121.024002,-648.064026
759.328003,-128.832001,-642.208008
757.375977,-122.975998,-648.064026
753.471985,-115.167999,-644.159973
761.280029,-128.832001,-648.064026
753.471985,-121.024002,-644.159973
755.424011,-122.975998,-638.304016
753.471985,-121.024002,-640.255981
759.328003,-111.264000,-640.255981
761.280029,-122.975998,-642.208008
753.471985,-119.071999,-640.255981
753.471985,-117.120003,-642.208008
759.328003,-115.167999,-642.208008
751.520020,-117.120003,-638.304016
749.567993,-122.975998,-648.064026
751.520020,-126.879997,-646.112000
749.567993,-124.928001,-638.304016
747.616028,-130.783997,-644.159973
749.567993,-126.879997,-640.255981
751.520020,-119.071999,-640.255981
755.424011,-119.071999,-634.400024
747.616028,-119.071999,-640.255981
761.280029,-122.975998,-642.208008
757.375977,-134.688004,-642.208008
751.520020,-119.071999,-638.304016
745.664001,-130.783997,-644.159973
745.664001,-124.928001,-638.304016
753.471985,-119.071999,-644.159973
751.520020,-124.928001,-644.159973
753.471985,-122.975998,-644.159973
755.424011,-126.879997,-644.159973
757.375977,-132.735992,-638.304016
749.567993,-126.879997,-644.159973
751.520020,-117.120003,-640.255981
759.328003,-121.024002,-640.255981
755.424011,-121.024002,-644.159973
747.616028,-122.975998,-636.351990
747.616028,-124.928001,-640.255981
749.567993,-119.071999,-646.112000
747.616028,-124.928001,-646.112000
755.424011,-124.928001,-644.159973
759.328003,-115.167999,-646.112000
761.280029,-117.120003,-651.968018
759.328003,-121.024002,-651.968018
753.471985,-117.120003,-659.776001
761.280029,-121.024002,-648.064026
757.375977,-117.120003,-646.112000
753.471985,-111.264000,-651.968018
755.424011,-119.071999,-646.112000
761.280029,-121.024002,-650.015991
757.375977,-113.216003,-659.776001
755.424011,-115.167999,-659.776001
759.328003,-121.024002,-651.968018
763.231995,-124.928001,-655.872009
757.375977,-119.071999,-657.823975
757.375977,-117.120003,-653.919983
761.280029,-117.120003,-651.968018
767.135986,-113.216003,-653.919983
771.039978,-105.407997,-650.015991
761.280029,-113.216003,-653.919983
763.231995,-111.264000,-651.968018
769.088013,-107.360001,-651.968018
767.135986,-113.216003,-655.872009
765.184021,-107.360001,-655.872009
769.088013,-117.120003,-655.872009
771.039978,-117.120003,-648.064026
767.135986,-117.120003,-653.919983
767.135986,-113.216003,-653.919983
769.088013,-111.264000,-650.015991
769.088013,-111.264000,-657.823975
778.848022,-121.024002,-661.728027
778.848022,-117.120003,-657.823975
782.752014,-109.311996,-661.728027
778.848022,-111.264000,-667.583984
776.895996,-121.024002,-659.776001
776.895996,-132.735992,-657.823975
769.088013,-111.264000,-659.776001
786.656006,-113.216003,-651.968018
784.703979,-111.264000,-651.968018
776.895996,-103.456001,-663.679993
780.799988,-107.360001,-659.776001
780.799988,-109.311996,-667.583984
774.943970,-111.264000,-650.015991
788.607971,-117.120003,-663.679993
772.992004,-113.216003,-659.776001
782.752014,-113.216003,-671.487976
780.799988,-115.167999,-661.728027
778.848022,-115.167999,-659.776001
778.848022,-103.456001,-661.728027
769.088013,-109.311996,-667.583984
776.895996,-109.311996,-661.728027
784.703979,-105.407997,-661.728027
778.848022,-103.456001,-665.632019
778.848022,-109.311996,-655.872009
780.799988,-107.360001,-659.776001
778.848022,-101.503998,-663.679993
771.039978,-117.120003,-657.823975
767.135986,-105.407997,-657.823975
778.848022,-109.311996,-653.919983
782.752014,-105.407997,-657.823975
772.992004,-103.456001,-657.823975
769.088013,-105.407997,-653.919983
769.088013,-109.311996,-659.776001
776.895996,-101.503998,-653.919983
767.135986,-107.360001,-657.823975
771.039978,-99.552002,-659.776001
772.992004,-99.552002,-659.776001
765.184021,-105.407997,-661.728027
771.039978,-97.599998,-657.823975
763.231995,-97.599998,-655.872009
774.943970,-91.744003,-655.872009
767.135986,-87.839996,-653.919983
753.471985,-97.599998,-657.823975
753.471985,-97.599998,-653.919983
755.424011,-95.648003,-646.112000
761.280029,-93.695999,-655.872009
763.231995,-99.552002,-657.823975
751.520020,-105.407997,-655.872009
757.375977,-99.552002,-653.919983
759.328003,-97.599998,-655.872009
751.520020,-95.648003,-655.872009
747.616028,-101.503998,-653.919983
749.567993,-105.407997,-653.919983
759.328003,-99.552002,-655.872009
741.760010,-93.695999,-648.064026
745.664001,-97.599998,-653.919983
753.471985,-95.648003,-648.064026
739.807983,-101.503998,-640.255981
755.424011,-95.648003,-651.968018
747.616028,-101.503998,-653.919983
743.711975,-95.648003,-644.159973
745.664001,-103.456001,-653.919983
747.616028,-109.311996,-648.064026
741.760010,-99.552002,-646.112000
747.616028,-105.407997,-644.159973
743.711975,-105.407997,-646.112000
751.520020,-99.552002,-644.159973
739.807983,-97.599998,-634.400024
735.903992,-105.407997,-640.255981
743.711975,-101.503998,-651.968018
737.856018,-95.648003,-646.112000
747.616028,-97.599998,-640.255981
739.807983,-95.648003,-636.351990
739.807983,-97.599998,-653.919983
743.711975,-99.552002,-640.255981
737.856018,-101.503998,-640.255981
743.711975,-105.407997,-640.255981
739.807983,-107.360001,-650.015991
726.143982,-97.599998,-650.015991
737.856018,-91.744003,-648.064026
743.711975,-93.695999,-646.112000
737.856018,-95.648003,-644.159973
741.760010,-97.599998,-646.112000
737.856018,-95.648003,-644.159973
747.616028,-99.552002,-640.255981
741.760010,-105.407997,-638.304016
747.616028,-87.839996,-642.208008
743.711975,-83.935997,-638.304016
747.616028,-93.695999,-634.400024
753.471985,-97.599998,-636.351990
747.616028,-93.695999,-634.400024
747.616028,-89.792000,-626.591980
743.711975,-93.695999,-640.255981
743.711975,-95.648003,-640.255981
749.567993,-97.599998,-636.351990
747.616028,-93.695999,-638.304016
747.616028,-97.599998,-634.400024
755.424011,-91.744003,-638.304016
751.520020,-87.839996,-638.304016
745.664001,-91.744003,-624.640015
749.567993,-83.935997,-636.351990
751.520020,-83.935997,-632.447998
741.760010,-89.792000,-628.544006
749.567993,-83.935997,-624.640015
745.664001,-89.792000,-624.640015
743.711975,-81.984001,-638.304016
749.567993,-93.695999,-632.447998
747.616028,-87.839996,-636.351990
745.664001,-85.888000,-636.351990
747.616028,-97.599998,-634.400024
741.760010,-105.407997,-638.304016
737.856018,-105.407997,-634.400024
743.711975,-99.552002,-638.304016
739.807983,-105.407997,-642.208008
743.711975,-95.648003,-632.447998
737.856018,-93.695999,-632.447998
741.760010,-87.839996,-642.208008
747.616028,-93.695999,-638.304016
739.807983,-95.648003,-636.351990
743.711975,-97.599998,-632.447998
747.616028,-91.744003,-630.495972
733.952026,-95.648003,-630.495972
747.616028,-97.599998,-626.591980
745.664001,-101.503998,-626.591980
741.760010,-97.599998,-632.447998
743.711975,-101.503998,-644.159973
751.520020,-97.599998,-630.495972
741.760010,-101.503998,-634.400024
739.807983,-99.552002,-644.159973
739.807983,-89.792000,-632.447998
735.903992,-87.839996,-628.544006
737.856018,-97.599998,-638.304016
743.711975,-105.407997,-640.255981
741.760010,-97.599998,-634.400024
747.616028,-105.407997,-638.304016
741.760010,-105.407997,-638.304016
737.856018,-101.503998,-648.064026
745.664001,-101.503998,-640.255981
743.711975,-103.456001,-632.447998
747.616028,-105.407997,-640.255981
741.760010,-103.456001,-638.304016
749.567993,-95.648003,-634.400024
755.424011,-101.503998,-636.351990
753.471985,-105.407997,-630.495972
755.424011,-95.648003,-640.255981
745.664001,-107.360001,-638.304016
743.711975,-101.503998,-644.159973
753.471985,-107.360001,-636.351990
753.471985,-105.407997,-630.495972
751.520020,-107.360001,-638.304016
745.664001,-117.120003,-640.255981
751.520020,-105.407997,-638.304016
745.664001,-113.216003,-638.304016
745.664001,-111.264000,-638.304016
741.760010,-113.216003,-636.351990
745.664001,-107.360001,-630.495972
743.711975,-119.071999,-640.255981
751.520020,-103.456001,-622.687988
751.520020,-109.311996,-640.255981
745.664001,-105.407997,-646.112000
751.520020,-109.311996,-651.968018
743.711975,-103.456001,-648.064026
751.520020,-105.407997,-644.159973
751.520020,-105.407997,-640.255981
745.664001,-111.264000,-636.351990
749.567993,-109.311996,-638.304016
743.711975,-99.552002,-634.400024
741.760010,-107.360001,-636.351990
749.567993,-113.216003,-630.495972
751.520020,-107.360001,-642.208008
753.471985,-111.264000,-638.304016
753.471985,-109.311996,-644.159973
759.328003,-103.456001,-644.159973
751.520020,-113.216003,-642.208008
749.567993,-109.311996,-648.064026
745.664001,-107.360001,-648.064026
745.664001,-111.264000,-636.351990
753.471985,-111.264000,-640.255981
753.471985,-111.264000,-638.304016
755.424011,-111.264000,-636.351990
743.711975,-105.407997,-642.208008
751.520020,-107.360001,-642.208008
741.760010,-107.360001,-642.208008
755.424011,-99.552002,-646.112000
747.616028,-95.648003,-646.112000
755.424011,-99.552002,-642.208008
757.375977,-99.552002,-636.351990
749.567993,-95.648003,-640.255981
761.280029,-101.503998,-638.304016
757.375977,-103.456001,-638.304016
763.231995,-97.599998,-638.304016
761.280029,-97.599998,-642.208008
753.471985,-103.456001,-638.304016
763.231995,-99.552002,-636.351990
755.424011,-105.407997,-644.159973
757.375977,-101.503998,-638.304016
751.520020,-95.648003,-642.208008
757.375977,-99.552002,-648.064026
755.424011,-113.216003,-646.112000
757.375977,-97.599998,-642.208008
755.424011,-103.456001,-644.159973
763.231995,-105.407997,-650.015991
761.280029,-101.503998,-640.255981
749.567993,-101.503998,-640.255981
757.375977,-97.599998,-642.208008
761.280029,-97.599998,-648.064026
759.328003,-109.311996,-646.112000
755.424011,-93.695999,-640.255981
763.231995,-89.792000,-640.255981
755.424011,-97.599998,-648.064026
749.567993,-97.599998,-638.304016
755.424011,-101.503998,-630.495972
753.471985,-97.599998,-638.304016
755.424011,-87.839996,-644.159973
761.280029,-97.599998,-646.112000
763.231995,-91.744003,-648.064026
757.375977,-97.599998,-638.304016
759.328003,-89.792000,-642.208008
761.280029,-91.744003,-640.255981
757.375977,-95.648003,-648.064026
749.567993,-97.599998,-648.064026
753.471985,-97.599998,-646.112000
757.375977,-89.792000,-640.255981
747.616028,-95.648003,-644.159973
759.328003,-99.552002,-648.064026
753.471985,-93.695999,-636.351990
747.616028,-101.503998,-640.255981
757.375977,-95.648003,-644.159973
749.567993,-93.695999,-648.064026
747.616028,-91.744003,-646.112000
747.616028,-87.839996,-642.208008
753.471985,-85.888000,-638.304016
747.616028,-87.839996,-642.208008
749.567993,-85.888000,-646.112000
753.471985,-83.935997,-644.159973
753.471985,-87.839996,-636.351990
747.616028,-87.839996,-640.255981
743.711975,-93.695999,-642.208008
743.711975,-91.744003,-642.208008
749.567993,-95.648003,-642.208008
749.567993,-89.792000,-653.919983
751.520020,-89.792000,-646.112000
751.520020,-85.888000,-638.304016
743.711975,-95.648003,-646.112000
743.711975,-97.599998,-640.255981
745.664001,-87.839996,-638.304016
739.807983,-103.456001,-644.159973
747.616028,-101.503998,-644.159973
745.664001,-99.552002,-644.159973
751.520020,-87.839996,-650.015991
743.711975,-93.695999,-644.159973
741.760010,-93.695999,-640.255981
741.760010,-97.599998,-644.159973
737.856018,-91.744003,-642.208008
739.807983,-91.744003,-651.968018
741.760010,-85.888000,-638.304016
747.616028,-93.695999,-648.064026
743.711975,-87.839996,-642.208008
747.616028,-83.935997,-636.351990
745.664001,-105.407997,-648.064026
741.760010,-87.839996,-644.159973
755.424011,-87.839996,-640.255981
745.664001,-93.695999,-640.255981
737.856018,-101.503998,-642.208008
747.616028,-95.648003,-644.159973
739.807983,-101.503998,-646.112000
737.856018,-101.503998,-644.159973
737.856018,-101.503998,-642.208008
739.807983,-103.456001,-644.159973
743.711975,-101.503998,-644.159973
743.711975,-99.552002,-634.400024
747.616028,-95.648003,-644.159973
745.664001,-101.503998,-651.968018
739.807983,-113.216003,-642.208008
741.760010,-107.360001,-644.159973
745.664001,-99.552002,-632.447998
741.760010,-107.360001,-638.304016
745.664001,-105.407997,-638.304016
743.711975,-99.552002,-640.255981
743.711975,-99.552002,-640.255981
741.760010,-107.360001,-642.208008
751.520020,-105.407997,-642.208008
743.711975,-95.648003,-638.304016
737.856018,-97.599998,-642.208008
743.711975,-99.552002,-640.255981
741.760010,-103.456001,-632.447998
743.711975,-99.552002,-632.447998
743.711975,-105.407997,-640.255981
743.711975,-99.552002,-644.159973
751.520020,-91.744003,-640.255981
755.424011,-91.744003,-636.351990
747.616028,-101.503998,-644.159973
755.424011,-103.456001,-642.208008
745.664001,-97.599998,-634.400024
745.664001,-99.552002,-640.255981
753.471985,-103.456001,-640.255981
747.616028,-97.599998,-630.495972
763.231995,-95.648003,-630.495972
759.328003,-101.503998,-638.304016
749.567993,-115.167999,-636.351990
749.567993,-99.552002,-644.159973
753.471985,-117.120003,-644.159973
757.375977,-113.216003,-646.112000
757.375977,-113.216003,-640.255981
757.375977,-107.360001,-640.255981
753.471985,-103.456001,-640.255981
751.520020,-105.407997,-642.208008
751.520020,-105.407997,-642.208008
749.567993,-97.599998,-642.208008
751.520020,-99.552002,-646.112000
753.471985,-99.552002,-632.447998
753.471985,-105.407997,-648.064026
749.567993,-109.311996,-650.015991
757.375977,-105.407997,-632.447998
763.231995,-95.648003,-632.447998
755.424011,-109.311996,-630.495972
753.471985,-107.360001,-636.351990
755.424011,-113.216003,-632.447998
757.375977,-109.311996,-638.304016
759.328003,-113.216003,-646.112000
761.280029,-115.167999,-640.255981
759.328003,-111.264000,-634.400024
751.520020,-103.456001,-640.255981
757.375977,-103.456001,-636.351990
757.375977,-121.024002,-642.208008
751.520020,-111.264000,-638.304016
761.280029,-115.167999,-638.304016
759.328003,-109.311996,-640.255981
753.471985,-111.264000,-638.304016
759.328003,-111.264000,-644.159973
765.184021,-103.456001,-640.255981
757.375977,-103.456001,-642.208008
759.328003,-109.311996,-648.064026
763.231995,-107.360001,-651.968018
757.375977,-101.503998,-644.159973
767.135986,-95.648003,-644.159973
761.280029,-97.599998,-646.112000
761.280029,-107.360001,-644.159973
759.328003,-99.552002,-642.208008
753.471985,-105.407997,-638.304016
757.375977,-103.456001,-638.304016
753.471985,-107.360001,-636.351990
765.184021,-107.360001,-638.304016
767.135986,-109.311996,-642.208008
767.135986,-105.407997,-640.255981
765.184021,-111.264000,-640.255981
761.280029,-103.456001,-638.304016
761.280029,-117.120003,-651.968018
763.231995,-115.167999,-644.159973
761.280029,-113.216003,-640.255981
761.280029,-103.456001,-642.208008
761.280029,-115.167999,-644.159973
761.280029,-115.167999,-646.112000
771.039978,-113.216003,-638.304016
763.231995,-115.167999,-642.208008
759.328003,-111.264000,-640.255981
755.424011,-105.407997,-644.159973
759.328003,-113.216003,-640.255981
765.184021,-105.407997,-638.304016
771.039978,-105.407997,-650.015991
769.088013,-93.695999,-640.255981
761.280029,-95.648003,-648.064026
767.135986,-101.503998,-650.015991
765.184021,-107.360001,-642.208008
767.135986,-101.503998,-648.064026
763.231995,-103.456001,-642.208008
759.328003,-109.311996,-644.159973
771.039978,-109.311996,-640.255981
761.280029,-101.503998,-638.304016
761.280029,-105.407997,-634.400024
767.135986,-107.360001,-646.112000
763.231995,-115.167999,-640.255981
765.184021,-101.503998,-650.015991
767.135986,-105.407997,-651.968018
763.231995,-107.360001,-653.919983
757.375977,-101.503998,-642.208008
767.135986,-99.552002,-644.159973
753.471985,-103.456001,-648.064026
769.088013,-105.407997,-646.112000
763.231995,-101.503998,-642.208008
761.280029,-101.503998,-648.064026
757.375977,-95.648003,-638.304016
753.471985,-99.552002,-651.968018
759.328003,-103.456001,-651.968018
753.471985,-101.503998,-646.112000
757.375977,-91.744003,-650.015991
757.375977,-93.695999,-653.919983
765.184021,-93.695999,-655.872009
759.328003,-97.599998,-659.776001
757.375977,-105.407997,-653.919983
749.567993,-101.503998,-651.968018
759.328003,-97.599998,-653.919983
751.520020,-101.503998,-651.968018
765.184021,-101.503998,-646.112000
767.135986,-91.744003,-648.064026
765.184021,-109.311996,-648.064026
763.231995,-99.552002,-655.872009
767.135986,-107.360001,-648.064026
763.231995,-113.216003,-648.064026
761.280029,-109.311996,-642.208008
759.328003,-107.360001,-650.015991
771.039978,-105.407997,-638.304016
769.088013,-99.552002,-657.823975
769.088013,-107.360001,-651.968018
767.135986,-103.456001,-642.208008
757.375977,-103.456001,-642.208008
763.231995,-109.311996,-644.159973
767.135986,-103.456001,-648.064026
767.135986,-107.360001,-651.968018
763.231995,-95.648003,-655.872009
759.328003,-95.648003,-650.015991
763.231995,-99.552002,-655.872009
767.135986,-105.407997,-653.919983
767.135986,-101.503998,-646.112000
765.184021,-95.648003,-655.872009
763.231995,-99.552002,-659.776001
761.280029,-97.599998,-648.064026
763.231995,-109.311996,-651.968018
761.280029,-97.599998,-644.159973
767.135986,-109.311996,-644.159973
761.280029,-107.360001,-653.919983
765.184021,-103.456001,-646.112000
765.184021,-109.311996,-640.255981
763.231995,-109.311996,-648.064026
761.280029,-113.216003,-653.919983
763.231995,-109.311996,-646.112000
757.375977,-107.360001,-653.919983
759.328003,-109.311996,-651.968018
763.231995,-107.360001,-655.872009
757.375977,-113.216003,-655.872009
761.280029,-105.407997,-653.919983
767.135986,-113.216003,-648.064026
763.231995,-99.552002,-648.064026
765.184021,-99.552002,-648.064026
769.088013,-103.456001,-648.064026
767.135986,-97.599998,-646.112000
761.280029,-109.311996,-646.112000
761.280029,-99.552002,-653.919983
761.280029,-101.503998,-648.064026
763.231995,-95.648003,-653.919983
763.231995,-105.407997,-659.776001
771.039978,-97.599998,-655.872009
765.184021,-105.407997,-648.064026
767.135986,-107.360001,-659.776001
772.992004,-95.648003,-653.919983
778.848022,-113.216003,-653.919983
763.231995,-121.024002,-651.968018
769.088013,-111.264000,-651.968018
774.943970,-119.071999,-646.112000
772.992004,-121.024002,-657.823975
769.088013,-121.024002,-659.776001
769.088013,-119.071999,-653.919983
769.088013,-109.311996,-655.872009
769.088013,-107.360001,-653.919983
772.992004,-103.456001,-653.919983
774.943970,-117.120003,-655.872009
772.992004,-109.311996,-657.823975
774.943970,-111.264000,-655.872009
769.088013,-111.264000,-655.872009
774.943970,-111.264000,-650.015991
769.088013,-117.120003,-655.872009
761.280029,-103.456001,-648.064026
763.231995,-107.360001,-653.919983
772.992004,-109.311996,-650.015991
774.943970,-103.456001,-655.872009
774.943970,-105.407997,-644.159973
776.895996,-103.456001,-655.872009
778.848022,-109.311996,-655.872009
765.184021,-103.456001,-657.823975
774.943970,-109.311996,-655.872009
774.943970,-111.264000,-657.823975
769.088013,-111.264000,-659.776001
774.943970,-111.264000,-655.872009
776.895996,-115.167999,-650.015991
772.992004,-103.456001,-646.112000
780.799988,-117.120003,-648.064026
774.943970,-109.311996,-653.919983
771.039978,-113.216003,-655.872009
769.088013,-113.216003,-659.776001
776.895996,-117.120003,-650.015991
778.848022,-115.167999,-650.015991
769.088013,-117.120003,-651.968018
769.088013,-107.360001,-651.968018
769.088013,-109.311996,-655.872009
769.088013,-105.407997,-653.919983
772.992004,-99.552002,-653.919983
774.943970,-103.456001,-655.872009
769.088013,-109.311996,-650.015991
772.992004,-101.503998,-653.919983
776.895996,-107.360001,-650.015991
767.135986,-105.407997,-646.112000
769.088013,-101.503998,-648.064026
771.039978,-109.311996,-642.208008
765.184021,-99.552002,-655.872009
767.135986,-111.264000,-655.872009
776.895996,-107.360001,-655.872009
769.088013,-111.264000,-659.776001
772.992004,-101.503998,-663.679993
772.992004,-101.503998,-651.968018
765.184021,-109.311996,-653.919983
763.231995,-105.407997,-653.919983
771.039978,-107.360001,-644.159973
771.039978,-113.216003,-648.064026
767.135986,-105.407997,-650.015991
772.992004,-97.599998,-653.919983
769.088013,-99.552002,-651.968018
774.943970,-95.648003,-642.208008
765.184021,-103.456001,-651.968018
771.039978,-111.264000,-650.015991
765.184021,-105.407997,-642.208008
763.231995,-95.648003,-650.015991
757.375977,-97.599998,-642.208008
769.088013,-101.503998,-642.208008
761.280029,-91.744003,-650.015991
761.280029,-91.744003,-644.159973
765.184021,-97.599998,-651.968018
763.231995,-99.552002,-650.015991
761.280029,-99.552002,-642.208008
761.280029,-103.456001,-646.112000
763.231995,-99.552002,-655.872009
759.328003,-105.407997,-655.872009
765.184021,-101.503998,-653.919983
771.039978,-95.648003,-646.112000
761.280029,-97.599998,-648.064026
763.231995,-91.744003,-644.159973
767.135986,-103.456001,-640.255981
782.752014,-99.552002,-644.159973
771.039978,-97.599998,-632.447998
776.895996,-101.503998,-634.400024
769.088013,-101.503998,-644.159973
765.184021,-105.407997,-648.064026
765.184021,-107.360001,-642.208008
763.231995,-109.311996,-644.159973
761.280029,-117.120003,-653.919983
761.280029,-107.360001,-651.968018
761.280029,-99.552002,-655.872009
761.280029,-113.216003,-653.919983
763.231995,-99.552002,-659.776001
771.039978,-111.264000,-661.728027
761.280029,-107.360001,-659.776001
761.280029,-105.407997,-651.968018
774.943970,-87.839996,-642.208008
765.184021,-87.839996,-644.159973
774.943970,-91.744003,-648.064026
769.088013,-83.935997,-636.351990
772.992004,-85.888000,-642.208008
782.752014,-93.695999,-636.351990
769.088013,-95.648003,-644.159973
778.848022,-87.839996,-642.208008
772.992004,-101.503998,-646.112000
771.039978,-95.648003,-650.015991
763.231995,-103.456001,-651.968018
761.280029,-107.360001,-653.919983
761.280029,-105.407997,-655.872009
761.280029,-105.407997,-646.112000
761.280029,-107.360001,-653.919983
759.328003,-111.264000,-646.112000
759.328003,-103.456001,-646.112000
763.231995,-101.503998,-644.159973
765.184021,-93.695999,-648.064026
765.184021,-93.695999,-636.351990
771.039978,-89.792000,-632.447998
769.088013,-89.792000,-636.351990
771.039978,-85.888000,-638.304016
772.992004,-85.888000,-636.351990
771.039978,-83.935997,-644.159973
765.184021,-87.839996,-638.304016
774.943970,-93.695999,-644.159973
759.328003,-97.599998,-650.015991
761.280029,-101.503998,-650.015991
757.375977,-95.648003,-650.015991
757.375977,-99.552002,-655.872009
759.328003,-105.407997,-655.872009
755.424011,-105.407997,-657.823975
761.280029,-105.407997,-653.919983
763.231995,-95.648003,-648.064026
761.280029,-97.599998,-642.208008
761.280029,-101.503998,-634.400024
769.088013,-97.599998,-640.255981
765.184021,-103.456001,-646.112000
769.088013,-95.648003,-632.447998
763.231995,-105.407997,-630.495972
763.231995,-93.695999,-630.495972
765.184021,-89.792000,-640.255981
765.184021,-95.648003,-636.351990
761.280029,-93.695999,-642.208008
757.375977,-93.695999,-648.064026
757.375977,-95.648003,-648.064026
755.424011,-101.503998,-638.304016
757.375977,-97.599998,-644.159973
761.280029,-97.599998,-638.304016
761.280029,-105.407997,-634.400024
