ACC_X,ACC_Y,ACC_Z
847.168030,50.751999,-493.855988
854.976013,58.560001,-493.855988
853.023987,62.464001,-499.712006
853.023987,60.512001,-503.615997
847.168030,58.560001,-507.519989
853.023987,56.608002,-497.760010
856.927979,56.608002,-499.712006
847.168030,58.560001,-495.808014
856.927979,60.512001,-499.712006
856.927979,50.751999,-493.855988
853.023987,50.751999,-495.808014
858.880005,54.655998,-503.615997
853.023987,50.751999,-491.903992
856.927979,46.848000,-489.951996
854.976013,44.896000,-489.951996
860.831970,50.751999,-482.144012
862.783997,54.655998,-480.191986
858.880005,56.608002,-470.432007
858.880005,54.655998,-470.432007
864.736023,44.896000,-474.335999
866.687988,60.512001,-470.432007
864.736023,56.608002,-472.384003
866.687988,54.655998,-474.335999
868.640015,52.703999,-474.335999
870.591980,62.464001,-466.528015
872.544006,46.848000,-470.432007
856.927979,56.608002,-468.480011
860.831970,48.799999,-470.432007
854.976013,44.896000,-470.432007
854.976013,56.608002,-480.191986
858.880005,44.896000,-488.000000
864.736023,56.608002,-491.903992
854.976013,58.560001,-488.000000
843.263977,48.799999,-495.808014
849.119995,50.751999,-489.951996
856.927979,37.088001,-497.760010
858.880005,56.608002,-495.808014
847.168030,50.751999,-497.760010
853.023987,50.751999,-491.903992
854.976013,48.799999,-495.808014
854.976013,48.799999,-497.760010
860.831970,50.751999,-501.664001
868.640015,46.848000,-501.664001
864.736023,46.848000,-495.808014
868.640015,54.655998,-484.096008
870.591980,44.896000,-493.855988
862.783997,56.608002,-484.096008
876.447998,40.992001,-488.000000
870.591980,39.040001,-478.239990
880.351990,40.992001,-474.335999
880.351990,50.751999,-476.287994
886.208008,50.751999,-476.287994
882.304016,42.944000,-470.432007
886.208008,50.751999,-466.528015
882.304016,48.799999,-476.287994
895.968018,58.560001,-468.480011
886.208008,64.416000,-462.623993
890.112000,68.320000,-462.623993
892.064026,81.984001,-464.575989
886.208008,76.127998,-472.384003
886.208008,76.127998,-464.575989
895.968018,81.984001,-468.480011
899.872009,76.127998,-472.384003
892.064026,74.176003,-474.335999
903.776001,66.367996,-480.191986
901.823975,66.367996,-470.432007
897.919983,74.176003,-462.623993
899.872009,72.223999,-468.480011
897.919983,66.367996,-466.528015
907.679993,66.367996,-466.528015
892.064026,70.272003,-474.335999
894.015991,70.272003,-470.432007
890.112000,68.320000,-480.191986
884.255981,72.223999,-478.239990
884.255981,64.416000,-484.096008
880.351990,62.464001,-489.951996
888.159973,68.320000,-499.712006
874.495972,74.176003,-501.664001
882.304016,74.176003,-503.615997
874.495972,72.223999,-491.903992
872.544006,78.080002,-499.712006
870.591980,74.176003,-503.615997
868.640015,78.080002,-503.615997
870.591980,68.320000,-513.375977
864.736023,72.223999,-515.328003
862.783997,68.320000,-521.184021
856.927979,76.127998,-519.231995
858.880005,76.127998,-515.328003
856.927979,66.367996,-530.943970
847.168030,62.464001,-530.943970
847.168030,64.416000,-530.943970
851.072021,68.320000,-534.848022
847.168030,70.272003,-525.088013
854.976013,72.223999,-528.992004
854.976013,62.464001,-528.992004
851.072021,72.223999,-513.375977
856.927979,78.080002,-521.184021
864.736023,74.176003,-523.135986
854.976013,76.127998,-507.519989
868.640015,74.176003,-505.567993
872.544006,83.935997,-499.712006
866.687988,83.935997,-501.664001
870.591980,83.935997,-507.519989
876.447998,83.935997,-507.519989
880.351990,81.984001,-497.760010
870.591980,89.792000,-497.760010
884.255981,91.744003,-493.855988
882.304016,80.031998,-495.808014
882.304016,87.839996,-486.048004
884.255981,80.031998,-491.903992
882.304016,83.935997,-493.855988
886.208008,76.127998,-501.664001
882.304016,85.888000,-505.567993
878.400024,85.888000,-495.808014
892.064026,89.792000,-491.903992
888.159973,93.695999,-503.615997
882.304016,99.552002,-507.519989
884.255981,87.839996,-499.712006
884.255981,97.599998,-515.328003
884.255981,97.599998,-503.615997
884.255981,91.744003,-511.424011
884.255981,89.792000,-505.567993
884.255981,93.695999,-505.567993
882.304016,97.599998,-511.424011
882.304016,95.648003,-513.375977
888.159973,89.792000,-499.712006
890.112000,81.984001,-507.519989
895.968018,91.744003,-499.712006
892.064026,93.695999,-489.951996
888.159973,87.839996,-493.855988
892.064026,93.695999,-486.048004
892.064026,89.792000,-486.048004
894.015991,91.744003,-489.951996
894.015991,85.888000,-488.000000
892.064026,97.599998,-493.855988
892.064026,85.888000,-484.096008
894.015991,99.552002,-484.096008
886.208008,91.744003,-486.048004
890.112000,89.792000,-493.855988
888.159973,95.648003,-491.903992
895.968018,97.599998,-486.048004
895.968018,95.648003,-497.760010
895.968018,99.552002,-491.903992
882.304016,95.648003,-482.144012
892.064026,93.695999,-484.096008
888.159973,83.935997,-484.096008
888.159973,89.792000,-468.480011
888.159973,87.839996,-472.384003
878.400024,95.648003,-472.384003
884.255981,87.839996,-476.287994
882.304016,76.127998,-474.335999
876.447998,81.984001,-482.144012
880.351990,78.080002,-480.191986
876.447998,81.984001,-480.191986
872.544006,81.984001,-486.048004
870.591980,83.935997,-478.239990
866.687988,80.031998,-480.191986
870.591980,78.080002,-474.335999
872.544006,78.080002,-480.191986
864.736023,74.176003,-482.144012
874.495972,78.080002,-472.384003
868.640015,80.031998,-470.432007
872.544006,80.031998,-478.239990
866.687988,80.031998,-482.144012
866.687988,81.984001,-478.239990
868.640015,76.127998,-472.384003
868.640015,78.080002,-474.335999
868.640015,74.176003,-480.191986
872.544006,66.367996,-472.384003
868.640015,72.223999,-468.480011
866.687988,62.464001,-470.432007
868.640015,76.127998,-468.480011
870.591980,78.080002,-472.384003
868.640015,72.223999,-468.480011
866.687988,78.080002,-476.287994
862.783997,62.464001,-472.384003
854.976013,68.320000,-468.480011
862.783997,72.223999,-472.384003
868.640015,70.272003,-472.384003
868.640015,78.080002,-468.480011
866.687988,70.272003,-462.623993
868.640015,72.223999,-468.480011
860.831970,72.223999,-462.623993
864.736023,68.320000,-460.671997
868.640015,64.416000,-466.528015
864.736023,66.367996,-464.575989
860.831970,70.272003,-458.720001
862.783997,70.272003,-464.575989
856.927979,62.464001,-470.432007
854.976013,62.464001,-474.335999
854.976013,66.367996,-476.287994
856.927979,62.464001,-476.287994
853.023987,62.464001,-474.335999
853.023987,58.560001,-472.384003
856.927979,60.512001,-468.480011
858.880005,68.320000,-474.335999
856.927979,70.272003,-468.480011
864.736023,60.512001,-470.432007
858.880005,54.655998,-478.239990
853.023987,62.464001,-474.335999
864.736023,62.464001,-468.480011
864.736023,58.560001,-476.287994
854.976013,56.608002,-464.575989
868.640015,64.416000,-470.432007
864.736023,64.416000,-466.528015
858.880005,54.655998,-474.335999
854.976013,62.464001,-472.384003
858.880005,62.464001,-472.384003
858.880005,56.608002,-474.335999
864.736023,54.655998,-476.287994
868.640015,56.608002,-478.239990
853.023987,56.608002,-472.384003
854.976013,58.560001,-468.480011
858.880005,58.560001,-472.384003
851.072021,42.944000,-478.239990
847.168030,62.464001,-472.384003
854.976013,56.608002,-474.335999
862.783997,54.655998,-482.144012
853.023987,58.560001,-480.191986
851.072021,54.655998,-491.903992
849.119995,60.512001,-486.048004
854.976013,60.512001,-482.144012
854.976013,64.416000,-480.191986
856.927979,56.608002,-482.144012
854.976013,64.416000,-482.144012
856.927979,60.512001,-486.048004
860.831970,58.560001,-482.144012
856.927979,50.751999,-491.903992
860.831970,64.416000,-474.335999
864.736023,54.655998,-478.239990
866.687988,56.608002,-486.048004
868.640015,50.751999,-484.096008
870.591980,58.560001,-478.239990
874.495972,56.608002,-488.000000
868.640015,60.512001,-484.096008
870.591980,60.512001,-476.287994
868.640015,60.512001,-476.287994
866.687988,58.560001,-478.239990
870.591980,58.560001,-478.239990
876.447998,48.799999,-484.096008
880.351990,56.608002,-484.096008
878.400024,46.848000,-484.096008
876.447998,60.512001,-484.096008
882.304016,60.512001,-480.191986
876.447998,48.799999,-478.239990
882.304016,52.703999,-482.144012
880.351990,37.088001,-476.287994
872.544006,37.088001,-482.144012
880.351990,33.183998,-482.144012
878.400024,40.992001,-474.335999
878.400024,33.183998,-470.432007
878.400024,27.327999,-474.335999
874.495972,39.040001,-478.239990
872.544006,35.136002,-474.335999
866.687988,35.136002,-470.432007
872.544006,35.136002,-476.287994
874.495972,39.040001,-484.096008
876.447998,42.944000,-480.191986
874.495972,39.040001,-474.335999
874.495972,42.944000,-470.432007
870.591980,40.992001,-480.191986
866.687988,37.088001,-486.048004
876.447998,42.944000,-478.239990
866.687988,39.040001,-480.191986
872.544006,42.944000,-482.144012
866.687988,40.992001,-486.048004
870.591980,35.136002,-476.287994
868.640015,37.088001,-476.287994
868.640015,33.183998,-474.335999
854.976013,31.232000,-482.144012
866.687988,39.040001,-488.000000
864.736023,44.896000,-478.239990
862.783997,37.088001,-488.000000
874.495972,37.088001,-478.239990
872.544006,37.088001,-480.191986
864.736023,37.088001,-484.096008
864.736023,37.088001,-482.144012
866.687988,37.088001,-488.000000
868.640015,39.040001,-491.903992
858.880005,37.088001,-493.855988
862.783997,37.088001,-493.855988
864.736023,37.088001,-493.855988
866.687988,35.136002,-495.808014
864.736023,39.040001,-486.048004
862.783997,40.992001,-499.712006
854.976013,39.040001,-497.760010
851.072021,39.040001,-497.760010
866.687988,48.799999,-491.903992
862.783997,39.040001,-489.951996
858.880005,48.799999,-488.000000
866.687988,48.799999,-486.048004
858.880005,52.703999,-497.760010
858.880005,39.040001,-493.855988
866.687988,48.799999,-486.048004
866.687988,50.751999,-491.903992
874.495972,62.464001,-488.000000
868.640015,62.464001,-488.000000
858.880005,46.848000,-489.951996
868.640015,46.848000,-491.903992
853.023987,46.848000,-488.000000
860.831970,52.703999,-486.048004
862.783997,56.608002,-488.000000
860.831970,52.703999,-493.855988
858.880005,58.560001,-488.000000
856.927979,52.703999,-488.000000
860.831970,64.416000,-491.903992
853.023987,54.655998,-493.855988
860.831970,54.655998,-486.048004
860.831970,56.608002,-489.951996
854.976013,58.560001,-491.903992
860.831970,58.560001,-480.191986
862.783997,62.464001,-495.808014
860.831970,52.703999,-491.903992
858.880005,68.320000,-499.712006
868.640015,56.608002,-482.144012
862.783997,58.560001,-489.951996
860.831970,58.560001,-489.951996
862.783997,64.416000,-482.144012
856.927979,62.464001,-499.712006
860.831970,64.416000,-493.855988
862.783997,62.464001,-488.000000
860.831970,72.223999,-491.903992
860.831970,64.416000,-482.144012
864.736023,68.320000,-493.855988
864.736023,70.272003,-488.000000
864.736023,68.320000,-488.000000
866.687988,68.320000,-488.000000
851.072021,64.416000,-491.903992
853.023987,72.223999,-489.951996
854.976013,64.416000,-499.712006
849.119995,70.272003,-489.951996
858.880005,74.176003,-484.096008
858.880005,72.223999,-489.951996
853.023987,72.223999,-488.000000
856.927979,68.320000,-489.951996
851.072021,83.935997,-493.855988
854.976013,76.127998,-497.760010
854.976013,76.127998,-493.855988
856.927979,66.367996,-486.048004
858.880005,72.223999,-489.951996
860.831970,66.367996,-482.144012
858.880005,66.367996,-495.808014
860.831970,74.176003,-484.096008
858.880005,74.176003,-488.000000
866.687988,80.031998,-491.903992
858.880005,72.223999,-489.951996
858.880005,74.176003,-489.951996
866.687988,74.176003,-482.144012
864.736023,68.320000,-486.048004
854.976013,74.176003,-489.951996
856.927979,68.320000,-491.903992
864.736023,66.367996,-482.144012
868.640015,78.080002,-491.903992
862.783997,74.176003,-493.855988
864.736023,74.176003,-491.903992
866.687988,80.031998,-491.903992
868.640015,81.984001,-486.048004
866.687988,72.223999,-486.048004
868.640015,80.031998,-489.951996
860.831970,83.935997,-491.903992
856.927979,80.031998,-489.951996
862.783997,72.223999,-493.855988
866.687988,68.320000,-486.048004
872.544006,68.320000,-482.144012
866.687988,70.272003,-480.191986
862.783997,70.272003,-491.903992
862.783997,72.223999,-493.855988
858.880005,72.223999,-484.096008
858.880005,80.031998,-482.144012
864.736023,70.272003,-486.048004
864.736023,70.272003,-489.951996
858.880005,72.223999,-489.951996
868.640015,62.464001,-489.951996
872.544006,70.272003,-484.096008
864.736023,64.416000,-497.760010
862.783997,68.320000,-488.000000
868.640015,62.464001,-484.096008
862.783997,66.367996,-493.855988
866.687988,68.320000,-491.903992
874.495972,72.223999,-493.855988
868.640015,78.080002,-480.191986
864.736023,70.272003,-480.191986
870.591980,68.320000,-482.144012
858.880005,66.367996,-478.239990
864.736023,76.127998,-484.096008
872.544006,70.272003,-480.191986
864.736023,74.176003,-480.191986
862.783997,62.464001,-478.239990
860.831970,68.320000,-478.239990
862.783997,64.416000,-482.144012
864.736023,70.272003,-486.048004
862.783997,66.367996,-482.144012
862.783997,58.560001,-484.096008
868.640015,70.272003,-486.048004
868.640015,68.320000,-478.239990
866.687988,64.416000,-476.287994
866.687988,54.655998,-478.239990
868.640015,62.464001,-484.096008
864.736023,60.512001,-476.287994
860.831970,64.416000,-486.048004
868.640015,62.464001,-486.048004
868.640015,62.464001,-488.000000
866.687988,68.320000,-480.191986
868.640015,56.608002,-470.432007
860.831970,50.751999,-476.287994
864.736023,60.512001,-476.287994
858.880005,64.416000,-476.287994
854.976013,56.608002,-474.335999
862.783997,54.655998,-472.384003
868.640015,60.512001,-484.096008
864.736023,54.655998,-470.432007
864.736023,60.512001,-466.528015
860.831970,52.703999,-474.335999
866.687988,58.560001,-476.287994
864.736023,58.560001,-466.528015
858.880005,58.560001,-472.384003
847.168030,60.512001,-476.287994
858.880005,56.608002,-470.432007
856.927979,50.751999,-466.528015
862.783997,50.751999,-476.287994
858.880005,56.608002,-462.623993
864.736023,56.608002,-470.432007
858.880005,56.608002,-472.384003
854.976013,56.608002,-468.480011
864.736023,54.655998,-472.384003
854.976013,48.799999,-470.432007
858.880005,54.655998,-472.384003
866.687988,52.703999,-466.528015
860.831970,48.799999,-470.432007
860.831970,48.799999,-466.528015
868.640015,50.751999,-462.623993
868.640015,46.848000,-462.623993
866.687988,54.655998,-466.528015
866.687988,52.703999,-464.575989
870.591980,39.040001,-462.623993
862.783997,46.848000,-468.480011
864.736023,46.848000,-458.720001
864.736023,54.655998,-468.480011
872.544006,46.848000,-468.480011
870.591980,56.608002,-470.432007
866.687988,60.512001,-464.575989
864.736023,50.751999,-462.623993
870.591980,54.655998,-470.432007
868.640015,52.703999,-468.480011
872.544006,50.751999,-476.287994
864.736023,52.703999,-466.528015
866.687988,64.416000,-476.287994
870.591980,54.655998,-480.191986
876.447998,54.655998,-468.480011
874.495972,46.848000,-468.480011
874.495972,56.608002,-464.575989
876.447998,60.512001,-466.528015
876.447998,54.655998,-470.432007
874.495972,50.751999,-468.480011
872.544006,46.848000,-470.432007
876.447998,54.655998,-470.432007
880.351990,48.799999,-470.432007
874.495972,52.703999,-478.239990
880.351990,46.848000,-476.287994
874.495972,48.799999,-466.528015
880.351990,50.751999,-468.480011
878.400024,60.512001,-468.480011
878.400024,56.608002,-472.384003
878.400024,54.655998,-468.480011
880.351990,50.751999,-476.287994
878.400024,52.703999,-466.528015
888.159973,56.608002,-468.480011
878.400024,54.655998,-474.335999
886.208008,50.751999,-466.528015
880.351990,50.751999,-466.528015
872.544006,52.703999,-466.528015
886.208008,44.896000,-466.528015
888.159973,50.751999,-468.480011
880.351990,46.848000,-462.623993
888.159973,60.512001,-468.480011
882.304016,48.799999,-472.384003
878.400024,50.751999,-474.335999
888.159973,54.655998,-470.432007
876.447998,56.608002,-462.623993
882.304016,54.655998,-462.623993
878.400024,58.560001,-462.623993
880.351990,50.751999,-460.671997
878.400024,50.751999,-462.623993
884.255981,50.751999,-468.480011
882.304016,50.751999,-470.432007
882.304016,50.751999,-458.720001
878.400024,48.799999,-462.623993
880.351990,54.655998,-462.623993
880.351990,56.608002,-464.575989
874.495972,62.464001,-456.768005
872.544006,58.560001,-460.671997
874.495972,62.464001,-458.720001
866.687988,54.655998,-464.575989
876.447998,54.655998,-464.575989
872.544006,62.464001,-458.720001
870.591980,68.320000,-462.623993
880.351990,54.655998,-462.623993
870.591980,64.416000,-464.575989
870.591980,58.560001,-466.528015
882.304016,62.464001,-462.623993
868.640015,68.320000,-464.575989
880.351990,72.223999,-466.528015
872.544006,66.367996,-468.480011
872.544006,70.272003,-466.528015
868.640015,62.464001,-480.191986
874.495972,70.272003,-470.432007
878.400024,64.416000,-470.432007
880.351990,74.176003,-476.287994
880.351990,76.127998,-472.384003
880.351990,68.320000,-470.432007
872.544006,66.367996,-474.335999
878.400024,64.416000,-472.384003
876.447998,66.367996,-476.287994
874.495972,72.223999,-468.480011
876.447998,60.512001,-464.575989
874.495972,62.464001,-458.720001
876.447998,54.655998,-464.575989
874.495972,62.464001,-458.720001
884.255981,62.464001,-470.432007
886.208008,58.560001,-472.384003
882.304016,62.464001,-462.623993
892.064026,54.655998,-462.623993
884.255981,58.560001,-472.384003
876.447998,64.416000,-468.480011
882.304016,62.464001,-460.671997
882.304016,62.464001,-470.432007
884.255981,56.608002,-468.480011
878.400024,62.464001,-468.480011
890.112000,56.608002,-462.623993
888.159973,60.512001,-468.480011
882.304016,62.464001,-468.480011
888.159973,50.751999,-472.384003
890.112000,56.608002,-468.480011
882.304016,50.751999,-458.720001
892.064026,60.512001,-458.720001
886.208008,54.655998,-462.623993
892.064026,60.512001,-462.623993
892.064026,56.608002,-466.528015
895.968018,60.512001,-468.480011
890.112000,72.223999,-464.575989
888.159973,54.655998,-462.623993
890.112000,60.512001,-464.575989
888.159973,58.560001,-460.671997
895.968018,54.655998,-466.528015
890.112000,56.608002,-464.575989
899.872009,72.223999,-462.623993
890.112000,64.416000,-466.528015
888.159973,68.320000,-462.623993
882.304016,50.751999,-466.528015
892.064026,54.655998,-468.480011
892.064026,64.416000,-460.671997
895.968018,58.560001,-466.528015
886.208008,54.655998,-460.671997
895.968018,56.608002,-462.623993
888.159973,50.751999,-466.528015
884.255981,62.464001,-462.623993
888.159973,64.416000,-460.671997
888.159973,56.608002,-468.480011
888.159973,60.512001,-466.528015
888.159973,64.416000,-458.720001
892.064026,64.416000,-462.623993
888.159973,58.560001,-468.480011
890.112000,66.367996,-468.480011
888.159973,68.320000,-472.384003
882.304016,72.223999,-466.528015
886.208008,70.272003,-464.575989
878.400024,68.320000,-462.623993
888.159973,70.272003,-468.480011
892.064026,66.367996,-466.528015
886.208008,62.464001,-470.432007
886.208008,62.464001,-466.528015
886.208008,68.320000,-476.287994
882.304016,68.320000,-472.384003
882.304016,70.272003,-476.287994
884.255981,68.320000,-468.480011
880.351990,76.127998,-470.432007
882.304016,74.176003,-476.287994
892.064026,70.272003,-466.528015
888.159973,68.320000,-472.384003
886.208008,80.031998,-476.287994
882.304016,74.176003,-470.432007
886.208008,72.223999,-464.575989
886.208008,68.320000,-466.528015
886.208008,81.984001,-470.432007
888.159973,81.984001,-482.144012
890.112000,78.080002,-484.096008
888.159973,83.935997,-484.096008
888.159973,78.080002,-478.239990
882.304016,80.031998,-478.239990
886.208008,81.984001,-480.191986
886.208008,85.888000,-482.144012
895.968018,85.888000,-476.287994
895.968018,85.888000,-474.335999
886.208008,81.984001,-476.287994
894.015991,80.031998,-476.287994
890.112000,81.984001,-482.144012
888.159973,91.744003,-470.432007
884.255981,81.984001,-474.335999
888.159973,99.552002,-474.335999
895.968018,83.935997,-474.335999
888.159973,89.792000,-474.335999
890.112000,95.648003,-478.239990
892.064026,95.648003,-474.335999
895.968018,95.648003,-470.432007
890.112000,93.695999,-472.384003
890.112000,99.552002,-472.384003
890.112000,99.552002,-472.384003
886.208008,103.456001,-476.287994
892.064026,101.503998,-478.239990
890.112000,107.360001,-484.096008
890.112000,101.503998,-486.048004
886.208008,101.503998,-466.528015
886.208008,99.552002,-474.335999
884.255981,103.456001,-484.096008
886.208008,95.648003,-480.191986
895.968018,103.456001,-478.239990
895.968018,101.503998,-480.191986
888.159973,97.599998,-488.000000
894.015991,101.503998,-476.287994
892.064026,107.360001,-480.191986
888.159973,97.599998,-484.096008
890.112000,95.648003,-484.096008
892.064026,99.552002,-489.951996
882.304016,93.695999,-482.144012
882.304016,97.599998,-480.191986
892.064026,95.648003,-488.000000
890.112000,101.503998,-482.144012
892.064026,105.407997,-482.144012
886.208008,101.503998,-474.335999
886.208008,103.456001,-488.000000
888.159973,103.456001,-482.144012
895.968018,107.360001,-491.903992
890.112000,105.407997,-482.144012
894.015991,99.552002,-478.239990
903.776001,109.311996,-474.335999
895.968018,103.456001,-480.191986
886.208008,107.360001,-478.239990
895.968018,103.456001,-486.048004
892.064026,105.407997,-489.951996
890.112000,103.456001,-484.096008
895.968018,93.695999,-495.808014
890.112000,97.599998,-484.096008
890.112000,99.552002,-474.335999
890.112000,105.407997,-484.096008
892.064026,101.503998,-488.000000
892.064026,97.599998,-482.144012
897.919983,105.407997,-482.144012
895.968018,105.407997,-489.951996
897.919983,95.648003,-497.760010
895.968018,103.456001,-489.951996
895.968018,95.648003,-489.951996
890.112000,99.552002,-482.144012
886.208008,101.503998,-489.951996
888.159973,97.599998,-488.000000
895.968018,101.503998,-491.903992
882.304016,95.648003,-488.000000
886.208008,103.456001,-478.239990
899.872009,105.407997,-486.048004
897.919983,101.503998,-484.096008
888.159973,87.839996,-480.191986
890.112000,103.456001,-484.096008
892.064026,95.648003,-482.144012
886.208008,95.648003,-480.191986
890.112000,99.552002,-480.191986
892.064026,89.792000,-488.000000
884.255981,95.648003,-482.144012
892.064026,93.695999,-478.239990
890.112000,97.599998,-486.048004
886.208008,95.648003,-486.048004
882.304016,93.695999,-480.191986
892.064026,97.599998,-480.191986
890.112000,83.935997,-489.951996
892.064026,85.888000,-482.144012
888.159973,97.599998,-478.239990
892.064026,87.839996,-480.191986
888.159973,95.648003,-474.335999
882.304016,91.744003,-480.191986
888.159973,99.552002,-470.432007
886.208008,99.552002,-478.239990
888.159973,89.792000,-482.144012
882.304016,95.648003,-480.191986
892.064026,85.888000,-474.335999
884.255981,93.695999,-480.191986
888.159973,87.839996,-480.191986
888.159973,80.031998,-474.335999
890.112000,95.648003,-478.239990
886.208008,95.648003,-480.191986
890.112000,85.888000,-476.287994
886.208008,95.648003,-470.432007
886.208008,89.792000,-482.144012
892.064026,91.744003,-488.000000
892.064026,93.695999,-486.048004
886.208008,91.744003,-478.239990
888.159973,87.839996,-470.432007
890.112000,93.695999,-472.384003
892.064026,93.695999,-474.335999
884.255981,91.744003,-474.335999
890.112000,89.792000,-476.287994
884.255981,91.744003,-468.480011
882.304016,85.888000,-482.144012
886.208008,89.792000,-478.239990
882.304016,95.648003,-480.191986
884.255981,93.695999,-474.335999
882.304016,93.695999,-474.335999
880.351990,95.648003,-470.432007
884.255981,91.744003,-472.384003
884.255981,91.744003,-480.191986
888.159973,87.839996,-474.335999
882.304016,85.888000,-466.528015
886.208008,91.744003,-480.191986
878.400024,89.792000,-472.384003
866.687988,95.648003,-470.432007
878.400024,91.744003,-480.191986
876.447998,95.648003,-476.287994
876.447998,97.599998,-470.432007
880.351990,97.599998,-472.384003
862.783997,97.599998,-468.480011
870.591980,95.648003,-472.384003
880.351990,95.648003,-468.480011
866.687988,95.648003,-464.575989
876.447998,95.648003,-466.528015
870.591980,95.648003,-466.528015
870.591980,97.599998,-468.480011
870.591980,89.792000,-466.528015
866.687988,85.888000,-466.528015
866.687988,85.888000,-466.528015
868.640015,81.984001,-464.575989
868.640015,95.648003,-472.384003
874.495972,93.695999,-466.528015
876.447998,95.648003,-468.480011
878.400024,99.552002,-468.480011
870.591980,87.839996,-476.287994
878.400024,85.888000,-476.287994
880.351990,81.984001,-466.528015
880.351990,85.888000,-472.384003
874.495972,97.599998,-468.480011
878.400024,89.792000,-474.335999
868.640015,93.695999,-464.575989
884.255981,89.792000,-462.623993
874.495972,91.744003,-462.623993
884.255981,87.839996,-468.480011
880.351990,91.744003,-464.575989
882.304016,81.984001,-466.528015
880.351990,81.984001,-462.623993
878.400024,81.984001,-462.623993
884.255981,81.984001,-468.480011
884.255981,89.792000,-468.480011
884.255981,87.839996,-468.480011
886.208008,87.839996,-462.623993
880.351990,85.888000,-458.720001
882.304016,91.744003,-460.671997
878.400024,87.839996,-468.480011
888.159973,87.839996,-462.623993
882.304016,78.080002,-464.575989
884.255981,87.839996,-462.623993
884.255981,83.935997,-460.671997
888.159973,78.080002,-458.720001
882.304016,89.792000,-462.623993
880.351990,74.176003,-464.575989
884.255981,81.984001,-472.384003
886.208008,74.176003,-458.720001
888.159973,83.935997,-468.480011
890.112000,78.080002,-466.528015
886.208008,80.031998,-470.432007
880.351990,74.176003,-472.384003
882.304016,70.272003,-464.575989
892.064026,78.080002,-472.384003
880.351990,76.127998,-458.720001
884.255981,68.320000,-460.671997
876.447998,80.031998,-450.911987
884.255981,78.080002,-458.720001
878.400024,76.127998,-458.720001
888.159973,66.367996,-464.575989
884.255981,80.031998,-466.528015
880.351990,68.320000,-458.720001
892.064026,70.272003,-464.575989
884.255981,72.223999,-462.623993
880.351990,68.320000,-466.528015
886.208008,70.272003,-466.528015
882.304016,68.320000,-464.575989
882.304016,64.416000,-460.671997
888.159973,66.367996,-476.287994
888.159973,72.223999,-458.720001
874.495972,66.367996,-468.480011
884.255981,68.320000,-470.432007
882.304016,62.464001,-466.528015
882.304016,68.320000,-466.528015
878.400024,62.464001,-468.480011
888.159973,70.272003,-470.432007
884.255981,62.464001,-468.480011
880.351990,66.367996,-462.623993
895.968018,64.416000,-466.528015
886.208008,64.416000,-454.816010
892.064026,62.464001,-464.575989
882.304016,64.416000,-460.671997
888.159973,62.464001,-462.623993
878.400024,72.223999,-458.720001
886.208008,72.223999,-464.575989
890.112000,72.223999,-458.720001
888.159973,60.512001,-460.671997
888.159973,66.367996,-454.816010
886.208008,64.416000,-460.671997
894.015991,64.416000,-454.816010
892.064026,62.464001,-452.864014
892.064026,64.416000,-456.768005
886.208008,66.367996,-460.671997
890.112000,66.367996,-450.911987
882.304016,66.367996,-454.816010
890.112000,70.272003,-456.768005
888.159973,64.416000,-456.768005
888.159973,66.367996,-458.720001
892.064026,68.320000,-460.671997
884.255981,66.367996,-464.575989
894.015991,68.320000,-460.671997
886.208008,62.464001,-462.623993
882.304016,66.367996,-454.816010
878.400024,72.223999,-456.768005
878.400024,68.320000,-460.671997
884.255981,72.223999,-452.864014
895.968018,64.416000,-447.007996
884.255981,72.223999,-456.768005
878.400024,70.272003,-452.864014
884.255981,76.127998,-452.864014
878.400024,72.223999,-452.864014
882.304016,72.223999,-454.816010
874.495972,62.464001,-456.768005
876.447998,70.272003,-458.720001
880.351990,74.176003,-468.480011
884.255981,72.223999,-456.768005
876.447998,70.272003,-458.720001
882.304016,80.031998,-464.575989
880.351990,70.272003,-464.575989
884.255981,87.839996,-462.623993
888.159973,78.080002,-460.671997
874.495972,83.935997,-462.623993
884.255981,78.080002,-464.575989
882.304016,80.031998,-466.528015
882.304016,83.935997,-458.720001
882.304016,95.648003,-462.623993
878.400024,78.080002,-462.623993
884.255981,81.984001,-468.480011
880.351990,83.935997,-480.191986
876.447998,87.839996,-474.335999
878.400024,93.695999,-466.528015
886.208008,87.839996,-466.528015
890.112000,83.935997,-476.287994
886.208008,72.223999,-462.623993
886.208008,81.984001,-476.287994
882.304016,81.984001,-474.335999
884.255981,89.792000,-480.191986
882.304016,85.888000,-480.191986
884.255981,97.599998,-480.191986
888.159973,99.552002,-472.384003
886.208008,99.552002,-476.287994
890.112000,91.744003,-476.287994
888.159973,93.695999,-474.335999
892.064026,101.503998,-470.432007
894.015991,103.456001,-480.191986
897.919983,95.648003,-466.528015
899.872009,105.407997,-480.191986
897.919983,105.407997,-482.144012
894.015991,103.456001,-472.384003
901.823975,105.407997,-468.480011
895.968018,101.503998,-484.096008
892.064026,99.552002,-468.480011
901.823975,103.456001,-472.384003
901.823975,93.695999,-478.239990
892.064026,93.695999,-478.239990
894.015991,103.456001,-474.335999
892.064026,97.599998,-484.096008
897.919983,89.792000,-470.432007
894.015991,97.599998,-472.384003
897.919983,95.648003,-476.287994
