ACC_X,ACC_Y,ACC_Z
644.159973,-33.183998,-739.807983
640.255981,-39.040001,-743.711975
653.919983,-35.136002,-745.664001
644.159973,-33.183998,-743.711975
646.112000,-21.472000,-737.856018
653.919983,-25.375999,-735.903992
646.112000,-37.088001,-747.616028
642.208008,-35.136002,-739.807983
644.159973,-25.375999,-747.616028
648.064026,-29.280001,-743.711975
657.823975,-35.136002,-745.664001
657.823975,-40.992001,-747.616028
642.208008,-46.848000,-743.711975
646.112000,-31.232000,-749.567993
651.968018,-39.040001,-747.616028
650.015991,-27.327999,-743.711975
650.015991,-33.183998,-757.375977
655.872009,-27.327999,-755.424011
651.968018,-23.424000,-753.471985
661.728027,-19.520000,-747.616028
661.728027,-25.375999,-747.616028
671.487976,-23.424000,-739.807983
673.440002,-33.183998,-745.664001
665.632019,-31.232000,-743.711975
669.536011,-21.472000,-745.664001
661.728027,-27.327999,-749.567993
667.583984,-23.424000,-739.807983
675.392029,-17.568001,-749.567993
675.392029,-29.280001,-749.567993
675.392029,-25.375999,-739.807983
683.200012,-31.232000,-741.760010
679.296021,-21.472000,-749.567993
677.343994,-19.520000,-730.047974
679.296021,-29.280001,-739.807983
685.151978,-25.375999,-737.856018
679.296021,-29.280001,-745.664001
675.392029,-33.183998,-733.952026
679.296021,-25.375999,-739.807983
681.247986,-33.183998,-739.807983
685.151978,-25.375999,-737.856018
687.104004,-31.232000,-735.903992
681.247986,-42.944000,-745.664001
675.392029,-29.280001,-735.903992
685.151978,-21.472000,-741.760010
681.247986,-27.327999,-745.664001
689.056030,-23.424000,-732.000000
685.151978,-19.520000,-741.760010
685.151978,-25.375999,-741.760010
691.007996,-25.375999,-741.760010
683.200012,-25.375999,-737.856018
681.247986,-13.664000,-735.903992
683.200012,-17.568001,-749.567993
683.200012,-25.375999,-741.760010
685.151978,-35.136002,-733.952026
694.911987,-35.136002,-732.000000
692.960022,-29.280001,-732.000000
692.960022,-25.375999,-745.664001
698.815979,-31.232000,-741.760010
696.864014,-31.232000,-743.711975
696.864014,-39.040001,-735.903992
700.768005,-33.183998,-741.760010
694.911987,-39.040001,-741.760010
691.007996,-35.136002,-745.664001
696.864014,-46.848000,-741.760010
696.864014,-37.088001,-741.760010
698.815979,-46.848000,-735.903992
694.911987,-40.992001,-732.000000
698.815979,-37.088001,-737.856018
694.911987,-50.751999,-739.807983
702.719971,-48.799999,-737.856018
700.768005,-58.560001,-733.952026
712.479980,-54.655998,-732.000000
706.624023,-44.896000,-733.952026
708.575989,-48.799999,-735.903992
714.432007,-48.799999,-735.903992
710.528015,-56.608002,-732.000000
710.528015,-54.655998,-735.903992
714.432007,-48.799999,-724.192017
710.528015,-50.751999,-732.000000
710.528015,-52.703999,-741.760010
714.432007,-62.464001,-735.903992
712.479980,-62.464001,-732.000000
708.575989,-54.655998,-730.047974
712.479980,-56.608002,-737.856018
712.479980,-64.416000,-733.952026
716.383972,-66.367996,-726.143982
712.479980,-68.320000,-728.096008
712.479980,-64.416000,-733.952026
714.432007,-70.272003,-726.143982
712.479980,-68.320000,-726.143982
710.528015,-62.464001,-724.192017
710.528015,-70.272003,-724.192017
710.528015,-74.176003,-733.952026
706.624023,-62.464001,-733.952026
712.479980,-64.416000,-733.952026
714.432007,-74.176003,-730.047974
714.432007,-72.223999,-726.143982
714.432007,-74.176003,-733.952026
712.479980,-80.031998,-724.192017
710.528015,-78.080002,-730.047974
712.479980,-78.080002,-718.335999
714.432007,-78.080002,-730.047974
710.528015,-85.888000,-724.192017
710.528015,-80.031998,-724.192017
718.335999,-85.888000,-722.239990
710.528015,-83.935997,-720.288025
714.432007,-93.695999,-728.096008
708.575989,-76.127998,-712.479980
704.671997,-89.792000,-712.479980
694.911987,-85.888000,-716.383972
714.432007,-87.839996,-724.192017
704.671997,-89.792000,-724.192017
708.575989,-101.503998,-726.143982
708.575989,-101.503998,-718.335999
708.575989,-97.599998,-716.383972
708.575989,-97.599998,-720.288025
708.575989,-87.839996,-712.479980
716.383972,-91.744003,-718.335999
702.719971,-93.695999,-722.239990
708.575989,-97.599998,-716.383972
714.432007,-95.648003,-716.383972
712.479980,-91.744003,-716.383972
716.383972,-91.744003,-718.335999
712.479980,-103.456001,-714.432007
716.383972,-99.552002,-710.528015
710.528015,-101.503998,-712.479980
710.528015,-97.599998,-714.432007
712.479980,-101.503998,-708.575989
710.528015,-105.407997,-700.768005
712.479980,-105.407997,-714.432007
712.479980,-103.456001,-712.479980
716.383972,-103.456001,-718.335999
710.528015,-101.503998,-712.479980
712.479980,-95.648003,-706.624023
704.671997,-107.360001,-704.671997
718.335999,-101.503998,-702.719971
706.624023,-101.503998,-710.528015
704.671997,-101.503998,-700.768005
710.528015,-107.360001,-704.671997
714.432007,-103.456001,-696.864014
712.479980,-95.648003,-702.719971
714.432007,-105.407997,-704.671997
718.335999,-95.648003,-704.671997
714.432007,-101.503998,-706.624023
706.624023,-95.648003,-704.671997
718.335999,-101.503998,-704.671997
724.192017,-103.456001,-692.960022
718.335999,-105.407997,-702.719971
718.335999,-99.552002,-696.864014
718.335999,-105.407997,-694.911987
724.192017,-115.167999,-691.007996
718.335999,-101.503998,-692.960022
724.192017,-105.407997,-702.719971
716.383972,-95.648003,-702.719971
718.335999,-103.456001,-691.007996
716.383972,-97.599998,-696.864014
722.239990,-95.648003,-691.007996
722.239990,-101.503998,-685.151978
722.239990,-99.552002,-687.104004
728.096008,-99.552002,-691.007996
720.288025,-97.599998,-683.200012
724.192017,-95.648003,-685.151978
722.239990,-95.648003,-691.007996
720.288025,-105.407997,-698.815979
716.383972,-107.360001,-702.719971
718.335999,-97.599998,-687.104004
716.383972,-95.648003,-692.960022
728.096008,-99.552002,-691.007996
718.335999,-89.792000,-687.104004
720.288025,-91.744003,-685.151978
722.239990,-99.552002,-687.104004
718.335999,-99.552002,-685.151978
722.239990,-109.311996,-696.864014
728.096008,-93.695999,-694.911987
718.335999,-95.648003,-694.911987
724.192017,-89.792000,-687.104004
724.192017,-91.744003,-679.296021
716.383972,-91.744003,-685.151978
722.239990,-97.599998,-689.056030
724.192017,-97.599998,-679.296021
726.143982,-91.744003,-687.104004
720.288025,-91.744003,-685.151978
716.383972,-101.503998,-692.960022
720.288025,-91.744003,-689.056030
718.335999,-93.695999,-677.343994
720.288025,-89.792000,-687.104004
720.288025,-95.648003,-691.007996
716.383972,-97.599998,-694.911987
722.239990,-93.695999,-681.247986
720.288025,-97.599998,-687.104004
714.432007,-97.599998,-691.007996
728.096008,-99.552002,-687.104004
724.192017,-97.599998,-698.815979
720.288025,-97.599998,-694.911987
722.239990,-101.503998,-689.056030
722.239990,-99.552002,-689.056030
720.288025,-101.503998,-691.007996
724.192017,-101.503998,-692.960022
722.239990,-99.552002,-698.815979
728.096008,-95.648003,-691.007996
728.096008,-95.648003,-691.007996
722.239990,-101.503998,-694.911987
720.288025,-97.599998,-694.911987
724.192017,-103.456001,-691.007996
726.143982,-105.407997,-685.151978
730.047974,-107.360001,-685.151978
724.192017,-101.503998,-698.815979
726.143982,-103.456001,-698.815979
732.000000,-95.648003,-698.815979
730.047974,-95.648003,-698.815979
733.952026,-109.311996,-696.864014
732.000000,-91.744003,-696.864014
737.856018,-91.744003,-700.768005
739.807983,-103.456001,-696.864014
741.760010,-91.744003,-689.056030
743.711975,-93.695999,-702.719971
741.760010,-99.552002,-696.864014
743.711975,-95.648003,-696.864014
749.567993,-97.599998,-700.768005
755.424011,-101.503998,-700.768005
757.375977,-101.503998,-700.768005
757.375977,-97.599998,-706.624023
753.471985,-103.456001,-702.719971
759.328003,-109.311996,-702.719971
757.375977,-103.456001,-700.768005
753.471985,-103.456001,-706.624023
757.375977,-101.503998,-702.719971
759.328003,-109.311996,-696.864014
761.280029,-105.407997,-704.671997
753.471985,-103.456001,-706.624023
767.135986,-97.599998,-691.007996
765.184021,-95.648003,-689.056030
767.135986,-95.648003,-706.624023
761.280029,-97.599998,-700.768005
759.328003,-99.552002,-710.528015
755.424011,-97.599998,-698.815979
761.280029,-97.599998,-698.815979
767.135986,-103.456001,-702.719971
763.231995,-101.503998,-700.768005
761.280029,-97.599998,-700.768005
763.231995,-109.311996,-714.432007
757.375977,-103.456001,-704.671997
755.424011,-103.456001,-702.719971
755.424011,-105.407997,-706.624023
755.424011,-115.167999,-692.960022
753.471985,-111.264000,-700.768005
749.567993,-117.120003,-704.671997
757.375977,-105.407997,-694.911987
751.520020,-109.311996,-696.864014
755.424011,-99.552002,-702.719971
753.471985,-103.456001,-696.864014
751.520020,-111.264000,-694.911987
751.520020,-107.360001,-698.815979
757.375977,-103.456001,-691.007996
747.616028,-111.264000,-692.960022
745.664001,-115.167999,-691.007996
745.664001,-103.456001,-689.056030
755.424011,-111.264000,-689.056030
751.520020,-103.456001,-692.960022
751.520020,-115.167999,-691.007996
743.711975,-113.216003,-687.104004
753.471985,-119.071999,-687.104004
755.424011,-109.311996,-687.104004
747.616028,-111.264000,-691.007996
755.424011,-117.120003,-685.151978
751.520020,-115.167999,-683.200012
759.328003,-115.167999,-675.392029
753.471985,-117.120003,-673.440002
751.520020,-101.503998,-677.343994
753.471985,-103.456001,-673.440002
743.711975,-109.311996,-687.104004
749.567993,-103.456001,-677.343994
753.471985,-113.216003,-673.440002
755.424011,-107.360001,-675.392029
761.280029,-103.456001,-667.583984
765.184021,-103.456001,-663.679993
763.231995,-111.264000,-663.679993
767.135986,-101.503998,-667.583984
761.280029,-95.648003,-657.823975
765.184021,-99.552002,-657.823975
757.375977,-105.407997,-661.728027
769.088013,-107.360001,-651.968018
772.992004,-101.503998,-663.679993
782.752014,-101.503998,-651.968018
771.039978,-103.456001,-646.112000
776.895996,-113.216003,-638.304016
784.703979,-103.456001,-640.255981
790.559998,-105.407997,-630.495972
790.559998,-111.264000,-614.880005
800.320007,-105.407997,-622.687988
792.512024,-103.456001,-618.783997
790.559998,-97.599998,-618.783997
798.367981,-95.648003,-614.880005
802.271973,-101.503998,-622.687988
800.320007,-101.503998,-616.831970
796.416016,-91.744003,-624.640015
806.176025,-83.935997,-624.640015
794.463989,-93.695999,-624.640015
790.559998,-93.695999,-626.591980
788.607971,-93.695999,-634.400024
780.799988,-91.744003,-638.304016
786.656006,-91.744003,-642.208008
774.943970,-95.648003,-646.112000
772.992004,-97.599998,-655.872009
774.943970,-103.456001,-657.823975
763.231995,-99.552002,-655.872009
761.280029,-107.360001,-653.919983
761.280029,-101.503998,-673.440002
759.328003,-105.407997,-673.440002
753.471985,-95.648003,-681.247986
759.328003,-103.456001,-677.343994
759.328003,-105.407997,-673.440002
761.280029,-91.744003,-673.440002
771.039978,-91.744003,-677.343994
771.039978,-93.695999,-673.440002
772.992004,-97.599998,-657.823975
776.895996,-89.792000,-655.872009
774.943970,-89.792000,-650.015991
788.607971,-101.503998,-642.208008
792.512024,-91.744003,-636.351990
806.176025,-91.744003,-628.544006
808.127991,-97.599998,-620.736023
806.176025,-93.695999,-612.927979
806.176025,-97.599998,-612.927979
810.080017,-95.648003,-609.023987
804.223999,-93.695999,-607.072021
802.271973,-95.648003,-622.687988
804.223999,-87.839996,-618.783997
798.367981,-87.839996,-620.736023
796.416016,-93.695999,-624.640015
802.271973,-93.695999,-618.783997
806.176025,-99.552002,-614.880005
806.176025,-95.648003,-612.927979
804.223999,-87.839996,-616.831970
800.320007,-91.744003,-616.831970
804.223999,-83.935997,-624.640015
806.176025,-89.792000,-618.783997
796.416016,-93.695999,-626.591980
798.367981,-89.792000,-638.304016
786.656006,-81.984001,-653.919983
778.848022,-78.080002,-663.679993
767.135986,-64.416000,-675.392029
759.328003,-66.367996,-679.296021
749.567993,-80.031998,-687.104004
739.807983,-81.984001,-710.528015
732.000000,-72.223999,-704.671997
735.903992,-78.080002,-700.768005
732.000000,-91.744003,-704.671997
728.096008,-113.216003,-710.528015
730.047974,-95.648003,-704.671997
741.760010,-113.216003,-700.768005
755.424011,-109.311996,-691.007996
753.471985,-119.071999,-681.247986
751.520020,-111.264000,-669.536011
751.520020,-95.648003,-663.679993
774.943970,-103.456001,-673.440002
733.952026,-124.928001,-710.528015
694.911987,-99.552002,-757.375977
659.776001,-93.695999,-796.416016
636.351990,-91.744003,-833.504028
612.927979,-89.792000,-843.263977
616.831970,-91.744003,-845.216003
618.783997,-89.792000,-843.263977
620.736023,-87.839996,-817.888000
628.544006,-85.888000,-798.367981
650.015991,-83.935997,-765.184021
681.247986,-85.888000,-720.288025
718.335999,-81.984001,-692.960022
743.711975,-87.839996,-665.632019
747.616028,-95.648003,-648.064026
774.943970,-113.216003,-628.544006
788.607971,-101.503998,-610.976013
794.463989,-103.456001,-603.168030
790.559998,-109.311996,-603.168030
800.320007,-107.360001,-595.359985
790.559998,-105.407997,-597.312012
790.559998,-111.264000,-603.168030
778.848022,-95.648003,-609.023987
772.992004,-101.503998,-616.831970
763.231995,-93.695999,-626.591980
749.567993,-87.839996,-646.112000
745.664001,-85.888000,-655.872009
743.711975,-95.648003,-671.487976
741.760010,-87.839996,-667.583984
741.760010,-93.695999,-677.343994
743.711975,-109.311996,-681.247986
737.856018,-101.503998,-679.296021
741.760010,-105.407997,-679.296021
749.567993,-95.648003,-675.392029
747.616028,-107.360001,-673.440002
747.616028,-101.503998,-671.487976
745.664001,-101.503998,-663.679993
745.664001,-95.648003,-675.392029
747.616028,-93.695999,-669.536011
753.471985,-91.744003,-657.823975
761.280029,-83.935997,-663.679993
761.280029,-81.984001,-653.919983
771.039978,-74.176003,-659.776001
761.280029,-76.127998,-657.823975
757.375977,-74.176003,-655.872009
757.375977,-72.223999,-642.208008
759.328003,-83.935997,-651.968018
757.375977,-81.984001,-655.872009
749.567993,-85.888000,-655.872009
755.424011,-80.031998,-659.776001
759.328003,-95.648003,-655.872009
759.328003,-93.695999,-655.872009
751.520020,-99.552002,-657.823975
759.328003,-99.552002,-655.872009
751.520020,-103.456001,-653.919983
759.328003,-99.552002,-650.015991
759.328003,-99.552002,-655.872009
761.280029,-107.360001,-646.112000
759.328003,-101.503998,-651.968018
749.567993,-105.407997,-646.112000
757.375977,-91.744003,-648.064026
763.231995,-89.792000,-646.112000
759.328003,-83.935997,-640.255981
763.231995,-83.935997,-640.255981
761.280029,-80.031998,-646.112000
759.328003,-83.935997,-634.400024
757.375977,-85.888000,-634.400024
763.231995,-85.888000,-640.255981
749.567993,-91.744003,-636.351990
747.616028,-97.599998,-655.872009
749.567993,-97.599998,-648.064026
755.424011,-93.695999,-651.968018
751.520020,-89.792000,-653.919983
745.664001,-103.456001,-657.823975
739.807983,-91.744003,-653.919983
733.952026,-105.407997,-661.728027
735.903992,-107.360001,-653.919983
737.856018,-95.648003,-661.728027
737.856018,-95.648003,-665.632019
730.047974,-83.935997,-663.679993
737.856018,-95.648003,-669.536011
737.856018,-87.839996,-657.823975
735.903992,-93.695999,-655.872009
739.807983,-93.695999,-659.776001
743.711975,-87.839996,-651.968018
737.856018,-91.744003,-655.872009
739.807983,-91.744003,-646.112000
743.711975,-101.503998,-644.159973
749.567993,-93.695999,-640.255981
747.616028,-95.648003,-642.208008
751.520020,-93.695999,-638.304016
747.616028,-101.503998,-640.255981
747.616028,-101.503998,-634.400024
743.711975,-95.648003,-640.255981
741.760010,-91.744003,-640.255981
743.711975,-85.888000,-638.304016
741.760010,-87.839996,-642.208008
753.471985,-97.599998,-634.400024
753.471985,-91.744003,-632.447998
751.520020,-95.648003,-636.351990
755.424011,-95.648003,-634.400024
753.471985,-87.839996,-638.304016
759.328003,-89.792000,-632.447998
755.424011,-87.839996,-634.400024
751.520020,-93.695999,-630.495972
751.520020,-97.599998,-634.400024
753.471985,-95.648003,-634.400024
755.424011,-101.503998,-640.255981
763.231995,-81.984001,-622.687988
757.375977,-87.839996,-620.736023
759.328003,-97.599998,-636.351990
765.184021,-87.839996,-628.544006
763.231995,-99.552002,-624.640015
761.280029,-89.792000,-636.351990
759.328003,-83.935997,-632.447998
761.280029,-83.935997,-632.447998
763.231995,-87.839996,-630.495972
765.184021,-76.127998,-624.640015
763.231995,-85.888000,-622.687988
769.088013,-78.080002,-630.495972
765.184021,-80.031998,-622.687988
767.135986,-76.127998,-632.447998
767.135986,-81.984001,-626.591980
767.135986,-83.935997,-628.544006
763.231995,-74.176003,-622.687988
767.135986,-68.320000,-622.687988
772.992004,-70.272003,-628.544006
771.039978,-70.272003,-622.687988
772.992004,-70.272003,-624.640015
786.656006,-58.560001,-618.783997
780.799988,-68.320000,-609.023987
782.752014,-62.464001,-620.736023
772.992004,-56.608002,-609.023987
774.943970,-58.560001,-618.783997
780.799988,-56.608002,-609.023987
786.656006,-50.751999,-603.168030
788.607971,-60.512001,-605.119995
794.463989,-62.464001,-605.119995
796.416016,-56.608002,-597.312012
788.607971,-54.655998,-603.168030
784.703979,-52.703999,-609.023987
786.656006,-40.992001,-605.119995
782.752014,-50.751999,-607.072021
790.559998,-52.703999,-601.216003
788.607971,-44.896000,-601.216003
796.416016,-35.136002,-593.408020
794.463989,-33.183998,-593.408020
802.271973,-37.088001,-595.359985
792.512024,-27.327999,-609.023987
794.463989,-25.375999,-593.408020
788.607971,-23.424000,-595.359985
782.752014,-5.856000,-593.408020
784.703979,-5.856000,-591.455994
786.656006,-15.616000,-593.408020
788.607971,5.856000,-595.359985
794.463989,7.808000,-603.168030
792.512024,13.664000,-601.216003
800.320007,17.568001,-591.455994
800.320007,25.375999,-589.504028
806.176025,29.280001,-581.695984
802.271973,35.136002,-585.599976
800.320007,54.655998,-583.648010
806.176025,68.320000,-581.695984
810.080017,66.367996,-573.888000
808.127991,68.320000,-577.791992
802.271973,78.080002,-575.840027
808.127991,89.792000,-571.935974
800.320007,83.935997,-575.840027
810.080017,89.792000,-571.935974
821.791992,103.456001,-571.935974
819.840027,95.648003,-575.840027
823.744019,113.216003,-564.127991
823.744019,113.216003,-558.271973
831.552002,128.832001,-548.512024
829.599976,152.255997,-550.463989
829.599976,162.016006,-552.416016
831.552002,165.919998,-554.367981
841.312012,183.488007,-550.463989
841.312012,208.863998,-542.656006
837.408020,218.623993,-540.703979
851.072021,232.287994,-538.752014
864.736023,249.856003,-527.039978
876.447998,269.376007,-515.328003
880.351990,253.759995,-519.231995
884.255981,298.656006,-515.328003
878.400024,312.320007,-503.615997
892.064026,310.368011,-505.567993
892.064026,324.032013,-503.615997
888.159973,351.359985,-497.760010
888.159973,357.216003,-501.664001
903.776001,384.544006,-493.855988
911.583984,431.391998,-474.335999
923.296021,478.239990,-464.575989
938.911987,501.664001,-470.432007
936.960022,562.176025,-468.480011
944.768005,634.400024,-454.816010
899.872009,646.112000,-441.152008
903.776001,566.080017,-460.671997
872.544006,318.175995,-480.191986
907.679993,66.367996,-527.039978
897.919983,-39.040001,-521.184021
880.351990,-50.751999,-523.135986
851.072021,-117.120003,-562.176025
862.783997,-273.279999,-601.216003
835.455994,-407.967987,-595.359985
806.176025,-476.287994,-569.984009
798.367981,-462.623993,-568.031982
813.984009,-310.368011,-585.599976
800.320007,-216.671997,-589.504028
796.416016,-169.824005,-601.216003
780.799988,-46.848000,-595.359985
745.664001,15.616000,-638.304016
741.760010,-62.464001,-700.768005
704.671997,-91.744003,-691.007996
749.567993,-208.863998,-700.768005
708.575989,-755.424011,-870.591980
669.536011,-1087.264038,-989.664001
640.255981,-1487.423950,-1024.800049
566.080017,-1581.119995,-876.447998
538.752014,-1667.008057,-706.624023
450.911987,-2203.808105,-796.416016
554.367981,-2826.496094,-946.719971
566.080017,-3109.535889,-970.143982
513.375977,-2588.352051,-933.056030
445.056000,-1823.167969,-878.400024
407.967987,-1284.416016,-841.312012
404.063995,-946.719971,-843.263977
443.104004,-650.015991,-874.495972
493.855988,-275.231995,-823.744019
595.359985,119.071999,-720.288025
692.960022,464.575989,-632.447998
772.992004,702.719971,-562.176025
853.023987,845.216003,-515.328003
895.968018,874.495972,-476.287994
888.159973,808.127991,-470.432007
868.640015,737.856018,-478.239990
827.648010,667.583984,-507.519989
761.280029,583.648010,-556.320007
694.911987,515.328003,-605.119995
632.447998,462.623993,-646.112000
601.216003,355.264008,-718.335999
579.744019,288.895996,-757.375977
564.127991,253.759995,-774.943970
571.935974,191.296005,-778.848022
620.736023,111.264000,-786.656006
663.679993,66.367996,-753.471985
696.864014,46.848000,-694.911987
694.911987,25.375999,-659.776001
718.335999,-37.088001,-630.495972
737.856018,-119.071999,-642.208008
755.424011,-171.776001,-634.400024
759.328003,-197.151993,-628.544006
747.616028,-222.528000,-618.783997
733.952026,-255.712006,-626.591980
726.143982,-286.944000,-634.400024
700.768005,-288.895996,-651.968018
689.056030,-273.279999,-650.015991
667.583984,-263.519989,-665.632019
677.343994,-228.384003,-673.440002
677.343994,-197.151993,-679.296021
673.440002,-152.255997,-675.392029
677.343994,-105.407997,-665.632019
689.056030,-64.416000,-653.919983
706.624023,-29.280001,-648.064026
735.903992,9.760000,-630.495972
755.424011,27.327999,-612.927979
757.375977,39.040001,-587.552002
772.992004,48.799999,-573.888000
784.703979,37.088001,-581.695984
780.799988,33.183998,-577.791992
782.752014,9.760000,-575.840027
776.895996,-13.664000,-577.791992
769.088013,-39.040001,-571.935974
771.039978,-54.655998,-575.840027
759.328003,-80.031998,-581.695984
755.424011,-91.744003,-593.408020
755.424011,-101.503998,-609.023987
753.471985,-101.503998,-595.359985
741.760010,-85.888000,-599.263977
755.424011,-78.080002,-601.216003
751.520020,-62.464001,-601.216003
749.567993,-44.896000,-599.263977
757.375977,-25.375999,-595.359985
761.280029,-5.856000,-587.552002
757.375977,3.904000,-579.744019
765.184021,13.664000,-591.455994
772.992004,13.664000,-587.552002
772.992004,5.856000,-579.744019
774.943970,-1.952000,-589.504028
776.895996,-15.616000,-587.552002
765.184021,-21.472000,-581.695984
771.039978,-37.088001,-573.888000
771.039978,-40.992001,-589.504028
761.280029,-46.848000,-583.648010
759.328003,-52.703999,-587.552002
757.375977,-48.799999,-603.168030
759.328003,-44.896000,-593.408020
763.231995,-39.040001,-599.263977
759.328003,-31.232000,-599.263977
759.328003,-37.088001,-593.408020
759.328003,-35.136002,-597.312012
769.088013,-23.424000,-589.504028
763.231995,-31.232000,-597.312012
769.088013,-23.424000,-595.359985
772.992004,-23.424000,-593.408020
769.088013,-21.472000,-587.552002
767.135986,-25.375999,-591.455994
772.992004,-29.280001,-595.359985
774.943970,-33.183998,-589.504028
772.992004,-42.944000,-575.840027
769.088013,-44.896000,-579.744019
772.992004,-54.655998,-587.552002
776.895996,-50.751999,-579.744019
774.943970,-52.703999,-587.552002
769.088013,-40.992001,-579.744019
772.992004,-42.944000,-577.791992
774.943970,-37.088001,-583.648010
772.992004,-40.992001,-583.648010
765.184021,-46.848000,-581.695984
771.039978,-37.088001,-575.840027
771.039978,-39.040001,-591.455994
774.943970,-29.280001,-583.648010
769.088013,-33.183998,-589.504028
761.280029,-21.472000,-579.744019
771.039978,-33.183998,-585.599976
771.039978,-39.040001,-589.504028
767.135986,-39.040001,-585.599976
774.943970,-42.944000,-583.648010
774.943970,-44.896000,-577.791992
769.088013,-39.040001,-581.695984
767.135986,-37.088001,-573.888000
765.184021,-39.040001,-573.888000
774.943970,-42.944000,-583.648010
769.088013,-39.040001,-573.888000
774.943970,-37.088001,-585.599976
776.895996,-44.896000,-579.744019
771.039978,-40.992001,-577.791992
769.088013,-39.040001,-585.599976
774.943970,-37.088001,-577.791992
771.039978,-46.848000,-589.504028
767.135986,-39.040001,-579.744019
769.088013,-40.992001,-575.840027
771.039978,-33.183998,-575.840027
769.088013,-40.992001,-579.744019
769.088013,-37.088001,-575.840027
776.895996,-33.183998,-591.455994
772.992004,-42.944000,-589.504028
772.992004,-37.088001,-585.599976
749.567993,-37.088001,-589.504028
774.943970,-35.136002,-581.695984
771.039978,-39.040001,-581.695984
776.895996,-42.944000,-581.695984
774.943970,-35.136002,-577.791992
772.992004,-39.040001,-571.935974
776.895996,-39.040001,-569.984009
772.992004,-39.040001,-560.223999
776.895996,-37.088001,-571.935974
778.848022,-35.136002,-571.935974
782.752014,-39.040001,-571.935974
786.656006,-39.040001,-573.888000
776.895996,-42.944000,-571.935974
774.943970,-37.088001,-569.984009
767.135986,-44.896000,-571.935974
759.328003,-29.280001,-581.695984
771.039978,-42.944000,-573.888000
771.039978,-40.992001,-581.695984
767.135986,-44.896000,-571.935974
774.943970,-46.848000,-566.080017
776.895996,-39.040001,-564.127991
774.943970,-39.040001,-569.984009
772.992004,-40.992001,-564.127991
776.895996,-40.992001,-568.031982
772.992004,-39.040001,-569.984009
772.992004,-40.992001,-564.127991
771.039978,-27.327999,-569.984009
778.848022,-33.183998,-577.791992
771.039978,-39.040001,-564.127991
767.135986,-35.136002,-571.935974
761.280029,-40.992001,-581.695984
753.471985,-42.944000,-579.744019
757.375977,-39.040001,-575.840027
755.424011,-44.896000,-579.744019
753.471985,-42.944000,-593.408020
757.375977,-39.040001,-597.312012
751.520020,-42.944000,-593.408020
755.424011,-42.944000,-587.552002
761.280029,-42.944000,-591.455994
755.424011,-37.088001,-587.552002
745.664001,-29.280001,-595.359985
751.520020,-35.136002,-591.455994
755.424011,-42.944000,-605.119995
755.424011,-25.375999,-595.359985
755.424011,-42.944000,-595.359985
755.424011,-46.848000,-593.408020
747.616028,-33.183998,-595.359985
751.520020,-29.280001,-583.648010
755.424011,-42.944000,-589.504028
753.471985,-31.232000,-595.359985
755.424011,-29.280001,-591.455994
759.328003,-40.992001,-587.552002
747.616028,-35.136002,-589.504028
745.664001,-39.040001,-589.504028
759.328003,-37.088001,-597.312012
761.280029,-37.088001,-605.119995
745.664001,-31.232000,-599.263977
753.471985,-42.944000,-599.263977
749.567993,-46.848000,-601.216003
751.520020,-33.183998,-601.216003
755.424011,-44.896000,-601.216003
753.471985,-33.183998,-599.263977
757.375977,-44.896000,-597.312012
759.328003,-33.183998,-599.263977
763.231995,-31.232000,-605.119995
755.424011,-29.280001,-605.119995
761.280029,-39.040001,-599.263977
767.135986,-33.183998,-609.023987
763.231995,-29.280001,-605.119995
763.231995,-35.136002,-607.072021
772.992004,-40.992001,-601.216003
763.231995,-35.136002,-607.072021
774.943970,-39.040001,-609.023987
772.992004,-23.424000,-607.072021
772.992004,-35.136002,-603.168030
772.992004,-29.280001,-603.168030
778.848022,-33.183998,-605.119995
774.943970,-31.232000,-609.023987
776.895996,-29.280001,-603.168030
776.895996,-27.327999,-601.216003
778.848022,-23.424000,-599.263977
772.992004,-31.232000,-605.119995
782.752014,-29.280001,-595.359985
776.895996,-27.327999,-589.504028
786.656006,-25.375999,-603.168030
776.895996,-23.424000,-587.552002
782.752014,-31.232000,-603.168030
786.656006,-29.280001,-599.263977
786.656006,-17.568001,-595.359985
790.559998,-17.568001,-601.216003
790.559998,-33.183998,-597.312012
796.416016,-31.232000,-593.408020
790.559998,-33.183998,-593.408020
790.559998,-29.280001,-593.408020
784.703979,-35.136002,-601.216003
784.703979,-29.280001,-593.408020
782.752014,-29.280001,-603.168030
786.656006,-39.040001,-605.119995
788.607971,-27.327999,-605.119995
794.463989,-31.232000,-597.312012
780.799988,-23.424000,-601.216003
790.559998,-25.375999,-595.359985
796.416016,-21.472000,-603.168030
794.463989,-17.568001,-601.216003
796.416016,-25.375999,-605.119995
792.512024,-23.424000,-591.455994
794.463989,-31.232000,-595.359985
794.463989,-25.375999,-591.455994
798.367981,-25.375999,-591.455994
796.416016,-29.280001,-591.455994
792.512024,-31.232000,-593.408020
790.559998,-25.375999,-603.168030
788.607971,-31.232000,-595.359985
784.703979,-25.375999,-599.263977
792.512024,-25.375999,-597.312012
784.703979,-29.280001,-595.359985
796.416016,-25.375999,-603.168030
790.559998,-21.472000,-609.023987
794.463989,-23.424000,-601.216003
794.463989,-25.375999,-599.263977
798.367981,-29.280001,-605.119995
784.703979,-35.136002,-597.312012
792.512024,-29.280001,-595.359985
