ACC_X,ACC_Y,ACC_Z
808.127991,-54.655998,-579.744019
794.463989,-52.703999,-589.504028
802.271973,-52.703999,-589.504028
792.512024,-54.655998,-589.504028
804.223999,-44.896000,-583.648010
798.367981,-52.703999,-593.408020
798.367981,-50.751999,-591.455994
792.512024,-44.896000,-591.455994
800.320007,-40.992001,-587.552002
800.320007,-46.848000,-593.408020
804.223999,-40.992001,-589.504028
806.176025,-46.848000,-587.552002
804.223999,-48.799999,-587.552002
804.223999,-46.848000,-587.552002
796.416016,-40.992001,-579.744019
802.271973,-37.088001,-593.408020
798.367981,-48.799999,-591.455994
802.271973,-46.848000,-591.455994
798.367981,-46.848000,-597.312012
792.512024,-42.944000,-597.312012
788.607971,-42.944000,-591.455994
792.512024,-44.896000,-589.504028
800.320007,-46.848000,-589.504028
794.463989,-50.751999,-581.695984
794.463989,-37.088001,-587.552002
794.463989,-40.992001,-585.599976
796.416016,-44.896000,-581.695984
798.367981,-44.896000,-589.504028
786.656006,-42.944000,-589.504028
788.607971,-44.896000,-593.408020
792.512024,-50.751999,-583.648010
790.559998,-40.992001,-583.648010
792.512024,-50.751999,-591.455994
788.607971,-54.655998,-591.455994
788.607971,-42.944000,-591.455994
804.223999,-48.799999,-585.599976
796.416016,-42.944000,-583.648010
788.607971,-44.896000,-583.648010
784.703979,-46.848000,-583.648010
794.463989,-40.992001,-575.840027
798.367981,-48.799999,-579.744019
802.271973,-46.848000,-585.599976
798.367981,-39.040001,-579.744019
796.416016,-40.992001,-577.791992
798.367981,-39.040001,-583.648010
794.463989,-44.896000,-593.408020
796.416016,-44.896000,-575.840027
792.512024,-50.751999,-591.455994
800.320007,-52.703999,-587.552002
794.463989,-58.560001,-589.504028
784.703979,-66.367996,-593.408020
802.271973,-60.512001,-591.455994
800.320007,-54.655998,-591.455994
794.463989,-52.703999,-585.599976
806.176025,-48.799999,-587.552002
802.271973,-60.512001,-589.504028
798.367981,-48.799999,-587.552002
802.271973,-46.848000,-583.648010
806.176025,-56.608002,-581.695984
806.176025,-62.464001,-583.648010
800.320007,-52.703999,-593.408020
808.127991,-58.560001,-591.455994
794.463989,-62.464001,-587.552002
802.271973,-58.560001,-591.455994
802.271973,-56.608002,-585.599976
798.367981,-60.512001,-585.599976
804.223999,-54.655998,-585.599976
806.176025,-62.464001,-581.695984
804.223999,-60.512001,-585.599976
800.320007,-56.608002,-583.648010
806.176025,-64.416000,-579.744019
800.320007,-70.272003,-581.695984
808.127991,-62.464001,-583.648010
800.320007,-62.464001,-577.791992
800.320007,-64.416000,-589.504028
796.416016,-76.127998,-591.455994
810.080017,-68.320000,-581.695984
808.127991,-66.367996,-589.504028
800.320007,-70.272003,-587.552002
810.080017,-68.320000,-589.504028
808.127991,-68.320000,-583.648010
810.080017,-72.223999,-587.552002
808.127991,-64.416000,-583.648010
808.127991,-64.416000,-591.455994
804.223999,-70.272003,-591.455994
810.080017,-62.464001,-581.695984
804.223999,-66.367996,-589.504028
804.223999,-66.367996,-591.455994
804.223999,-60.512001,-591.455994
806.176025,-62.464001,-581.695984
815.935974,-68.320000,-587.552002
813.984009,-70.272003,-589.504028
810.080017,-78.080002,-593.408020
810.080017,-64.416000,-591.455994
813.984009,-66.367996,-597.312012
813.984009,-58.560001,-583.648010
810.080017,-68.320000,-581.695984
815.935974,-62.464001,-587.552002
815.935974,-58.560001,-589.504028
808.127991,-60.512001,-591.455994
823.744019,-64.416000,-587.552002
817.888000,-66.367996,-577.791992
817.888000,-64.416000,-577.791992
817.888000,-60.512001,-579.744019
808.127991,-56.608002,-573.888000
810.080017,-56.608002,-581.695984
817.888000,-58.560001,-585.599976
813.984009,-54.655998,-579.744019
808.127991,-68.320000,-581.695984
817.888000,-62.464001,-589.504028
813.984009,-58.560001,-589.504028
810.080017,-58.560001,-593.408020
812.031982,-58.560001,-585.599976
813.984009,-58.560001,-583.648010
804.223999,-54.655998,-581.695984
810.080017,-62.464001,-585.599976
808.127991,-60.512001,-591.455994
808.127991,-58.560001,-593.408020
810.080017,-62.464001,-589.504028
815.935974,-52.703999,-581.695984
815.935974,-58.560001,-577.791992
813.984009,-54.655998,-575.840027
815.935974,-58.560001,-583.648010
812.031982,-64.416000,-581.695984
813.984009,-62.464001,-577.791992
810.080017,-60.512001,-583.648010
812.031982,-60.512001,-575.840027
808.127991,-50.751999,-575.840027
810.080017,-54.655998,-583.648010
808.127991,-54.655998,-575.840027
806.176025,-56.608002,-583.648010
810.080017,-62.464001,-581.695984
802.271973,-56.608002,-579.744019
808.127991,-54.655998,-581.695984
804.223999,-54.655998,-585.599976
804.223999,-54.655998,-581.695984
806.176025,-56.608002,-577.791992
813.984009,-50.751999,-579.744019
813.984009,-54.655998,-575.840027
810.080017,-54.655998,-583.648010
808.127991,-54.655998,-575.840027
808.127991,-44.896000,-575.840027
810.080017,-42.944000,-575.840027
810.080017,-46.848000,-587.552002
804.223999,-54.655998,-583.648010
804.223999,-44.896000,-585.599976
806.176025,-54.655998,-585.599976
802.271973,-54.655998,-581.695984
808.127991,-54.655998,-587.552002
794.463989,-50.751999,-587.552002
806.176025,-62.464001,-583.648010
804.223999,-60.512001,-591.455994
802.271973,-60.512001,-577.791992
798.367981,-56.608002,-581.695984
792.512024,-58.560001,-589.504028
806.176025,-62.464001,-583.648010
794.463989,-62.464001,-593.408020
802.271973,-58.560001,-591.455994
810.080017,-66.367996,-583.648010
802.271973,-60.512001,-583.648010
802.271973,-58.560001,-589.504028
806.176025,-50.751999,-587.552002
804.223999,-58.560001,-577.791992
808.127991,-60.512001,-589.504028
800.320007,-56.608002,-577.791992
802.271973,-54.655998,-583.648010
810.080017,-56.608002,-583.648010
800.320007,-56.608002,-583.648010
810.080017,-58.560001,-579.744019
810.080017,-58.560001,-593.408020
806.176025,-56.608002,-581.695984
804.223999,-62.464001,-583.648010
810.080017,-54.655998,-575.840027
810.080017,-48.799999,-579.744019
815.935974,-50.751999,-579.744019
813.984009,-66.367996,-587.552002
810.080017,-56.608002,-577.791992
813.984009,-54.655998,-579.744019
817.888000,-56.608002,-583.648010
815.935974,-54.655998,-575.840027
817.888000,-62.464001,-583.648010
819.840027,-58.560001,-581.695984
810.080017,-56.608002,-589.504028
808.127991,-52.703999,-593.408020
804.223999,-60.512001,-591.455994
815.935974,-50.751999,-577.791992
808.127991,-56.608002,-575.840027
808.127991,-50.751999,-575.840027
810.080017,-52.703999,-571.935974
808.127991,-56.608002,-579.744019
804.223999,-64.416000,-583.648010
806.176025,-64.416000,-589.504028
813.984009,-64.416000,-587.552002
812.031982,-66.367996,-579.744019
806.176025,-70.272003,-579.744019
806.176025,-70.272003,-577.791992
802.271973,-66.367996,-589.504028
810.080017,-74.176003,-583.648010
804.223999,-76.127998,-575.840027
810.080017,-74.176003,-577.791992
802.271973,-81.984001,-577.791992
802.271973,-81.984001,-575.840027
798.367981,-66.367996,-587.552002
806.176025,-78.080002,-575.840027
802.271973,-78.080002,-589.504028
800.320007,-70.272003,-579.744019
792.512024,-72.223999,-585.599976
800.320007,-80.031998,-587.552002
802.271973,-78.080002,-581.695984
802.271973,-70.272003,-581.695984
800.320007,-64.416000,-579.744019
806.176025,-74.176003,-579.744019
796.416016,-72.223999,-575.840027
806.176025,-74.176003,-581.695984
800.320007,-72.223999,-593.408020
800.320007,-74.176003,-583.648010
808.127991,-78.080002,-589.504028
802.271973,-76.127998,-585.599976
798.367981,-78.080002,-587.552002
794.463989,-74.176003,-593.408020
788.607971,-76.127998,-589.504028
800.320007,-74.176003,-583.648010
792.512024,-72.223999,-585.599976
796.416016,-72.223999,-589.504028
792.512024,-70.272003,-577.791992
796.416016,-74.176003,-581.695984
800.320007,-68.320000,-581.695984
800.320007,-66.367996,-577.791992
802.271973,-54.655998,-575.840027
796.416016,-62.464001,-568.031982
798.367981,-66.367996,-577.791992
794.463989,-58.560001,-575.840027
806.176025,-68.320000,-583.648010
794.463989,-68.320000,-587.552002
790.559998,-62.464001,-593.408020
800.320007,-66.367996,-587.552002
800.320007,-60.512001,-583.648010
802.271973,-60.512001,-595.359985
796.416016,-56.608002,-575.840027
802.271973,-60.512001,-583.648010
796.416016,-52.703999,-585.599976
806.176025,-56.608002,-581.695984
794.463989,-54.655998,-581.695984
806.176025,-50.751999,-587.552002
796.416016,-52.703999,-589.504028
804.223999,-56.608002,-587.552002
806.176025,-52.703999,-587.552002
798.367981,-52.703999,-587.552002
800.320007,-52.703999,-585.599976
804.223999,-50.751999,-573.888000
796.416016,-52.703999,-577.791992
806.176025,-62.464001,-583.648010
804.223999,-60.512001,-589.504028
802.271973,-60.512001,-583.648010
790.559998,-52.703999,-579.744019
802.271973,-54.655998,-585.599976
800.320007,-62.464001,-577.791992
808.127991,-50.751999,-583.648010
810.080017,-44.896000,-583.648010
804.223999,-54.655998,-579.744019
802.271973,-50.751999,-585.599976
796.416016,-48.799999,-585.599976
800.320007,-44.896000,-583.648010
810.080017,-52.703999,-585.599976
802.271973,-44.896000,-585.599976
804.223999,-56.608002,-585.599976
806.176025,-50.751999,-587.552002
800.320007,-46.848000,-587.552002
800.320007,-50.751999,-587.552002
804.223999,-50.751999,-585.599976
802.271973,-42.944000,-593.408020
806.176025,-46.848000,-593.408020
812.031982,-48.799999,-593.408020
808.127991,-46.848000,-585.599976
810.080017,-42.944000,-585.599976
810.080017,-37.088001,-581.695984
812.031982,-40.992001,-587.552002
812.031982,-42.944000,-589.504028
810.080017,-39.040001,-589.504028
804.223999,-33.183998,-589.504028
812.031982,-42.944000,-589.504028
815.935974,-27.327999,-587.552002
806.176025,-29.280001,-595.359985
813.984009,-37.088001,-591.455994
815.935974,-33.183998,-589.504028
808.127991,-44.896000,-585.599976
804.223999,-39.040001,-591.455994
808.127991,-39.040001,-595.359985
806.176025,-46.848000,-593.408020
808.127991,-29.280001,-595.359985
808.127991,-29.280001,-591.455994
808.127991,-39.040001,-597.312012
808.127991,-33.183998,-601.216003
808.127991,-29.280001,-589.504028
808.127991,-35.136002,-593.408020
813.984009,-39.040001,-601.216003
804.223999,-29.280001,-591.455994
812.031982,-27.327999,-587.552002
817.888000,-31.232000,-583.648010
804.223999,-29.280001,-593.408020
808.127991,-33.183998,-593.408020
804.223999,-33.183998,-589.504028
810.080017,-35.136002,-583.648010
806.176025,-27.327999,-587.552002
813.984009,-29.280001,-591.455994
810.080017,-39.040001,-589.504028
813.984009,-33.183998,-591.455994
804.223999,-29.280001,-591.455994
806.176025,-35.136002,-581.695984
815.935974,-33.183998,-583.648010
815.935974,-37.088001,-587.552002
808.127991,-33.183998,-583.648010
804.223999,-35.136002,-597.312012
808.127991,-29.280001,-597.312012
806.176025,-23.424000,-591.455994
810.080017,-33.183998,-583.648010
804.223999,-31.232000,-595.359985
815.935974,-35.136002,-597.312012
810.080017,-39.040001,-591.455994
806.176025,-37.088001,-581.695984
808.127991,-39.040001,-589.504028
808.127991,-37.088001,-583.648010
806.176025,-44.896000,-583.648010
802.271973,-37.088001,-589.504028
802.271973,-35.136002,-591.455994
804.223999,-42.944000,-585.599976
804.223999,-33.183998,-591.455994
800.320007,-37.088001,-583.648010
798.367981,-33.183998,-589.504028
802.271973,-40.992001,-589.504028
792.512024,-42.944000,-589.504028
792.512024,-44.896000,-591.455994
792.512024,-54.655998,-591.455994
796.416016,-56.608002,-585.599976
802.271973,-50.751999,-581.695984
792.512024,-54.655998,-591.455994
792.512024,-44.896000,-589.504028
794.463989,-56.608002,-593.408020
792.512024,-54.655998,-591.455994
790.559998,-58.560001,-579.744019
792.512024,-60.512001,-587.552002
800.320007,-48.799999,-595.359985
796.416016,-62.464001,-587.552002
794.463989,-50.751999,-585.599976
794.463989,-52.703999,-589.504028
796.416016,-56.608002,-597.312012
792.512024,-54.655998,-595.359985
790.559998,-58.560001,-589.504028
796.416016,-52.703999,-583.648010
788.607971,-56.608002,-589.504028
790.559998,-54.655998,-587.552002
798.367981,-62.464001,-577.791992
798.367981,-62.464001,-583.648010
792.512024,-56.608002,-591.455994
802.271973,-58.560001,-577.791992
810.080017,-68.320000,-577.791992
802.271973,-62.464001,-575.840027
802.271973,-54.655998,-575.840027
796.416016,-60.512001,-583.648010
796.416016,-58.560001,-587.552002
798.367981,-56.608002,-589.504028
796.416016,-64.416000,-587.552002
794.463989,-66.367996,-585.599976
788.607971,-60.512001,-579.744019
798.367981,-62.464001,-583.648010
798.367981,-70.272003,-579.744019
794.463989,-66.367996,-587.552002
794.463989,-68.320000,-593.408020
806.176025,-62.464001,-583.648010
788.607971,-56.608002,-591.455994
796.416016,-62.464001,-593.408020
792.512024,-66.367996,-585.599976
806.176025,-64.416000,-583.648010
794.463989,-52.703999,-579.744019
798.367981,-62.464001,-581.695984
806.176025,-62.464001,-583.648010
794.463989,-60.512001,-583.648010
794.463989,-58.560001,-585.599976
796.416016,-66.367996,-589.504028
800.320007,-58.560001,-585.599976
796.416016,-64.416000,-585.599976
806.176025,-62.464001,-583.648010
804.223999,-64.416000,-591.455994
800.320007,-66.367996,-581.695984
798.367981,-60.512001,-575.840027
800.320007,-68.320000,-581.695984
800.320007,-62.464001,-589.504028
804.223999,-56.608002,-579.744019
800.320007,-66.367996,-583.648010
806.176025,-62.464001,-581.695984
796.416016,-58.560001,-583.648010
798.367981,-62.464001,-583.648010
794.463989,-64.416000,-585.599976
794.463989,-70.272003,-581.695984
788.607971,-60.512001,-587.552002
798.367981,-58.560001,-579.744019
798.367981,-62.464001,-577.791992
798.367981,-68.320000,-587.552002
792.512024,-60.512001,-579.744019
790.559998,-54.655998,-577.791992
800.320007,-62.464001,-579.744019
796.416016,-58.560001,-589.504028
798.367981,-62.464001,-581.695984
806.176025,-62.464001,-581.695984
796.416016,-54.655998,-585.599976
790.559998,-52.703999,-585.599976
794.463989,-54.655998,-585.599976
792.512024,-56.608002,-583.648010
800.320007,-60.512001,-579.744019
792.512024,-60.512001,-581.695984
798.367981,-62.464001,-571.935974
800.320007,-60.512001,-579.744019
800.320007,-64.416000,-589.504028
800.320007,-56.608002,-589.504028
798.367981,-62.464001,-581.695984
798.367981,-58.560001,-585.599976
802.271973,-48.799999,-577.791992
804.223999,-48.799999,-585.599976
804.223999,-52.703999,-579.744019
808.127991,-44.896000,-579.744019
804.223999,-44.896000,-579.744019
804.223999,-52.703999,-587.552002
798.367981,-50.751999,-593.408020
804.223999,-54.655998,-579.744019
802.271973,-50.751999,-581.695984
806.176025,-62.464001,-585.599976
798.367981,-52.703999,-585.599976
796.416016,-52.703999,-575.840027
800.320007,-50.751999,-591.455994
802.271973,-52.703999,-589.504028
804.223999,-50.751999,-587.552002
804.223999,-54.655998,-579.744019
808.127991,-50.751999,-579.744019
806.176025,-56.608002,-577.791992
804.223999,-54.655998,-581.695984
806.176025,-52.703999,-585.599976
810.080017,-52.703999,-585.599976
796.416016,-58.560001,-585.599976
804.223999,-52.703999,-575.840027
804.223999,-56.608002,-581.695984
806.176025,-58.560001,-573.888000
800.320007,-58.560001,-579.744019
806.176025,-56.608002,-581.695984
806.176025,-62.464001,-583.648010
806.176025,-68.320000,-583.648010
804.223999,-54.655998,-579.744019
808.127991,-54.655998,-585.599976
806.176025,-60.512001,-579.744019
802.271973,-54.655998,-575.840027
798.367981,-52.703999,-587.552002
802.271973,-56.608002,-583.648010
806.176025,-56.608002,-577.791992
794.463989,-58.560001,-585.599976
792.512024,-52.703999,-571.935974
792.512024,-64.416000,-585.599976
798.367981,-64.416000,-585.599976
792.512024,-60.512001,-585.599976
792.512024,-60.512001,-587.552002
790.559998,-66.367996,-587.552002
796.416016,-66.367996,-587.552002
802.271973,-54.655998,-577.791992
794.463989,-58.560001,-581.695984
800.320007,-58.560001,-575.840027
798.367981,-58.560001,-587.552002
802.271973,-60.512001,-583.648010
800.320007,-66.367996,-585.599976
800.320007,-66.367996,-581.695984
804.223999,-72.223999,-571.935974
802.271973,-76.127998,-579.744019
802.271973,-58.560001,-571.935974
804.223999,-68.320000,-577.791992
810.080017,-54.655998,-579.744019
808.127991,-56.608002,-575.840027
800.320007,-62.464001,-581.695984
806.176025,-62.464001,-583.648010
808.127991,-74.176003,-583.648010
800.320007,-64.416000,-581.695984
792.512024,-58.560001,-587.552002
798.367981,-54.655998,-587.552002
800.320007,-68.320000,-579.744019
806.176025,-66.367996,-583.648010
792.512024,-58.560001,-579.744019
800.320007,-68.320000,-575.840027
806.176025,-64.416000,-583.648010
804.223999,-56.608002,-581.695984
796.416016,-66.367996,-579.744019
808.127991,-66.367996,-583.648010
800.320007,-66.367996,-583.648010
804.223999,-66.367996,-583.648010
806.176025,-62.464001,-577.791992
806.176025,-62.464001,-581.695984
806.176025,-68.320000,-577.791992
808.127991,-70.272003,-571.935974
812.031982,-70.272003,-568.031982
806.176025,-60.512001,-581.695984
812.031982,-58.560001,-575.840027
806.176025,-52.703999,-587.552002
800.320007,-58.560001,-573.888000
804.223999,-56.608002,-589.504028
804.223999,-54.655998,-579.744019
804.223999,-50.751999,-575.840027
806.176025,-46.848000,-587.552002
806.176025,-52.703999,-585.599976
806.176025,-54.655998,-575.840027
810.080017,-56.608002,-579.744019
802.271973,-60.512001,-589.504028
804.223999,-50.751999,-581.695984
804.223999,-48.799999,-585.599976
812.031982,-58.560001,-585.599976
808.127991,-54.655998,-579.744019
800.320007,-54.655998,-585.599976
802.271973,-66.367996,-589.504028
802.271973,-62.464001,-587.552002
806.176025,-64.416000,-581.695984
810.080017,-66.367996,-581.695984
810.080017,-56.608002,-587.552002
800.320007,-58.560001,-575.840027
806.176025,-54.655998,-593.408020
808.127991,-60.512001,-571.935974
808.127991,-48.799999,-575.840027
804.223999,-56.608002,-579.744019
810.080017,-54.655998,-585.599976
817.888000,-54.655998,-589.504028
817.888000,-54.655998,-589.504028
812.031982,-52.703999,-585.599976
812.031982,-64.416000,-583.648010
810.080017,-62.464001,-583.648010
800.320007,-58.560001,-585.599976
806.176025,-56.608002,-577.791992
808.127991,-54.655998,-581.695984
815.935974,-52.703999,-577.791992
808.127991,-56.608002,-587.552002
804.223999,-46.848000,-579.744019
810.080017,-54.655998,-585.599976
810.080017,-62.464001,-577.791992
808.127991,-62.464001,-583.648010
813.984009,-52.703999,-585.599976
813.984009,-52.703999,-583.648010
804.223999,-48.799999,-575.840027
808.127991,-58.560001,-589.504028
804.223999,-54.655998,-573.888000
804.223999,-50.751999,-581.695984
804.223999,-44.896000,-575.840027
804.223999,-50.751999,-583.648010
808.127991,-52.703999,-587.552002
808.127991,-52.703999,-581.695984
804.223999,-54.655998,-581.695984
806.176025,-58.560001,-593.408020
804.223999,-62.464001,-581.695984
810.080017,-56.608002,-579.744019
806.176025,-62.464001,-581.695984
806.176025,-60.512001,-587.552002
806.176025,-66.367996,-577.791992
804.223999,-54.655998,-575.840027
808.127991,-50.751999,-575.840027
810.080017,-60.512001,-579.744019
800.320007,-56.608002,-589.504028
790.559998,-48.799999,-581.695984
796.416016,-62.464001,-575.840027
802.271973,-54.655998,-581.695984
802.271973,-54.655998,-585.599976
806.176025,-48.799999,-587.552002
800.320007,-56.608002,-571.935974
802.271973,-56.608002,-579.744019
808.127991,-60.512001,-589.504028
806.176025,-56.608002,-583.648010
798.367981,-52.703999,-581.695984
804.223999,-54.655998,-579.744019
792.512024,-52.703999,-577.791992
796.416016,-58.560001,-585.599976
802.271973,-58.560001,-581.695984
800.320007,-60.512001,-571.935974
800.320007,-56.608002,-583.648010
792.512024,-54.655998,-589.504028
796.416016,-52.703999,-583.648010
796.416016,-58.560001,-589.504028
804.223999,-58.560001,-589.504028
794.463989,-62.464001,-585.599976
792.512024,-52.703999,-589.504028
792.512024,-52.703999,-583.648010
806.176025,-48.799999,-583.648010
800.320007,-44.896000,-585.599976
804.223999,-42.944000,-575.840027
796.416016,-56.608002,-581.695984
794.463989,-50.751999,-583.648010
804.223999,-54.655998,-579.744019
808.127991,-50.751999,-579.744019
804.223999,-54.655998,-581.695984
804.223999,-44.896000,-585.599976
804.223999,-44.896000,-579.744019
802.271973,-50.751999,-575.840027
798.367981,-62.464001,-575.840027
804.223999,-50.751999,-581.695984
804.223999,-50.751999,-575.840027
800.320007,-52.703999,-585.599976
806.176025,-62.464001,-577.791992
804.223999,-44.896000,-575.840027
796.416016,-46.848000,-583.648010
802.271973,-52.703999,-581.695984
804.223999,-58.560001,-583.648010
798.367981,-56.608002,-589.504028
794.463989,-62.464001,-587.552002
806.176025,-54.655998,-577.791992
808.127991,-54.655998,-583.648010
810.080017,-54.655998,-579.744019
806.176025,-52.703999,-593.408020
810.080017,-52.703999,-583.648010
808.127991,-54.655998,-577.791992
802.271973,-64.416000,-587.552002
804.223999,-62.464001,-589.504028
796.416016,-60.512001,-583.648010
806.176025,-54.655998,-581.695984
802.271973,-58.560001,-577.791992
804.223999,-50.751999,-585.599976
802.271973,-54.655998,-585.599976
804.223999,-42.944000,-587.552002
810.080017,-48.799999,-587.552002
815.935974,-48.799999,-589.504028
810.080017,-54.655998,-585.599976
806.176025,-52.703999,-585.599976
804.223999,-48.799999,-581.695984
808.127991,-54.655998,-579.744019
802.271973,-50.751999,-585.599976
810.080017,-58.560001,-597.312012
812.031982,-52.703999,-585.599976
810.080017,-48.799999,-593.408020
804.223999,-50.751999,-587.552002
813.984009,-44.896000,-585.599976
806.176025,-46.848000,-593.408020
806.176025,-64.416000,-575.840027
806.176025,-58.560001,-587.552002
810.080017,-62.464001,-583.648010
810.080017,-54.655998,-589.504028
802.271973,-62.464001,-591.455994
806.176025,-52.703999,-595.359985
806.176025,-66.367996,-583.648010
808.127991,-52.703999,-593.408020
812.031982,-62.464001,-581.695984
804.223999,-54.655998,-575.840027
815.935974,-56.608002,-587.552002
804.223999,-56.608002,-581.695984
812.031982,-56.608002,-587.552002
804.223999,-56.608002,-585.599976
812.031982,-58.560001,-581.695984
806.176025,-52.703999,-587.552002
808.127991,-56.608002,-579.744019
802.271973,-48.799999,-575.840027
806.176025,-56.608002,-581.695984
808.127991,-56.608002,-583.648010
800.320007,-56.608002,-593.408020
804.223999,-60.512001,-589.504028
792.512024,-62.464001,-587.552002
810.080017,-48.799999,-579.744019
802.271973,-56.608002,-575.840027
796.416016,-64.416000,-587.552002
798.367981,-66.367996,-581.695984
802.271973,-56.608002,-593.408020
798.367981,-50.751999,-589.504028
804.223999,-50.751999,-587.552002
806.176025,-52.703999,-593.408020
800.320007,-56.608002,-591.455994
802.271973,-66.367996,-593.408020
806.176025,-60.512001,-589.504028
804.223999,-64.416000,-591.455994
796.416016,-54.655998,-587.552002
802.271973,-58.560001,-589.504028
806.176025,-58.560001,-593.408020
796.416016,-60.512001,-597.312012
792.512024,-62.464001,-591.455994
794.463989,-52.703999,-591.455994
796.416016,-54.655998,-597.312012
804.223999,-64.416000,-593.408020
796.416016,-58.560001,-597.312012
798.367981,-44.896000,-595.359985
798.367981,-54.655998,-591.455994
798.367981,-52.703999,-591.455994
794.463989,-56.608002,-593.408020
798.367981,-54.655998,-591.455994
800.320007,-50.751999,-591.455994
800.320007,-48.799999,-593.408020
802.271973,-62.464001,-597.312012
806.176025,-52.703999,-593.408020
798.367981,-46.848000,-593.408020
800.320007,-50.751999,-595.359985
800.320007,-50.751999,-597.312012
806.176025,-46.848000,-593.408020
802.271973,-40.992001,-589.504028
810.080017,-42.944000,-601.216003
804.223999,-39.040001,-595.359985
806.176025,-46.848000,-591.455994
806.176025,-50.751999,-599.263977
810.080017,-46.848000,-593.408020
808.127991,-40.992001,-591.455994
810.080017,-37.088001,-601.216003
804.223999,-33.183998,-593.408020
802.271973,-39.040001,-597.312012
800.320007,-50.751999,-601.216003
804.223999,-44.896000,-599.263977
810.080017,-48.799999,-595.359985
800.320007,-46.848000,-597.312012
804.223999,-39.040001,-601.216003
808.127991,-29.280001,-597.312012
812.031982,-39.040001,-597.312012
808.127991,-35.136002,-601.216003
804.223999,-33.183998,-595.359985
810.080017,-40.992001,-597.312012
810.080017,-31.232000,-607.072021
806.176025,-21.472000,-605.119995
813.984009,-29.280001,-595.359985
810.080017,-29.280001,-605.119995
806.176025,-31.232000,-601.216003
800.320007,-27.327999,-597.312012
813.984009,-31.232000,-593.408020
802.271973,-31.232000,-597.312012
804.223999,-31.232000,-595.359985
806.176025,-15.616000,-595.359985
813.984009,-25.375999,-599.263977
815.935974,-27.327999,-595.359985
813.984009,-27.327999,-597.312012
813.984009,-35.136002,-593.408020
815.935974,-25.375999,-599.263977
804.223999,-29.280001,-601.216003
813.984009,-27.327999,-599.263977
810.080017,-29.280001,-595.359985
813.984009,-21.472000,-597.312012
817.888000,-23.424000,-591.455994
812.031982,-21.472000,-585.599976
812.031982,-17.568001,-595.359985
808.127991,-19.520000,-599.263977
808.127991,-19.520000,-599.263977
813.984009,-25.375999,-599.263977
817.888000,-19.520000,-601.216003
817.888000,-19.520000,-605.119995
815.935974,-23.424000,-605.119995
817.888000,-19.520000,-597.312012
813.984009,-17.568001,-607.072021
815.935974,-19.520000,-603.168030
815.935974,-25.375999,-605.119995
821.791992,-21.472000,-603.168030
808.127991,-15.616000,-605.119995
813.984009,-19.520000,-605.119995
813.984009,-7.808000,-601.216003
817.888000,-15.616000,-601.216003
819.840027,-9.760000,-607.072021
821.791992,-19.520000,-612.927979
810.080017,-15.616000,-593.408020
810.080017,-21.472000,-597.312012
812.031982,-19.520000,-605.119995
817.888000,-15.616000,-603.168030
821.791992,-17.568001,-601.216003
817.888000,-13.664000,-609.023987
821.791992,-17.568001,-612.927979
813.984009,-15.616000,-603.168030
808.127991,-13.664000,-607.072021
810.080017,-17.568001,-597.312012
813.984009,-19.520000,-607.072021
813.984009,-23.424000,-609.023987
819.840027,-19.520000,-597.312012
819.840027,-23.424000,-603.168030
817.888000,-19.520000,-593.408020
819.840027,-5.856000,-605.119995
808.127991,-13.664000,-605.119995
815.935974,-15.616000,-601.216003
813.984009,-13.664000,-607.072021
813.984009,-13.664000,-610.976013
810.080017,-17.568001,-605.119995
813.984009,-11.712000,-609.023987
810.080017,-11.712000,-603.168030
817.888000,-23.424000,-603.168030
808.127991,-19.520000,-607.072021
804.223999,-19.520000,-607.072021
800.320007,-31.232000,-612.927979
808.127991,-25.375999,-607.072021
813.984009,-27.327999,-612.927979
810.080017,-23.424000,-607.072021
812.031982,-23.424000,-605.119995
804.223999,-29.280001,-595.359985
806.176025,-23.424000,-597.312012
804.223999,-31.232000,-607.072021
802.271973,-25.375999,-607.072021
804.223999,-39.040001,-603.168030
804.223999,-25.375999,-605.119995
802.271973,-33.183998,-601.216003
802.271973,-31.232000,-599.263977
806.176025,-29.280001,-597.312012
813.984009,-35.136002,-601.216003
804.223999,-29.280001,-595.359985
810.080017,-42.944000,-587.552002
802.271973,-33.183998,-595.359985
804.223999,-35.136002,-603.168030
815.935974,-39.040001,-593.408020
813.984009,-35.136002,-591.455994
819.840027,-42.944000,-601.216003
815.935974,-44.896000,-605.119995
815.935974,-37.088001,-597.312012
817.888000,-44.896000,-591.455994
813.984009,-39.040001,-591.455994
813.984009,-39.040001,-589.504028
806.176025,-46.848000,-593.408020
813.984009,-35.136002,-589.504028
812.031982,-48.799999,-593.408020
808.127991,-50.751999,-587.552002
808.127991,-44.896000,-585.599976
808.127991,-40.992001,-589.504028
808.127991,-40.992001,-587.552002
806.176025,-48.799999,-593.408020
812.031982,-42.944000,-591.455994
808.127991,-46.848000,-591.455994
810.080017,-48.799999,-597.312012
800.320007,-46.848000,-597.312012
808.127991,-48.799999,-601.216003
806.176025,-46.848000,-593.408020
806.176025,-44.896000,-591.455994
802.271973,-42.944000,-593.408020
808.127991,-40.992001,-591.455994
806.176025,-52.703999,-593.408020
806.176025,-46.848000,-593.408020
792.512024,-44.896000,-601.216003
806.176025,-40.992001,-599.263977
806.176025,-52.703999,-599.263977
806.176025,-46.848000,-595.359985
804.223999,-40.992001,-591.455994
