ACC_X,ACC_Y,ACC_Z
860.831970,-160.063995,-513.375977
854.976013,-154.207993,-513.375977
853.023987,-150.304001,-511.424011
860.831970,-160.063995,-515.328003
847.168030,-148.352005,-525.088013
847.168030,-163.968002,-521.184021
856.927979,-154.207993,-517.280029
854.976013,-160.063995,-517.280029
849.119995,-152.255997,-519.231995
849.119995,-156.160004,-515.328003
854.976013,-156.160004,-519.231995
853.023987,-150.304001,-521.184021
854.976013,-154.207993,-523.135986
860.831970,-158.112000,-517.280029
862.783997,-160.063995,-517.280029
862.783997,-160.063995,-517.280029
858.880005,-148.352005,-523.135986
858.880005,-146.399994,-515.328003
854.976013,-152.255997,-521.184021
856.927979,-154.207993,-513.375977
854.976013,-144.447998,-515.328003
856.927979,-152.255997,-515.328003
862.783997,-146.399994,-525.088013
853.023987,-146.399994,-521.184021
856.927979,-146.399994,-515.328003
853.023987,-154.207993,-519.231995
851.072021,-150.304001,-528.992004
847.168030,-160.063995,-525.088013
849.119995,-156.160004,-521.184021
851.072021,-154.207993,-525.088013
849.119995,-150.304001,-521.184021
847.168030,-156.160004,-525.088013
862.783997,-152.255997,-525.088013
862.783997,-146.399994,-523.135986
853.023987,-152.255997,-523.135986
853.023987,-162.016006,-525.088013
851.072021,-146.399994,-521.184021
851.072021,-158.112000,-519.231995
853.023987,-148.352005,-527.039978
839.359985,-148.352005,-519.231995
856.927979,-148.352005,-527.039978
856.927979,-152.255997,-515.328003
853.023987,-148.352005,-519.231995
853.023987,-142.496002,-517.280029
853.023987,-146.399994,-519.231995
845.216003,-150.304001,-519.231995
847.168030,-158.112000,-530.943970
845.216003,-146.399994,-532.895996
847.168030,-152.255997,-519.231995
839.359985,-150.304001,-517.280029
851.072021,-142.496002,-525.088013
849.119995,-150.304001,-519.231995
847.168030,-152.255997,-519.231995
843.263977,-148.352005,-521.184021
841.312012,-150.304001,-517.280029
843.263977,-144.447998,-523.135986
847.168030,-148.352005,-515.328003
847.168030,-142.496002,-513.375977
843.263977,-138.591995,-525.088013
839.359985,-148.352005,-517.280029
845.216003,-142.496002,-519.231995
851.072021,-142.496002,-521.184021
841.312012,-146.399994,-525.088013
847.168030,-144.447998,-519.231995
845.216003,-134.688004,-519.231995
845.216003,-140.544006,-513.375977
847.168030,-144.447998,-515.328003
847.168030,-138.591995,-519.231995
845.216003,-142.496002,-517.280029
845.216003,-140.544006,-513.375977
845.216003,-146.399994,-515.328003
853.023987,-144.447998,-515.328003
847.168030,-146.399994,-519.231995
847.168030,-148.352005,-513.375977
853.023987,-142.496002,-515.328003
851.072021,-144.447998,-519.231995
847.168030,-130.783997,-523.135986
851.072021,-140.544006,-517.280029
854.976013,-146.399994,-521.184021
847.168030,-142.496002,-519.231995
853.023987,-140.544006,-519.231995
843.263977,-136.639999,-515.328003
851.072021,-136.639999,-527.039978
856.927979,-140.544006,-519.231995
858.880005,-130.783997,-525.088013
864.736023,-138.591995,-521.184021
856.927979,-134.688004,-519.231995
853.023987,-140.544006,-515.328003
851.072021,-148.352005,-515.328003
853.023987,-144.447998,-521.184021
864.736023,-144.447998,-519.231995
856.927979,-138.591995,-513.375977
847.168030,-142.496002,-521.184021
839.359985,-144.447998,-519.231995
847.168030,-138.591995,-523.135986
847.168030,-146.399994,-515.328003
847.168030,-142.496002,-515.328003
853.023987,-146.399994,-515.328003
849.119995,-142.496002,-523.135986
853.023987,-146.399994,-515.328003
843.263977,-146.399994,-513.375977
841.312012,-150.304001,-513.375977
839.359985,-150.304001,-519.231995
837.408020,-142.496002,-525.088013
831.552002,-134.688004,-513.375977
845.216003,-144.447998,-517.280029
847.168030,-148.352005,-513.375977
839.359985,-148.352005,-517.280029
841.312012,-150.304001,-513.375977
839.359985,-144.447998,-513.375977
841.312012,-156.160004,-513.375977
845.216003,-148.352005,-513.375977
837.408020,-156.160004,-509.471985
839.359985,-150.304001,-515.328003
843.263977,-142.496002,-511.424011
841.312012,-146.399994,-511.424011
845.216003,-152.255997,-507.519989
845.216003,-136.639999,-513.375977
831.552002,-148.352005,-521.184021
839.359985,-144.447998,-513.375977
839.359985,-148.352005,-513.375977
837.408020,-146.399994,-511.424011
835.455994,-144.447998,-513.375977
845.216003,-142.496002,-523.135986
833.504028,-150.304001,-517.280029
831.552002,-144.447998,-513.375977
837.408020,-148.352005,-515.328003
837.408020,-150.304001,-517.280029
837.408020,-140.544006,-523.135986
839.359985,-144.447998,-519.231995
841.312012,-148.352005,-511.424011
839.359985,-148.352005,-513.375977
839.359985,-138.591995,-513.375977
839.359985,-140.544006,-509.471985
841.312012,-144.447998,-513.375977
833.504028,-148.352005,-513.375977
843.263977,-150.304001,-515.328003
839.359985,-148.352005,-511.424011
843.263977,-136.639999,-507.519989
841.312012,-148.352005,-511.424011
845.216003,-142.496002,-515.328003
843.263977,-146.399994,-505.567993
831.552002,-154.207993,-513.375977
843.263977,-150.304001,-515.328003
849.119995,-152.255997,-513.375977
839.359985,-152.255997,-507.519989
839.359985,-148.352005,-513.375977
839.359985,-138.591995,-513.375977
849.119995,-152.255997,-513.375977
847.168030,-146.399994,-515.328003
853.023987,-152.255997,-515.328003
845.216003,-144.447998,-515.328003
841.312012,-138.591995,-517.280029
847.168030,-138.591995,-515.328003
845.216003,-148.352005,-513.375977
843.263977,-156.160004,-509.471985
849.119995,-158.112000,-513.375977
849.119995,-152.255997,-505.567993
843.263977,-158.112000,-517.280029
839.359985,-146.399994,-513.375977
845.216003,-156.160004,-523.135986
841.312012,-156.160004,-515.328003
843.263977,-156.160004,-515.328003
849.119995,-156.160004,-509.471985
839.359985,-150.304001,-513.375977
835.455994,-148.352005,-513.375977
845.216003,-148.352005,-511.424011
845.216003,-148.352005,-513.375977
839.359985,-156.160004,-513.375977
837.408020,-156.160004,-515.328003
833.504028,-144.447998,-517.280029
845.216003,-150.304001,-513.375977
835.455994,-150.304001,-513.375977
833.504028,-144.447998,-515.328003
839.359985,-150.304001,-513.375977
839.359985,-146.399994,-511.424011
833.504028,-146.399994,-513.375977
837.408020,-156.160004,-515.328003
839.359985,-148.352005,-517.280029
837.408020,-150.304001,-519.231995
837.408020,-152.255997,-511.424011
839.359985,-148.352005,-513.375977
835.455994,-144.447998,-511.424011
833.504028,-150.304001,-513.375977
835.455994,-150.304001,-519.231995
837.408020,-156.160004,-515.328003
833.504028,-144.447998,-509.471985
845.216003,-150.304001,-511.424011
837.408020,-150.304001,-515.328003
833.504028,-146.399994,-513.375977
837.408020,-152.255997,-511.424011
845.216003,-148.352005,-513.375977
839.359985,-152.255997,-513.375977
845.216003,-146.399994,-513.375977
839.359985,-156.160004,-509.471985
843.263977,-146.399994,-507.519989
835.455994,-150.304001,-519.231995
843.263977,-150.304001,-509.471985
843.263977,-146.399994,-507.519989
839.359985,-140.544006,-509.471985
843.263977,-142.496002,-501.664001
837.408020,-142.496002,-501.664001
839.359985,-144.447998,-511.424011
835.455994,-146.399994,-505.567993
843.263977,-152.255997,-513.375977
841.312012,-150.304001,-511.424011
833.504028,-144.447998,-515.328003
841.312012,-144.447998,-513.375977
843.263977,-144.447998,-515.328003
823.744019,-144.447998,-509.471985
839.359985,-152.255997,-509.471985
835.455994,-148.352005,-513.375977
835.455994,-148.352005,-511.424011
839.359985,-150.304001,-513.375977
839.359985,-152.255997,-509.471985
839.359985,-150.304001,-511.424011
839.359985,-148.352005,-511.424011
849.119995,-152.255997,-513.375977
839.359985,-148.352005,-517.280029
845.216003,-152.255997,-515.328003
841.312012,-148.352005,-513.375977
835.455994,-144.447998,-513.375977
837.408020,-150.304001,-515.328003
841.312012,-152.255997,-511.424011
831.552002,-144.447998,-511.424011
837.408020,-136.639999,-515.328003
833.504028,-140.544006,-519.231995
843.263977,-146.399994,-511.424011
845.216003,-146.399994,-513.375977
841.312012,-138.591995,-515.328003
835.455994,-142.496002,-519.231995
853.023987,-142.496002,-517.280029
835.455994,-142.496002,-513.375977
839.359985,-144.447998,-517.280029
829.599976,-138.591995,-509.471985
835.455994,-144.447998,-511.424011
843.263977,-142.496002,-513.375977
845.216003,-146.399994,-515.328003
839.359985,-144.447998,-513.375977
839.359985,-144.447998,-513.375977
839.359985,-148.352005,-513.375977
841.312012,-148.352005,-513.375977
839.359985,-140.544006,-513.375977
837.408020,-142.496002,-525.088013
839.359985,-136.639999,-515.328003
835.455994,-146.399994,-517.280029
841.312012,-136.639999,-517.280029
843.263977,-130.783997,-517.280029
835.455994,-138.591995,-513.375977
841.312012,-138.591995,-513.375977
835.455994,-130.783997,-517.280029
827.648010,-136.639999,-517.280029
837.408020,-130.783997,-515.328003
847.168030,-140.544006,-519.231995
835.455994,-130.783997,-515.328003
833.504028,-138.591995,-517.280029
837.408020,-122.975998,-515.328003
839.359985,-130.783997,-519.231995
837.408020,-136.639999,-515.328003
837.408020,-136.639999,-519.231995
839.359985,-138.591995,-525.088013
835.455994,-138.591995,-523.135986
837.408020,-142.496002,-530.943970
837.408020,-144.447998,-527.039978
841.312012,-136.639999,-523.135986
841.312012,-126.879997,-521.184021
841.312012,-126.879997,-515.328003
835.455994,-128.832001,-515.328003
835.455994,-138.591995,-517.280029
835.455994,-136.639999,-517.280029
843.263977,-132.735992,-511.424011
841.312012,-130.783997,-509.471985
833.504028,-138.591995,-517.280029
835.455994,-136.639999,-511.424011
839.359985,-136.639999,-513.375977
839.359985,-148.352005,-513.375977
837.408020,-130.783997,-515.328003
837.408020,-134.688004,-511.424011
835.455994,-144.447998,-513.375977
835.455994,-138.591995,-513.375977
833.504028,-134.688004,-501.664001
835.455994,-138.591995,-511.424011
849.119995,-132.735992,-513.375977
843.263977,-146.399994,-511.424011
835.455994,-142.496002,-517.280029
833.504028,-146.399994,-515.328003
829.599976,-140.544006,-523.135986
823.744019,-140.544006,-507.519989
833.504028,-138.591995,-513.375977
827.648010,-144.447998,-513.375977
831.552002,-132.735992,-519.231995
827.648010,-140.544006,-515.328003
827.648010,-138.591995,-513.375977
833.504028,-142.496002,-517.280029
827.648010,-138.591995,-523.135986
837.408020,-148.352005,-513.375977
839.359985,-142.496002,-519.231995
835.455994,-148.352005,-513.375977
845.216003,-138.591995,-513.375977
839.359985,-136.639999,-515.328003
845.216003,-144.447998,-513.375977
837.408020,-130.783997,-515.328003
847.168030,-138.591995,-519.231995
853.023987,-146.399994,-507.519989
841.312012,-156.160004,-515.328003
847.168030,-146.399994,-515.328003
845.216003,-140.544006,-517.280029
839.359985,-148.352005,-513.375977
833.504028,-142.496002,-521.184021
839.359985,-148.352005,-523.135986
849.119995,-152.255997,-523.135986
845.216003,-148.352005,-517.280029
839.359985,-148.352005,-513.375977
847.168030,-152.255997,-517.280029
847.168030,-150.304001,-511.424011
845.216003,-167.871994,-513.375977
843.263977,-156.160004,-515.328003
843.263977,-156.160004,-515.328003
845.216003,-152.255997,-515.328003
853.023987,-152.255997,-523.135986
847.168030,-156.160004,-517.280029
835.455994,-154.207993,-509.471985
839.359985,-160.063995,-515.328003
839.359985,-167.871994,-515.328003
831.552002,-160.063995,-511.424011
835.455994,-154.207993,-505.567993
835.455994,-160.063995,-507.519989
833.504028,-156.160004,-513.375977
841.312012,-167.871994,-517.280029
841.312012,-156.160004,-515.328003
831.552002,-162.016006,-517.280029
831.552002,-156.160004,-519.231995
837.408020,-158.112000,-519.231995
837.408020,-156.160004,-515.328003
841.312012,-148.352005,-513.375977
837.408020,-152.255997,-507.519989
835.455994,-148.352005,-511.424011
835.455994,-156.160004,-517.280029
843.263977,-158.112000,-517.280029
841.312012,-162.016006,-515.328003
837.408020,-158.112000,-509.471985
833.504028,-165.919998,-509.471985
839.359985,-167.871994,-513.375977
839.359985,-154.207993,-515.328003
841.312012,-146.399994,-513.375977
831.552002,-156.160004,-519.231995
849.119995,-158.112000,-513.375977
843.263977,-156.160004,-515.328003
841.312012,-158.112000,-515.328003
835.455994,-148.352005,-511.424011
839.359985,-148.352005,-513.375977
843.263977,-156.160004,-519.231995
843.263977,-150.304001,-509.471985
845.216003,-152.255997,-515.328003
843.263977,-156.160004,-515.328003
841.312012,-150.304001,-515.328003
851.072021,-156.160004,-513.375977
843.263977,-156.160004,-519.231995
849.119995,-160.063995,-521.184021
851.072021,-158.112000,-511.424011
856.927979,-146.399994,-515.328003
856.927979,-154.207993,-513.375977
868.640015,-156.160004,-515.328003
854.976013,-158.112000,-511.424011
860.831970,-158.112000,-511.424011
858.880005,-152.255997,-515.328003
862.783997,-156.160004,-515.328003
860.831970,-150.304001,-515.328003
864.736023,-154.207993,-509.471985
856.927979,-152.255997,-517.280029
854.976013,-158.112000,-517.280029
851.072021,-154.207993,-511.424011
853.023987,-163.968002,-515.328003
854.976013,-154.207993,-513.375977
853.023987,-162.016006,-511.424011
858.880005,-158.112000,-511.424011
854.976013,-150.304001,-509.471985
853.023987,-156.160004,-505.567993
854.976013,-150.304001,-501.664001
858.880005,-146.399994,-515.328003
845.216003,-156.160004,-511.424011
853.023987,-150.304001,-505.567993
853.023987,-156.160004,-505.567993
853.023987,-146.399994,-515.328003
851.072021,-154.207993,-513.375977
856.927979,-146.399994,-515.328003
847.168030,-163.968002,-511.424011
854.976013,-160.063995,-513.375977
854.976013,-154.207993,-513.375977
843.263977,-154.207993,-523.135986
839.359985,-150.304001,-511.424011
853.023987,-160.063995,-511.424011
849.119995,-163.968002,-513.375977
849.119995,-154.207993,-513.375977
853.023987,-146.399994,-515.328003
841.312012,-156.160004,-519.231995
841.312012,-160.063995,-515.328003
847.168030,-152.255997,-515.328003
839.359985,-150.304001,-513.375977
849.119995,-158.112000,-517.280029
845.216003,-146.399994,-519.231995
845.216003,-142.496002,-509.471985
845.216003,-148.352005,-513.375977
843.263977,-150.304001,-513.375977
837.408020,-152.255997,-511.424011
837.408020,-150.304001,-515.328003
835.455994,-160.063995,-505.567993
835.455994,-152.255997,-509.471985
839.359985,-142.496002,-517.280029
833.504028,-142.496002,-515.328003
845.216003,-138.591995,-513.375977
835.455994,-144.447998,-517.280029
829.599976,-146.399994,-511.424011
827.648010,-140.544006,-515.328003
835.455994,-138.591995,-513.375977
839.359985,-148.352005,-513.375977
827.648010,-150.304001,-505.567993
829.599976,-146.399994,-511.424011
831.552002,-140.544006,-505.567993
835.455994,-140.544006,-509.471985
837.408020,-140.544006,-511.424011
845.216003,-142.496002,-513.375977
835.455994,-142.496002,-511.424011
835.455994,-140.544006,-509.471985
843.263977,-138.591995,-515.328003
835.455994,-138.591995,-513.375977
845.216003,-138.591995,-513.375977
839.359985,-146.399994,-501.664001
835.455994,-138.591995,-517.280029
835.455994,-138.591995,-513.375977
843.263977,-138.591995,-507.519989
835.455994,-138.591995,-513.375977
839.359985,-148.352005,-513.375977
839.359985,-130.783997,-515.328003
853.023987,-134.688004,-521.184021
835.455994,-148.352005,-517.280029
831.552002,-142.496002,-511.424011
849.119995,-134.688004,-505.567993
839.359985,-148.352005,-513.375977
841.312012,-144.447998,-505.567993
841.312012,-142.496002,-511.424011
839.359985,-138.591995,-513.375977
845.216003,-138.591995,-513.375977
837.408020,-136.639999,-515.328003
849.119995,-140.544006,-507.519989
837.408020,-136.639999,-511.424011
843.263977,-136.639999,-515.328003
851.072021,-134.688004,-511.424011
841.312012,-136.639999,-513.375977
839.359985,-148.352005,-513.375977
835.455994,-140.544006,-513.375977
837.408020,-136.639999,-513.375977
833.504028,-138.591995,-517.280029
827.648010,-136.639999,-513.375977
835.455994,-138.591995,-513.375977
837.408020,-124.928001,-515.328003
843.263977,-136.639999,-515.328003
847.168030,-140.544006,-509.471985
839.359985,-134.688004,-505.567993
839.359985,-130.783997,-515.328003
835.455994,-132.735992,-515.328003
837.408020,-136.639999,-519.231995
837.408020,-136.639999,-513.375977
837.408020,-140.544006,-511.424011
829.599976,-138.591995,-509.471985
829.599976,-132.735992,-513.375977
827.648010,-140.544006,-515.328003
837.408020,-136.639999,-517.280029
827.648010,-136.639999,-513.375977
827.648010,-136.639999,-511.424011
823.744019,-130.783997,-511.424011
829.599976,-134.688004,-511.424011
837.408020,-136.639999,-515.328003
823.744019,-130.783997,-513.375977
833.504028,-144.447998,-513.375977
823.744019,-132.735992,-513.375977
825.695984,-140.544006,-515.328003
831.552002,-132.735992,-515.328003
833.504028,-142.496002,-515.328003
835.455994,-136.639999,-513.375977
825.695984,-134.688004,-513.375977
833.504028,-136.639999,-517.280029
821.791992,-138.591995,-513.375977
833.504028,-142.496002,-517.280029
833.504028,-136.639999,-513.375977
823.744019,-132.735992,-513.375977
831.552002,-136.639999,-519.231995
831.552002,-142.496002,-505.567993
833.504028,-142.496002,-509.471985
841.312012,-134.688004,-511.424011
843.263977,-130.783997,-521.184021
833.504028,-142.496002,-519.231995
831.552002,-136.639999,-515.328003
837.408020,-142.496002,-511.424011
833.504028,-144.447998,-513.375977
831.552002,-152.255997,-523.135986
837.408020,-162.016006,-519.231995
839.359985,-146.399994,-513.375977
833.504028,-148.352005,-513.375977
835.455994,-148.352005,-511.424011
839.359985,-148.352005,-513.375977
841.312012,-160.063995,-509.471985
833.504028,-156.160004,-515.328003
831.552002,-156.160004,-509.471985
839.359985,-160.063995,-509.471985
839.359985,-154.207993,-509.471985
843.263977,-150.304001,-509.471985
839.359985,-158.112000,-515.328003
843.263977,-154.207993,-511.424011
845.216003,-152.255997,-509.471985
835.455994,-146.399994,-513.375977
845.216003,-156.160004,-513.375977
835.455994,-156.160004,-513.375977
831.552002,-160.063995,-513.375977
841.312012,-162.016006,-509.471985
839.359985,-154.207993,-501.664001
831.552002,-160.063995,-519.231995
841.312012,-167.871994,-521.184021
837.408020,-160.063995,-515.328003
841.312012,-160.063995,-515.328003
837.408020,-158.112000,-515.328003
841.312012,-163.968002,-515.328003
831.552002,-156.160004,-507.519989
835.455994,-158.112000,-507.519989
841.312012,-158.112000,-515.328003
845.216003,-160.063995,-507.519989
841.312012,-160.063995,-515.328003
839.359985,-148.352005,-513.375977
835.455994,-167.871994,-515.328003
837.408020,-160.063995,-509.471985
849.119995,-154.207993,-523.135986
833.504028,-169.824005,-513.375977
841.312012,-158.112000,-515.328003
835.455994,-158.112000,-515.328003
845.216003,-169.824005,-513.375977
845.216003,-162.016006,-515.328003
843.263977,-163.968002,-513.375977
845.216003,-160.063995,-511.424011
837.408020,-163.968002,-515.328003
847.168030,-162.016006,-511.424011
835.455994,-150.304001,-511.424011
837.408020,-158.112000,-515.328003
835.455994,-158.112000,-509.471985
831.552002,-160.063995,-519.231995
835.455994,-169.824005,-511.424011
831.552002,-163.968002,-507.519989
833.504028,-169.824005,-513.375977
837.408020,-167.871994,-515.328003
847.168030,-163.968002,-511.424011
849.119995,-163.968002,-513.375977
835.455994,-169.824005,-511.424011
835.455994,-169.824005,-513.375977
833.504028,-167.871994,-513.375977
835.455994,-163.968002,-509.471985
839.359985,-160.063995,-509.471985
837.408020,-162.016006,-515.328003
835.455994,-175.679993,-505.567993
827.648010,-163.968002,-509.471985
831.552002,-160.063995,-511.424011
835.455994,-160.063995,-501.664001
835.455994,-162.016006,-509.471985
821.791992,-167.871994,-511.424011
825.695984,-167.871994,-501.664001
831.552002,-160.063995,-513.375977
831.552002,-156.160004,-515.328003
825.695984,-152.255997,-513.375977
829.599976,-160.063995,-519.231995
825.695984,-154.207993,-519.231995
827.648010,-156.160004,-513.375977
833.504028,-163.968002,-509.471985
823.744019,-163.968002,-513.375977
827.648010,-148.352005,-523.135986
829.599976,-160.063995,-521.184021
823.744019,-154.207993,-511.424011
825.695984,-156.160004,-505.567993
827.648010,-160.063995,-513.375977
825.695984,-146.399994,-515.328003
825.695984,-150.304001,-505.567993
825.695984,-152.255997,-515.328003
823.744019,-158.112000,-513.375977
825.695984,-154.207993,-515.328003
821.791992,-146.399994,-519.231995
825.695984,-148.352005,-515.328003
821.791992,-152.255997,-515.328003
819.840027,-160.063995,-513.375977
825.695984,-144.447998,-515.328003
821.791992,-156.160004,-509.471985
823.744019,-154.207993,-513.375977
833.504028,-148.352005,-517.280029
829.599976,-142.496002,-509.471985
821.791992,-142.496002,-519.231995
827.648010,-146.399994,-515.328003
819.840027,-154.207993,-513.375977
823.744019,-154.207993,-513.375977
825.695984,-150.304001,-515.328003
825.695984,-144.447998,-515.328003
819.840027,-134.688004,-517.280029
815.935974,-140.544006,-519.231995
821.791992,-140.544006,-515.328003
823.744019,-152.255997,-515.328003
827.648010,-146.399994,-519.231995
821.791992,-146.399994,-515.328003
827.648010,-142.496002,-515.328003
827.648010,-138.591995,-511.424011
831.552002,-132.735992,-513.375977
831.552002,-138.591995,-509.471985
829.599976,-140.544006,-515.328003
835.455994,-142.496002,-517.280029
833.504028,-138.591995,-519.231995
837.408020,-136.639999,-513.375977
833.504028,-138.591995,-505.567993
839.359985,-142.496002,-517.280029
823.744019,-134.688004,-525.088013
839.359985,-144.447998,-517.280029
845.216003,-144.447998,-519.231995
837.408020,-134.688004,-523.135986
839.359985,-142.496002,-513.375977
829.599976,-134.688004,-521.184021
845.216003,-140.544006,-519.231995
837.408020,-134.688004,-523.135986
843.263977,-138.591995,-519.231995
833.504028,-134.688004,-519.231995
843.263977,-140.544006,-513.375977
841.312012,-144.447998,-513.375977
835.455994,-150.304001,-511.424011
839.359985,-138.591995,-513.375977
851.072021,-154.207993,-513.375977
845.216003,-142.496002,-517.280029
839.359985,-142.496002,-519.231995
845.216003,-138.591995,-517.280029
845.216003,-144.447998,-515.328003
841.312012,-150.304001,-509.471985
847.168030,-146.399994,-517.280029
849.119995,-154.207993,-523.135986
847.168030,-136.639999,-523.135986
847.168030,-142.496002,-517.280029
851.072021,-152.255997,-513.375977
847.168030,-150.304001,-525.088013
843.263977,-150.304001,-521.184021
845.216003,-138.591995,-513.375977
847.168030,-148.352005,-513.375977
843.263977,-146.399994,-511.424011
839.359985,-148.352005,-513.375977
847.168030,-142.496002,-519.231995
847.168030,-152.255997,-521.184021
837.408020,-150.304001,-519.231995
839.359985,-152.255997,-507.519989
843.263977,-152.255997,-513.375977
853.023987,-144.447998,-515.328003
856.927979,-146.399994,-515.328003
843.263977,-150.304001,-517.280029
843.263977,-156.160004,-515.328003
841.312012,-150.304001,-517.280029
849.119995,-142.496002,-521.184021
854.976013,-152.255997,-517.280029
839.359985,-148.352005,-513.375977
851.072021,-154.207993,-517.280029
839.359985,-148.352005,-517.280029
847.168030,-148.352005,-515.328003
849.119995,-156.160004,-515.328003
847.168030,-142.496002,-515.328003
847.168030,-150.304001,-513.375977
845.216003,-150.304001,-519.231995
837.408020,-158.112000,-515.328003
839.359985,-154.207993,-527.039978
845.216003,-156.160004,-523.135986
843.263977,-152.255997,-523.135986
847.168030,-146.399994,-523.135986
854.976013,-156.160004,-521.184021
849.119995,-154.207993,-513.375977
853.023987,-156.160004,-530.943970
839.359985,-150.304001,-517.280029
849.119995,-156.160004,-517.280029
853.023987,-146.399994,-521.184021
845.216003,-146.399994,-521.184021
853.023987,-152.255997,-515.328003
849.119995,-154.207993,-519.231995
849.119995,-160.063995,-511.424011
851.072021,-154.207993,-523.135986
856.927979,-162.016006,-513.375977
854.976013,-154.207993,-517.280029
851.072021,-160.063995,-511.424011
849.119995,-160.063995,-505.567993
849.119995,-154.207993,-511.424011
847.168030,-146.399994,-515.328003
851.072021,-154.207993,-513.375977
851.072021,-152.255997,-513.375977
856.927979,-146.399994,-519.231995
853.023987,-152.255997,-519.231995
845.216003,-150.304001,-513.375977
853.023987,-146.399994,-515.328003
839.359985,-150.304001,-517.280029
843.263977,-156.160004,-517.280029
847.168030,-152.255997,-519.231995
847.168030,-148.352005,-513.375977
849.119995,-148.352005,-515.328003
847.168030,-148.352005,-513.375977
858.880005,-142.496002,-515.328003
853.023987,-146.399994,-519.231995
847.168030,-146.399994,-515.328003
853.023987,-140.544006,-517.280029
856.927979,-140.544006,-527.039978
854.976013,-142.496002,-519.231995
841.312012,-148.352005,-515.328003
847.168030,-150.304001,-525.088013
843.263977,-150.304001,-519.231995
849.119995,-150.304001,-519.231995
847.168030,-140.544006,-519.231995
847.168030,-144.447998,-519.231995
854.976013,-134.688004,-515.328003
856.927979,-146.399994,-519.231995
853.023987,-146.399994,-515.328003
851.072021,-152.255997,-513.375977
847.168030,-144.447998,-517.280029
853.023987,-144.447998,-521.184021
843.263977,-152.255997,-513.375977
851.072021,-144.447998,-521.184021
847.168030,-144.447998,-517.280029
845.216003,-142.496002,-513.375977
841.312012,-150.304001,-513.375977
851.072021,-154.207993,-517.280029
851.072021,-140.544006,-527.039978
856.927979,-146.399994,-519.231995
847.168030,-146.399994,-519.231995
853.023987,-140.544006,-517.280029
853.023987,-152.255997,-515.328003
851.072021,-148.352005,-527.039978
847.168030,-146.399994,-521.184021
847.168030,-144.447998,-521.184021
843.263977,-144.447998,-523.135986
849.119995,-146.399994,-519.231995
853.023987,-146.399994,-515.328003
856.927979,-138.591995,-519.231995
847.168030,-146.399994,-519.231995
853.023987,-142.496002,-519.231995
845.216003,-148.352005,-513.375977
847.168030,-152.255997,-521.184021
851.072021,-152.255997,-525.088013
854.976013,-152.255997,-523.135986
851.072021,-152.255997,-513.375977
856.927979,-152.255997,-515.328003
851.072021,-154.207993,-517.280029
853.023987,-146.399994,-515.328003
856.927979,-140.544006,-513.375977
849.119995,-152.255997,-517.280029
847.168030,-146.399994,-517.280029
856.927979,-146.399994,-515.328003
864.736023,-144.447998,-517.280029
854.976013,-154.207993,-523.135986
864.736023,-150.304001,-517.280029
860.831970,-156.160004,-517.280029
864.736023,-156.160004,-513.375977
854.976013,-156.160004,-519.231995
856.927979,-146.399994,-517.280029
854.976013,-152.255997,-519.231995
854.976013,-154.207993,-513.375977
856.927979,-146.399994,-519.231995
849.119995,-158.112000,-511.424011
851.072021,-154.207993,-523.135986
853.023987,-146.399994,-519.231995
853.023987,-146.399994,-515.328003
856.927979,-152.255997,-515.328003
849.119995,-150.304001,-521.184021
851.072021,-154.207993,-523.135986
845.216003,-156.160004,-515.328003
847.168030,-146.399994,-515.328003
843.263977,-150.304001,-519.231995
847.168030,-144.447998,-515.328003
845.216003,-152.255997,-515.328003
853.023987,-134.688004,-521.184021
853.023987,-148.352005,-515.328003
845.216003,-138.591995,-513.375977
839.359985,-138.591995,-519.231995
845.216003,-138.591995,-511.424011
847.168030,-138.591995,-513.375977
849.119995,-134.688004,-519.231995
849.119995,-130.783997,-515.328003
839.359985,-138.591995,-519.231995
841.312012,-150.304001,-517.280029
845.216003,-144.447998,-513.375977
849.119995,-134.688004,-513.375977
835.455994,-138.591995,-513.375977
839.359985,-126.879997,-517.280029
837.408020,-144.447998,-511.424011
839.359985,-148.352005,-517.280029
839.359985,-140.544006,-523.135986
839.359985,-144.447998,-519.231995
841.312012,-136.639999,-517.280029
843.263977,-140.544006,-519.231995
833.504028,-134.688004,-521.184021
841.312012,-136.639999,-521.184021
835.455994,-136.639999,-517.280029
831.552002,-134.688004,-523.135986
839.359985,-134.688004,-528.992004
831.552002,-132.735992,-517.280029
839.359985,-144.447998,-525.088013
843.263977,-138.591995,-528.992004
843.263977,-128.832001,-527.039978
837.408020,-130.783997,-521.184021
845.216003,-126.879997,-527.039978
843.263977,-128.832001,-513.375977
843.263977,-130.783997,-517.280029
839.359985,-138.591995,-515.328003
835.455994,-144.447998,-523.135986
839.359985,-136.639999,-515.328003
845.216003,-134.688004,-515.328003
843.263977,-126.879997,-515.328003
849.119995,-128.832001,-519.231995
839.359985,-132.735992,-527.039978
845.216003,-126.879997,-515.328003
839.359985,-138.591995,-513.375977
843.263977,-126.879997,-515.328003
845.216003,-130.783997,-525.088013
849.119995,-136.639999,-519.231995
837.408020,-126.879997,-519.231995
841.312012,-130.783997,-509.471985
837.408020,-126.879997,-517.280029
849.119995,-122.975998,-513.375977
839.359985,-126.879997,-515.328003
839.359985,-124.928001,-517.280029
837.408020,-126.879997,-521.184021
845.216003,-124.928001,-523.135986
