ACC_X,ACC_Y,ACC_Z
895.968018,-39.040001,-472.384003
894.015991,-31.232000,-460.671997
895.968018,-27.327999,-454.816010
899.872009,-29.280001,-458.720001
897.919983,-33.183998,-466.528015
899.872009,-31.232000,-456.768005
901.823975,-35.136002,-447.007996
903.776001,-31.232000,-462.623993
901.823975,-27.327999,-468.480011
899.872009,-27.327999,-462.623993
909.632019,-19.520000,-464.575989
903.776001,-31.232000,-464.575989
903.776001,-21.472000,-470.432007
905.728027,-25.375999,-470.432007
897.919983,-27.327999,-470.432007
903.776001,-21.472000,-468.480011
899.872009,-21.472000,-468.480011
899.872009,-23.424000,-468.480011
899.872009,-21.472000,-466.528015
897.919983,-27.327999,-466.528015
899.872009,-19.520000,-466.528015
894.015991,-15.616000,-468.480011
899.872009,-17.568001,-462.623993
901.823975,-27.327999,-466.528015
890.112000,-31.232000,-468.480011
890.112000,-37.088001,-468.480011
892.064026,-25.375999,-466.528015
890.112000,-31.232000,-472.384003
888.159973,-23.424000,-464.575989
895.968018,-25.375999,-462.623993
899.872009,-25.375999,-452.864014
886.208008,-29.280001,-462.623993
894.015991,-27.327999,-468.480011
895.968018,-25.375999,-470.432007
890.112000,-23.424000,-460.671997
886.208008,-25.375999,-470.432007
882.304016,-25.375999,-468.480011
892.064026,-19.520000,-464.575989
895.968018,-25.375999,-460.671997
892.064026,-25.375999,-458.720001
886.208008,-25.375999,-468.480011
892.064026,-29.280001,-460.671997
886.208008,-25.375999,-458.720001
886.208008,-27.327999,-460.671997
894.015991,-33.183998,-464.575989
888.159973,-33.183998,-460.671997
890.112000,-31.232000,-464.575989
888.159973,-25.375999,-468.480011
884.255981,-27.327999,-458.720001
895.968018,-25.375999,-460.671997
895.968018,-31.232000,-462.623993
884.255981,-29.280001,-464.575989
888.159973,-42.944000,-462.623993
892.064026,-33.183998,-454.816010
892.064026,-27.327999,-462.623993
892.064026,-33.183998,-468.480011
890.112000,-27.327999,-466.528015
890.112000,-27.327999,-464.575989
886.208008,-29.280001,-462.623993
892.064026,-27.327999,-458.720001
888.159973,-29.280001,-450.911987
892.064026,-33.183998,-460.671997
899.872009,-37.088001,-466.528015
895.968018,-35.136002,-472.384003
894.015991,-35.136002,-468.480011
890.112000,-42.944000,-476.287994
892.064026,-35.136002,-462.623993
888.159973,-27.327999,-452.864014
890.112000,-27.327999,-466.528015
894.015991,-37.088001,-458.720001
892.064026,-21.472000,-468.480011
888.159973,-35.136002,-468.480011
895.968018,-33.183998,-470.432007
894.015991,-27.327999,-472.384003
890.112000,-29.280001,-460.671997
890.112000,-33.183998,-468.480011
890.112000,-25.375999,-468.480011
888.159973,-33.183998,-462.623993
895.968018,-33.183998,-458.720001
888.159973,-42.944000,-470.432007
884.255981,-46.848000,-458.720001
886.208008,-31.232000,-468.480011
886.208008,-40.992001,-462.623993
888.159973,-37.088001,-472.384003
894.015991,-37.088001,-460.671997
884.255981,-44.896000,-470.432007
892.064026,-46.848000,-462.623993
878.400024,-37.088001,-468.480011
886.208008,-46.848000,-468.480011
884.255981,-37.088001,-468.480011
894.015991,-40.992001,-468.480011
890.112000,-48.799999,-456.768005
890.112000,-44.896000,-456.768005
895.968018,-42.944000,-460.671997
882.304016,-44.896000,-464.575989
888.159973,-48.799999,-464.575989
890.112000,-42.944000,-468.480011
890.112000,-48.799999,-456.768005
894.015991,-46.848000,-462.623993
894.015991,-56.608002,-458.720001
886.208008,-50.751999,-464.575989
895.968018,-58.560001,-458.720001
899.872009,-46.848000,-462.623993
888.159973,-48.799999,-458.720001
897.919983,-54.655998,-456.768005
890.112000,-52.703999,-456.768005
901.823975,-54.655998,-460.671997
894.015991,-62.464001,-466.528015
903.776001,-52.703999,-456.768005
899.872009,-64.416000,-452.864014
890.112000,-56.608002,-454.816010
895.968018,-54.655998,-450.911987
901.823975,-54.655998,-450.911987
899.872009,-62.464001,-456.768005
899.872009,-56.608002,-456.768005
897.919983,-54.655998,-456.768005
909.632019,-56.608002,-448.959991
907.679993,-54.655998,-458.720001
901.823975,-66.367996,-456.768005
905.728027,-62.464001,-452.864014
915.487976,-62.464001,-454.816010
901.823975,-56.608002,-456.768005
907.679993,-58.560001,-456.768005
897.919983,-56.608002,-454.816010
899.872009,-62.464001,-456.768005
901.823975,-68.320000,-447.007996
901.823975,-64.416000,-458.720001
899.872009,-56.608002,-454.816010
894.015991,-56.608002,-452.864014
894.015991,-56.608002,-452.864014
903.776001,-62.464001,-452.864014
899.872009,-60.512001,-452.864014
894.015991,-68.320000,-458.720001
895.968018,-68.320000,-450.911987
892.064026,-64.416000,-452.864014
882.304016,-64.416000,-448.959991
882.304016,-64.416000,-460.671997
892.064026,-62.464001,-447.007996
892.064026,-62.464001,-447.007996
882.304016,-70.272003,-460.671997
888.159973,-62.464001,-443.104004
884.255981,-60.512001,-452.864014
882.304016,-70.272003,-448.959991
888.159973,-68.320000,-460.671997
882.304016,-60.512001,-450.911987
884.255981,-72.223999,-456.768005
878.400024,-54.655998,-452.864014
884.255981,-66.367996,-454.816010
880.351990,-66.367996,-454.816010
882.304016,-68.320000,-450.911987
892.064026,-70.272003,-448.959991
886.208008,-70.272003,-450.911987
886.208008,-70.272003,-448.959991
890.112000,-66.367996,-447.007996
888.159973,-58.560001,-452.864014
882.304016,-60.512001,-460.671997
880.351990,-70.272003,-450.911987
878.400024,-64.416000,-445.056000
878.400024,-66.367996,-441.152008
882.304016,-72.223999,-448.959991
886.208008,-78.080002,-456.768005
878.400024,-78.080002,-447.007996
870.591980,-70.272003,-445.056000
878.400024,-64.416000,-460.671997
880.351990,-64.416000,-450.911987
884.255981,-60.512001,-454.816010
884.255981,-52.703999,-456.768005
876.447998,-58.560001,-456.768005
872.544006,-50.751999,-462.623993
872.544006,-48.799999,-462.623993
866.687988,-52.703999,-466.528015
866.687988,-54.655998,-462.623993
868.640015,-52.703999,-468.480011
880.351990,-60.512001,-460.671997
862.783997,-52.703999,-460.671997
880.351990,-52.703999,-468.480011
866.687988,-54.655998,-462.623993
880.351990,-44.896000,-466.528015
882.304016,-44.896000,-466.528015
882.304016,-50.751999,-464.575989
878.400024,-56.608002,-462.623993
878.400024,-48.799999,-458.720001
876.447998,-46.848000,-458.720001
884.255981,-50.751999,-454.816010
874.495972,-44.896000,-464.575989
878.400024,-48.799999,-462.623993
880.351990,-40.992001,-462.623993
886.208008,-39.040001,-462.623993
888.159973,-40.992001,-458.720001
890.112000,-48.799999,-464.575989
888.159973,-46.848000,-462.623993
897.919983,-40.992001,-464.575989
899.872009,-40.992001,-460.671997
895.968018,-42.944000,-460.671997
892.064026,-40.992001,-460.671997
892.064026,-39.040001,-454.816010
899.872009,-37.088001,-447.007996
895.968018,-40.992001,-452.864014
894.015991,-42.944000,-468.480011
899.872009,-33.183998,-460.671997
903.776001,-42.944000,-472.384003
899.872009,-44.896000,-456.768005
894.015991,-35.136002,-454.816010
894.015991,-42.944000,-456.768005
894.015991,-37.088001,-456.768005
897.919983,-44.896000,-456.768005
894.015991,-33.183998,-462.623993
897.919983,-27.327999,-464.575989
892.064026,-25.375999,-464.575989
892.064026,-25.375999,-466.528015
895.968018,-27.327999,-464.575989
888.159973,-31.232000,-468.480011
890.112000,-40.992001,-466.528015
894.015991,-29.280001,-468.480011
890.112000,-37.088001,-470.432007
899.872009,-29.280001,-454.816010
886.208008,-29.280001,-462.623993
894.015991,-31.232000,-458.720001
899.872009,-40.992001,-468.480011
903.776001,-33.183998,-464.575989
894.015991,-29.280001,-460.671997
890.112000,-31.232000,-462.623993
899.872009,-31.232000,-458.720001
903.776001,-21.472000,-460.671997
890.112000,-27.327999,-458.720001
897.919983,-27.327999,-462.623993
901.823975,-25.375999,-460.671997
899.872009,-25.375999,-456.768005
890.112000,-21.472000,-458.720001
899.872009,-25.375999,-458.720001
897.919983,-29.280001,-458.720001
899.872009,-25.375999,-464.575989
886.208008,-27.327999,-464.575989
892.064026,-33.183998,-464.575989
886.208008,-29.280001,-454.816010
882.304016,-29.280001,-454.816010
892.064026,-27.327999,-454.816010
888.159973,-27.327999,-458.720001
884.255981,-35.136002,-468.480011
888.159973,-31.232000,-460.671997
880.351990,-35.136002,-460.671997
888.159973,-39.040001,-460.671997
884.255981,-21.472000,-456.768005
884.255981,-29.280001,-460.671997
886.208008,-33.183998,-462.623993
872.544006,-31.232000,-458.720001
874.495972,-33.183998,-464.575989
880.351990,-39.040001,-458.720001
876.447998,-31.232000,-462.623993
874.495972,-33.183998,-460.671997
878.400024,-35.136002,-464.575989
874.495972,-35.136002,-464.575989
878.400024,-33.183998,-460.671997
876.447998,-46.848000,-464.575989
874.495972,-39.040001,-456.768005
880.351990,-37.088001,-452.864014
874.495972,-33.183998,-452.864014
876.447998,-42.944000,-462.623993
874.495972,-35.136002,-454.816010
878.400024,-42.944000,-454.816010
886.208008,-40.992001,-454.816010
880.351990,-39.040001,-450.911987
876.447998,-42.944000,-452.864014
880.351990,-46.848000,-445.056000
874.495972,-35.136002,-450.911987
882.304016,-50.751999,-447.007996
878.400024,-56.608002,-450.911987
884.255981,-46.848000,-447.007996
880.351990,-42.944000,-452.864014
884.255981,-52.703999,-452.864014
878.400024,-54.655998,-454.816010
876.447998,-52.703999,-458.720001
876.447998,-44.896000,-456.768005
876.447998,-52.703999,-454.816010
876.447998,-46.848000,-447.007996
874.495972,-40.992001,-456.768005
870.591980,-44.896000,-448.959991
878.400024,-58.560001,-452.864014
876.447998,-48.799999,-456.768005
880.351990,-37.088001,-456.768005
876.447998,-46.848000,-448.959991
876.447998,-58.560001,-452.864014
872.544006,-48.799999,-454.816010
878.400024,-54.655998,-443.104004
878.400024,-54.655998,-443.104004
874.495972,-48.799999,-447.007996
876.447998,-66.367996,-447.007996
870.591980,-52.703999,-452.864014
870.591980,-46.848000,-448.959991
874.495972,-58.560001,-448.959991
880.351990,-62.464001,-439.200012
874.495972,-58.560001,-447.007996
870.591980,-72.223999,-439.200012
876.447998,-70.272003,-447.007996
880.351990,-66.367996,-447.007996
884.255981,-62.464001,-448.959991
880.351990,-66.367996,-448.959991
878.400024,-52.703999,-452.864014
882.304016,-62.464001,-445.056000
880.351990,-68.320000,-447.007996
876.447998,-70.272003,-445.056000
874.495972,-60.512001,-439.200012
882.304016,-68.320000,-445.056000
874.495972,-70.272003,-454.816010
880.351990,-66.367996,-450.911987
874.495972,-68.320000,-452.864014
868.640015,-70.272003,-445.056000
866.687988,-70.272003,-452.864014
866.687988,-70.272003,-447.007996
876.447998,-72.223999,-447.007996
870.591980,-60.512001,-445.056000
876.447998,-70.272003,-439.200012
874.495972,-68.320000,-435.295990
872.544006,-80.031998,-443.104004
866.687988,-70.272003,-439.200012
870.591980,-78.080002,-437.247986
874.495972,-78.080002,-448.959991
866.687988,-76.127998,-448.959991
880.351990,-80.031998,-439.200012
876.447998,-74.176003,-445.056000
862.783997,-66.367996,-452.864014
874.495972,-72.223999,-443.104004
876.447998,-70.272003,-435.295990
870.591980,-70.272003,-439.200012
872.544006,-72.223999,-441.152008
862.783997,-81.984001,-445.056000
866.687988,-64.416000,-439.200012
878.400024,-72.223999,-447.007996
872.544006,-68.320000,-441.152008
874.495972,-70.272003,-448.959991
874.495972,-74.176003,-445.056000
872.544006,-78.080002,-448.959991
872.544006,-76.127998,-441.152008
880.351990,-68.320000,-445.056000
876.447998,-74.176003,-441.152008
878.400024,-70.272003,-439.200012
866.687988,-74.176003,-448.959991
878.400024,-78.080002,-445.056000
880.351990,-64.416000,-454.816010
872.544006,-66.367996,-435.295990
874.495972,-66.367996,-431.391998
864.736023,-72.223999,-437.247986
870.591980,-72.223999,-441.152008
874.495972,-72.223999,-439.200012
876.447998,-64.416000,-445.056000
870.591980,-66.367996,-439.200012
872.544006,-68.320000,-448.959991
868.640015,-70.272003,-439.200012
874.495972,-66.367996,-443.104004
866.687988,-70.272003,-447.007996
862.783997,-78.080002,-448.959991
866.687988,-72.223999,-445.056000
866.687988,-74.176003,-452.864014
870.591980,-72.223999,-445.056000
864.736023,-70.272003,-435.295990
868.640015,-72.223999,-448.959991
858.880005,-62.464001,-437.247986
872.544006,-66.367996,-447.007996
870.591980,-70.272003,-445.056000
862.783997,-66.367996,-447.007996
862.783997,-62.464001,-447.007996
870.591980,-60.512001,-447.007996
866.687988,-56.608002,-450.911987
862.783997,-50.751999,-452.864014
864.736023,-64.416000,-443.104004
858.880005,-56.608002,-448.959991
866.687988,-54.655998,-454.816010
868.640015,-62.464001,-452.864014
868.640015,-54.655998,-458.720001
856.927979,-58.560001,-456.768005
866.687988,-54.655998,-450.911987
868.640015,-66.367996,-452.864014
864.736023,-56.608002,-452.864014
870.591980,-54.655998,-450.911987
862.783997,-62.464001,-456.768005
868.640015,-56.608002,-447.007996
866.687988,-50.751999,-448.959991
872.544006,-48.799999,-448.959991
870.591980,-44.896000,-443.104004
872.544006,-52.703999,-443.104004
868.640015,-60.512001,-452.864014
868.640015,-46.848000,-450.911987
878.400024,-52.703999,-456.768005
868.640015,-46.848000,-443.104004
870.591980,-42.944000,-448.959991
858.880005,-44.896000,-443.104004
870.591980,-54.655998,-450.911987
866.687988,-50.751999,-456.768005
876.447998,-48.799999,-454.816010
878.400024,-46.848000,-450.911987
870.591980,-44.896000,-443.104004
876.447998,-48.799999,-447.007996
876.447998,-50.751999,-452.864014
874.495972,-46.848000,-439.200012
880.351990,-39.040001,-448.959991
882.304016,-40.992001,-445.056000
870.591980,-42.944000,-450.911987
876.447998,-44.896000,-450.911987
878.400024,-44.896000,-447.007996
876.447998,-44.896000,-448.959991
884.255981,-46.848000,-452.864014
884.255981,-40.992001,-456.768005
884.255981,-46.848000,-452.864014
878.400024,-40.992001,-452.864014
878.400024,-44.896000,-450.911987
874.495972,-48.799999,-450.911987
866.687988,-42.944000,-450.911987
884.255981,-46.848000,-456.768005
876.447998,-48.799999,-450.911987
880.351990,-35.136002,-452.864014
874.495972,-37.088001,-452.864014
876.447998,-42.944000,-452.864014
880.351990,-39.040001,-448.959991
882.304016,-46.848000,-443.104004
878.400024,-42.944000,-450.911987
882.304016,-39.040001,-448.959991
876.447998,-44.896000,-454.816010
886.208008,-44.896000,-445.056000
874.495972,-35.136002,-447.007996
880.351990,-42.944000,-445.056000
878.400024,-33.183998,-443.104004
874.495972,-46.848000,-439.200012
872.544006,-37.088001,-454.816010
866.687988,-31.232000,-443.104004
868.640015,-42.944000,-452.864014
870.591980,-37.088001,-452.864014
866.687988,-46.848000,-448.959991
866.687988,-33.183998,-439.200012
868.640015,-39.040001,-447.007996
870.591980,-39.040001,-443.104004
868.640015,-46.848000,-448.959991
868.640015,-46.848000,-443.104004
866.687988,-39.040001,-447.007996
862.783997,-33.183998,-450.911987
860.831970,-37.088001,-452.864014
862.783997,-37.088001,-452.864014
854.976013,-44.896000,-445.056000
864.736023,-39.040001,-447.007996
862.783997,-48.799999,-443.104004
862.783997,-46.848000,-448.959991
858.880005,-50.751999,-447.007996
858.880005,-44.896000,-450.911987
862.783997,-44.896000,-447.007996
862.783997,-40.992001,-443.104004
862.783997,-46.848000,-439.200012
858.880005,-37.088001,-448.959991
868.640015,-33.183998,-456.768005
851.072021,-46.848000,-445.056000
858.880005,-44.896000,-450.911987
858.880005,-44.896000,-452.864014
851.072021,-40.992001,-450.911987
858.880005,-40.992001,-450.911987
854.976013,-40.992001,-450.911987
856.927979,-40.992001,-452.864014
856.927979,-40.992001,-454.816010
849.119995,-39.040001,-450.911987
856.927979,-39.040001,-460.671997
847.168030,-46.848000,-452.864014
847.168030,-39.040001,-448.959991
856.927979,-42.944000,-443.104004
851.072021,-40.992001,-443.104004
868.640015,-33.183998,-447.007996
860.831970,-40.992001,-452.864014
856.927979,-37.088001,-454.816010
851.072021,-40.992001,-454.816010
853.023987,-46.848000,-458.720001
851.072021,-52.703999,-464.575989
847.168030,-46.848000,-452.864014
858.880005,-37.088001,-437.247986
854.976013,-44.896000,-435.295990
858.880005,-46.848000,-450.911987
860.831970,-54.655998,-447.007996
862.783997,-54.655998,-441.152008
858.880005,-37.088001,-443.104004
856.927979,-42.944000,-443.104004
860.831970,-46.848000,-448.959991
854.976013,-52.703999,-445.056000
868.640015,-46.848000,-443.104004
866.687988,-39.040001,-445.056000
858.880005,-44.896000,-431.391998
854.976013,-44.896000,-439.200012
858.880005,-42.944000,-443.104004
860.831970,-42.944000,-447.007996
856.927979,-42.944000,-445.056000
866.687988,-56.608002,-450.911987
853.023987,-46.848000,-452.864014
858.880005,-54.655998,-448.959991
864.736023,-56.608002,-448.959991
858.880005,-56.608002,-445.056000
856.927979,-46.848000,-452.864014
860.831970,-46.848000,-447.007996
858.880005,-44.896000,-448.959991
853.023987,-40.992001,-447.007996
854.976013,-54.655998,-452.864014
853.023987,-46.848000,-456.768005
853.023987,-46.848000,-452.864014
847.168030,-46.848000,-450.911987
856.927979,-37.088001,-448.959991
847.168030,-40.992001,-456.768005
854.976013,-44.896000,-445.056000
853.023987,-44.896000,-445.056000
853.023987,-42.944000,-448.959991
853.023987,-40.992001,-452.864014
860.831970,-46.848000,-447.007996
860.831970,-39.040001,-448.959991
854.976013,-48.799999,-447.007996
858.880005,-42.944000,-448.959991
856.927979,-39.040001,-450.911987
858.880005,-37.088001,-454.816010
864.736023,-46.848000,-454.816010
868.640015,-42.944000,-445.056000
862.783997,-42.944000,-433.343994
854.976013,-50.751999,-439.200012
862.783997,-50.751999,-439.200012
868.640015,-40.992001,-443.104004
862.783997,-42.944000,-435.295990
862.783997,-46.848000,-437.247986
860.831970,-37.088001,-443.104004
854.976013,-44.896000,-447.007996
858.880005,-40.992001,-452.864014
856.927979,-40.992001,-452.864014
854.976013,-39.040001,-448.959991
860.831970,-33.183998,-447.007996
851.072021,-35.136002,-460.671997
864.736023,-42.944000,-456.768005
862.783997,-37.088001,-458.720001
851.072021,-42.944000,-466.528015
858.880005,-37.088001,-462.623993
853.023987,-33.183998,-472.384003
860.831970,-42.944000,-464.575989
856.927979,-46.848000,-454.816010
860.831970,-42.944000,-466.528015
860.831970,-37.088001,-458.720001
858.880005,-40.992001,-456.768005
868.640015,-42.944000,-458.720001
862.783997,-33.183998,-460.671997
862.783997,-29.280001,-450.911987
866.687988,-35.136002,-464.575989
868.640015,-39.040001,-447.007996
876.447998,-35.136002,-458.720001
864.736023,-29.280001,-458.720001
872.544006,-31.232000,-458.720001
874.495972,-33.183998,-452.864014
868.640015,-29.280001,-452.864014
880.351990,-35.136002,-452.864014
878.400024,-37.088001,-462.623993
880.351990,-33.183998,-456.768005
870.591980,-25.375999,-458.720001
874.495972,-33.183998,-454.816010
882.304016,-21.472000,-458.720001
880.351990,-31.232000,-464.575989
870.591980,-31.232000,-464.575989
874.495972,-27.327999,-462.623993
880.351990,-25.375999,-464.575989
882.304016,-29.280001,-456.768005
874.495972,-31.232000,-456.768005
876.447998,-39.040001,-464.575989
878.400024,-29.280001,-464.575989
870.591980,-33.183998,-466.528015
870.591980,-27.327999,-470.432007
876.447998,-23.424000,-460.671997
878.400024,-35.136002,-462.623993
880.351990,-29.280001,-462.623993
878.400024,-39.040001,-472.384003
880.351990,-42.944000,-466.528015
878.400024,-37.088001,-468.480011
878.400024,-42.944000,-468.480011
882.304016,-35.136002,-460.671997
882.304016,-29.280001,-460.671997
884.255981,-37.088001,-464.575989
882.304016,-35.136002,-460.671997
886.208008,-29.280001,-454.816010
884.255981,-40.992001,-458.720001
882.304016,-29.280001,-462.623993
880.351990,-29.280001,-460.671997
870.591980,-42.944000,-460.671997
880.351990,-42.944000,-466.528015
876.447998,-37.088001,-472.384003
874.495972,-40.992001,-462.623993
878.400024,-33.183998,-464.575989
874.495972,-33.183998,-462.623993
878.400024,-37.088001,-468.480011
870.591980,-39.040001,-470.432007
870.591980,-33.183998,-470.432007
870.591980,-39.040001,-468.480011
878.400024,-35.136002,-468.480011
872.544006,-39.040001,-466.528015
870.591980,-42.944000,-480.191986
878.400024,-31.232000,-472.384003
874.495972,-37.088001,-458.720001
876.447998,-33.183998,-468.480011
876.447998,-33.183998,-470.432007
870.591980,-29.280001,-464.575989
874.495972,-29.280001,-470.432007
878.400024,-37.088001,-472.384003
872.544006,-27.327999,-468.480011
872.544006,-31.232000,-470.432007
882.304016,-35.136002,-468.480011
884.255981,-29.280001,-468.480011
886.208008,-27.327999,-472.384003
876.447998,-40.992001,-468.480011
882.304016,-33.183998,-460.671997
878.400024,-35.136002,-468.480011
884.255981,-33.183998,-462.623993
880.351990,-29.280001,-454.816010
880.351990,-33.183998,-462.623993
878.400024,-31.232000,-468.480011
882.304016,-27.327999,-458.720001
884.255981,-21.472000,-458.720001
878.400024,-19.520000,-462.623993
884.255981,-25.375999,-468.480011
882.304016,-23.424000,-466.528015
888.159973,-33.183998,-468.480011
878.400024,-29.280001,-466.528015
884.255981,-31.232000,-480.191986
886.208008,-23.424000,-470.432007
882.304016,-25.375999,-466.528015
884.255981,-35.136002,-474.335999
884.255981,-25.375999,-466.528015
888.159973,-33.183998,-472.384003
890.112000,-31.232000,-462.623993
888.159973,-25.375999,-466.528015
899.872009,-27.327999,-466.528015
892.064026,-25.375999,-466.528015
901.823975,-35.136002,-470.432007
890.112000,-35.136002,-464.575989
894.015991,-37.088001,-464.575989
897.919983,-33.183998,-464.575989
899.872009,-37.088001,-456.768005
897.919983,-39.040001,-454.816010
894.015991,-35.136002,-456.768005
903.776001,-33.183998,-464.575989
897.919983,-29.280001,-464.575989
899.872009,-27.327999,-468.480011
899.872009,-27.327999,-470.432007
895.968018,-46.848000,-472.384003
895.968018,-33.183998,-472.384003
895.968018,-39.040001,-466.528015
895.968018,-31.232000,-468.480011
903.776001,-31.232000,-464.575989
897.919983,-29.280001,-466.528015
890.112000,-29.280001,-464.575989
890.112000,-19.520000,-462.623993
894.015991,-35.136002,-474.335999
884.255981,-31.232000,-468.480011
888.159973,-31.232000,-472.384003
890.112000,-31.232000,-474.335999
886.208008,-25.375999,-476.287994
892.064026,-42.944000,-476.287994
895.968018,-29.280001,-466.528015
892.064026,-27.327999,-468.480011
886.208008,-27.327999,-462.623993
890.112000,-33.183998,-466.528015
886.208008,-31.232000,-466.528015
888.159973,-27.327999,-458.720001
884.255981,-35.136002,-468.480011
884.255981,-31.232000,-468.480011
882.304016,-37.088001,-480.191986
882.304016,-23.424000,-470.432007
878.400024,-39.040001,-466.528015
882.304016,-29.280001,-480.191986
880.351990,-46.848000,-472.384003
882.304016,-29.280001,-468.480011
882.304016,-42.944000,-466.528015
888.159973,-31.232000,-466.528015
878.400024,-29.280001,-472.384003
888.159973,-37.088001,-462.623993
884.255981,-27.327999,-458.720001
878.400024,-40.992001,-466.528015
878.400024,-33.183998,-466.528015
886.208008,-42.944000,-464.575989
882.304016,-44.896000,-466.528015
880.351990,-46.848000,-472.384003
878.400024,-37.088001,-472.384003
878.400024,-37.088001,-474.335999
882.304016,-54.655998,-466.528015
892.064026,-44.896000,-466.528015
880.351990,-54.655998,-466.528015
880.351990,-44.896000,-464.575989
882.304016,-44.896000,-466.528015
882.304016,-44.896000,-476.287994
882.304016,-52.703999,-468.480011
886.208008,-54.655998,-466.528015
884.255981,-52.703999,-458.720001
880.351990,-56.608002,-472.384003
872.544006,-50.751999,-476.287994
884.255981,-52.703999,-478.239990
886.208008,-46.848000,-470.432007
888.159973,-48.799999,-464.575989
884.255981,-56.608002,-472.384003
882.304016,-44.896000,-466.528015
888.159973,-62.464001,-472.384003
878.400024,-54.655998,-468.480011
892.064026,-54.655998,-476.287994
882.304016,-54.655998,-472.384003
876.447998,-58.560001,-464.575989
882.304016,-52.703999,-464.575989
882.304016,-56.608002,-466.528015
880.351990,-50.751999,-468.480011
884.255981,-60.512001,-464.575989
876.447998,-62.464001,-464.575989
872.544006,-60.512001,-464.575989
882.304016,-54.655998,-472.384003
874.495972,-56.608002,-466.528015
884.255981,-60.512001,-472.384003
882.304016,-62.464001,-476.287994
880.351990,-64.416000,-474.335999
874.495972,-56.608002,-470.432007
872.544006,-60.512001,-476.287994
870.591980,-50.751999,-480.191986
870.591980,-60.512001,-466.528015
874.495972,-44.896000,-470.432007
884.255981,-56.608002,-474.335999
874.495972,-54.655998,-470.432007
882.304016,-60.512001,-462.623993
872.544006,-64.416000,-468.480011
872.544006,-52.703999,-468.480011
884.255981,-56.608002,-474.335999
882.304016,-62.464001,-470.432007
878.400024,-68.320000,-470.432007
884.255981,-64.416000,-472.384003
874.495972,-56.608002,-466.528015
878.400024,-64.416000,-468.480011
878.400024,-56.608002,-466.528015
882.304016,-44.896000,-466.528015
884.255981,-60.512001,-470.432007
886.208008,-56.608002,-466.528015
878.400024,-66.367996,-470.432007
880.351990,-58.560001,-468.480011
882.304016,-44.896000,-462.623993
884.255981,-44.896000,-464.575989
888.159973,-44.896000,-470.432007
880.351990,-48.799999,-472.384003
882.304016,-56.608002,-466.528015
882.304016,-44.896000,-464.575989
888.159973,-52.703999,-464.575989
892.064026,-56.608002,-464.575989
884.255981,-62.464001,-468.480011
882.304016,-56.608002,-470.432007
892.064026,-58.560001,-462.623993
882.304016,-54.655998,-468.480011
886.208008,-58.560001,-464.575989
884.255981,-56.608002,-470.432007
882.304016,-56.608002,-466.528015
882.304016,-56.608002,-470.432007
882.304016,-54.655998,-470.432007
884.255981,-52.703999,-458.720001
888.159973,-62.464001,-474.335999
882.304016,-56.608002,-466.528015
886.208008,-60.512001,-474.335999
878.400024,-74.176003,-468.480011
876.447998,-70.272003,-470.432007
882.304016,-58.560001,-464.575989
884.255981,-66.367996,-472.384003
876.447998,-64.416000,-474.335999
878.400024,-56.608002,-468.480011
878.400024,-64.416000,-464.575989
878.400024,-68.320000,-462.623993
878.400024,-74.176003,-472.384003
882.304016,-64.416000,-480.191986
874.495972,-58.560001,-474.335999
870.591980,-70.272003,-470.432007
872.544006,-48.799999,-472.384003
874.495972,-60.512001,-468.480011
868.640015,-70.272003,-466.528015
878.400024,-66.367996,-466.528015
870.591980,-60.512001,-466.528015
870.591980,-60.512001,-472.384003
876.447998,-66.367996,-466.528015
874.495972,-52.703999,-468.480011
866.687988,-58.560001,-472.384003
870.591980,-62.464001,-464.575989
866.687988,-56.608002,-474.335999
864.736023,-60.512001,-466.528015
872.544006,-52.703999,-462.623993
872.544006,-54.655998,-460.671997
870.591980,-56.608002,-456.768005
870.591980,-60.512001,-466.528015
866.687988,-58.560001,-468.480011
866.687988,-58.560001,-464.575989
868.640015,-58.560001,-462.623993
862.783997,-56.608002,-468.480011
860.831970,-56.608002,-472.384003
864.736023,-58.560001,-466.528015
860.831970,-48.799999,-470.432007
862.783997,-52.703999,-472.384003
868.640015,-52.703999,-480.191986
858.880005,-54.655998,-470.432007
864.736023,-60.512001,-466.528015
860.831970,-46.848000,-472.384003
866.687988,-42.944000,-470.432007
872.544006,-52.703999,-474.335999
868.640015,-58.560001,-476.287994
870.591980,-60.512001,-466.528015
866.687988,-62.464001,-466.528015
872.544006,-52.703999,-472.384003
862.783997,-54.655998,-476.287994
868.640015,-50.751999,-472.384003
872.544006,-58.560001,-472.384003
866.687988,-58.560001,-466.528015
872.544006,-46.848000,-470.432007
872.544006,-52.703999,-472.384003
880.351990,-52.703999,-474.335999
868.640015,-46.848000,-472.384003
874.495972,-40.992001,-466.528015
874.495972,-52.703999,-470.432007
868.640015,-46.848000,-472.384003
876.447998,-40.992001,-476.287994
872.544006,-44.896000,-484.096008
868.640015,-52.703999,-474.335999
870.591980,-46.848000,-472.384003
874.495972,-40.992001,-480.191986
868.640015,-39.040001,-472.384003
868.640015,-37.088001,-484.096008
862.783997,-37.088001,-484.096008
866.687988,-39.040001,-478.239990
878.400024,-40.992001,-484.096008
868.640015,-33.183998,-478.239990
876.447998,-39.040001,-478.239990
880.351990,-37.088001,-484.096008
876.447998,-33.183998,-474.335999
872.544006,-37.088001,-484.096008
