ACC_X,ACC_Y,ACC_Z
724.192017,-216.671997,-640.255981
720.288025,-206.912003,-638.304016
714.432007,-218.623993,-644.159973
716.383972,-214.720001,-636.351990
724.192017,-224.479996,-638.304016
724.192017,-226.432007,-638.304016
730.047974,-214.720001,-648.064026
730.047974,-208.863998,-646.112000
730.047974,-197.151993,-642.208008
743.711975,-193.248001,-644.159973
743.711975,-199.104004,-638.304016
726.143982,-191.296005,-638.304016
739.807983,-201.056000,-642.208008
728.096008,-203.007996,-646.112000
735.903992,-195.199997,-644.159973
726.143982,-189.343994,-638.304016
730.047974,-185.440002,-648.064026
733.952026,-197.151993,-651.968018
730.047974,-197.151993,-638.304016
730.047974,-197.151993,-642.208008
728.096008,-208.863998,-640.255981
720.288025,-197.151993,-644.159973
724.192017,-197.151993,-638.304016
706.624023,-197.151993,-648.064026
710.528015,-208.863998,-650.015991
712.479980,-204.960007,-659.776001
716.383972,-210.815994,-655.872009
718.335999,-212.768005,-653.919983
710.528015,-210.815994,-638.304016
718.335999,-212.768005,-646.112000
728.096008,-210.815994,-642.208008
728.096008,-214.720001,-640.255981
732.000000,-208.863998,-644.159973
732.000000,-204.960007,-626.591980
726.143982,-212.768005,-634.400024
728.096008,-210.815994,-640.255981
724.192017,-208.863998,-636.351990
720.288025,-204.960007,-640.255981
720.288025,-210.815994,-642.208008
726.143982,-208.863998,-640.255981
716.383972,-204.960007,-636.351990
722.239990,-204.960007,-646.112000
714.432007,-201.056000,-644.159973
710.528015,-206.912003,-642.208008
714.432007,-201.056000,-648.064026
720.288025,-201.056000,-638.304016
722.239990,-210.815994,-642.208008
722.239990,-214.720001,-644.159973
724.192017,-214.720001,-642.208008
722.239990,-204.960007,-640.255981
720.288025,-206.912003,-642.208008
718.335999,-210.815994,-638.304016
722.239990,-208.863998,-646.112000
724.192017,-210.815994,-646.112000
724.192017,-204.960007,-655.872009
716.383972,-210.815994,-642.208008
716.383972,-203.007996,-650.015991
722.239990,-204.960007,-638.304016
720.288025,-201.056000,-644.159973
722.239990,-206.912003,-634.400024
728.096008,-208.863998,-644.159973
722.239990,-208.863998,-648.064026
728.096008,-208.863998,-646.112000
722.239990,-204.960007,-638.304016
722.239990,-208.863998,-642.208008
722.239990,-214.720001,-640.255981
730.047974,-214.720001,-644.159973
724.192017,-214.720001,-648.064026
726.143982,-218.623993,-640.255981
724.192017,-222.528000,-648.064026
728.096008,-214.720001,-644.159973
730.047974,-214.720001,-648.064026
730.047974,-216.671997,-646.112000
722.239990,-210.815994,-636.351990
735.903992,-210.815994,-634.400024
726.143982,-206.912003,-644.159973
728.096008,-216.671997,-640.255981
726.143982,-214.720001,-638.304016
720.288025,-214.720001,-642.208008
722.239990,-208.863998,-644.159973
724.192017,-220.576004,-646.112000
728.096008,-216.671997,-651.968018
714.432007,-220.576004,-651.968018
724.192017,-222.528000,-642.208008
724.192017,-218.623993,-646.112000
724.192017,-218.623993,-638.304016
735.903992,-222.528000,-638.304016
726.143982,-218.623993,-646.112000
724.192017,-216.671997,-648.064026
728.096008,-214.720001,-644.159973
726.143982,-218.623993,-653.919983
730.047974,-216.671997,-648.064026
724.192017,-210.815994,-653.919983
724.192017,-212.768005,-651.968018
716.383972,-206.912003,-638.304016
722.239990,-208.863998,-640.255981
720.288025,-210.815994,-642.208008
716.383972,-210.815994,-642.208008
724.192017,-214.720001,-648.064026
728.096008,-214.720001,-644.159973
726.143982,-214.720001,-648.064026
728.096008,-214.720001,-648.064026
724.192017,-210.815994,-646.112000
724.192017,-214.720001,-642.208008
720.288025,-210.815994,-648.064026
720.288025,-212.768005,-650.015991
720.288025,-216.671997,-653.919983
718.335999,-222.528000,-651.968018
722.239990,-204.960007,-638.304016
728.096008,-201.056000,-636.351990
720.288025,-210.815994,-650.015991
718.335999,-208.863998,-655.872009
720.288025,-208.863998,-646.112000
724.192017,-210.815994,-650.015991
728.096008,-206.912003,-646.112000
716.383972,-222.528000,-653.919983
728.096008,-208.863998,-646.112000
730.047974,-214.720001,-650.015991
720.288025,-218.623993,-650.015991
720.288025,-212.768005,-642.208008
718.335999,-208.863998,-655.872009
720.288025,-218.623993,-650.015991
724.192017,-216.671997,-646.112000
722.239990,-220.576004,-646.112000
720.288025,-220.576004,-653.919983
726.143982,-210.815994,-651.968018
722.239990,-206.912003,-651.968018
722.239990,-210.815994,-644.159973
722.239990,-208.863998,-651.968018
724.192017,-212.768005,-651.968018
726.143982,-208.863998,-653.919983
726.143982,-201.056000,-653.919983
714.432007,-212.768005,-646.112000
726.143982,-212.768005,-646.112000
726.143982,-210.815994,-653.919983
730.047974,-208.863998,-651.968018
732.000000,-206.912003,-646.112000
730.047974,-208.863998,-653.919983
728.096008,-224.479996,-659.776001
726.143982,-218.623993,-653.919983
722.239990,-212.768005,-655.872009
716.383972,-216.671997,-650.015991
724.192017,-212.768005,-653.919983
732.000000,-218.623993,-655.872009
720.288025,-226.432007,-651.968018
722.239990,-226.432007,-657.823975
724.192017,-212.768005,-657.823975
724.192017,-210.815994,-653.919983
726.143982,-210.815994,-651.968018
728.096008,-203.007996,-651.968018
732.000000,-220.576004,-638.304016
726.143982,-210.815994,-646.112000
726.143982,-204.960007,-653.919983
720.288025,-214.720001,-646.112000
728.096008,-218.623993,-650.015991
733.952026,-212.768005,-648.064026
722.239990,-212.768005,-655.872009
728.096008,-210.815994,-646.112000
730.047974,-212.768005,-653.919983
732.000000,-216.671997,-648.064026
732.000000,-218.623993,-655.872009
728.096008,-208.863998,-651.968018
726.143982,-204.960007,-651.968018
726.143982,-212.768005,-651.968018
728.096008,-216.671997,-650.015991
726.143982,-216.671997,-648.064026
735.903992,-230.335999,-640.255981
724.192017,-218.623993,-651.968018
728.096008,-204.960007,-646.112000
730.047974,-212.768005,-646.112000
728.096008,-218.623993,-650.015991
730.047974,-212.768005,-651.968018
732.000000,-212.768005,-653.919983
724.192017,-210.815994,-651.968018
722.239990,-210.815994,-646.112000
730.047974,-210.815994,-653.919983
728.096008,-204.960007,-646.112000
728.096008,-212.768005,-650.015991
726.143982,-204.960007,-663.679993
735.903992,-214.720001,-655.872009
726.143982,-212.768005,-651.968018
724.192017,-208.863998,-653.919983
728.096008,-208.863998,-651.968018
730.047974,-214.720001,-648.064026
726.143982,-206.912003,-651.968018
724.192017,-204.960007,-650.015991
728.096008,-212.768005,-655.872009
730.047974,-208.863998,-653.919983
728.096008,-206.912003,-646.112000
726.143982,-212.768005,-650.015991
724.192017,-210.815994,-655.872009
716.383972,-204.960007,-638.304016
722.239990,-208.863998,-651.968018
720.288025,-206.912003,-642.208008
728.096008,-208.863998,-646.112000
730.047974,-201.056000,-646.112000
722.239990,-204.960007,-646.112000
726.143982,-210.815994,-653.919983
735.903992,-214.720001,-642.208008
720.288025,-206.912003,-646.112000
722.239990,-208.863998,-644.159973
730.047974,-206.912003,-651.968018
726.143982,-206.912003,-657.823975
730.047974,-218.623993,-651.968018
728.096008,-208.863998,-646.112000
730.047974,-210.815994,-651.968018
730.047974,-212.768005,-648.064026
732.000000,-208.863998,-653.919983
732.000000,-208.863998,-646.112000
722.239990,-204.960007,-642.208008
722.239990,-204.960007,-651.968018
726.143982,-210.815994,-653.919983
735.903992,-214.720001,-646.112000
732.000000,-206.912003,-646.112000
728.096008,-204.960007,-642.208008
728.096008,-203.007996,-650.015991
726.143982,-203.007996,-646.112000
724.192017,-210.815994,-651.968018
728.096008,-208.863998,-646.112000
728.096008,-195.199997,-638.304016
726.143982,-203.007996,-642.208008
730.047974,-206.912003,-651.968018
726.143982,-206.912003,-651.968018
735.903992,-210.815994,-657.823975
733.952026,-206.912003,-651.968018
730.047974,-201.056000,-653.919983
730.047974,-199.104004,-663.679993
730.047974,-206.912003,-651.968018
735.903992,-203.007996,-657.823975
735.903992,-204.960007,-650.015991
732.000000,-206.912003,-653.919983
737.856018,-214.720001,-648.064026
726.143982,-199.104004,-655.872009
730.047974,-204.960007,-653.919983
732.000000,-208.863998,-651.968018
733.952026,-208.863998,-642.208008
726.143982,-208.863998,-650.015991
732.000000,-206.912003,-638.304016
732.000000,-203.007996,-651.968018
726.143982,-201.056000,-653.919983
739.807983,-208.863998,-644.159973
733.952026,-210.815994,-650.015991
733.952026,-206.912003,-651.968018
732.000000,-201.056000,-650.015991
733.952026,-206.912003,-648.064026
730.047974,-201.056000,-657.823975
733.952026,-199.104004,-653.919983
730.047974,-210.815994,-659.776001
726.143982,-201.056000,-653.919983
732.000000,-191.296005,-655.872009
726.143982,-208.863998,-657.823975
735.903992,-199.104004,-651.968018
735.903992,-204.960007,-653.919983
732.000000,-216.671997,-657.823975
743.711975,-203.007996,-655.872009
735.903992,-206.912003,-653.919983
730.047974,-210.815994,-653.919983
732.000000,-204.960007,-657.823975
739.807983,-201.056000,-650.015991
737.856018,-206.912003,-655.872009
733.952026,-201.056000,-651.968018
730.047974,-201.056000,-655.872009
741.760010,-204.960007,-655.872009
735.903992,-203.007996,-650.015991
733.952026,-199.104004,-659.776001
737.856018,-206.912003,-655.872009
733.952026,-201.056000,-659.776001
737.856018,-204.960007,-655.872009
732.000000,-204.960007,-651.968018
732.000000,-214.720001,-642.208008
733.952026,-210.815994,-651.968018
733.952026,-206.912003,-646.112000
732.000000,-206.912003,-651.968018
730.047974,-212.768005,-653.919983
730.047974,-210.815994,-651.968018
737.856018,-203.007996,-648.064026
733.952026,-204.960007,-646.112000
735.903992,-208.863998,-655.872009
735.903992,-212.768005,-653.919983
732.000000,-218.623993,-659.776001
732.000000,-222.528000,-657.823975
730.047974,-206.912003,-653.919983
730.047974,-216.671997,-648.064026
730.047974,-212.768005,-653.919983
730.047974,-212.768005,-653.919983
733.952026,-218.623993,-655.872009
732.000000,-214.720001,-646.112000
735.903992,-222.528000,-642.208008
732.000000,-220.576004,-655.872009
743.711975,-224.479996,-651.968018
733.952026,-220.576004,-655.872009
730.047974,-218.623993,-653.919983
732.000000,-212.768005,-650.015991
726.143982,-222.528000,-648.064026
735.903992,-222.528000,-646.112000
728.096008,-220.576004,-655.872009
730.047974,-230.335999,-655.872009
728.096008,-218.623993,-655.872009
728.096008,-214.720001,-640.255981
726.143982,-216.671997,-648.064026
730.047974,-222.528000,-638.304016
733.952026,-218.623993,-655.872009
733.952026,-218.623993,-655.872009
732.000000,-216.671997,-644.159973
739.807983,-226.432007,-653.919983
728.096008,-222.528000,-655.872009
730.047974,-220.576004,-661.728027
741.760010,-226.432007,-651.968018
735.903992,-222.528000,-655.872009
743.711975,-216.671997,-659.776001
732.000000,-224.479996,-650.015991
730.047974,-226.432007,-642.208008
730.047974,-220.576004,-648.064026
735.903992,-222.528000,-650.015991
730.047974,-218.623993,-650.015991
726.143982,-216.671997,-646.112000
733.952026,-212.768005,-642.208008
732.000000,-212.768005,-648.064026
726.143982,-214.720001,-642.208008
732.000000,-212.768005,-650.015991
735.903992,-220.576004,-646.112000
733.952026,-222.528000,-650.015991
732.000000,-212.768005,-646.112000
722.239990,-224.479996,-655.872009
732.000000,-212.768005,-648.064026
732.000000,-210.815994,-644.159973
733.952026,-216.671997,-640.255981
730.047974,-218.623993,-648.064026
730.047974,-214.720001,-646.112000
726.143982,-218.623993,-644.159973
733.952026,-216.671997,-648.064026
726.143982,-216.671997,-642.208008
722.239990,-204.960007,-640.255981
728.096008,-208.863998,-646.112000
726.143982,-218.623993,-646.112000
728.096008,-222.528000,-648.064026
722.239990,-214.720001,-644.159973
732.000000,-216.671997,-650.015991
732.000000,-208.863998,-646.112000
737.856018,-216.671997,-638.304016
733.952026,-214.720001,-642.208008
732.000000,-208.863998,-646.112000
726.143982,-222.528000,-642.208008
732.000000,-216.671997,-650.015991
730.047974,-210.815994,-657.823975
735.903992,-214.720001,-648.064026
732.000000,-218.623993,-648.064026
722.239990,-208.863998,-648.064026
722.239990,-208.863998,-644.159973
730.047974,-212.768005,-651.968018
732.000000,-210.815994,-651.968018
732.000000,-218.623993,-655.872009
735.903992,-212.768005,-644.159973
732.000000,-206.912003,-648.064026
728.096008,-218.623993,-655.872009
726.143982,-199.104004,-646.112000
722.239990,-206.912003,-648.064026
730.047974,-199.104004,-653.919983
730.047974,-206.912003,-646.112000
728.096008,-201.056000,-655.872009
728.096008,-199.104004,-653.919983
732.000000,-199.104004,-648.064026
732.000000,-195.199997,-648.064026
733.952026,-204.960007,-644.159973
735.903992,-191.296005,-642.208008
735.903992,-204.960007,-648.064026
732.000000,-210.815994,-646.112000
732.000000,-204.960007,-644.159973
739.807983,-199.104004,-648.064026
737.856018,-212.768005,-653.919983
732.000000,-206.912003,-646.112000
732.000000,-201.056000,-655.872009
728.096008,-197.151993,-646.112000
733.952026,-195.199997,-642.208008
737.856018,-201.056000,-653.919983
732.000000,-199.104004,-650.015991
730.047974,-197.151993,-646.112000
739.807983,-201.056000,-648.064026
737.856018,-203.007996,-648.064026
733.952026,-199.104004,-655.872009
733.952026,-193.248001,-653.919983
732.000000,-199.104004,-648.064026
733.952026,-201.056000,-648.064026
735.903992,-197.151993,-646.112000
726.143982,-193.248001,-642.208008
733.952026,-189.343994,-648.064026
732.000000,-204.960007,-646.112000
728.096008,-197.151993,-640.255981
737.856018,-197.151993,-642.208008
730.047974,-195.199997,-650.015991
726.143982,-203.007996,-651.968018
728.096008,-197.151993,-642.208008
732.000000,-191.296005,-650.015991
737.856018,-199.104004,-640.255981
735.903992,-204.960007,-634.400024
733.952026,-203.007996,-644.159973
732.000000,-204.960007,-642.208008
722.239990,-201.056000,-636.351990
735.903992,-197.151993,-648.064026
728.096008,-197.151993,-640.255981
728.096008,-195.199997,-634.400024
732.000000,-193.248001,-624.640015
730.047974,-203.007996,-644.159973
728.096008,-197.151993,-640.255981
728.096008,-201.056000,-636.351990
735.903992,-197.151993,-644.159973
726.143982,-197.151993,-638.304016
726.143982,-199.104004,-634.400024
726.143982,-195.199997,-636.351990
720.288025,-204.960007,-636.351990
726.143982,-189.343994,-638.304016
726.143982,-195.199997,-638.304016
724.192017,-193.248001,-640.255981
730.047974,-197.151993,-636.351990
726.143982,-204.960007,-634.400024
728.096008,-197.151993,-640.255981
726.143982,-201.056000,-634.400024
722.239990,-195.199997,-636.351990
720.288025,-203.007996,-634.400024
730.047974,-197.151993,-642.208008
728.096008,-203.007996,-640.255981
730.047974,-195.199997,-644.159973
720.288025,-199.104004,-640.255981
714.432007,-203.007996,-644.159973
720.288025,-199.104004,-638.304016
730.047974,-206.912003,-634.400024
718.335999,-189.343994,-640.255981
720.288025,-201.056000,-640.255981
720.288025,-201.056000,-636.351990
718.335999,-199.104004,-640.255981
716.383972,-189.343994,-634.400024
712.479980,-197.151993,-640.255981
712.479980,-199.104004,-638.304016
716.383972,-203.007996,-630.495972
712.479980,-193.248001,-640.255981
710.528015,-201.056000,-636.351990
710.528015,-206.912003,-638.304016
718.335999,-199.104004,-634.400024
708.575989,-201.056000,-636.351990
710.528015,-203.007996,-644.159973
712.479980,-203.007996,-648.064026
708.575989,-199.104004,-638.304016
710.528015,-201.056000,-638.304016
714.432007,-187.391998,-646.112000
706.624023,-201.056000,-634.400024
696.864014,-203.007996,-634.400024
702.719971,-199.104004,-634.400024
700.768005,-203.007996,-638.304016
706.624023,-199.104004,-634.400024
714.432007,-201.056000,-640.255981
704.671997,-193.248001,-628.544006
716.383972,-201.056000,-636.351990
710.528015,-208.863998,-642.208008
700.768005,-203.007996,-634.400024
712.479980,-199.104004,-640.255981
710.528015,-201.056000,-630.495972
704.671997,-201.056000,-634.400024
716.383972,-201.056000,-638.304016
710.528015,-204.960007,-636.351990
720.288025,-193.248001,-642.208008
710.528015,-199.104004,-648.064026
708.575989,-201.056000,-638.304016
710.528015,-193.248001,-634.400024
722.239990,-204.960007,-642.208008
724.192017,-197.151993,-648.064026
720.288025,-195.199997,-634.400024
712.479980,-201.056000,-642.208008
710.528015,-206.912003,-636.351990
720.288025,-203.007996,-632.447998
720.288025,-206.912003,-644.159973
720.288025,-204.960007,-634.400024
710.528015,-197.151993,-638.304016
720.288025,-195.199997,-646.112000
720.288025,-201.056000,-640.255981
720.288025,-203.007996,-630.495972
724.192017,-206.912003,-642.208008
724.192017,-204.960007,-638.304016
724.192017,-197.151993,-638.304016
720.288025,-206.912003,-644.159973
728.096008,-203.007996,-646.112000
716.383972,-199.104004,-644.159973
712.479980,-199.104004,-636.351990
718.335999,-199.104004,-640.255981
722.239990,-201.056000,-638.304016
722.239990,-201.056000,-638.304016
718.335999,-201.056000,-640.255981
712.479980,-191.296005,-642.208008
716.383972,-193.248001,-640.255981
718.335999,-193.248001,-640.255981
720.288025,-206.912003,-640.255981
720.288025,-210.815994,-638.304016
720.288025,-206.912003,-638.304016
724.192017,-203.007996,-642.208008
720.288025,-203.007996,-644.159973
724.192017,-199.104004,-640.255981
728.096008,-203.007996,-640.255981
718.335999,-199.104004,-644.159973
728.096008,-203.007996,-644.159973
728.096008,-197.151993,-640.255981
730.047974,-199.104004,-648.064026
730.047974,-197.151993,-638.304016
730.047974,-203.007996,-646.112000
732.000000,-203.007996,-640.255981
732.000000,-199.104004,-630.495972
735.903992,-197.151993,-638.304016
728.096008,-206.912003,-640.255981
732.000000,-193.248001,-636.351990
733.952026,-193.248001,-636.351990
730.047974,-197.151993,-644.159973
732.000000,-203.007996,-640.255981
732.000000,-204.960007,-640.255981
728.096008,-204.960007,-638.304016
724.192017,-201.056000,-634.400024
726.143982,-193.248001,-642.208008
728.096008,-201.056000,-640.255981
722.239990,-204.960007,-644.159973
728.096008,-203.007996,-632.447998
730.047974,-206.912003,-632.447998
728.096008,-204.960007,-640.255981
722.239990,-208.863998,-632.447998
732.000000,-203.007996,-632.447998
726.143982,-199.104004,-632.447998
728.096008,-212.768005,-628.544006
718.335999,-201.056000,-632.447998
722.239990,-216.671997,-640.255981
722.239990,-208.863998,-640.255981
724.192017,-210.815994,-632.447998
714.432007,-212.768005,-640.255981
722.239990,-204.960007,-640.255981
724.192017,-210.815994,-634.400024
722.239990,-216.671997,-634.400024
718.335999,-212.768005,-630.495972
716.383972,-193.248001,-644.159973
728.096008,-204.960007,-640.255981
722.239990,-197.151993,-634.400024
720.288025,-199.104004,-636.351990
710.528015,-201.056000,-650.015991
714.432007,-201.056000,-638.304016
724.192017,-199.104004,-640.255981
714.432007,-201.056000,-638.304016
706.624023,-214.720001,-636.351990
710.528015,-201.056000,-638.304016
710.528015,-201.056000,-648.064026
702.719971,-204.960007,-644.159973
718.335999,-193.248001,-644.159973
716.383972,-206.912003,-638.304016
722.239990,-197.151993,-644.159973
708.575989,-203.007996,-646.112000
710.528015,-204.960007,-642.208008
716.383972,-199.104004,-640.255981
712.479980,-199.104004,-644.159973
714.432007,-201.056000,-642.208008
708.575989,-199.104004,-642.208008
710.528015,-199.104004,-644.159973
716.383972,-201.056000,-648.064026
716.383972,-199.104004,-640.255981
720.288025,-204.960007,-644.159973
710.528015,-201.056000,-636.351990
720.288025,-204.960007,-638.304016
726.143982,-195.199997,-634.400024
722.239990,-191.296005,-634.400024
714.432007,-197.151993,-640.255981
718.335999,-208.863998,-636.351990
716.383972,-204.960007,-638.304016
720.288025,-206.912003,-638.304016
720.288025,-212.768005,-642.208008
722.239990,-204.960007,-640.255981
718.335999,-212.768005,-640.255981
728.096008,-203.007996,-644.159973
724.192017,-214.720001,-642.208008
722.239990,-208.863998,-640.255981
728.096008,-204.960007,-640.255981
722.239990,-204.960007,-644.159973
722.239990,-210.815994,-644.159973
726.143982,-201.056000,-651.968018
728.096008,-201.056000,-646.112000
728.096008,-199.104004,-650.015991
720.288025,-210.815994,-642.208008
724.192017,-201.056000,-651.968018
728.096008,-212.768005,-655.872009
728.096008,-206.912003,-640.255981
732.000000,-208.863998,-644.159973
732.000000,-206.912003,-640.255981
732.000000,-203.007996,-640.255981
728.096008,-203.007996,-642.208008
728.096008,-206.912003,-646.112000
722.239990,-208.863998,-642.208008
732.000000,-199.104004,-651.968018
728.096008,-204.960007,-646.112000
722.239990,-204.960007,-640.255981
735.903992,-203.007996,-638.304016
714.432007,-201.056000,-638.304016
726.143982,-204.960007,-646.112000
730.047974,-203.007996,-646.112000
728.096008,-199.104004,-648.064026
728.096008,-208.863998,-648.064026
726.143982,-204.960007,-653.919983
732.000000,-208.863998,-646.112000
730.047974,-197.151993,-648.064026
726.143982,-210.815994,-653.919983
724.192017,-208.863998,-651.968018
728.096008,-208.863998,-646.112000
728.096008,-204.960007,-651.968018
728.096008,-203.007996,-644.159973
728.096008,-204.960007,-646.112000
732.000000,-210.815994,-653.919983
730.047974,-208.863998,-640.255981
733.952026,-208.863998,-644.159973
733.952026,-197.151993,-650.015991
732.000000,-199.104004,-655.872009
726.143982,-195.199997,-648.064026
732.000000,-206.912003,-646.112000
730.047974,-201.056000,-640.255981
724.192017,-199.104004,-653.919983
726.143982,-191.296005,-648.064026
726.143982,-199.104004,-653.919983
733.952026,-199.104004,-648.064026
733.952026,-195.199997,-655.872009
726.143982,-201.056000,-653.919983
730.047974,-189.343994,-648.064026
726.143982,-201.056000,-657.823975
732.000000,-206.912003,-646.112000
732.000000,-199.104004,-655.872009
737.856018,-199.104004,-646.112000
730.047974,-203.007996,-646.112000
724.192017,-204.960007,-650.015991
735.903992,-206.912003,-651.968018
737.856018,-197.151993,-650.015991
732.000000,-197.151993,-651.968018
739.807983,-199.104004,-667.583984
732.000000,-199.104004,-659.776001
726.143982,-197.151993,-650.015991
732.000000,-199.104004,-663.679993
735.903992,-197.151993,-661.728027
724.192017,-185.440002,-650.015991
728.096008,-199.104004,-663.679993
733.952026,-193.248001,-655.872009
735.903992,-201.056000,-663.679993
726.143982,-204.960007,-646.112000
722.239990,-206.912003,-650.015991
730.047974,-201.056000,-655.872009
724.192017,-203.007996,-650.015991
732.000000,-197.151993,-651.968018
724.192017,-203.007996,-655.872009
726.143982,-206.912003,-659.776001
730.047974,-212.768005,-653.919983
726.143982,-206.912003,-659.776001
730.047974,-201.056000,-653.919983
730.047974,-201.056000,-653.919983
732.000000,-193.248001,-655.872009
733.952026,-201.056000,-655.872009
724.192017,-199.104004,-653.919983
718.335999,-199.104004,-642.208008
728.096008,-197.151993,-646.112000
724.192017,-195.199997,-650.015991
726.143982,-206.912003,-651.968018
728.096008,-204.960007,-644.159973
718.335999,-204.960007,-659.776001
712.479980,-193.248001,-646.112000
720.288025,-208.863998,-648.064026
716.383972,-193.248001,-651.968018
722.239990,-193.248001,-650.015991
726.143982,-199.104004,-648.064026
724.192017,-199.104004,-646.112000
726.143982,-197.151993,-648.064026
720.288025,-195.199997,-653.919983
712.479980,-193.248001,-646.112000
714.432007,-204.960007,-648.064026
724.192017,-203.007996,-655.872009
720.288025,-197.151993,-651.968018
714.432007,-201.056000,-650.015991
722.239990,-199.104004,-650.015991
718.335999,-203.007996,-648.064026
714.432007,-201.056000,-648.064026
722.239990,-210.815994,-638.304016
718.335999,-201.056000,-640.255981
720.288025,-203.007996,-650.015991
726.143982,-197.151993,-650.015991
720.288025,-206.912003,-648.064026
722.239990,-204.960007,-650.015991
718.335999,-199.104004,-642.208008
724.192017,-199.104004,-653.919983
722.239990,-197.151993,-653.919983
720.288025,-201.056000,-650.015991
716.383972,-204.960007,-648.064026
720.288025,-210.815994,-638.304016
714.432007,-199.104004,-650.015991
716.383972,-197.151993,-653.919983
726.143982,-203.007996,-648.064026
720.288025,-201.056000,-642.208008
722.239990,-206.912003,-651.968018
722.239990,-201.056000,-650.015991
718.335999,-206.912003,-653.919983
714.432007,-197.151993,-651.968018
720.288025,-210.815994,-661.728027
720.288025,-204.960007,-644.159973
720.288025,-206.912003,-646.112000
720.288025,-203.007996,-644.159973
716.383972,-199.104004,-646.112000
722.239990,-208.863998,-651.968018
716.383972,-208.863998,-661.728027
718.335999,-208.863998,-659.776001
714.432007,-210.815994,-650.015991
718.335999,-210.815994,-653.919983
720.288025,-212.768005,-650.015991
726.143982,-201.056000,-651.968018
726.143982,-208.863998,-644.159973
728.096008,-206.912003,-646.112000
728.096008,-201.056000,-659.776001
728.096008,-204.960007,-644.159973
726.143982,-201.056000,-651.968018
728.096008,-214.720001,-651.968018
726.143982,-214.720001,-646.112000
733.952026,-204.960007,-646.112000
726.143982,-206.912003,-653.919983
718.335999,-210.815994,-646.112000
728.096008,-214.720001,-642.208008
730.047974,-208.863998,-646.112000
733.952026,-216.671997,-648.064026
728.096008,-214.720001,-651.968018
726.143982,-210.815994,-651.968018
726.143982,-210.815994,-651.968018
726.143982,-206.912003,-651.968018
728.096008,-204.960007,-651.968018
722.239990,-210.815994,-648.064026
726.143982,-210.815994,-653.919983
718.335999,-210.815994,-653.919983
732.000000,-212.768005,-655.872009
735.903992,-212.768005,-657.823975
724.192017,-210.815994,-653.919983
728.096008,-210.815994,-653.919983
728.096008,-216.671997,-655.872009
730.047974,-204.960007,-653.919983
728.096008,-212.768005,-655.872009
722.239990,-220.576004,-655.872009
722.239990,-220.576004,-655.872009
726.143982,-210.815994,-659.776001
735.903992,-212.768005,-657.823975
726.143982,-210.815994,-653.919983
726.143982,-210.815994,-657.823975
724.192017,-204.960007,-651.968018
724.192017,-218.623993,-651.968018
724.192017,-224.479996,-646.112000
730.047974,-216.671997,-650.015991
732.000000,-224.479996,-653.919983
730.047974,-212.768005,-651.968018
732.000000,-218.623993,-655.872009
730.047974,-218.623993,-657.823975
733.952026,-216.671997,-653.919983
730.047974,-216.671997,-650.015991
732.000000,-218.623993,-648.064026
733.952026,-216.671997,-651.968018
722.239990,-218.623993,-655.872009
726.143982,-226.432007,-655.872009
735.903992,-212.768005,-653.919983
732.000000,-224.479996,-650.015991
735.903992,-224.479996,-653.919983
728.096008,-210.815994,-646.112000
730.047974,-216.671997,-642.208008
724.192017,-218.623993,-659.776001
730.047974,-214.720001,-651.968018
732.000000,-212.768005,-655.872009
730.047974,-218.623993,-655.872009
735.903992,-220.576004,-657.823975
722.239990,-218.623993,-659.776001
726.143982,-216.671997,-667.583984
726.143982,-218.623993,-655.872009
732.000000,-222.528000,-655.872009
722.239990,-216.671997,-644.159973
732.000000,-216.671997,-655.872009
728.096008,-220.576004,-655.872009
728.096008,-218.623993,-655.872009
735.903992,-216.671997,-655.872009
730.047974,-222.528000,-669.536011
722.239990,-220.576004,-657.823975
732.000000,-218.623993,-650.015991
726.143982,-220.576004,-661.728027
732.000000,-224.479996,-650.015991
733.952026,-220.576004,-655.872009
735.903992,-216.671997,-653.919983
739.807983,-218.623993,-663.679993
730.047974,-212.768005,-650.015991
732.000000,-212.768005,-655.872009
726.143982,-210.815994,-663.679993
730.047974,-212.768005,-653.919983
730.047974,-218.623993,-655.872009
732.000000,-214.720001,-663.679993
728.096008,-212.768005,-650.015991
735.903992,-212.768005,-657.823975
732.000000,-212.768005,-653.919983
732.000000,-220.576004,-657.823975
728.096008,-220.576004,-655.872009
735.903992,-216.671997,-650.015991
724.192017,-218.623993,-650.015991
732.000000,-220.576004,-657.823975
730.047974,-218.623993,-653.919983
728.096008,-220.576004,-659.776001
730.047974,-212.768005,-653.919983
737.856018,-218.623993,-646.112000
739.807983,-222.528000,-661.728027
733.952026,-218.623993,-659.776001
732.000000,-222.528000,-661.728027
735.903992,-212.768005,-653.919983
726.143982,-210.815994,-657.823975
728.096008,-208.863998,-663.679993
735.903992,-216.671997,-667.583984
732.000000,-214.720001,-663.679993
730.047974,-218.623993,-650.015991
732.000000,-208.863998,-646.112000
739.807983,-222.528000,-653.919983
735.903992,-212.768005,-659.776001
737.856018,-220.576004,-646.112000
726.143982,-216.671997,-650.015991
735.903992,-210.815994,-653.919983
732.000000,-214.720001,-665.632019
737.856018,-214.720001,-659.776001
739.807983,-218.623993,-655.872009
747.616028,-214.720001,-659.776001
741.760010,-214.720001,-653.919983
735.903992,-204.960007,-659.776001
737.856018,-208.863998,-655.872009
733.952026,-204.960007,-663.679993
