ACC_X,ACC_Y,ACC_Z
895.968018,25.375999,-462.623993
895.968018,25.375999,-466.528015
894.015991,15.616000,-474.335999
894.015991,23.424000,-466.528015
895.968018,15.616000,-468.480011
895.968018,27.327999,-466.528015
895.968018,27.327999,-464.575989
899.872009,15.616000,-462.623993
903.776001,21.472000,-468.480011
901.823975,15.616000,-472.384003
909.632019,23.424000,-470.432007
905.728027,21.472000,-468.480011
907.679993,19.520000,-462.623993
905.728027,15.616000,-476.287994
905.728027,21.472000,-482.144012
901.823975,19.520000,-480.191986
911.583984,15.616000,-474.335999
905.728027,15.616000,-474.335999
913.536011,17.568001,-470.432007
909.632019,15.616000,-478.239990
911.583984,17.568001,-476.287994
921.343994,11.712000,-476.287994
915.487976,19.520000,-474.335999
917.440002,17.568001,-476.287994
919.392029,17.568001,-478.239990
909.632019,15.616000,-489.951996
907.679993,17.568001,-488.000000
917.440002,9.760000,-486.048004
909.632019,3.904000,-488.000000
913.536011,3.904000,-486.048004
909.632019,11.712000,-480.191986
917.440002,15.616000,-474.335999
909.632019,9.760000,-484.096008
915.487976,15.616000,-489.951996
911.583984,17.568001,-489.951996
917.440002,13.664000,-489.951996
915.487976,7.808000,-493.855988
919.392029,13.664000,-488.000000
915.487976,17.568001,-491.903992
919.392029,11.712000,-486.048004
923.296021,17.568001,-489.951996
919.392029,15.616000,-489.951996
913.536011,17.568001,-495.808014
921.343994,17.568001,-495.808014
923.296021,13.664000,-501.664001
921.343994,13.664000,-488.000000
929.151978,15.616000,-489.951996
931.104004,17.568001,-482.144012
935.007996,17.568001,-491.903992
929.151978,17.568001,-482.144012
933.056030,19.520000,-491.903992
927.200012,17.568001,-491.903992
935.007996,29.280001,-488.000000
938.911987,19.520000,-488.000000
942.815979,25.375999,-488.000000
936.960022,25.375999,-489.951996
931.104004,25.375999,-489.951996
935.007996,25.375999,-486.048004
935.007996,25.375999,-489.951996
938.911987,40.992001,-489.951996
931.104004,35.136002,-493.855988
933.056030,25.375999,-495.808014
942.815979,27.327999,-489.951996
933.056030,31.232000,-499.712006
931.104004,35.136002,-501.664001
929.151978,39.040001,-493.855988
933.056030,33.183998,-495.808014
935.007996,44.896000,-493.855988
933.056030,44.896000,-505.567993
942.815979,37.088001,-497.760010
935.007996,35.136002,-493.855988
938.911987,39.040001,-488.000000
923.296021,44.896000,-497.760010
925.247986,37.088001,-495.808014
933.056030,48.799999,-484.096008
931.104004,39.040001,-491.903992
931.104004,42.944000,-499.712006
933.056030,35.136002,-497.760010
929.151978,35.136002,-495.808014
931.104004,44.896000,-491.903992
923.296021,42.944000,-497.760010
931.104004,42.944000,-501.664001
923.296021,44.896000,-499.712006
931.104004,48.799999,-486.048004
921.343994,33.183998,-497.760010
917.440002,48.799999,-495.808014
919.392029,48.799999,-499.712006
917.440002,42.944000,-501.664001
923.296021,46.848000,-499.712006
915.487976,42.944000,-501.664001
913.536011,46.848000,-503.615997
913.536011,42.944000,-489.951996
919.392029,48.799999,-497.760010
913.536011,42.944000,-497.760010
913.536011,44.896000,-497.760010
907.679993,50.751999,-493.855988
903.776001,42.944000,-499.712006
905.728027,44.896000,-499.712006
915.487976,46.848000,-497.760010
911.583984,46.848000,-501.664001
907.679993,56.608002,-501.664001
905.728027,50.751999,-497.760010
909.632019,52.703999,-497.760010
911.583984,44.896000,-495.808014
911.583984,46.848000,-491.903992
903.776001,58.560001,-497.760010
905.728027,52.703999,-493.855988
905.728027,58.560001,-491.903992
905.728027,52.703999,-493.855988
901.823975,48.799999,-486.048004
901.823975,56.608002,-488.000000
905.728027,56.608002,-495.808014
905.728027,56.608002,-488.000000
903.776001,56.608002,-484.096008
905.728027,58.560001,-491.903992
901.823975,56.608002,-489.951996
897.919983,52.703999,-489.951996
899.872009,50.751999,-488.000000
899.872009,56.608002,-484.096008
892.064026,54.655998,-482.144012
894.015991,54.655998,-482.144012
892.064026,54.655998,-489.951996
892.064026,52.703999,-486.048004
892.064026,58.560001,-486.048004
892.064026,50.751999,-486.048004
882.304016,60.512001,-482.144012
892.064026,58.560001,-486.048004
894.015991,54.655998,-482.144012
897.919983,56.608002,-491.903992
886.208008,54.655998,-488.000000
886.208008,58.560001,-486.048004
884.255981,46.848000,-489.951996
880.351990,52.703999,-482.144012
888.159973,58.560001,-489.951996
888.159973,54.655998,-491.903992
886.208008,60.512001,-482.144012
882.304016,60.512001,-484.096008
880.351990,64.416000,-486.048004
884.255981,50.751999,-474.335999
882.304016,54.655998,-486.048004
886.208008,60.512001,-486.048004
882.304016,64.416000,-482.144012
890.112000,58.560001,-495.808014
874.495972,60.512001,-478.239990
880.351990,54.655998,-482.144012
880.351990,56.608002,-486.048004
876.447998,52.703999,-484.096008
870.591980,52.703999,-493.855988
876.447998,50.751999,-491.903992
878.400024,54.655998,-491.903992
880.351990,58.560001,-495.808014
882.304016,56.608002,-482.144012
880.351990,52.703999,-486.048004
880.351990,56.608002,-484.096008
872.544006,54.655998,-486.048004
874.495972,56.608002,-486.048004
872.544006,56.608002,-484.096008
868.640015,56.608002,-489.951996
874.495972,54.655998,-486.048004
874.495972,56.608002,-489.951996
866.687988,54.655998,-495.808014
872.544006,46.848000,-491.903992
868.640015,56.608002,-478.239990
868.640015,50.751999,-482.144012
868.640015,56.608002,-488.000000
864.736023,56.608002,-484.096008
872.544006,62.464001,-491.903992
876.447998,48.799999,-491.903992
862.783997,62.464001,-484.096008
872.544006,56.608002,-478.239990
868.640015,56.608002,-484.096008
862.783997,58.560001,-478.239990
862.783997,54.655998,-482.144012
866.687988,64.416000,-476.287994
878.400024,64.416000,-478.239990
872.544006,56.608002,-484.096008
868.640015,56.608002,-482.144012
862.783997,56.608002,-489.951996
868.640015,50.751999,-484.096008
872.544006,46.848000,-480.191986
872.544006,50.751999,-486.048004
866.687988,44.896000,-486.048004
868.640015,50.751999,-488.000000
866.687988,58.560001,-484.096008
864.736023,50.751999,-480.191986
866.687988,50.751999,-482.144012
876.447998,39.040001,-486.048004
866.687988,54.655998,-476.287994
864.736023,54.655998,-478.239990
874.495972,46.848000,-474.335999
868.640015,50.751999,-478.239990
868.640015,48.799999,-480.191986
868.640015,48.799999,-486.048004
866.687988,42.944000,-480.191986
866.687988,37.088001,-484.096008
858.880005,39.040001,-476.287994
856.927979,44.896000,-478.239990
864.736023,37.088001,-482.144012
868.640015,40.992001,-474.335999
874.495972,40.992001,-474.335999
868.640015,39.040001,-478.239990
868.640015,42.944000,-474.335999
870.591980,52.703999,-464.575989
868.640015,40.992001,-470.432007
874.495972,44.896000,-472.384003
874.495972,35.136002,-474.335999
878.400024,39.040001,-474.335999
876.447998,35.136002,-484.096008
872.544006,39.040001,-480.191986
872.544006,31.232000,-484.096008
872.544006,40.992001,-478.239990
874.495972,37.088001,-476.287994
872.544006,46.848000,-470.432007
870.591980,44.896000,-480.191986
874.495972,37.088001,-484.096008
872.544006,44.896000,-474.335999
874.495972,42.944000,-474.335999
866.687988,48.799999,-482.144012
872.544006,46.848000,-482.144012
870.591980,48.799999,-482.144012
870.591980,44.896000,-480.191986
870.591980,42.944000,-482.144012
866.687988,42.944000,-484.096008
876.447998,48.799999,-493.855988
878.400024,48.799999,-480.191986
876.447998,42.944000,-482.144012
876.447998,48.799999,-480.191986
870.591980,42.944000,-482.144012
872.544006,46.848000,-472.384003
880.351990,48.799999,-474.335999
870.591980,50.751999,-482.144012
866.687988,48.799999,-480.191986
880.351990,48.799999,-470.432007
880.351990,46.848000,-474.335999
876.447998,44.896000,-486.048004
868.640015,46.848000,-472.384003
878.400024,39.040001,-480.191986
866.687988,44.896000,-472.384003
870.591980,35.136002,-476.287994
868.640015,46.848000,-474.335999
872.544006,40.992001,-472.384003
868.640015,46.848000,-468.480011
862.783997,44.896000,-466.528015
860.831970,46.848000,-466.528015
860.831970,44.896000,-472.384003
868.640015,42.944000,-476.287994
868.640015,44.896000,-468.480011
862.783997,50.751999,-478.239990
866.687988,42.944000,-462.623993
866.687988,40.992001,-468.480011
872.544006,52.703999,-464.575989
866.687988,50.751999,-462.623993
858.880005,56.608002,-478.239990
860.831970,39.040001,-466.528015
858.880005,50.751999,-472.384003
856.927979,56.608002,-468.480011
853.023987,56.608002,-468.480011
856.927979,56.608002,-476.287994
856.927979,50.751999,-478.239990
862.783997,56.608002,-478.239990
864.736023,64.416000,-476.287994
866.687988,64.416000,-472.384003
866.687988,58.560001,-464.575989
866.687988,54.655998,-476.287994
864.736023,60.512001,-466.528015
860.831970,48.799999,-470.432007
860.831970,48.799999,-470.432007
864.736023,58.560001,-470.432007
864.736023,54.655998,-472.384003
858.880005,56.608002,-474.335999
860.831970,50.751999,-458.720001
868.640015,46.848000,-468.480011
872.544006,52.703999,-468.480011
862.783997,44.896000,-468.480011
866.687988,48.799999,-468.480011
860.831970,48.799999,-476.287994
866.687988,56.608002,-462.623993
866.687988,54.655998,-470.432007
864.736023,50.751999,-470.432007
854.976013,48.799999,-470.432007
864.736023,48.799999,-462.623993
862.783997,52.703999,-460.671997
858.880005,46.848000,-458.720001
858.880005,56.608002,-462.623993
858.880005,52.703999,-456.768005
854.976013,40.992001,-458.720001
862.783997,37.088001,-460.671997
851.072021,48.799999,-464.575989
854.976013,50.751999,-468.480011
856.927979,46.848000,-456.768005
862.783997,46.848000,-462.623993
860.831970,39.040001,-464.575989
860.831970,39.040001,-464.575989
853.023987,40.992001,-466.528015
853.023987,39.040001,-470.432007
854.976013,33.183998,-468.480011
860.831970,40.992001,-468.480011
856.927979,37.088001,-462.623993
862.783997,40.992001,-468.480011
864.736023,35.136002,-458.720001
868.640015,42.944000,-460.671997
864.736023,35.136002,-466.528015
854.976013,31.232000,-468.480011
858.880005,33.183998,-466.528015
862.783997,39.040001,-464.575989
856.927979,46.848000,-466.528015
868.640015,46.848000,-468.480011
864.736023,42.944000,-468.480011
860.831970,48.799999,-466.528015
866.687988,48.799999,-460.671997
860.831970,44.896000,-466.528015
851.072021,39.040001,-466.528015
858.880005,37.088001,-462.623993
868.640015,44.896000,-462.623993
876.447998,42.944000,-462.623993
862.783997,40.992001,-468.480011
864.736023,39.040001,-454.816010
868.640015,44.896000,-468.480011
864.736023,40.992001,-464.575989
868.640015,44.896000,-462.623993
872.544006,44.896000,-468.480011
866.687988,33.183998,-466.528015
872.544006,35.136002,-472.384003
872.544006,39.040001,-460.671997
870.591980,33.183998,-466.528015
876.447998,35.136002,-464.575989
862.783997,40.992001,-468.480011
872.544006,39.040001,-468.480011
874.495972,33.183998,-462.623993
864.736023,42.944000,-460.671997
870.591980,37.088001,-462.623993
866.687988,27.327999,-468.480011
872.544006,37.088001,-464.575989
864.736023,44.896000,-462.623993
868.640015,39.040001,-472.384003
872.544006,29.280001,-466.528015
870.591980,35.136002,-466.528015
866.687988,33.183998,-470.432007
876.447998,31.232000,-468.480011
870.591980,33.183998,-466.528015
858.880005,27.327999,-470.432007
870.591980,23.424000,-472.384003
866.687988,27.327999,-466.528015
864.736023,23.424000,-466.528015
868.640015,27.327999,-464.575989
864.736023,33.183998,-468.480011
870.591980,23.424000,-464.575989
868.640015,21.472000,-468.480011
866.687988,29.280001,-466.528015
872.544006,31.232000,-458.720001
870.591980,35.136002,-466.528015
870.591980,27.327999,-476.287994
880.351990,21.472000,-472.384003
868.640015,29.280001,-472.384003
870.591980,21.472000,-472.384003
866.687988,23.424000,-476.287994
870.591980,27.327999,-470.432007
868.640015,15.616000,-472.384003
874.495972,21.472000,-480.191986
870.591980,19.520000,-480.191986
868.640015,25.375999,-478.239990
872.544006,19.520000,-466.528015
880.351990,19.520000,-470.432007
876.447998,19.520000,-474.335999
876.447998,23.424000,-470.432007
876.447998,19.520000,-472.384003
874.495972,19.520000,-474.335999
874.495972,23.424000,-474.335999
874.495972,17.568001,-474.335999
880.351990,19.520000,-470.432007
882.304016,17.568001,-476.287994
884.255981,21.472000,-476.287994
884.255981,23.424000,-470.432007
884.255981,23.424000,-468.480011
895.968018,17.568001,-462.623993
886.208008,17.568001,-466.528015
892.064026,13.664000,-458.720001
890.112000,21.472000,-464.575989
890.112000,19.520000,-462.623993
894.015991,25.375999,-476.287994
895.968018,23.424000,-466.528015
892.064026,15.616000,-474.335999
895.968018,23.424000,-466.528015
890.112000,21.472000,-466.528015
890.112000,15.616000,-460.671997
890.112000,15.616000,-458.720001
892.064026,15.616000,-462.623993
895.968018,19.520000,-454.816010
895.968018,17.568001,-460.671997
882.304016,21.472000,-462.623993
888.159973,17.568001,-470.432007
899.872009,21.472000,-468.480011
892.064026,25.375999,-464.575989
894.015991,19.520000,-466.528015
892.064026,23.424000,-468.480011
890.112000,23.424000,-466.528015
890.112000,15.616000,-476.287994
899.872009,21.472000,-472.384003
895.968018,25.375999,-466.528015
892.064026,23.424000,-474.335999
899.872009,15.616000,-472.384003
903.776001,15.616000,-468.480011
892.064026,21.472000,-474.335999
897.919983,33.183998,-466.528015
895.968018,23.424000,-466.528015
892.064026,21.472000,-468.480011
895.968018,29.280001,-472.384003
897.919983,23.424000,-470.432007
899.872009,25.375999,-476.287994
899.872009,21.472000,-472.384003
897.919983,21.472000,-474.335999
897.919983,23.424000,-466.528015
897.919983,23.424000,-472.384003
905.728027,21.472000,-472.384003
901.823975,23.424000,-466.528015
899.872009,27.327999,-476.287994
894.015991,17.568001,-470.432007
903.776001,21.472000,-480.191986
907.679993,21.472000,-476.287994
909.632019,29.280001,-478.239990
897.919983,27.327999,-470.432007
909.632019,25.375999,-474.335999
915.487976,25.375999,-476.287994
907.679993,33.183998,-476.287994
917.440002,23.424000,-482.144012
913.536011,21.472000,-478.239990
909.632019,25.375999,-472.384003
915.487976,29.280001,-470.432007
907.679993,29.280001,-480.191986
907.679993,29.280001,-476.287994
909.632019,27.327999,-478.239990
915.487976,25.375999,-480.191986
909.632019,27.327999,-478.239990
915.487976,29.280001,-480.191986
923.296021,25.375999,-484.096008
921.343994,29.280001,-484.096008
915.487976,25.375999,-480.191986
919.392029,27.327999,-474.335999
909.632019,25.375999,-474.335999
913.536011,23.424000,-484.096008
919.392029,29.280001,-474.335999
925.247986,19.520000,-478.239990
925.247986,35.136002,-474.335999
923.296021,33.183998,-474.335999
927.200012,21.472000,-476.287994
919.392029,25.375999,-470.432007
917.440002,23.424000,-482.144012
915.487976,27.327999,-480.191986
911.583984,37.088001,-478.239990
913.536011,29.280001,-480.191986
915.487976,37.088001,-480.191986
917.440002,33.183998,-482.144012
921.343994,31.232000,-470.432007
915.487976,31.232000,-480.191986
913.536011,33.183998,-486.048004
913.536011,21.472000,-482.144012
919.392029,29.280001,-482.144012
915.487976,35.136002,-486.048004
913.536011,23.424000,-482.144012
917.440002,21.472000,-484.096008
919.392029,29.280001,-486.048004
919.392029,33.183998,-480.191986
923.296021,25.375999,-478.239990
923.296021,31.232000,-486.048004
913.536011,29.280001,-488.000000
921.343994,35.136002,-495.808014
927.200012,33.183998,-495.808014
925.247986,29.280001,-495.808014
921.343994,23.424000,-497.760010
931.104004,25.375999,-489.951996
919.392029,31.232000,-493.855988
925.247986,31.232000,-489.951996
925.247986,29.280001,-491.903992
931.104004,31.232000,-484.096008
929.151978,39.040001,-484.096008
929.151978,44.896000,-482.144012
925.247986,40.992001,-484.096008
938.911987,42.944000,-488.000000
929.151978,37.088001,-484.096008
929.151978,39.040001,-488.000000
929.151978,31.232000,-495.808014
931.104004,37.088001,-484.096008
929.151978,37.088001,-489.951996
921.343994,33.183998,-493.855988
929.151978,27.327999,-489.951996
935.007996,27.327999,-491.903992
933.056030,27.327999,-495.808014
921.343994,37.088001,-482.144012
935.007996,29.280001,-486.048004
935.007996,31.232000,-489.951996
931.104004,31.232000,-486.048004
935.007996,25.375999,-489.951996
923.296021,29.280001,-482.144012
923.296021,42.944000,-499.712006
919.392029,37.088001,-493.855988
935.007996,35.136002,-493.855988
927.200012,40.992001,-486.048004
925.247986,33.183998,-493.855988
919.392029,35.136002,-489.951996
925.247986,31.232000,-489.951996
917.440002,33.183998,-486.048004
923.296021,35.136002,-491.903992
923.296021,35.136002,-491.903992
917.440002,39.040001,-489.951996
921.343994,27.327999,-499.712006
923.296021,35.136002,-486.048004
927.200012,44.896000,-493.855988
913.536011,39.040001,-495.808014
923.296021,39.040001,-497.760010
923.296021,37.088001,-489.951996
921.343994,40.992001,-488.000000
919.392029,44.896000,-488.000000
917.440002,40.992001,-493.855988
927.200012,35.136002,-489.951996
917.440002,35.136002,-486.048004
927.200012,33.183998,-495.808014
917.440002,39.040001,-491.903992
931.104004,31.232000,-495.808014
925.247986,31.232000,-478.239990
927.200012,42.944000,-480.191986
925.247986,44.896000,-495.808014
931.104004,39.040001,-493.855988
931.104004,40.992001,-493.855988
925.247986,31.232000,-486.048004
931.104004,29.280001,-489.951996
925.247986,31.232000,-484.096008
931.104004,27.327999,-486.048004
927.200012,33.183998,-478.239990
917.440002,29.280001,-488.000000
923.296021,23.424000,-486.048004
927.200012,29.280001,-495.808014
931.104004,31.232000,-484.096008
925.247986,33.183998,-488.000000
913.536011,29.280001,-488.000000
919.392029,23.424000,-491.903992
931.104004,31.232000,-486.048004
925.247986,31.232000,-486.048004
925.247986,33.183998,-486.048004
919.392029,29.280001,-480.191986
923.296021,23.424000,-480.191986
913.536011,29.280001,-482.144012
917.440002,33.183998,-486.048004
913.536011,23.424000,-486.048004
915.487976,29.280001,-480.191986
917.440002,15.616000,-488.000000
919.392029,21.472000,-478.239990
915.487976,21.472000,-486.048004
913.536011,23.424000,-482.144012
913.536011,29.280001,-488.000000
913.536011,23.424000,-484.096008
915.487976,29.280001,-482.144012
911.583984,33.183998,-478.239990
903.776001,15.616000,-470.432007
907.679993,17.568001,-482.144012
907.679993,13.664000,-480.191986
911.583984,25.375999,-484.096008
907.679993,15.616000,-486.048004
901.823975,19.520000,-482.144012
901.823975,19.520000,-482.144012
907.679993,21.472000,-484.096008
903.776001,25.375999,-484.096008
901.823975,21.472000,-478.239990
905.728027,23.424000,-484.096008
899.872009,25.375999,-486.048004
911.583984,29.280001,-488.000000
907.679993,33.183998,-484.096008
901.823975,23.424000,-478.239990
894.015991,33.183998,-488.000000
903.776001,31.232000,-488.000000
903.776001,19.520000,-484.096008
899.872009,29.280001,-488.000000
901.823975,27.327999,-486.048004
899.872009,29.280001,-488.000000
897.919983,21.472000,-489.951996
903.776001,29.280001,-478.239990
913.536011,33.183998,-486.048004
901.823975,27.327999,-478.239990
901.823975,29.280001,-486.048004
897.919983,19.520000,-484.096008
903.776001,23.424000,-478.239990
903.776001,25.375999,-478.239990
901.823975,23.424000,-478.239990
901.823975,27.327999,-476.287994
899.872009,25.375999,-478.239990
901.823975,27.327999,-488.000000
899.872009,33.183998,-488.000000
899.872009,31.232000,-484.096008
901.823975,39.040001,-480.191986
897.919983,37.088001,-486.048004
899.872009,31.232000,-478.239990
903.776001,27.327999,-484.096008
899.872009,40.992001,-474.335999
897.919983,35.136002,-480.191986
897.919983,33.183998,-478.239990
892.064026,40.992001,-474.335999
901.823975,35.136002,-480.191986
894.015991,35.136002,-470.432007
897.919983,35.136002,-478.239990
888.159973,35.136002,-484.096008
892.064026,35.136002,-482.144012
888.159973,37.088001,-482.144012
884.255981,46.848000,-488.000000
894.015991,44.896000,-478.239990
894.015991,42.944000,-472.384003
897.919983,40.992001,-470.432007
894.015991,50.751999,-472.384003
894.015991,52.703999,-474.335999
886.208008,42.944000,-478.239990
890.112000,39.040001,-472.384003
882.304016,39.040001,-478.239990
884.255981,37.088001,-474.335999
882.304016,48.799999,-476.287994
888.159973,42.944000,-470.432007
872.544006,46.848000,-472.384003
880.351990,40.992001,-470.432007
882.304016,40.992001,-474.335999
880.351990,46.848000,-468.480011
882.304016,46.848000,-470.432007
895.968018,56.608002,-468.480011
884.255981,54.655998,-468.480011
882.304016,40.992001,-466.528015
878.400024,46.848000,-458.720001
884.255981,50.751999,-462.623993
880.351990,50.751999,-466.528015
874.495972,44.896000,-474.335999
874.495972,46.848000,-468.480011
876.447998,50.751999,-468.480011
878.400024,46.848000,-460.671997
870.591980,42.944000,-450.911987
862.783997,50.751999,-456.768005
868.640015,50.751999,-456.768005
862.783997,46.848000,-462.623993
868.640015,54.655998,-464.575989
868.640015,52.703999,-462.623993
866.687988,44.896000,-460.671997
862.783997,56.608002,-456.768005
864.736023,62.464001,-462.623993
866.687988,48.799999,-460.671997
860.831970,52.703999,-460.671997
860.831970,60.512001,-460.671997
862.783997,60.512001,-454.816010
862.783997,56.608002,-464.575989
858.880005,58.560001,-462.623993
851.072021,52.703999,-454.816010
864.736023,56.608002,-452.864014
862.783997,56.608002,-460.671997
854.976013,52.703999,-460.671997
854.976013,54.655998,-460.671997
856.927979,46.848000,-452.864014
864.736023,46.848000,-456.768005
862.783997,52.703999,-458.720001
858.880005,46.848000,-456.768005
851.072021,50.751999,-448.959991
864.736023,54.655998,-452.864014
862.783997,56.608002,-450.911987
858.880005,52.703999,-450.911987
868.640015,50.751999,-452.864014
868.640015,62.464001,-452.864014
856.927979,46.848000,-447.007996
862.783997,42.944000,-448.959991
860.831970,54.655998,-443.104004
854.976013,56.608002,-439.200012
858.880005,50.751999,-448.959991
858.880005,50.751999,-437.247986
854.976013,52.703999,-447.007996
854.976013,52.703999,-450.911987
851.072021,39.040001,-445.056000
853.023987,46.848000,-452.864014
851.072021,44.896000,-447.007996
851.072021,50.751999,-448.959991
851.072021,56.608002,-445.056000
851.072021,42.944000,-452.864014
849.119995,52.703999,-450.911987
843.263977,40.992001,-448.959991
851.072021,37.088001,-447.007996
851.072021,35.136002,-443.104004
841.312012,35.136002,-431.391998
841.312012,44.896000,-445.056000
854.976013,39.040001,-445.056000
849.119995,40.992001,-441.152008
847.168030,40.992001,-445.056000
849.119995,40.992001,-439.200012
849.119995,37.088001,-445.056000
849.119995,35.136002,-443.104004
853.023987,37.088001,-441.152008
849.119995,39.040001,-441.152008
854.976013,42.944000,-439.200012
851.072021,48.799999,-441.152008
856.927979,35.136002,-445.056000
849.119995,37.088001,-445.056000
849.119995,37.088001,-439.200012
849.119995,33.183998,-437.247986
854.976013,23.424000,-450.911987
854.976013,39.040001,-445.056000
856.927979,37.088001,-445.056000
858.880005,33.183998,-452.864014
864.736023,35.136002,-445.056000
853.023987,27.327999,-439.200012
858.880005,29.280001,-439.200012
854.976013,33.183998,-431.391998
854.976013,31.232000,-439.200012
856.927979,25.375999,-437.247986
853.023987,25.375999,-441.152008
851.072021,37.088001,-445.056000
856.927979,29.280001,-443.104004
853.023987,25.375999,-441.152008
856.927979,27.327999,-448.959991
860.831970,27.327999,-448.959991
854.976013,19.520000,-439.200012
854.976013,25.375999,-447.007996
858.880005,25.375999,-441.152008
854.976013,25.375999,-435.295990
851.072021,31.232000,-443.104004
864.736023,21.472000,-435.295990
858.880005,23.424000,-435.295990
856.927979,27.327999,-441.152008
858.880005,25.375999,-441.152008
853.023987,19.520000,-443.104004
858.880005,25.375999,-437.247986
856.927979,19.520000,-439.200012
856.927979,23.424000,-435.295990
856.927979,25.375999,-437.247986
856.927979,19.520000,-437.247986
853.023987,21.472000,-433.343994
856.927979,31.232000,-443.104004
856.927979,15.616000,-447.007996
862.783997,25.375999,-447.007996
858.880005,23.424000,-445.056000
856.927979,29.280001,-439.200012
856.927979,17.568001,-441.152008
854.976013,19.520000,-435.295990
851.072021,19.520000,-435.295990
856.927979,31.232000,-441.152008
854.976013,27.327999,-450.911987
853.023987,27.327999,-448.959991
854.976013,27.327999,-450.911987
851.072021,21.472000,-450.911987
851.072021,23.424000,-448.959991
853.023987,29.280001,-456.768005
854.976013,23.424000,-450.911987
864.736023,31.232000,-443.104004
860.831970,37.088001,-439.200012
862.783997,33.183998,-437.247986
866.687988,33.183998,-445.056000
868.640015,31.232000,-447.007996
866.687988,33.183998,-439.200012
866.687988,21.472000,-439.200012
856.927979,27.327999,-443.104004
847.168030,37.088001,-443.104004
858.880005,31.232000,-448.959991
856.927979,27.327999,-443.104004
856.927979,29.280001,-443.104004
862.783997,29.280001,-454.816010
864.736023,25.375999,-441.152008
858.880005,33.183998,-441.152008
868.640015,31.232000,-433.343994
866.687988,33.183998,-439.200012
866.687988,27.327999,-441.152008
864.736023,25.375999,-443.104004
854.976013,29.280001,-441.152008
858.880005,29.280001,-447.007996
866.687988,25.375999,-448.959991
866.687988,23.424000,-445.056000
862.783997,21.472000,-443.104004
864.736023,25.375999,-450.911987
866.687988,23.424000,-445.056000
876.447998,27.327999,-439.200012
868.640015,25.375999,-447.007996
862.783997,21.472000,-443.104004
868.640015,19.520000,-452.864014
868.640015,31.232000,-452.864014
864.736023,21.472000,-441.152008
853.023987,21.472000,-452.864014
866.687988,23.424000,-452.864014
864.736023,29.280001,-445.056000
862.783997,27.327999,-448.959991
876.447998,19.520000,-450.911987
870.591980,29.280001,-435.295990
868.640015,15.616000,-443.104004
866.687988,29.280001,-445.056000
868.640015,27.327999,-452.864014
870.591980,27.327999,-445.056000
870.591980,33.183998,-445.056000
870.591980,33.183998,-441.152008
868.640015,27.327999,-447.007996
870.591980,33.183998,-445.056000
864.736023,25.375999,-443.104004
872.544006,33.183998,-439.200012
870.591980,33.183998,-445.056000
884.255981,33.183998,-443.104004
880.351990,37.088001,-454.816010
870.591980,37.088001,-450.911987
872.544006,31.232000,-452.864014
874.495972,29.280001,-448.959991
884.255981,44.896000,-456.768005
866.687988,39.040001,-450.911987
866.687988,48.799999,-450.911987
880.351990,35.136002,-450.911987
870.591980,39.040001,-450.911987
866.687988,39.040001,-450.911987
870.591980,39.040001,-454.816010
870.591980,39.040001,-454.816010
868.640015,35.136002,-456.768005
868.640015,39.040001,-452.864014
874.495972,39.040001,-450.911987
866.687988,37.088001,-448.959991
870.591980,37.088001,-450.911987
872.544006,37.088001,-447.007996
872.544006,37.088001,-456.768005
874.495972,39.040001,-454.816010
866.687988,44.896000,-443.104004
870.591980,33.183998,-447.007996
860.831970,33.183998,-454.816010
868.640015,40.992001,-441.152008
870.591980,40.992001,-448.959991
862.783997,39.040001,-443.104004
874.495972,39.040001,-443.104004
872.544006,37.088001,-450.911987
870.591980,27.327999,-452.864014
872.544006,31.232000,-458.720001
878.400024,44.896000,-447.007996
870.591980,42.944000,-450.911987
870.591980,42.944000,-452.864014
876.447998,44.896000,-452.864014
866.687988,40.992001,-441.152008
874.495972,42.944000,-441.152008
880.351990,48.799999,-439.200012
880.351990,39.040001,-447.007996
880.351990,35.136002,-450.911987
876.447998,39.040001,-450.911987
876.447998,39.040001,-448.959991
884.255981,42.944000,-447.007996
886.208008,40.992001,-452.864014
880.351990,44.896000,-452.864014
878.400024,46.848000,-452.864014
884.255981,46.848000,-452.864014
880.351990,35.136002,-448.959991
872.544006,42.944000,-448.959991
872.544006,35.136002,-443.104004
868.640015,40.992001,-443.104004
872.544006,42.944000,-441.152008
876.447998,40.992001,-452.864014
872.544006,42.944000,-441.152008
878.400024,46.848000,-447.007996
884.255981,44.896000,-433.343994
872.544006,35.136002,-437.247986
872.544006,42.944000,-431.391998
868.640015,39.040001,-448.959991
872.544006,35.136002,-441.152008
870.591980,33.183998,-439.200012
866.687988,35.136002,-439.200012
858.880005,31.232000,-441.152008
866.687988,33.183998,-447.007996
866.687988,33.183998,-439.200012
864.736023,44.896000,-448.959991
853.023987,37.088001,-441.152008
860.831970,37.088001,-441.152008
862.783997,33.183998,-448.959991
860.831970,25.375999,-452.864014
868.640015,46.848000,-443.104004
858.880005,44.896000,-443.104004
856.927979,31.232000,-437.247986
862.783997,42.944000,-445.056000
860.831970,35.136002,-443.104004
854.976013,39.040001,-439.200012
860.831970,42.944000,-439.200012
851.072021,42.944000,-435.295990
847.168030,37.088001,-441.152008
851.072021,35.136002,-448.959991
864.736023,31.232000,-441.152008
858.880005,37.088001,-435.295990
860.831970,27.327999,-452.864014
851.072021,39.040001,-435.295990
