ACC_X,ACC_Y,ACC_Z
837.408020,19.520000,-519.231995
835.455994,19.520000,-523.135986
831.552002,23.424000,-517.280029
845.216003,17.568001,-517.280029
841.312012,25.375999,-519.231995
831.552002,27.327999,-513.375977
841.312012,15.616000,-525.088013
833.504028,29.280001,-527.039978
833.504028,23.424000,-521.184021
833.504028,17.568001,-513.375977
841.312012,25.375999,-519.231995
829.599976,23.424000,-517.280029
827.648010,25.375999,-513.375977
831.552002,27.327999,-515.328003
823.744019,29.280001,-511.424011
833.504028,19.520000,-513.375977
837.408020,23.424000,-515.328003
831.552002,23.424000,-513.375977
829.599976,25.375999,-509.471985
837.408020,25.375999,-515.328003
837.408020,25.375999,-515.328003
825.695984,29.280001,-511.424011
819.840027,23.424000,-513.375977
819.840027,31.232000,-513.375977
823.744019,35.136002,-515.328003
827.648010,33.183998,-513.375977
827.648010,27.327999,-511.424011
823.744019,29.280001,-511.424011
825.695984,27.327999,-503.615997
819.840027,33.183998,-511.424011
823.744019,35.136002,-513.375977
829.599976,33.183998,-505.567993
829.599976,35.136002,-499.712006
827.648010,31.232000,-505.567993
821.791992,31.232000,-503.615997
819.840027,31.232000,-497.760010
827.648010,31.232000,-503.615997
829.599976,35.136002,-505.567993
823.744019,37.088001,-497.760010
819.840027,27.327999,-501.664001
819.840027,44.896000,-499.712006
831.552002,40.992001,-501.664001
819.840027,39.040001,-501.664001
825.695984,29.280001,-499.712006
833.504028,31.232000,-503.615997
823.744019,39.040001,-501.664001
819.840027,40.992001,-493.855988
821.791992,46.848000,-489.951996
831.552002,42.944000,-497.760010
817.888000,44.896000,-495.808014
815.935974,44.896000,-489.951996
819.840027,50.751999,-497.760010
823.744019,48.799999,-495.808014
821.791992,50.751999,-493.855988
821.791992,56.608002,-491.903992
821.791992,52.703999,-488.000000
821.791992,46.848000,-486.048004
825.695984,42.944000,-484.096008
815.935974,56.608002,-493.855988
819.840027,54.655998,-491.903992
823.744019,54.655998,-488.000000
817.888000,54.655998,-491.903992
821.791992,52.703999,-484.096008
819.840027,66.367996,-489.951996
829.599976,60.512001,-482.144012
825.695984,56.608002,-480.191986
827.648010,64.416000,-495.808014
817.888000,62.464001,-484.096008
821.791992,64.416000,-489.951996
823.744019,58.560001,-491.903992
821.791992,62.464001,-491.903992
819.840027,64.416000,-484.096008
827.648010,72.223999,-488.000000
821.791992,66.367996,-488.000000
823.744019,66.367996,-491.903992
823.744019,66.367996,-491.903992
821.791992,70.272003,-489.951996
829.599976,70.272003,-489.951996
823.744019,66.367996,-491.903992
825.695984,76.127998,-484.096008
825.695984,72.223999,-489.951996
815.935974,68.320000,-488.000000
825.695984,72.223999,-488.000000
821.791992,76.127998,-484.096008
815.935974,76.127998,-478.239990
821.791992,74.176003,-484.096008
819.840027,72.223999,-486.048004
825.695984,72.223999,-486.048004
829.599976,81.984001,-484.096008
823.744019,76.127998,-488.000000
833.504028,78.080002,-489.951996
831.552002,72.223999,-493.855988
825.695984,81.984001,-493.855988
819.840027,83.935997,-484.096008
829.599976,78.080002,-480.191986
827.648010,80.031998,-488.000000
825.695984,78.080002,-484.096008
819.840027,78.080002,-486.048004
821.791992,81.984001,-480.191986
821.791992,66.367996,-488.000000
823.744019,74.176003,-489.951996
817.888000,72.223999,-472.384003
829.599976,70.272003,-476.287994
819.840027,66.367996,-474.335999
823.744019,74.176003,-478.239990
827.648010,74.176003,-484.096008
821.791992,78.080002,-484.096008
825.695984,72.223999,-486.048004
825.695984,76.127998,-478.239990
815.935974,66.367996,-484.096008
825.695984,68.320000,-480.191986
833.504028,60.512001,-482.144012
833.504028,74.176003,-482.144012
835.455994,74.176003,-482.144012
823.744019,68.320000,-472.384003
825.695984,70.272003,-484.096008
833.504028,68.320000,-482.144012
831.552002,66.367996,-480.191986
823.744019,68.320000,-478.239990
821.791992,68.320000,-472.384003
829.599976,70.272003,-470.432007
829.599976,72.223999,-480.191986
827.648010,62.464001,-472.384003
829.599976,66.367996,-468.480011
821.791992,64.416000,-474.335999
827.648010,76.127998,-464.575989
823.744019,68.320000,-470.432007
833.504028,64.416000,-478.239990
827.648010,64.416000,-470.432007
823.744019,74.176003,-476.287994
823.744019,62.464001,-470.432007
819.840027,68.320000,-476.287994
819.840027,72.223999,-474.335999
827.648010,68.320000,-472.384003
823.744019,64.416000,-480.191986
825.695984,68.320000,-478.239990
829.599976,60.512001,-476.287994
819.840027,60.512001,-480.191986
823.744019,70.272003,-484.096008
825.695984,66.367996,-484.096008
819.840027,68.320000,-470.432007
819.840027,80.031998,-470.432007
825.695984,74.176003,-476.287994
819.840027,74.176003,-466.528015
823.744019,76.127998,-484.096008
825.695984,76.127998,-484.096008
821.791992,76.127998,-484.096008
829.599976,74.176003,-466.528015
825.695984,66.367996,-478.239990
837.408020,76.127998,-474.335999
829.599976,74.176003,-472.384003
837.408020,74.176003,-468.480011
831.552002,87.839996,-488.000000
831.552002,78.080002,-484.096008
827.648010,74.176003,-478.239990
835.455994,80.031998,-491.903992
835.455994,87.839996,-493.855988
837.408020,81.984001,-484.096008
831.552002,91.744003,-486.048004
829.599976,83.935997,-491.903992
835.455994,81.984001,-493.855988
841.312012,87.839996,-486.048004
835.455994,95.648003,-484.096008
831.552002,87.839996,-488.000000
829.599976,95.648003,-482.144012
837.408020,87.839996,-484.096008
833.504028,97.599998,-486.048004
843.263977,95.648003,-484.096008
841.312012,83.935997,-482.144012
845.216003,99.552002,-488.000000
833.504028,89.792000,-478.239990
833.504028,99.552002,-484.096008
833.504028,97.599998,-478.239990
843.263977,95.648003,-482.144012
831.552002,87.839996,-489.951996
835.455994,99.552002,-491.903992
831.552002,87.839996,-484.096008
831.552002,99.552002,-495.808014
841.312012,101.503998,-489.951996
843.263977,103.456001,-488.000000
835.455994,93.695999,-495.808014
837.408020,93.695999,-488.000000
835.455994,99.552002,-484.096008
833.504028,107.360001,-486.048004
835.455994,101.503998,-491.903992
833.504028,103.456001,-488.000000
835.455994,99.552002,-491.903992
833.504028,107.360001,-489.951996
841.312012,93.695999,-489.951996
839.359985,101.503998,-488.000000
839.359985,107.360001,-482.144012
839.359985,101.503998,-486.048004
839.359985,111.264000,-486.048004
837.408020,105.407997,-493.855988
833.504028,115.167999,-489.951996
841.312012,105.407997,-482.144012
839.359985,101.503998,-491.903992
839.359985,101.503998,-488.000000
837.408020,111.264000,-489.951996
827.648010,93.695999,-499.712006
829.599976,97.599998,-491.903992
837.408020,105.407997,-493.855988
837.408020,101.503998,-493.855988
837.408020,105.407997,-491.903992
837.408020,101.503998,-491.903992
837.408020,109.311996,-491.903992
837.408020,113.216003,-482.144012
835.455994,111.264000,-491.903992
835.455994,103.456001,-491.903992
831.552002,97.599998,-491.903992
833.504028,107.360001,-491.903992
831.552002,99.552002,-495.808014
841.312012,111.264000,-488.000000
835.455994,97.599998,-489.951996
835.455994,95.648003,-489.951996
831.552002,91.744003,-489.951996
849.119995,93.695999,-489.951996
839.359985,103.456001,-497.760010
841.312012,89.792000,-489.951996
839.359985,89.792000,-488.000000
841.312012,87.839996,-489.951996
837.408020,89.792000,-486.048004
839.359985,85.888000,-493.855988
845.216003,89.792000,-495.808014
835.455994,91.744003,-501.664001
845.216003,93.695999,-489.951996
831.552002,93.695999,-484.096008
833.504028,89.792000,-497.760010
841.312012,95.648003,-491.903992
837.408020,93.695999,-488.000000
853.023987,87.839996,-503.615997
841.312012,85.888000,-491.903992
849.119995,85.888000,-491.903992
843.263977,89.792000,-495.808014
843.263977,83.935997,-503.615997
845.216003,89.792000,-503.615997
837.408020,91.744003,-499.712006
839.359985,99.552002,-493.855988
845.216003,85.888000,-495.808014
843.263977,85.888000,-499.712006
845.216003,97.599998,-489.951996
837.408020,89.792000,-497.760010
843.263977,87.839996,-489.951996
853.023987,91.744003,-491.903992
849.119995,95.648003,-489.951996
851.072021,91.744003,-497.760010
847.168030,95.648003,-497.760010
853.023987,81.984001,-493.855988
851.072021,87.839996,-497.760010
853.023987,81.984001,-503.615997
856.927979,99.552002,-501.664001
849.119995,81.984001,-499.712006
853.023987,81.984001,-499.712006
860.831970,83.935997,-505.567993
854.976013,81.984001,-503.615997
858.880005,87.839996,-497.760010
856.927979,81.984001,-503.615997
854.976013,74.176003,-507.519989
858.880005,81.984001,-499.712006
862.783997,83.935997,-503.615997
864.736023,83.935997,-507.519989
864.736023,70.272003,-505.567993
860.831970,85.888000,-511.424011
868.640015,78.080002,-501.664001
872.544006,70.272003,-497.760010
862.783997,78.080002,-511.424011
862.783997,89.792000,-509.471985
872.544006,83.935997,-507.519989
866.687988,70.272003,-505.567993
874.495972,83.935997,-499.712006
874.495972,74.176003,-505.567993
874.495972,78.080002,-505.567993
882.304016,74.176003,-507.519989
878.400024,76.127998,-513.375977
876.447998,74.176003,-513.375977
884.255981,78.080002,-515.328003
882.304016,76.127998,-509.471985
880.351990,80.031998,-501.664001
868.640015,85.888000,-505.567993
878.400024,76.127998,-515.328003
884.255981,72.223999,-515.328003
888.159973,78.080002,-515.328003
884.255981,83.935997,-509.471985
880.351990,80.031998,-519.231995
886.208008,83.935997,-519.231995
888.159973,74.176003,-515.328003
878.400024,72.223999,-513.375977
892.064026,70.272003,-509.471985
882.304016,70.272003,-519.231995
882.304016,83.935997,-513.375977
880.351990,81.984001,-515.328003
888.159973,80.031998,-515.328003
882.304016,76.127998,-517.280029
884.255981,83.935997,-517.280029
880.351990,80.031998,-507.519989
882.304016,70.272003,-509.471985
884.255981,66.367996,-515.328003
878.400024,78.080002,-515.328003
884.255981,78.080002,-515.328003
878.400024,78.080002,-509.471985
880.351990,72.223999,-505.567993
888.159973,83.935997,-515.328003
884.255981,74.176003,-515.328003
884.255981,78.080002,-509.471985
876.447998,80.031998,-509.471985
876.447998,78.080002,-515.328003
870.591980,74.176003,-511.424011
870.591980,74.176003,-517.280029
878.400024,72.223999,-509.471985
880.351990,80.031998,-507.519989
880.351990,70.272003,-509.471985
870.591980,78.080002,-511.424011
876.447998,72.223999,-515.328003
862.783997,72.223999,-505.567993
880.351990,70.272003,-515.328003
866.687988,80.031998,-513.375977
872.544006,78.080002,-511.424011
870.591980,80.031998,-503.615997
872.544006,74.176003,-503.615997
864.736023,87.839996,-511.424011
870.591980,80.031998,-505.567993
872.544006,72.223999,-505.567993
868.640015,64.416000,-507.519989
860.831970,70.272003,-507.519989
860.831970,72.223999,-499.712006
862.783997,62.464001,-507.519989
862.783997,66.367996,-507.519989
858.880005,72.223999,-507.519989
864.736023,72.223999,-499.712006
853.023987,74.176003,-501.664001
858.880005,72.223999,-501.664001
851.072021,72.223999,-497.760010
866.687988,80.031998,-491.903992
872.544006,76.127998,-511.424011
860.831970,72.223999,-501.664001
854.976013,68.320000,-503.615997
854.976013,70.272003,-503.615997
858.880005,70.272003,-499.712006
851.072021,70.272003,-497.760010
860.831970,70.272003,-499.712006
858.880005,60.512001,-499.712006
856.927979,62.464001,-499.712006
853.023987,62.464001,-503.615997
851.072021,70.272003,-495.808014
853.023987,60.512001,-493.855988
856.927979,66.367996,-495.808014
854.976013,68.320000,-497.760010
845.216003,64.416000,-497.760010
851.072021,70.272003,-497.760010
853.023987,68.320000,-499.712006
847.168030,66.367996,-489.951996
860.831970,72.223999,-493.855988
853.023987,62.464001,-499.712006
853.023987,62.464001,-491.903992
853.023987,56.608002,-501.664001
847.168030,66.367996,-489.951996
847.168030,62.464001,-493.855988
843.263977,74.176003,-493.855988
847.168030,60.512001,-505.567993
849.119995,58.560001,-491.903992
839.359985,56.608002,-489.951996
856.927979,58.560001,-499.712006
853.023987,62.464001,-499.712006
843.263977,72.223999,-499.712006
847.168030,62.464001,-497.760010
849.119995,64.416000,-491.903992
849.119995,66.367996,-503.615997
854.976013,62.464001,-499.712006
856.927979,60.512001,-503.615997
853.023987,66.367996,-489.951996
847.168030,64.416000,-501.664001
849.119995,68.320000,-501.664001
853.023987,64.416000,-491.903992
845.216003,66.367996,-497.760010
853.023987,62.464001,-499.712006
849.119995,68.320000,-497.760010
847.168030,62.464001,-507.519989
853.023987,64.416000,-488.000000
853.023987,62.464001,-497.760010
847.168030,58.560001,-497.760010
849.119995,64.416000,-493.855988
853.023987,62.464001,-493.855988
839.359985,64.416000,-497.760010
845.216003,60.512001,-497.760010
841.312012,66.367996,-499.712006
853.023987,68.320000,-501.664001
837.408020,76.127998,-501.664001
847.168030,64.416000,-495.808014
835.455994,64.416000,-509.471985
847.168030,62.464001,-501.664001
839.359985,66.367996,-511.424011
835.455994,72.223999,-495.808014
837.408020,72.223999,-503.615997
841.312012,68.320000,-495.808014
839.359985,72.223999,-507.519989
847.168030,68.320000,-511.424011
841.312012,72.223999,-505.567993
843.263977,68.320000,-497.760010
839.359985,62.464001,-507.519989
839.359985,66.367996,-507.519989
839.359985,62.464001,-497.760010
849.119995,66.367996,-499.712006
839.359985,72.223999,-505.567993
847.168030,72.223999,-501.664001
837.408020,76.127998,-511.424011
841.312012,74.176003,-503.615997
843.263977,72.223999,-503.615997
851.072021,76.127998,-497.760010
839.359985,66.367996,-495.808014
849.119995,70.272003,-505.567993
851.072021,68.320000,-497.760010
849.119995,76.127998,-499.712006
843.263977,78.080002,-493.855988
843.263977,76.127998,-503.615997
843.263977,66.367996,-493.855988
845.216003,68.320000,-511.424011
839.359985,74.176003,-503.615997
831.552002,78.080002,-509.471985
835.455994,72.223999,-501.664001
839.359985,72.223999,-507.519989
847.168030,74.176003,-515.328003
839.359985,70.272003,-505.567993
839.359985,80.031998,-511.424011
839.359985,76.127998,-513.375977
845.216003,80.031998,-513.375977
837.408020,78.080002,-503.615997
843.263977,76.127998,-503.615997
843.263977,68.320000,-515.328003
849.119995,83.935997,-513.375977
845.216003,74.176003,-513.375977
845.216003,76.127998,-523.135986
839.359985,78.080002,-513.375977
845.216003,76.127998,-511.424011
845.216003,83.935997,-515.328003
847.168030,76.127998,-519.231995
847.168030,78.080002,-519.231995
849.119995,70.272003,-519.231995
847.168030,72.223999,-515.328003
849.119995,66.367996,-517.280029
841.312012,74.176003,-517.280029
853.023987,72.223999,-515.328003
853.023987,66.367996,-515.328003
853.023987,72.223999,-517.280029
847.168030,72.223999,-515.328003
847.168030,76.127998,-523.135986
847.168030,70.272003,-527.039978
853.023987,66.367996,-527.039978
851.072021,70.272003,-528.992004
847.168030,70.272003,-521.184021
851.072021,72.223999,-528.992004
854.976013,60.512001,-523.135986
854.976013,70.272003,-527.039978
856.927979,66.367996,-527.039978
856.927979,68.320000,-521.184021
858.880005,76.127998,-521.184021
864.736023,62.464001,-534.848022
860.831970,68.320000,-528.992004
854.976013,78.080002,-523.135986
864.736023,62.464001,-530.943970
858.880005,66.367996,-527.039978
860.831970,68.320000,-527.039978
856.927979,64.416000,-530.943970
862.783997,68.320000,-521.184021
862.783997,66.367996,-525.088013
872.544006,68.320000,-530.943970
864.736023,58.560001,-534.848022
860.831970,58.560001,-521.184021
862.783997,64.416000,-525.088013
868.640015,60.512001,-527.039978
862.783997,68.320000,-528.992004
870.591980,64.416000,-538.752014
866.687988,72.223999,-532.895996
868.640015,72.223999,-530.943970
872.544006,78.080002,-534.848022
868.640015,70.272003,-525.088013
870.591980,66.367996,-534.848022
870.591980,66.367996,-530.943970
878.400024,64.416000,-527.039978
876.447998,64.416000,-527.039978
876.447998,62.464001,-525.088013
876.447998,64.416000,-527.039978
872.544006,72.223999,-534.848022
874.495972,76.127998,-528.992004
866.687988,66.367996,-528.992004
876.447998,60.512001,-536.799988
880.351990,72.223999,-530.943970
880.351990,68.320000,-538.752014
880.351990,76.127998,-528.992004
870.591980,74.176003,-525.088013
878.400024,64.416000,-528.992004
870.591980,62.464001,-530.943970
870.591980,66.367996,-538.752014
876.447998,60.512001,-530.943970
874.495972,72.223999,-530.943970
870.591980,64.416000,-528.992004
864.736023,68.320000,-534.848022
874.495972,72.223999,-532.895996
880.351990,66.367996,-525.088013
870.591980,64.416000,-528.992004
876.447998,66.367996,-527.039978
870.591980,76.127998,-528.992004
864.736023,66.367996,-530.943970
866.687988,66.367996,-527.039978
868.640015,70.272003,-519.231995
874.495972,70.272003,-528.992004
858.880005,66.367996,-528.992004
868.640015,72.223999,-534.848022
868.640015,66.367996,-530.943970
870.591980,64.416000,-525.088013
872.544006,70.272003,-530.943970
866.687988,70.272003,-525.088013
862.783997,66.367996,-534.848022
874.495972,72.223999,-523.135986
872.544006,60.512001,-527.039978
866.687988,68.320000,-515.328003
872.544006,72.223999,-523.135986
872.544006,70.272003,-525.088013
866.687988,68.320000,-521.184021
866.687988,64.416000,-532.895996
864.736023,62.464001,-530.943970
870.591980,68.320000,-523.135986
866.687988,68.320000,-525.088013
872.544006,58.560001,-521.184021
866.687988,68.320000,-519.231995
862.783997,64.416000,-513.375977
856.927979,64.416000,-525.088013
868.640015,60.512001,-521.184021
866.687988,68.320000,-519.231995
866.687988,64.416000,-521.184021
860.831970,62.464001,-519.231995
858.880005,58.560001,-513.375977
862.783997,58.560001,-519.231995
862.783997,60.512001,-519.231995
862.783997,54.655998,-513.375977
862.783997,50.751999,-515.328003
868.640015,64.416000,-509.471985
854.976013,52.703999,-513.375977
854.976013,54.655998,-517.280029
854.976013,60.512001,-513.375977
854.976013,54.655998,-513.375977
853.023987,46.848000,-515.328003
860.831970,44.896000,-509.471985
860.831970,52.703999,-513.375977
854.976013,58.560001,-517.280029
849.119995,58.560001,-513.375977
854.976013,58.560001,-511.424011
856.927979,56.608002,-503.615997
856.927979,58.560001,-503.615997
847.168030,60.512001,-511.424011
851.072021,52.703999,-513.375977
851.072021,46.848000,-513.375977
845.216003,60.512001,-505.567993
851.072021,56.608002,-513.375977
856.927979,50.751999,-511.424011
853.023987,50.751999,-501.664001
847.168030,52.703999,-501.664001
853.023987,48.799999,-503.615997
847.168030,50.751999,-511.424011
847.168030,56.608002,-511.424011
851.072021,60.512001,-499.712006
845.216003,54.655998,-501.664001
853.023987,50.751999,-499.712006
856.927979,42.944000,-497.760010
853.023987,50.751999,-503.615997
847.168030,56.608002,-505.567993
845.216003,54.655998,-495.808014
843.263977,46.848000,-499.712006
849.119995,44.896000,-499.712006
860.831970,46.848000,-499.712006
843.263977,48.799999,-507.519989
843.263977,40.992001,-503.615997
851.072021,48.799999,-503.615997
854.976013,44.896000,-497.760010
853.023987,50.751999,-503.615997
847.168030,50.751999,-501.664001
853.023987,56.608002,-499.712006
849.119995,48.799999,-503.615997
853.023987,46.848000,-507.519989
847.168030,52.703999,-507.519989
854.976013,44.896000,-501.664001
860.831970,48.799999,-507.519989
853.023987,46.848000,-507.519989
856.927979,48.799999,-505.567993
854.976013,52.703999,-499.712006
854.976013,50.751999,-511.424011
847.168030,46.848000,-507.519989
856.927979,39.040001,-497.760010
851.072021,50.751999,-497.760010
853.023987,48.799999,-507.519989
851.072021,48.799999,-507.519989
854.976013,42.944000,-501.664001
860.831970,46.848000,-513.375977
858.880005,40.992001,-515.328003
858.880005,42.944000,-509.471985
866.687988,39.040001,-513.375977
860.831970,44.896000,-505.567993
868.640015,50.751999,-509.471985
860.831970,40.992001,-511.424011
866.687988,42.944000,-511.424011
864.736023,44.896000,-515.328003
864.736023,50.751999,-513.375977
853.023987,46.848000,-507.519989
854.976013,52.703999,-505.567993
866.687988,44.896000,-513.375977
856.927979,46.848000,-509.471985
858.880005,46.848000,-515.328003
864.736023,42.944000,-515.328003
851.072021,52.703999,-513.375977
866.687988,48.799999,-513.375977
866.687988,48.799999,-511.424011
858.880005,46.848000,-513.375977
853.023987,46.848000,-515.328003
858.880005,44.896000,-515.328003
862.783997,50.751999,-515.328003
876.447998,42.944000,-513.375977
864.736023,40.992001,-515.328003
864.736023,46.848000,-515.328003
870.591980,44.896000,-511.424011
870.591980,50.751999,-519.231995
868.640015,56.608002,-519.231995
866.687988,56.608002,-513.375977
870.591980,48.799999,-513.375977
872.544006,50.751999,-515.328003
868.640015,48.799999,-523.135986
870.591980,48.799999,-513.375977
876.447998,50.751999,-513.375977
868.640015,56.608002,-515.328003
870.591980,50.751999,-517.280029
880.351990,50.751999,-521.184021
884.255981,50.751999,-523.135986
876.447998,48.799999,-517.280029
876.447998,62.464001,-521.184021
882.304016,54.655998,-523.135986
874.495972,62.464001,-513.375977
878.400024,52.703999,-515.328003
874.495972,56.608002,-521.184021
868.640015,56.608002,-517.280029
862.783997,60.512001,-515.328003
874.495972,58.560001,-523.135986
870.591980,58.560001,-527.039978
878.400024,62.464001,-525.088013
868.640015,58.560001,-509.471985
870.591980,50.751999,-513.375977
872.544006,62.464001,-517.280029
868.640015,58.560001,-517.280029
868.640015,64.416000,-519.231995
872.544006,60.512001,-519.231995
874.495972,58.560001,-517.280029
874.495972,58.560001,-517.280029
872.544006,60.512001,-519.231995
874.495972,60.512001,-517.280029
872.544006,60.512001,-521.184021
872.544006,56.608002,-519.231995
868.640015,56.608002,-519.231995
870.591980,68.320000,-519.231995
876.447998,60.512001,-515.328003
874.495972,56.608002,-519.231995
872.544006,62.464001,-519.231995
876.447998,62.464001,-517.280029
874.495972,58.560001,-515.328003
880.351990,60.512001,-517.280029
870.591980,44.896000,-511.424011
870.591980,58.560001,-515.328003
880.351990,58.560001,-519.231995
870.591980,64.416000,-523.135986
872.544006,56.608002,-519.231995
880.351990,54.655998,-521.184021
874.495972,56.608002,-521.184021
874.495972,62.464001,-515.328003
880.351990,60.512001,-517.280029
870.591980,56.608002,-523.135986
876.447998,50.751999,-513.375977
880.351990,60.512001,-517.280029
868.640015,60.512001,-519.231995
868.640015,68.320000,-521.184021
868.640015,56.608002,-521.184021
872.544006,62.464001,-521.184021
880.351990,60.512001,-517.280029
872.544006,58.560001,-515.328003
868.640015,58.560001,-519.231995
874.495972,64.416000,-513.375977
880.351990,60.512001,-513.375977
872.544006,62.464001,-515.328003
872.544006,56.608002,-515.328003
870.591980,56.608002,-515.328003
876.447998,74.176003,-517.280029
866.687988,64.416000,-515.328003
868.640015,62.464001,-515.328003
872.544006,62.464001,-515.328003
872.544006,62.464001,-521.184021
866.687988,60.512001,-501.664001
868.640015,58.560001,-515.328003
860.831970,72.223999,-519.231995
872.544006,68.320000,-515.328003
864.736023,68.320000,-519.231995
864.736023,66.367996,-509.471985
862.783997,56.608002,-517.280029
868.640015,62.464001,-515.328003
862.783997,72.223999,-507.519989
866.687988,62.464001,-515.328003
868.640015,62.464001,-519.231995
868.640015,62.464001,-513.375977
864.736023,58.560001,-507.519989
860.831970,56.608002,-515.328003
872.544006,56.608002,-517.280029
860.831970,68.320000,-515.328003
864.736023,68.320000,-513.375977
862.783997,58.560001,-515.328003
851.072021,70.272003,-509.471985
853.023987,64.416000,-515.328003
851.072021,64.416000,-513.375977
853.023987,66.367996,-519.231995
853.023987,72.223999,-515.328003
856.927979,66.367996,-515.328003
854.976013,66.367996,-513.375977
847.168030,76.127998,-509.471985
851.072021,68.320000,-509.471985
849.119995,68.320000,-501.664001
853.023987,68.320000,-503.615997
841.312012,72.223999,-505.567993
856.927979,81.984001,-511.424011
847.168030,68.320000,-511.424011
839.359985,80.031998,-515.328003
851.072021,70.272003,-509.471985
839.359985,83.935997,-507.519989
843.263977,78.080002,-505.567993
854.976013,76.127998,-497.760010
849.119995,74.176003,-499.712006
851.072021,76.127998,-497.760010
843.263977,72.223999,-505.567993
849.119995,74.176003,-501.664001
849.119995,80.031998,-497.760010
835.455994,83.935997,-497.760010
841.312012,83.935997,-499.712006
843.263977,78.080002,-497.760010
839.359985,87.839996,-507.519989
841.312012,78.080002,-499.712006
831.552002,78.080002,-499.712006
837.408020,87.839996,-489.951996
833.504028,81.984001,-497.760010
837.408020,91.744003,-488.000000
829.599976,93.695999,-495.808014
837.408020,72.223999,-499.712006
835.455994,91.744003,-499.712006
833.504028,80.031998,-505.567993
823.744019,80.031998,-497.760010
831.552002,74.176003,-493.855988
825.695984,80.031998,-497.760010
823.744019,70.272003,-491.903992
827.648010,72.223999,-495.808014
833.504028,81.984001,-488.000000
825.695984,74.176003,-489.951996
825.695984,74.176003,-489.951996
821.791992,72.223999,-488.000000
819.840027,74.176003,-495.808014
825.695984,80.031998,-482.144012
808.127991,80.031998,-488.000000
812.031982,81.984001,-488.000000
813.984009,74.176003,-486.048004
815.935974,76.127998,-484.096008
812.031982,83.935997,-486.048004
813.984009,76.127998,-486.048004
813.984009,74.176003,-491.903992
821.791992,70.272003,-484.096008
821.791992,72.223999,-484.096008
821.791992,80.031998,-466.528015
815.935974,81.984001,-480.191986
817.888000,78.080002,-482.144012
815.935974,80.031998,-474.335999
815.935974,72.223999,-484.096008
817.888000,76.127998,-489.951996
815.935974,74.176003,-486.048004
806.176025,87.839996,-488.000000
813.984009,78.080002,-491.903992
819.840027,78.080002,-488.000000
823.744019,83.935997,-482.144012
815.935974,78.080002,-488.000000
821.791992,78.080002,-484.096008
813.984009,81.984001,-486.048004
823.744019,74.176003,-484.096008
827.648010,78.080002,-484.096008
823.744019,83.935997,-489.951996
825.695984,74.176003,-484.096008
815.935974,76.127998,-484.096008
825.695984,78.080002,-484.096008
823.744019,83.935997,-488.000000
823.744019,72.223999,-482.144012
825.695984,72.223999,-478.239990
823.744019,83.935997,-482.144012
825.695984,80.031998,-470.432007
823.744019,76.127998,-488.000000
835.455994,80.031998,-482.144012
833.504028,74.176003,-482.144012
827.648010,70.272003,-480.191986
833.504028,74.176003,-480.191986
831.552002,83.935997,-480.191986
831.552002,81.984001,-484.096008
835.455994,70.272003,-482.144012
845.216003,70.272003,-480.191986
835.455994,70.272003,-486.048004
833.504028,76.127998,-484.096008
835.455994,80.031998,-493.855988
829.599976,70.272003,-476.287994
837.408020,60.512001,-478.239990
839.359985,70.272003,-482.144012
833.504028,76.127998,-478.239990
835.455994,74.176003,-493.855988
841.312012,80.031998,-491.903992
845.216003,72.223999,-493.855988
847.168030,74.176003,-488.000000
837.408020,68.320000,-489.951996
845.216003,70.272003,-489.951996
843.263977,81.984001,-488.000000
841.312012,81.984001,-486.048004
845.216003,72.223999,-488.000000
849.119995,64.416000,-493.855988
851.072021,72.223999,-486.048004
847.168030,74.176003,-493.855988
854.976013,80.031998,-495.808014
856.927979,72.223999,-491.903992
858.880005,78.080002,-488.000000
860.831970,62.464001,-495.808014
854.976013,66.367996,-495.808014
860.831970,76.127998,-497.760010
864.736023,76.127998,-489.951996
864.736023,70.272003,-493.855988
868.640015,74.176003,-501.664001
868.640015,78.080002,-499.712006
862.783997,78.080002,-505.567993
868.640015,76.127998,-499.712006
858.880005,64.416000,-488.000000
862.783997,72.223999,-499.712006
856.927979,62.464001,-497.760010
864.736023,64.416000,-497.760010
860.831970,72.223999,-499.712006
858.880005,66.367996,-495.808014
862.783997,72.223999,-507.519989
858.880005,72.223999,-495.808014
862.783997,76.127998,-505.567993
858.880005,58.560001,-499.712006
858.880005,68.320000,-499.712006
860.831970,74.176003,-495.808014
854.976013,64.416000,-499.712006
858.880005,66.367996,-497.760010
854.976013,64.416000,-499.712006
856.927979,68.320000,-499.712006
854.976013,70.272003,-497.760010
858.880005,62.464001,-511.424011
854.976013,60.512001,-493.855988
856.927979,68.320000,-503.615997
864.736023,64.416000,-497.760010
860.831970,68.320000,-497.760010
856.927979,68.320000,-507.519989
851.072021,64.416000,-491.903992
854.976013,60.512001,-493.855988
851.072021,64.416000,-493.855988
853.023987,64.416000,-499.712006
856.927979,60.512001,-499.712006
856.927979,62.464001,-493.855988
856.927979,62.464001,-493.855988
854.976013,68.320000,-505.567993
851.072021,78.080002,-507.519989
858.880005,72.223999,-509.471985
851.072021,72.223999,-501.664001
858.880005,60.512001,-499.712006
854.976013,68.320000,-497.760010
860.831970,66.367996,-505.567993
853.023987,68.320000,-501.664001
851.072021,68.320000,-501.664001
854.976013,80.031998,-501.664001
858.880005,64.416000,-499.712006
856.927979,60.512001,-501.664001
851.072021,68.320000,-501.664001
