ACC_X,ACC_Y,ACC_Z
851.072021,-78.080002,-523.135986
843.263977,-68.320000,-515.328003
853.023987,-68.320000,-511.424011
851.072021,-78.080002,-513.375977
854.976013,-70.272003,-523.135986
856.927979,-78.080002,-519.231995
854.976013,-76.127998,-521.184021
854.976013,-62.464001,-517.280029
862.783997,-76.127998,-517.280029
858.880005,-72.223999,-517.280029
860.831970,-72.223999,-523.135986
856.927979,-76.127998,-515.328003
851.072021,-70.272003,-517.280029
856.927979,-70.272003,-515.328003
853.023987,-78.080002,-521.184021
854.976013,-70.272003,-525.088013
868.640015,-72.223999,-534.848022
868.640015,-64.416000,-521.184021
872.544006,-64.416000,-521.184021
862.783997,-64.416000,-521.184021
862.783997,-72.223999,-527.039978
862.783997,-68.320000,-527.039978
868.640015,-64.416000,-527.039978
862.783997,-74.176003,-527.039978
864.736023,-74.176003,-530.943970
870.591980,-56.608002,-525.088013
862.783997,-64.416000,-517.280029
874.495972,-72.223999,-525.088013
870.591980,-66.367996,-521.184021
872.544006,-66.367996,-521.184021
876.447998,-68.320000,-530.943970
870.591980,-72.223999,-528.992004
874.495972,-70.272003,-525.088013
874.495972,-74.176003,-527.039978
874.495972,-62.464001,-521.184021
870.591980,-60.512001,-528.992004
870.591980,-60.512001,-530.943970
876.447998,-72.223999,-521.184021
876.447998,-70.272003,-528.992004
870.591980,-58.560001,-532.895996
872.544006,-60.512001,-528.992004
866.687988,-70.272003,-532.895996
870.591980,-60.512001,-527.039978
870.591980,-60.512001,-528.992004
878.400024,-62.464001,-532.895996
872.544006,-58.560001,-534.848022
866.687988,-60.512001,-538.752014
868.640015,-48.799999,-536.799988
872.544006,-60.512001,-540.703979
876.447998,-58.560001,-528.992004
868.640015,-58.560001,-530.943970
878.400024,-56.608002,-530.943970
878.400024,-66.367996,-532.895996
882.304016,-60.512001,-542.656006
868.640015,-52.703999,-530.943970
870.591980,-58.560001,-530.943970
874.495972,-54.655998,-534.848022
872.544006,-58.560001,-525.088013
874.495972,-52.703999,-530.943970
876.447998,-60.512001,-532.895996
880.351990,-54.655998,-532.895996
866.687988,-54.655998,-536.799988
876.447998,-60.512001,-534.848022
874.495972,-50.751999,-528.992004
878.400024,-54.655998,-534.848022
884.255981,-56.608002,-536.799988
882.304016,-54.655998,-528.992004
874.495972,-48.799999,-534.848022
882.304016,-50.751999,-538.752014
880.351990,-50.751999,-532.895996
882.304016,-56.608002,-532.895996
876.447998,-50.751999,-544.607971
882.304016,-54.655998,-538.752014
884.255981,-56.608002,-532.895996
882.304016,-50.751999,-528.992004
882.304016,-50.751999,-538.752014
882.304016,-52.703999,-540.703979
884.255981,-46.848000,-546.559998
884.255981,-54.655998,-542.656006
882.304016,-54.655998,-538.752014
882.304016,-56.608002,-532.895996
882.304016,-44.896000,-538.752014
878.400024,-44.896000,-532.895996
886.208008,-54.655998,-532.895996
886.208008,-56.608002,-534.848022
899.872009,-52.703999,-530.943970
886.208008,-56.608002,-538.752014
886.208008,-52.703999,-538.752014
886.208008,-56.608002,-538.752014
886.208008,-56.608002,-530.943970
886.208008,-56.608002,-532.895996
882.304016,-58.560001,-544.607971
882.304016,-54.655998,-538.752014
884.255981,-52.703999,-546.559998
882.304016,-52.703999,-532.895996
882.304016,-54.655998,-538.752014
888.159973,-44.896000,-542.656006
888.159973,-50.751999,-540.703979
882.304016,-54.655998,-538.752014
880.351990,-48.799999,-534.848022
886.208008,-54.655998,-532.895996
886.208008,-56.608002,-538.752014
880.351990,-58.560001,-536.799988
882.304016,-54.655998,-528.992004
874.495972,-50.751999,-544.607971
880.351990,-48.799999,-538.752014
874.495972,-56.608002,-534.848022
868.640015,-46.848000,-534.848022
876.447998,-50.751999,-548.512024
876.447998,-48.799999,-540.703979
874.495972,-48.799999,-542.656006
876.447998,-52.703999,-540.703979
872.544006,-50.751999,-536.799988
866.687988,-50.751999,-542.656006
870.591980,-46.848000,-534.848022
866.687988,-54.655998,-542.656006
872.544006,-44.896000,-546.559998
868.640015,-44.896000,-540.703979
866.687988,-50.751999,-554.367981
864.736023,-52.703999,-546.559998
870.591980,-50.751999,-542.656006
872.544006,-56.608002,-542.656006
872.544006,-46.848000,-536.799988
872.544006,-42.944000,-544.607971
878.400024,-42.944000,-536.799988
872.544006,-46.848000,-536.799988
868.640015,-60.512001,-530.943970
880.351990,-48.799999,-538.752014
872.544006,-52.703999,-532.895996
880.351990,-50.751999,-527.039978
876.447998,-56.608002,-534.848022
874.495972,-54.655998,-532.895996
872.544006,-50.751999,-530.943970
874.495972,-44.896000,-534.848022
870.591980,-52.703999,-525.088013
876.447998,-60.512001,-532.895996
882.304016,-54.655998,-532.895996
870.591980,-42.944000,-530.943970
874.495972,-44.896000,-538.752014
868.640015,-52.703999,-534.848022
880.351990,-52.703999,-534.848022
874.495972,-50.751999,-534.848022
874.495972,-50.751999,-530.943970
872.544006,-48.799999,-532.895996
872.544006,-48.799999,-538.752014
872.544006,-48.799999,-534.848022
866.687988,-58.560001,-528.992004
870.591980,-44.896000,-534.848022
872.544006,-52.703999,-534.848022
870.591980,-46.848000,-530.943970
872.544006,-52.703999,-530.943970
866.687988,-60.512001,-538.752014
872.544006,-48.799999,-530.943970
874.495972,-58.560001,-536.799988
874.495972,-54.655998,-528.992004
868.640015,-48.799999,-542.656006
872.544006,-50.751999,-534.848022
868.640015,-52.703999,-530.943970
874.495972,-50.751999,-532.895996
866.687988,-58.560001,-536.799988
862.783997,-52.703999,-534.848022
876.447998,-58.560001,-538.752014
866.687988,-60.512001,-532.895996
866.687988,-58.560001,-532.895996
868.640015,-52.703999,-530.943970
868.640015,-60.512001,-538.752014
866.687988,-58.560001,-528.992004
864.736023,-56.608002,-536.799988
862.783997,-58.560001,-530.943970
870.591980,-58.560001,-538.752014
868.640015,-58.560001,-528.992004
868.640015,-52.703999,-530.943970
880.351990,-56.608002,-528.992004
872.544006,-58.560001,-528.992004
864.736023,-52.703999,-532.895996
874.495972,-60.512001,-534.848022
872.544006,-62.464001,-538.752014
862.783997,-64.416000,-538.752014
854.976013,-52.703999,-528.992004
862.783997,-58.560001,-534.848022
866.687988,-64.416000,-528.992004
862.783997,-60.512001,-536.799988
858.880005,-58.560001,-530.943970
864.736023,-64.416000,-528.992004
866.687988,-66.367996,-538.752014
858.880005,-66.367996,-530.943970
853.023987,-62.464001,-530.943970
860.831970,-56.608002,-538.752014
853.023987,-68.320000,-534.848022
864.736023,-70.272003,-530.943970
864.736023,-60.512001,-538.752014
858.880005,-68.320000,-538.752014
868.640015,-66.367996,-527.039978
866.687988,-56.608002,-525.088013
860.831970,-56.608002,-538.752014
864.736023,-70.272003,-530.943970
864.736023,-70.272003,-532.895996
864.736023,-81.984001,-523.135986
872.544006,-74.176003,-523.135986
866.687988,-66.367996,-527.039978
868.640015,-68.320000,-521.184021
862.783997,-64.416000,-519.231995
868.640015,-60.512001,-528.992004
862.783997,-60.512001,-525.088013
866.687988,-70.272003,-528.992004
866.687988,-56.608002,-521.184021
870.591980,-66.367996,-534.848022
862.783997,-60.512001,-534.848022
854.976013,-64.416000,-530.943970
866.687988,-66.367996,-528.992004
868.640015,-60.512001,-525.088013
858.880005,-64.416000,-530.943970
856.927979,-58.560001,-521.184021
858.880005,-70.272003,-530.943970
866.687988,-58.560001,-527.039978
858.880005,-60.512001,-527.039978
854.976013,-70.272003,-519.231995
854.976013,-60.512001,-525.088013
856.927979,-66.367996,-525.088013
851.072021,-60.512001,-523.135986
856.927979,-52.703999,-519.231995
854.976013,-60.512001,-525.088013
860.831970,-56.608002,-517.280029
868.640015,-64.416000,-515.328003
856.927979,-56.608002,-530.943970
854.976013,-54.655998,-528.992004
853.023987,-52.703999,-527.039978
849.119995,-60.512001,-527.039978
847.168030,-62.464001,-534.848022
856.927979,-66.367996,-525.088013
847.168030,-56.608002,-530.943970
853.023987,-66.367996,-530.943970
853.023987,-58.560001,-527.039978
853.023987,-58.560001,-521.184021
851.072021,-60.512001,-517.280029
847.168030,-62.464001,-530.943970
856.927979,-70.272003,-527.039978
854.976013,-60.512001,-523.135986
851.072021,-58.560001,-517.280029
851.072021,-66.367996,-523.135986
851.072021,-62.464001,-525.088013
853.023987,-74.176003,-523.135986
847.168030,-72.223999,-527.039978
851.072021,-60.512001,-513.375977
856.927979,-52.703999,-519.231995
856.927979,-46.848000,-517.280029
853.023987,-52.703999,-521.184021
853.023987,-48.799999,-517.280029
843.263977,-54.655998,-528.992004
851.072021,-58.560001,-523.135986
851.072021,-58.560001,-523.135986
845.216003,-60.512001,-528.992004
847.168030,-56.608002,-530.943970
853.023987,-52.703999,-523.135986
860.831970,-58.560001,-525.088013
853.023987,-60.512001,-523.135986
849.119995,-52.703999,-525.088013
853.023987,-52.703999,-517.280029
854.976013,-66.367996,-517.280029
858.880005,-64.416000,-527.039978
847.168030,-62.464001,-525.088013
860.831970,-60.512001,-523.135986
851.072021,-60.512001,-525.088013
858.880005,-62.464001,-525.088013
862.783997,-56.608002,-521.184021
860.831970,-58.560001,-513.375977
864.736023,-60.512001,-515.328003
849.119995,-66.367996,-517.280029
854.976013,-58.560001,-517.280029
864.736023,-54.655998,-523.135986
856.927979,-58.560001,-515.328003
847.168030,-56.608002,-525.088013
851.072021,-60.512001,-525.088013
856.927979,-64.416000,-525.088013
847.168030,-62.464001,-525.088013
851.072021,-64.416000,-523.135986
845.216003,-64.416000,-521.184021
853.023987,-62.464001,-523.135986
839.359985,-62.464001,-523.135986
847.168030,-62.464001,-525.088013
853.023987,-66.367996,-530.943970
851.072021,-64.416000,-530.943970
851.072021,-60.512001,-523.135986
853.023987,-74.176003,-530.943970
853.023987,-70.272003,-525.088013
856.927979,-56.608002,-530.943970
847.168030,-64.416000,-525.088013
854.976013,-56.608002,-525.088013
851.072021,-66.367996,-519.231995
847.168030,-76.127998,-525.088013
851.072021,-76.127998,-528.992004
856.927979,-64.416000,-525.088013
856.927979,-64.416000,-525.088013
851.072021,-60.512001,-523.135986
854.976013,-62.464001,-527.039978
853.023987,-52.703999,-519.231995
860.831970,-60.512001,-513.375977
847.168030,-68.320000,-525.088013
851.072021,-64.416000,-513.375977
847.168030,-60.512001,-519.231995
849.119995,-62.464001,-517.280029
849.119995,-60.512001,-525.088013
854.976013,-66.367996,-517.280029
845.216003,-58.560001,-515.328003
853.023987,-58.560001,-521.184021
853.023987,-62.464001,-525.088013
851.072021,-56.608002,-521.184021
849.119995,-60.512001,-525.088013
847.168030,-58.560001,-521.184021
854.976013,-58.560001,-521.184021
847.168030,-62.464001,-530.943970
845.216003,-66.367996,-527.039978
851.072021,-64.416000,-519.231995
851.072021,-70.272003,-521.184021
851.072021,-70.272003,-523.135986
841.312012,-72.223999,-525.088013
849.119995,-64.416000,-519.231995
843.263977,-70.272003,-519.231995
843.263977,-64.416000,-521.184021
841.312012,-56.608002,-519.231995
853.023987,-60.512001,-515.328003
854.976013,-60.512001,-513.375977
849.119995,-62.464001,-527.039978
849.119995,-60.512001,-513.375977
843.263977,-62.464001,-519.231995
843.263977,-64.416000,-515.328003
843.263977,-68.320000,-515.328003
843.263977,-68.320000,-515.328003
843.263977,-66.367996,-519.231995
843.263977,-60.512001,-515.328003
841.312012,-56.608002,-517.280029
843.263977,-70.272003,-511.424011
843.263977,-62.464001,-517.280029
837.408020,-62.464001,-515.328003
841.312012,-64.416000,-519.231995
841.312012,-66.367996,-519.231995
841.312012,-74.176003,-515.328003
831.552002,-64.416000,-515.328003
835.455994,-56.608002,-517.280029
837.408020,-70.272003,-517.280029
843.263977,-62.464001,-521.184021
837.408020,-62.464001,-515.328003
839.359985,-54.655998,-513.375977
841.312012,-56.608002,-513.375977
841.312012,-68.320000,-515.328003
841.312012,-64.416000,-507.519989
841.312012,-64.416000,-507.519989
835.455994,-52.703999,-513.375977
833.504028,-60.512001,-515.328003
837.408020,-58.560001,-509.471985
837.408020,-62.464001,-519.231995
837.408020,-62.464001,-515.328003
835.455994,-56.608002,-513.375977
833.504028,-58.560001,-515.328003
835.455994,-56.608002,-513.375977
831.552002,-56.608002,-515.328003
837.408020,-64.416000,-509.471985
831.552002,-64.416000,-513.375977
823.744019,-58.560001,-511.424011
833.504028,-66.367996,-503.615997
841.312012,-62.464001,-515.328003
831.552002,-60.512001,-511.424011
829.599976,-62.464001,-509.471985
831.552002,-70.272003,-513.375977
827.648010,-66.367996,-509.471985
835.455994,-66.367996,-509.471985
835.455994,-76.127998,-513.375977
839.359985,-72.223999,-511.424011
837.408020,-68.320000,-509.471985
835.455994,-70.272003,-509.471985
829.599976,-74.176003,-507.519989
831.552002,-72.223999,-507.519989
831.552002,-70.272003,-505.567993
841.312012,-80.031998,-501.664001
833.504028,-78.080002,-513.375977
825.695984,-80.031998,-509.471985
835.455994,-80.031998,-513.375977
837.408020,-74.176003,-515.328003
839.359985,-74.176003,-515.328003
837.408020,-78.080002,-503.615997
837.408020,-81.984001,-511.424011
839.359985,-76.127998,-513.375977
839.359985,-74.176003,-515.328003
839.359985,-72.223999,-509.471985
831.552002,-78.080002,-511.424011
835.455994,-81.984001,-513.375977
837.408020,-80.031998,-499.712006
837.408020,-87.839996,-513.375977
849.119995,-80.031998,-503.615997
843.263977,-78.080002,-505.567993
845.216003,-72.223999,-507.519989
843.263977,-83.935997,-507.519989
851.072021,-76.127998,-509.471985
853.023987,-89.792000,-509.471985
851.072021,-87.839996,-507.519989
851.072021,-76.127998,-509.471985
853.023987,-80.031998,-509.471985
858.880005,-80.031998,-513.375977
845.216003,-83.935997,-515.328003
854.976013,-95.648003,-519.231995
856.927979,-80.031998,-513.375977
851.072021,-89.792000,-509.471985
851.072021,-89.792000,-517.280029
853.023987,-89.792000,-521.184021
854.976013,-91.744003,-511.424011
856.927979,-83.935997,-517.280029
858.880005,-91.744003,-515.328003
856.927979,-89.792000,-519.231995
856.927979,-81.984001,-519.231995
853.023987,-83.935997,-515.328003
864.736023,-89.792000,-509.471985
864.736023,-91.744003,-501.664001
858.880005,-87.839996,-511.424011
864.736023,-80.031998,-513.375977
851.072021,-72.223999,-513.375977
858.880005,-72.223999,-515.328003
868.640015,-81.984001,-511.424011
862.783997,-78.080002,-501.664001
853.023987,-81.984001,-509.471985
854.976013,-89.792000,-515.328003
862.783997,-80.031998,-501.664001
866.687988,-87.839996,-511.424011
868.640015,-85.888000,-515.328003
868.640015,-76.127998,-513.375977
864.736023,-81.984001,-515.328003
868.640015,-87.839996,-515.328003
864.736023,-74.176003,-513.375977
856.927979,-83.935997,-517.280029
864.736023,-85.888000,-513.375977
866.687988,-74.176003,-513.375977
860.831970,-80.031998,-511.424011
858.880005,-80.031998,-515.328003
860.831970,-74.176003,-523.135986
858.880005,-70.272003,-528.992004
868.640015,-68.320000,-527.039978
864.736023,-74.176003,-530.943970
864.736023,-74.176003,-523.135986
864.736023,-70.272003,-521.184021
860.831970,-72.223999,-517.280029
864.736023,-74.176003,-523.135986
862.783997,-80.031998,-525.088013
860.831970,-70.272003,-521.184021
862.783997,-70.272003,-523.135986
860.831970,-66.367996,-517.280029
864.736023,-60.512001,-521.184021
870.591980,-70.272003,-527.039978
872.544006,-64.416000,-515.328003
860.831970,-62.464001,-517.280029
862.783997,-64.416000,-521.184021
864.736023,-66.367996,-519.231995
868.640015,-64.416000,-507.519989
862.783997,-64.416000,-515.328003
854.976013,-64.416000,-521.184021
868.640015,-62.464001,-515.328003
868.640015,-66.367996,-519.231995
864.736023,-62.464001,-519.231995
854.976013,-58.560001,-519.231995
858.880005,-68.320000,-513.375977
853.023987,-60.512001,-527.039978
856.927979,-62.464001,-525.088013
854.976013,-56.608002,-521.184021
856.927979,-64.416000,-530.943970
864.736023,-58.560001,-528.992004
864.736023,-62.464001,-525.088013
856.927979,-52.703999,-521.184021
853.023987,-52.703999,-521.184021
854.976013,-58.560001,-521.184021
864.736023,-54.655998,-517.280029
856.927979,-62.464001,-527.039978
858.880005,-58.560001,-523.135986
854.976013,-56.608002,-521.184021
864.736023,-52.703999,-521.184021
858.880005,-56.608002,-523.135986
851.072021,-60.512001,-521.184021
854.976013,-66.367996,-525.088013
854.976013,-58.560001,-525.088013
860.831970,-60.512001,-525.088013
856.927979,-60.512001,-517.280029
860.831970,-54.655998,-521.184021
854.976013,-50.751999,-527.039978
864.736023,-48.799999,-517.280029
862.783997,-58.560001,-525.088013
860.831970,-64.416000,-527.039978
864.736023,-58.560001,-519.231995
866.687988,-54.655998,-517.280029
858.880005,-52.703999,-521.184021
858.880005,-48.799999,-527.039978
866.687988,-54.655998,-519.231995
856.927979,-58.560001,-517.280029
858.880005,-44.896000,-523.135986
866.687988,-44.896000,-517.280029
864.736023,-44.896000,-523.135986
864.736023,-44.896000,-517.280029
868.640015,-42.944000,-521.184021
866.687988,-44.896000,-517.280029
864.736023,-50.751999,-513.375977
864.736023,-42.944000,-523.135986
868.640015,-44.896000,-521.184021
862.783997,-56.608002,-521.184021
858.880005,-46.848000,-519.231995
858.880005,-48.799999,-521.184021
858.880005,-46.848000,-527.039978
858.880005,-54.655998,-523.135986
858.880005,-42.944000,-519.231995
853.023987,-54.655998,-517.280029
856.927979,-48.799999,-521.184021
864.736023,-46.848000,-521.184021
868.640015,-42.944000,-515.328003
862.783997,-46.848000,-523.135986
858.880005,-46.848000,-517.280029
858.880005,-48.799999,-515.328003
870.591980,-54.655998,-513.375977
868.640015,-42.944000,-521.184021
876.447998,-44.896000,-525.088013
860.831970,-40.992001,-519.231995
868.640015,-42.944000,-521.184021
864.736023,-48.799999,-515.328003
864.736023,-44.896000,-513.375977
864.736023,-42.944000,-513.375977
866.687988,-42.944000,-517.280029
868.640015,-42.944000,-515.328003
862.783997,-37.088001,-527.039978
858.880005,-44.896000,-519.231995
858.880005,-46.848000,-515.328003
858.880005,-48.799999,-521.184021
864.736023,-48.799999,-513.375977
858.880005,-44.896000,-513.375977
872.544006,-44.896000,-517.280029
856.927979,-46.848000,-521.184021
860.831970,-42.944000,-527.039978
860.831970,-40.992001,-523.135986
858.880005,-46.848000,-519.231995
856.927979,-56.608002,-527.039978
853.023987,-48.799999,-517.280029
858.880005,-54.655998,-513.375977
860.831970,-44.896000,-528.992004
864.736023,-44.896000,-523.135986
854.976013,-48.799999,-521.184021
864.736023,-48.799999,-521.184021
866.687988,-44.896000,-521.184021
864.736023,-50.751999,-525.088013
864.736023,-48.799999,-519.231995
868.640015,-50.751999,-523.135986
866.687988,-48.799999,-519.231995
866.687988,-54.655998,-517.280029
866.687988,-52.703999,-527.039978
868.640015,-54.655998,-519.231995
858.880005,-50.751999,-513.375977
866.687988,-54.655998,-517.280029
868.640015,-54.655998,-519.231995
856.927979,-46.848000,-527.039978
864.736023,-54.655998,-523.135986
868.640015,-56.608002,-519.231995
862.783997,-48.799999,-525.088013
858.880005,-52.703999,-523.135986
866.687988,-52.703999,-521.184021
860.831970,-56.608002,-515.328003
864.736023,-56.608002,-525.088013
864.736023,-52.703999,-530.943970
862.783997,-52.703999,-530.943970
860.831970,-62.464001,-527.039978
856.927979,-52.703999,-521.184021
862.783997,-58.560001,-523.135986
854.976013,-44.896000,-528.992004
868.640015,-54.655998,-530.943970
862.783997,-56.608002,-515.328003
864.736023,-42.944000,-517.280029
856.927979,-56.608002,-530.943970
864.736023,-58.560001,-519.231995
860.831970,-48.799999,-528.992004
854.976013,-58.560001,-523.135986
854.976013,-52.703999,-519.231995
862.783997,-58.560001,-523.135986
858.880005,-58.560001,-527.039978
858.880005,-52.703999,-527.039978
862.783997,-52.703999,-513.375977
856.927979,-52.703999,-521.184021
854.976013,-54.655998,-528.992004
854.976013,-58.560001,-521.184021
858.880005,-52.703999,-519.231995
856.927979,-52.703999,-519.231995
854.976013,-52.703999,-519.231995
866.687988,-60.512001,-528.992004
853.023987,-52.703999,-527.039978
860.831970,-54.655998,-523.135986
864.736023,-52.703999,-527.039978
854.976013,-60.512001,-519.231995
847.168030,-58.560001,-519.231995
849.119995,-52.703999,-525.088013
856.927979,-48.799999,-515.328003
858.880005,-48.799999,-515.328003
864.736023,-54.655998,-513.375977
856.927979,-58.560001,-517.280029
856.927979,-52.703999,-517.280029
847.168030,-60.512001,-517.280029
853.023987,-74.176003,-517.280029
854.976013,-64.416000,-517.280029
853.023987,-64.416000,-523.135986
854.976013,-60.512001,-523.135986
854.976013,-66.367996,-519.231995
853.023987,-58.560001,-521.184021
854.976013,-58.560001,-519.231995
851.072021,-58.560001,-519.231995
856.927979,-54.655998,-515.328003
853.023987,-60.512001,-511.424011
854.976013,-60.512001,-521.184021
864.736023,-54.655998,-525.088013
853.023987,-58.560001,-515.328003
860.831970,-52.703999,-521.184021
856.927979,-58.560001,-519.231995
856.927979,-48.799999,-521.184021
853.023987,-52.703999,-517.280029
854.976013,-44.896000,-527.039978
860.831970,-54.655998,-521.184021
853.023987,-48.799999,-517.280029
853.023987,-52.703999,-519.231995
853.023987,-58.560001,-519.231995
851.072021,-52.703999,-521.184021
856.927979,-52.703999,-521.184021
851.072021,-46.848000,-515.328003
849.119995,-40.992001,-513.375977
851.072021,-40.992001,-513.375977
853.023987,-48.799999,-515.328003
853.023987,-46.848000,-517.280029
864.736023,-48.799999,-523.135986
856.927979,-48.799999,-515.328003
851.072021,-40.992001,-517.280029
845.216003,-48.799999,-519.231995
856.927979,-42.944000,-523.135986
853.023987,-48.799999,-519.231995
853.023987,-40.992001,-515.328003
847.168030,-37.088001,-530.943970
851.072021,-40.992001,-523.135986
851.072021,-40.992001,-523.135986
856.927979,-48.799999,-515.328003
853.023987,-44.896000,-515.328003
847.168030,-48.799999,-515.328003
853.023987,-50.751999,-519.231995
853.023987,-48.799999,-515.328003
847.168030,-46.848000,-509.471985
853.023987,-42.944000,-511.424011
854.976013,-46.848000,-515.328003
853.023987,-33.183998,-513.375977
853.023987,-46.848000,-515.328003
843.263977,-44.896000,-521.184021
845.216003,-46.848000,-515.328003
853.023987,-46.848000,-515.328003
847.168030,-37.088001,-513.375977
853.023987,-46.848000,-517.280029
849.119995,-52.703999,-511.424011
851.072021,-35.136002,-513.375977
849.119995,-39.040001,-513.375977
853.023987,-40.992001,-515.328003
849.119995,-37.088001,-515.328003
854.976013,-39.040001,-517.280029
856.927979,-46.848000,-515.328003
843.263977,-40.992001,-513.375977
853.023987,-46.848000,-521.184021
853.023987,-33.183998,-517.280029
841.312012,-37.088001,-515.328003
847.168030,-40.992001,-519.231995
862.783997,-37.088001,-517.280029
858.880005,-44.896000,-525.088013
856.927979,-39.040001,-513.375977
849.119995,-42.944000,-509.471985
856.927979,-42.944000,-515.328003
851.072021,-39.040001,-513.375977
849.119995,-35.136002,-515.328003
849.119995,-40.992001,-513.375977
851.072021,-35.136002,-513.375977
853.023987,-40.992001,-519.231995
858.880005,-44.896000,-513.375977
866.687988,-39.040001,-521.184021
851.072021,-40.992001,-513.375977
858.880005,-42.944000,-517.280029
851.072021,-37.088001,-517.280029
854.976013,-35.136002,-511.424011
860.831970,-29.280001,-525.088013
856.927979,-37.088001,-525.088013
853.023987,-50.751999,-527.039978
851.072021,-40.992001,-517.280029
858.880005,-40.992001,-521.184021
864.736023,-42.944000,-519.231995
854.976013,-35.136002,-517.280029
856.927979,-33.183998,-523.135986
854.976013,-39.040001,-523.135986
862.783997,-37.088001,-521.184021
854.976013,-35.136002,-523.135986
858.880005,-42.944000,-525.088013
864.736023,-42.944000,-513.375977
854.976013,-39.040001,-513.375977
847.168030,-40.992001,-521.184021
858.880005,-40.992001,-515.328003
860.831970,-44.896000,-527.039978
860.831970,-37.088001,-515.328003
858.880005,-44.896000,-513.375977
854.976013,-39.040001,-523.135986
851.072021,-39.040001,-519.231995
858.880005,-46.848000,-521.184021
856.927979,-46.848000,-517.280029
864.736023,-42.944000,-517.280029
860.831970,-39.040001,-513.375977
854.976013,-40.992001,-523.135986
851.072021,-39.040001,-513.375977
860.831970,-44.896000,-521.184021
853.023987,-39.040001,-519.231995
856.927979,-46.848000,-519.231995
849.119995,-42.944000,-515.328003
853.023987,-40.992001,-515.328003
853.023987,-48.799999,-515.328003
853.023987,-48.799999,-515.328003
854.976013,-44.896000,-521.184021
856.927979,-39.040001,-523.135986
860.831970,-40.992001,-519.231995
853.023987,-46.848000,-515.328003
853.023987,-46.848000,-515.328003
851.072021,-46.848000,-513.375977
853.023987,-50.751999,-519.231995
853.023987,-40.992001,-521.184021
853.023987,-46.848000,-519.231995
835.455994,-44.896000,-513.375977
839.359985,-54.655998,-523.135986
851.072021,-42.944000,-527.039978
849.119995,-44.896000,-528.992004
849.119995,-46.848000,-525.088013
853.023987,-39.040001,-523.135986
856.927979,-42.944000,-521.184021
847.168030,-42.944000,-530.943970
843.263977,-46.848000,-525.088013
847.168030,-50.751999,-517.280029
856.927979,-40.992001,-519.231995
845.216003,-42.944000,-523.135986
853.023987,-58.560001,-521.184021
856.927979,-46.848000,-521.184021
853.023987,-48.799999,-517.280029
847.168030,-46.848000,-521.184021
847.168030,-40.992001,-519.231995
856.927979,-48.799999,-519.231995
856.927979,-46.848000,-519.231995
862.783997,-46.848000,-525.088013
860.831970,-44.896000,-519.231995
856.927979,-39.040001,-517.280029
856.927979,-40.992001,-523.135986
860.831970,-42.944000,-519.231995
862.783997,-37.088001,-527.039978
856.927979,-44.896000,-528.992004
858.880005,-46.848000,-515.328003
860.831970,-40.992001,-513.375977
858.880005,-50.751999,-515.328003
856.927979,-40.992001,-521.184021
860.831970,-39.040001,-523.135986
856.927979,-42.944000,-525.088013
862.783997,-37.088001,-517.280029
864.736023,-42.944000,-523.135986
858.880005,-46.848000,-523.135986
864.736023,-39.040001,-527.039978
864.736023,-50.751999,-521.184021
858.880005,-52.703999,-521.184021
872.544006,-44.896000,-517.280029
862.783997,-42.944000,-521.184021
862.783997,-46.848000,-519.231995
862.783997,-39.040001,-513.375977
862.783997,-42.944000,-517.280029
854.976013,-54.655998,-528.992004
847.168030,-52.703999,-515.328003
853.023987,-42.944000,-530.943970
854.976013,-44.896000,-521.184021
858.880005,-50.751999,-517.280029
856.927979,-40.992001,-519.231995
854.976013,-40.992001,-517.280029
858.880005,-33.183998,-527.039978
856.927979,-40.992001,-521.184021
856.927979,-35.136002,-519.231995
856.927979,-35.136002,-525.088013
854.976013,-33.183998,-530.943970
858.880005,-39.040001,-523.135986
866.687988,-39.040001,-521.184021
854.976013,-39.040001,-513.375977
860.831970,-39.040001,-517.280029
854.976013,-39.040001,-523.135986
854.976013,-42.944000,-515.328003
854.976013,-39.040001,-515.328003
854.976013,-33.183998,-525.088013
868.640015,-42.944000,-521.184021
860.831970,-39.040001,-513.375977
856.927979,-27.327999,-519.231995
856.927979,-33.183998,-519.231995
860.831970,-42.944000,-517.280029
858.880005,-31.232000,-523.135986
853.023987,-40.992001,-515.328003
862.783997,-29.280001,-517.280029
854.976013,-39.040001,-517.280029
853.023987,-42.944000,-525.088013
860.831970,-37.088001,-525.088013
856.927979,-35.136002,-525.088013
851.072021,-39.040001,-525.088013
847.168030,-37.088001,-527.039978
858.880005,-37.088001,-530.943970
858.880005,-31.232000,-523.135986
862.783997,-37.088001,-513.375977
866.687988,-44.896000,-519.231995
868.640015,-35.136002,-519.231995
866.687988,-44.896000,-523.135986
854.976013,-40.992001,-530.943970
854.976013,-42.944000,-528.992004
862.783997,-35.136002,-523.135986
854.976013,-48.799999,-521.184021
858.880005,-40.992001,-523.135986
866.687988,-29.280001,-525.088013
856.927979,-42.944000,-525.088013
858.880005,-44.896000,-517.280029
862.783997,-42.944000,-515.328003
864.736023,-44.896000,-519.231995
858.880005,-37.088001,-530.943970
862.783997,-46.848000,-525.088013
866.687988,-42.944000,-523.135986
862.783997,-40.992001,-525.088013
860.831970,-39.040001,-517.280029
860.831970,-44.896000,-528.992004
858.880005,-37.088001,-525.088013
860.831970,-35.136002,-521.184021
858.880005,-48.799999,-525.088013
