ACC_X,ACC_Y,ACC_Z
915.487976,-64.416000,-400.160004
921.343994,-76.127998,-406.015991
921.343994,-80.031998,-404.063995
925.247986,-78.080002,-400.160004
921.343994,-72.223999,-396.256012
921.343994,-81.984001,-400.160004
913.536011,-72.223999,-398.208008
917.440002,-76.127998,-404.063995
931.104004,-78.080002,-400.160004
925.247986,-68.320000,-392.351990
915.487976,-74.176003,-406.015991
917.440002,-68.320000,-400.160004
923.296021,-70.272003,-400.160004
925.247986,-74.176003,-396.256012
919.392029,-74.176003,-400.160004
929.151978,-64.416000,-404.063995
927.200012,-64.416000,-409.920013
925.247986,-66.367996,-406.015991
927.200012,-60.512001,-400.160004
925.247986,-58.560001,-409.920013
915.487976,-54.655998,-402.112000
931.104004,-58.560001,-400.160004
921.343994,-62.464001,-407.967987
923.296021,-54.655998,-407.967987
923.296021,-52.703999,-406.015991
923.296021,-52.703999,-400.160004
919.392029,-58.560001,-400.160004
919.392029,-40.992001,-402.112000
923.296021,-44.896000,-409.920013
927.200012,-50.751999,-406.015991
919.392029,-52.703999,-413.824005
923.296021,-44.896000,-402.112000
917.440002,-46.848000,-404.063995
925.247986,-46.848000,-407.967987
925.247986,-50.751999,-400.160004
927.200012,-39.040001,-402.112000
921.343994,-40.992001,-404.063995
913.536011,-44.896000,-411.872009
923.296021,-46.848000,-409.920013
917.440002,-29.280001,-398.208008
913.536011,-50.751999,-406.015991
917.440002,-40.992001,-400.160004
919.392029,-35.136002,-409.920013
917.440002,-25.375999,-406.015991
915.487976,-35.136002,-411.872009
915.487976,-35.136002,-407.967987
919.392029,-33.183998,-406.015991
915.487976,-31.232000,-406.015991
915.487976,-37.088001,-400.160004
919.392029,-39.040001,-400.160004
915.487976,-33.183998,-406.015991
919.392029,-31.232000,-407.967987
909.632019,-31.232000,-409.920013
909.632019,-31.232000,-407.967987
915.487976,-33.183998,-409.920013
915.487976,-29.280001,-400.160004
919.392029,-31.232000,-400.160004
915.487976,-39.040001,-400.160004
921.343994,-27.327999,-411.872009
927.200012,-31.232000,-409.920013
923.296021,-27.327999,-398.208008
917.440002,-25.375999,-406.015991
923.296021,-31.232000,-396.256012
917.440002,-39.040001,-398.208008
923.296021,-35.136002,-400.160004
915.487976,-33.183998,-409.920013
915.487976,-35.136002,-409.920013
921.343994,-37.088001,-406.015991
919.392029,-35.136002,-411.872009
917.440002,-29.280001,-400.160004
911.583984,-25.375999,-402.112000
917.440002,-25.375999,-407.967987
917.440002,-25.375999,-407.967987
917.440002,-31.232000,-407.967987
923.296021,-25.375999,-406.015991
909.632019,-31.232000,-406.015991
913.536011,-23.424000,-413.824005
915.487976,-35.136002,-409.920013
919.392029,-31.232000,-411.872009
913.536011,-19.520000,-402.112000
909.632019,-33.183998,-407.967987
909.632019,-37.088001,-404.063995
915.487976,-35.136002,-409.920013
919.392029,-33.183998,-404.063995
915.487976,-39.040001,-398.208008
913.536011,-33.183998,-400.160004
909.632019,-37.088001,-406.015991
905.728027,-39.040001,-406.015991
913.536011,-50.751999,-404.063995
905.728027,-40.992001,-409.920013
913.536011,-33.183998,-398.208008
915.487976,-37.088001,-406.015991
915.487976,-31.232000,-406.015991
909.632019,-42.944000,-406.015991
913.536011,-39.040001,-394.303986
901.823975,-33.183998,-409.920013
901.823975,-29.280001,-404.063995
901.823975,-40.992001,-402.112000
911.583984,-39.040001,-400.160004
907.679993,-39.040001,-404.063995
907.679993,-29.280001,-402.112000
899.872009,-37.088001,-402.112000
907.679993,-39.040001,-407.967987
911.583984,-46.848000,-406.015991
909.632019,-54.655998,-400.160004
911.583984,-42.944000,-396.256012
911.583984,-54.655998,-402.112000
903.776001,-44.896000,-400.160004
909.632019,-48.799999,-392.351990
909.632019,-46.848000,-390.399994
903.776001,-50.751999,-406.015991
911.583984,-42.944000,-402.112000
903.776001,-54.655998,-407.967987
907.679993,-60.512001,-407.967987
911.583984,-64.416000,-392.351990
903.776001,-54.655998,-388.447998
909.632019,-52.703999,-392.351990
907.679993,-56.608002,-398.208008
905.728027,-56.608002,-390.399994
905.728027,-56.608002,-394.303986
903.776001,-66.367996,-396.256012
901.823975,-56.608002,-394.303986
905.728027,-68.320000,-402.112000
911.583984,-60.512001,-400.160004
907.679993,-70.272003,-407.967987
907.679993,-64.416000,-402.112000
899.872009,-66.367996,-396.256012
909.632019,-72.223999,-396.256012
913.536011,-66.367996,-398.208008
901.823975,-66.367996,-402.112000
899.872009,-56.608002,-390.399994
899.872009,-62.464001,-392.351990
899.872009,-64.416000,-402.112000
905.728027,-70.272003,-392.351990
901.823975,-70.272003,-384.544006
901.823975,-68.320000,-392.351990
907.679993,-78.080002,-392.351990
903.776001,-62.464001,-394.303986
905.728027,-70.272003,-394.303986
905.728027,-68.320000,-394.303986
899.872009,-68.320000,-402.112000
903.776001,-68.320000,-394.303986
905.728027,-74.176003,-396.256012
911.583984,-70.272003,-398.208008
899.872009,-64.416000,-396.256012
901.823975,-74.176003,-392.351990
905.728027,-68.320000,-396.256012
905.728027,-81.984001,-400.160004
899.872009,-66.367996,-394.303986
903.776001,-68.320000,-402.112000
915.487976,-80.031998,-404.063995
907.679993,-72.223999,-400.160004
901.823975,-76.127998,-392.351990
903.776001,-72.223999,-394.303986
903.776001,-72.223999,-398.208008
909.632019,-72.223999,-390.399994
909.632019,-74.176003,-398.208008
909.632019,-72.223999,-396.256012
909.632019,-72.223999,-392.351990
915.487976,-76.127998,-396.256012
905.728027,-87.839996,-396.256012
905.728027,-81.984001,-400.160004
905.728027,-72.223999,-392.351990
909.632019,-80.031998,-388.447998
907.679993,-76.127998,-398.208008
903.776001,-68.320000,-394.303986
903.776001,-68.320000,-394.303986
901.823975,-74.176003,-388.447998
907.679993,-70.272003,-402.112000
901.823975,-72.223999,-404.063995
911.583984,-68.320000,-402.112000
909.632019,-78.080002,-402.112000
911.583984,-70.272003,-392.351990
903.776001,-72.223999,-409.920013
915.487976,-76.127998,-400.160004
907.679993,-76.127998,-392.351990
901.823975,-81.984001,-400.160004
899.872009,-76.127998,-406.015991
907.679993,-76.127998,-400.160004
907.679993,-74.176003,-396.256012
913.536011,-74.176003,-402.112000
907.679993,-81.984001,-400.160004
909.632019,-70.272003,-404.063995
915.487976,-74.176003,-406.015991
903.776001,-78.080002,-400.160004
911.583984,-74.176003,-402.112000
913.536011,-64.416000,-400.160004
919.392029,-62.464001,-400.160004
915.487976,-70.272003,-409.920013
913.536011,-80.031998,-402.112000
913.536011,-74.176003,-406.015991
921.343994,-68.320000,-406.015991
917.440002,-78.080002,-404.063995
921.343994,-68.320000,-400.160004
923.296021,-70.272003,-398.208008
921.343994,-70.272003,-404.063995
915.487976,-78.080002,-396.256012
917.440002,-72.223999,-400.160004
919.392029,-64.416000,-400.160004
921.343994,-66.367996,-400.160004
917.440002,-80.031998,-404.063995
921.343994,-70.272003,-404.063995
921.343994,-78.080002,-402.112000
927.200012,-64.416000,-407.967987
929.151978,-64.416000,-404.063995
923.296021,-68.320000,-402.112000
917.440002,-76.127998,-402.112000
919.392029,-76.127998,-407.967987
915.487976,-83.935997,-407.967987
911.583984,-76.127998,-413.824005
921.343994,-80.031998,-421.631989
927.200012,-72.223999,-413.824005
917.440002,-76.127998,-407.967987
923.296021,-83.935997,-400.160004
915.487976,-74.176003,-400.160004
931.104004,-80.031998,-406.015991
917.440002,-74.176003,-404.063995
929.151978,-72.223999,-406.015991
929.151978,-70.272003,-402.112000
925.247986,-78.080002,-400.160004
931.104004,-74.176003,-398.208008
931.104004,-80.031998,-406.015991
927.200012,-78.080002,-415.776001
927.200012,-74.176003,-409.920013
925.247986,-78.080002,-400.160004
925.247986,-78.080002,-406.015991
938.911987,-78.080002,-407.967987
935.007996,-72.223999,-409.920013
933.056030,-66.367996,-402.112000
940.864014,-72.223999,-396.256012
929.151978,-70.272003,-404.063995
936.960022,-74.176003,-402.112000
927.200012,-62.464001,-406.015991
933.056030,-72.223999,-409.920013
931.104004,-72.223999,-411.872009
933.056030,-72.223999,-406.015991
935.007996,-72.223999,-409.920013
929.151978,-66.367996,-406.015991
929.151978,-66.367996,-396.256012
921.343994,-70.272003,-407.967987
927.200012,-68.320000,-407.967987
925.247986,-58.560001,-406.015991
921.343994,-60.512001,-413.824005
927.200012,-70.272003,-413.824005
927.200012,-64.416000,-404.063995
927.200012,-60.512001,-413.824005
929.151978,-70.272003,-404.063995
933.056030,-70.272003,-404.063995
935.007996,-68.320000,-402.112000
929.151978,-70.272003,-409.920013
933.056030,-60.512001,-404.063995
931.104004,-68.320000,-396.256012
940.864014,-66.367996,-404.063995
942.815979,-58.560001,-409.920013
942.815979,-56.608002,-402.112000
935.007996,-62.464001,-402.112000
938.911987,-60.512001,-404.063995
936.960022,-52.703999,-406.015991
942.815979,-54.655998,-404.063995
933.056030,-60.512001,-404.063995
933.056030,-60.512001,-402.112000
931.104004,-56.608002,-392.351990
925.247986,-52.703999,-406.015991
931.104004,-48.799999,-406.015991
927.200012,-58.560001,-407.967987
927.200012,-62.464001,-409.920013
917.440002,-56.608002,-409.920013
923.296021,-56.608002,-415.776001
913.536011,-56.608002,-406.015991
919.392029,-52.703999,-413.824005
915.487976,-62.464001,-411.872009
911.583984,-62.464001,-417.727997
913.536011,-54.655998,-413.824005
913.536011,-50.751999,-407.967987
921.343994,-56.608002,-406.015991
931.104004,-46.848000,-406.015991
923.296021,-48.799999,-411.872009
913.536011,-50.751999,-407.967987
923.296021,-50.751999,-404.063995
925.247986,-52.703999,-409.920013
919.392029,-48.799999,-402.112000
923.296021,-52.703999,-406.015991
923.296021,-54.655998,-402.112000
925.247986,-50.751999,-400.160004
927.200012,-46.848000,-404.063995
925.247986,-40.992001,-406.015991
925.247986,-44.896000,-411.872009
923.296021,-40.992001,-402.112000
915.487976,-50.751999,-402.112000
915.487976,-46.848000,-392.351990
925.247986,-39.040001,-394.303986
925.247986,-39.040001,-398.208008
913.536011,-35.136002,-394.303986
927.200012,-40.992001,-402.112000
915.487976,-40.992001,-396.256012
903.776001,-46.848000,-406.015991
915.487976,-50.751999,-402.112000
905.728027,-42.944000,-409.920013
911.583984,-44.896000,-402.112000
905.728027,-46.848000,-409.920013
911.583984,-48.799999,-407.967987
903.776001,-50.751999,-400.160004
905.728027,-46.848000,-406.015991
901.823975,-40.992001,-409.920013
905.728027,-46.848000,-406.015991
907.679993,-39.040001,-406.015991
899.872009,-48.799999,-406.015991
907.679993,-40.992001,-404.063995
911.583984,-50.751999,-406.015991
905.728027,-46.848000,-406.015991
905.728027,-50.751999,-406.015991
905.728027,-50.751999,-406.015991
901.823975,-54.655998,-398.208008
901.823975,-54.655998,-398.208008
903.776001,-44.896000,-402.112000
895.968018,-58.560001,-402.112000
899.872009,-46.848000,-407.967987
913.536011,-44.896000,-404.063995
915.487976,-50.751999,-394.303986
909.632019,-40.992001,-396.256012
909.632019,-44.896000,-398.208008
909.632019,-52.703999,-402.112000
909.632019,-48.799999,-390.399994
907.679993,-48.799999,-398.208008
905.728027,-46.848000,-406.015991
907.679993,-48.799999,-398.208008
907.679993,-56.608002,-398.208008
901.823975,-58.560001,-404.063995
905.728027,-46.848000,-404.063995
903.776001,-54.655998,-392.351990
905.728027,-48.799999,-406.015991
911.583984,-52.703999,-402.112000
909.632019,-52.703999,-392.351990
905.728027,-52.703999,-400.160004
909.632019,-54.655998,-394.303986
909.632019,-54.655998,-398.208008
909.632019,-58.560001,-390.399994
911.583984,-54.655998,-396.256012
911.583984,-60.512001,-394.303986
905.728027,-58.560001,-400.160004
913.536011,-58.560001,-396.256012
911.583984,-58.560001,-398.208008
909.632019,-52.703999,-396.256012
909.632019,-54.655998,-398.208008
911.583984,-60.512001,-396.256012
901.823975,-56.608002,-392.351990
899.872009,-62.464001,-402.112000
903.776001,-62.464001,-394.303986
913.536011,-66.367996,-392.351990
905.728027,-62.464001,-396.256012
909.632019,-58.560001,-402.112000
905.728027,-56.608002,-396.256012
911.583984,-60.512001,-394.303986
905.728027,-66.367996,-394.303986
905.728027,-62.464001,-394.303986
913.536011,-64.416000,-396.256012
907.679993,-60.512001,-396.256012
905.728027,-64.416000,-400.160004
911.583984,-66.367996,-392.351990
915.487976,-68.320000,-392.351990
905.728027,-68.320000,-394.303986
913.536011,-64.416000,-392.351990
917.440002,-58.560001,-394.303986
917.440002,-72.223999,-400.160004
913.536011,-66.367996,-386.496002
911.583984,-70.272003,-388.447998
905.728027,-72.223999,-394.303986
915.487976,-78.080002,-394.303986
905.728027,-70.272003,-398.208008
905.728027,-68.320000,-394.303986
913.536011,-70.272003,-388.447998
907.679993,-76.127998,-388.447998
911.583984,-70.272003,-398.208008
903.776001,-74.176003,-388.447998
905.728027,-68.320000,-394.303986
899.872009,-68.320000,-392.351990
894.015991,-70.272003,-388.447998
907.679993,-78.080002,-388.447998
903.776001,-74.176003,-394.303986
901.823975,-68.320000,-402.112000
911.583984,-70.272003,-388.447998
905.728027,-68.320000,-390.399994
907.679993,-68.320000,-400.160004
901.823975,-70.272003,-396.256012
903.776001,-68.320000,-392.351990
901.823975,-68.320000,-398.208008
905.728027,-74.176003,-402.112000
907.679993,-60.512001,-402.112000
911.583984,-60.512001,-392.351990
909.632019,-66.367996,-400.160004
905.728027,-72.223999,-400.160004
899.872009,-60.512001,-390.399994
899.872009,-66.367996,-396.256012
897.919983,-60.512001,-402.112000
903.776001,-60.512001,-404.063995
903.776001,-68.320000,-394.303986
899.872009,-62.464001,-392.351990
897.919983,-62.464001,-398.208008
901.823975,-70.272003,-407.967987
907.679993,-60.512001,-396.256012
899.872009,-62.464001,-396.256012
890.112000,-56.608002,-394.303986
903.776001,-58.560001,-402.112000
915.487976,-58.560001,-396.256012
901.823975,-60.512001,-402.112000
901.823975,-58.560001,-404.063995
907.679993,-68.320000,-404.063995
903.776001,-52.703999,-398.208008
894.015991,-62.464001,-398.208008
899.872009,-56.608002,-394.303986
894.015991,-48.799999,-406.015991
895.968018,-56.608002,-407.967987
899.872009,-48.799999,-404.063995
895.968018,-50.751999,-388.447998
897.919983,-54.655998,-392.351990
897.919983,-54.655998,-392.351990
897.919983,-48.799999,-398.208008
895.968018,-44.896000,-398.208008
905.728027,-48.799999,-400.160004
903.776001,-42.944000,-398.208008
903.776001,-50.751999,-400.160004
897.919983,-46.848000,-400.160004
899.872009,-40.992001,-400.160004
897.919983,-50.751999,-398.208008
899.872009,-46.848000,-406.015991
897.919983,-46.848000,-406.015991
901.823975,-52.703999,-400.160004
895.968018,-46.848000,-392.351990
897.919983,-42.944000,-400.160004
894.015991,-46.848000,-406.015991
897.919983,-39.040001,-415.776001
899.872009,-50.751999,-409.920013
895.968018,-37.088001,-409.920013
899.872009,-39.040001,-404.063995
894.015991,-40.992001,-406.015991
905.728027,-44.896000,-407.967987
895.968018,-39.040001,-404.063995
894.015991,-37.088001,-413.824005
897.919983,-39.040001,-407.967987
901.823975,-44.896000,-402.112000
913.536011,-44.896000,-402.112000
903.776001,-39.040001,-402.112000
909.632019,-39.040001,-402.112000
903.776001,-46.848000,-406.015991
901.823975,-39.040001,-406.015991
911.583984,-40.992001,-406.015991
907.679993,-46.848000,-398.208008
913.536011,-37.088001,-398.208008
909.632019,-40.992001,-392.351990
913.536011,-40.992001,-388.447998
911.583984,-33.183998,-388.447998
905.728027,-35.136002,-396.256012
901.823975,-39.040001,-409.920013
907.679993,-35.136002,-400.160004
909.632019,-37.088001,-406.015991
903.776001,-37.088001,-413.824005
907.679993,-33.183998,-402.112000
907.679993,-35.136002,-404.063995
901.823975,-39.040001,-404.063995
905.728027,-39.040001,-400.160004
895.968018,-29.280001,-409.920013
888.159973,-40.992001,-409.920013
899.872009,-39.040001,-404.063995
894.015991,-37.088001,-404.063995
895.968018,-31.232000,-400.160004
897.919983,-39.040001,-404.063995
897.919983,-39.040001,-404.063995
901.823975,-39.040001,-409.920013
907.679993,-33.183998,-409.920013
897.919983,-31.232000,-402.112000
905.728027,-31.232000,-402.112000
903.776001,-37.088001,-402.112000
899.872009,-29.280001,-406.015991
901.823975,-39.040001,-404.063995
907.679993,-33.183998,-409.920013
909.632019,-31.232000,-406.015991
909.632019,-31.232000,-407.967987
897.919983,-39.040001,-396.256012
897.919983,-35.136002,-404.063995
905.728027,-33.183998,-404.063995
897.919983,-42.944000,-407.967987
894.015991,-46.848000,-406.015991
897.919983,-33.183998,-404.063995
903.776001,-39.040001,-406.015991
903.776001,-29.280001,-406.015991
899.872009,-39.040001,-413.824005
905.728027,-35.136002,-413.824005
907.679993,-39.040001,-406.015991
901.823975,-35.136002,-404.063995
903.776001,-37.088001,-411.872009
909.632019,-40.992001,-402.112000
907.679993,-42.944000,-398.208008
907.679993,-39.040001,-404.063995
901.823975,-40.992001,-407.967987
901.823975,-44.896000,-400.160004
911.583984,-42.944000,-404.063995
909.632019,-31.232000,-406.015991
901.823975,-33.183998,-404.063995
903.776001,-42.944000,-394.303986
905.728027,-33.183998,-396.256012
897.919983,-39.040001,-404.063995
899.872009,-33.183998,-402.112000
897.919983,-37.088001,-404.063995
911.583984,-40.992001,-400.160004
909.632019,-44.896000,-400.160004
909.632019,-42.944000,-409.920013
905.728027,-46.848000,-409.920013
907.679993,-42.944000,-400.160004
903.776001,-42.944000,-402.112000
907.679993,-58.560001,-404.063995
899.872009,-46.848000,-407.967987
903.776001,-48.799999,-406.015991
903.776001,-42.944000,-402.112000
895.968018,-50.751999,-398.208008
897.919983,-44.896000,-400.160004
897.919983,-35.136002,-404.063995
894.015991,-46.848000,-406.015991
903.776001,-52.703999,-409.920013
901.823975,-50.751999,-406.015991
899.872009,-48.799999,-400.160004
907.679993,-60.512001,-402.112000
905.728027,-56.608002,-404.063995
897.919983,-52.703999,-407.967987
901.823975,-58.560001,-409.920013
907.679993,-58.560001,-402.112000
909.632019,-56.608002,-398.208008
907.679993,-54.655998,-388.447998
903.776001,-62.464001,-396.256012
901.823975,-60.512001,-402.112000
905.728027,-58.560001,-406.015991
901.823975,-52.703999,-402.112000
903.776001,-58.560001,-400.160004
911.583984,-54.655998,-396.256012
911.583984,-64.416000,-400.160004
897.919983,-54.655998,-398.208008
899.872009,-58.560001,-400.160004
899.872009,-58.560001,-400.160004
903.776001,-58.560001,-404.063995
907.679993,-56.608002,-406.015991
901.823975,-54.655998,-406.015991
913.536011,-54.655998,-396.256012
915.487976,-58.560001,-402.112000
913.536011,-56.608002,-404.063995
913.536011,-66.367996,-398.208008
915.487976,-62.464001,-407.967987
911.583984,-56.608002,-413.824005
915.487976,-62.464001,-409.920013
913.536011,-64.416000,-406.015991
911.583984,-70.272003,-400.160004
907.679993,-62.464001,-406.015991
909.632019,-66.367996,-400.160004
909.632019,-66.367996,-406.015991
907.679993,-56.608002,-406.015991
901.823975,-58.560001,-402.112000
909.632019,-64.416000,-396.256012
911.583984,-68.320000,-394.303986
919.392029,-72.223999,-394.303986
905.728027,-66.367996,-396.256012
923.296021,-62.464001,-404.063995
909.632019,-66.367996,-409.920013
909.632019,-60.512001,-404.063995
911.583984,-62.464001,-402.112000
909.632019,-58.560001,-402.112000
905.728027,-60.512001,-400.160004
907.679993,-58.560001,-404.063995
903.776001,-68.320000,-396.256012
899.872009,-70.272003,-402.112000
901.823975,-70.272003,-396.256012
907.679993,-62.464001,-400.160004
907.679993,-74.176003,-402.112000
907.679993,-62.464001,-407.967987
913.536011,-54.655998,-404.063995
907.679993,-56.608002,-409.920013
909.632019,-62.464001,-407.967987
911.583984,-56.608002,-404.063995
907.679993,-68.320000,-400.160004
907.679993,-70.272003,-404.063995
915.487976,-72.223999,-392.351990
911.583984,-60.512001,-398.208008
905.728027,-66.367996,-400.160004
897.919983,-60.512001,-404.063995
905.728027,-62.464001,-398.208008
905.728027,-68.320000,-394.303986
907.679993,-70.272003,-402.112000
905.728027,-66.367996,-402.112000
909.632019,-70.272003,-406.015991
903.776001,-62.464001,-402.112000
907.679993,-60.512001,-404.063995
901.823975,-66.367996,-396.256012
901.823975,-60.512001,-402.112000
899.872009,-58.560001,-407.967987
901.823975,-56.608002,-400.160004
899.872009,-52.703999,-404.063995
901.823975,-60.512001,-402.112000
903.776001,-58.560001,-406.015991
907.679993,-62.464001,-406.015991
901.823975,-60.512001,-404.063995
897.919983,-60.512001,-404.063995
895.968018,-64.416000,-400.160004
899.872009,-64.416000,-392.351990
899.872009,-52.703999,-409.920013
907.679993,-60.512001,-409.920013
907.679993,-62.464001,-406.015991
905.728027,-58.560001,-406.015991
909.632019,-62.464001,-406.015991
909.632019,-62.464001,-406.015991
911.583984,-58.560001,-407.967987
915.487976,-64.416000,-400.160004
911.583984,-56.608002,-404.063995
915.487976,-52.703999,-396.256012
915.487976,-62.464001,-400.160004
917.440002,-54.655998,-404.063995
913.536011,-60.512001,-409.920013
911.583984,-54.655998,-402.112000
923.296021,-56.608002,-404.063995
919.392029,-66.367996,-407.967987
911.583984,-58.560001,-400.160004
919.392029,-54.655998,-404.063995
919.392029,-66.367996,-406.015991
921.343994,-48.799999,-398.208008
917.440002,-48.799999,-402.112000
921.343994,-56.608002,-411.872009
917.440002,-50.751999,-404.063995
919.392029,-54.655998,-404.063995
925.247986,-58.560001,-400.160004
913.536011,-54.655998,-413.824005
917.440002,-44.896000,-415.776001
917.440002,-50.751999,-407.967987
931.104004,-48.799999,-417.727997
919.392029,-54.655998,-409.920013
923.296021,-50.751999,-413.824005
923.296021,-50.751999,-413.824005
923.296021,-54.655998,-413.824005
927.200012,-46.848000,-413.824005
923.296021,-44.896000,-404.063995
931.104004,-48.799999,-417.727997
925.247986,-52.703999,-411.872009
925.247986,-58.560001,-409.920013
923.296021,-50.751999,-413.824005
927.200012,-50.751999,-419.679993
927.200012,-48.799999,-419.679993
927.200012,-50.751999,-406.015991
925.247986,-48.799999,-413.824005
936.960022,-40.992001,-407.967987
935.007996,-46.848000,-406.015991
940.864014,-42.944000,-406.015991
935.007996,-52.703999,-411.872009
929.151978,-54.655998,-417.727997
936.960022,-46.848000,-417.727997
938.911987,-44.896000,-417.727997
936.960022,-44.896000,-409.920013
933.056030,-44.896000,-423.584015
933.056030,-54.655998,-419.679993
933.056030,-48.799999,-419.679993
938.911987,-44.896000,-419.679993
933.056030,-50.751999,-419.679993
933.056030,-44.896000,-425.536011
931.104004,-37.088001,-415.776001
929.151978,-42.944000,-417.727997
935.007996,-48.799999,-417.727997
927.200012,-48.799999,-421.631989
927.200012,-40.992001,-404.063995
923.296021,-46.848000,-417.727997
921.343994,-52.703999,-411.872009
925.247986,-62.464001,-421.631989
929.151978,-54.655998,-419.679993
927.200012,-44.896000,-417.727997
929.151978,-50.751999,-419.679993
921.343994,-48.799999,-417.727997
925.247986,-50.751999,-417.727997
931.104004,-62.464001,-421.631989
935.007996,-52.703999,-411.872009
929.151978,-50.751999,-417.727997
927.200012,-50.751999,-421.631989
933.056030,-54.655998,-417.727997
929.151978,-50.751999,-417.727997
929.151978,-48.799999,-417.727997
927.200012,-40.992001,-415.776001
923.296021,-44.896000,-413.824005
925.247986,-52.703999,-419.679993
929.151978,-50.751999,-423.584015
935.007996,-56.608002,-423.584015
935.007996,-50.751999,-413.824005
931.104004,-52.703999,-417.727997
925.247986,-46.848000,-419.679993
921.343994,-46.848000,-421.631989
929.151978,-54.655998,-417.727997
931.104004,-52.703999,-411.872009
933.056030,-54.655998,-417.727997
929.151978,-56.608002,-419.679993
927.200012,-58.560001,-415.776001
927.200012,-50.751999,-419.679993
927.200012,-56.608002,-419.679993
925.247986,-58.560001,-417.727997
935.007996,-56.608002,-429.440002
927.200012,-52.703999,-421.631989
929.151978,-54.655998,-411.872009
925.247986,-54.655998,-413.824005
919.392029,-50.751999,-413.824005
931.104004,-52.703999,-411.872009
921.343994,-70.272003,-407.967987
919.392029,-56.608002,-415.776001
931.104004,-54.655998,-407.967987
913.536011,-54.655998,-413.824005
921.343994,-58.560001,-409.920013
923.296021,-56.608002,-404.063995
927.200012,-64.416000,-406.015991
921.343994,-66.367996,-417.727997
927.200012,-66.367996,-406.015991
915.487976,-56.608002,-404.063995
931.104004,-66.367996,-409.920013
917.440002,-66.367996,-411.872009
925.247986,-52.703999,-400.160004
905.728027,-58.560001,-409.920013
919.392029,-56.608002,-407.967987
921.343994,-62.464001,-406.015991
919.392029,-64.416000,-406.015991
921.343994,-60.512001,-400.160004
919.392029,-60.512001,-404.063995
909.632019,-62.464001,-400.160004
911.583984,-54.655998,-402.112000
915.487976,-66.367996,-409.920013
915.487976,-62.464001,-406.015991
917.440002,-56.608002,-402.112000
915.487976,-66.367996,-407.967987
901.823975,-72.223999,-409.920013
915.487976,-56.608002,-406.015991
915.487976,-68.320000,-407.967987
915.487976,-68.320000,-411.872009
913.536011,-62.464001,-400.160004
913.536011,-50.751999,-404.063995
913.536011,-54.655998,-402.112000
915.487976,-62.464001,-411.872009
915.487976,-66.367996,-400.160004
911.583984,-64.416000,-402.112000
911.583984,-62.464001,-402.112000
913.536011,-58.560001,-398.208008
905.728027,-52.703999,-400.160004
919.392029,-66.367996,-400.160004
915.487976,-62.464001,-400.160004
917.440002,-58.560001,-400.160004
913.536011,-62.464001,-409.920013
919.392029,-62.464001,-400.160004
909.632019,-64.416000,-407.967987
917.440002,-66.367996,-400.160004
915.487976,-62.464001,-406.015991
917.440002,-62.464001,-404.063995
913.536011,-62.464001,-406.015991
917.440002,-66.367996,-406.015991
921.343994,-72.223999,-407.967987
921.343994,-68.320000,-400.160004
915.487976,-64.416000,-409.920013
915.487976,-68.320000,-406.015991
921.343994,-64.416000,-400.160004
909.632019,-74.176003,-406.015991
909.632019,-68.320000,-407.967987
921.343994,-62.464001,-407.967987
921.343994,-60.512001,-404.063995
915.487976,-68.320000,-409.920013
921.343994,-70.272003,-404.063995
927.200012,-66.367996,-411.872009
923.296021,-78.080002,-407.967987
921.343994,-64.416000,-409.920013
921.343994,-62.464001,-400.160004
931.104004,-58.560001,-406.015991
925.247986,-62.464001,-402.112000
927.200012,-74.176003,-400.160004
927.200012,-64.416000,-407.967987
921.343994,-62.464001,-406.015991
919.392029,-68.320000,-406.015991
919.392029,-64.416000,-406.015991
921.343994,-56.608002,-409.920013
927.200012,-60.512001,-402.112000
921.343994,-66.367996,-400.160004
927.200012,-58.560001,-404.063995
921.343994,-62.464001,-404.063995
917.440002,-66.367996,-398.208008
917.440002,-62.464001,-406.015991
919.392029,-62.464001,-406.015991
915.487976,-62.464001,-411.872009
917.440002,-70.272003,-406.015991
915.487976,-64.416000,-411.872009
909.632019,-68.320000,-406.015991
915.487976,-60.512001,-409.920013
907.679993,-64.416000,-404.063995
911.583984,-74.176003,-409.920013
909.632019,-60.512001,-407.967987
909.632019,-62.464001,-407.967987
909.632019,-60.512001,-404.063995
917.440002,-60.512001,-400.160004
913.536011,-64.416000,-407.967987
913.536011,-70.272003,-411.872009
907.679993,-70.272003,-407.967987
909.632019,-70.272003,-407.967987
917.440002,-62.464001,-409.920013
903.776001,-64.416000,-402.112000
915.487976,-78.080002,-396.256012
903.776001,-68.320000,-396.256012
907.679993,-72.223999,-409.920013
911.583984,-66.367996,-404.063995
915.487976,-64.416000,-406.015991
913.536011,-62.464001,-407.967987
907.679993,-70.272003,-407.967987
907.679993,-64.416000,-402.112000
907.679993,-66.367996,-400.160004
907.679993,-64.416000,-400.160004
909.632019,-66.367996,-396.256012
915.487976,-68.320000,-400.160004
915.487976,-62.464001,-406.015991
909.632019,-62.464001,-400.160004
905.728027,-56.608002,-404.063995
909.632019,-62.464001,-406.015991
903.776001,-66.367996,-413.824005
915.487976,-68.320000,-400.160004
913.536011,-66.367996,-411.872009
911.583984,-62.464001,-396.256012
909.632019,-60.512001,-404.063995
913.536011,-64.416000,-406.015991
909.632019,-66.367996,-406.015991
909.632019,-60.512001,-409.920013
913.536011,-56.608002,-407.967987
919.392029,-52.703999,-396.256012
