ACC_X,ACC_Y,ACC_Z
921.343994,7.808000,-427.488007
917.440002,5.856000,-427.488007
923.296021,5.856000,-427.488007
911.583984,7.808000,-433.343994
913.536011,7.808000,-435.295990
913.536011,5.856000,-439.200012
917.440002,-1.952000,-429.440002
913.536011,-3.904000,-431.391998
915.487976,0.000000,-441.152008
923.296021,5.856000,-433.343994
919.392029,15.616000,-427.488007
923.296021,3.904000,-423.584015
927.200012,7.808000,-421.631989
923.296021,3.904000,-419.679993
921.343994,11.712000,-423.584015
921.343994,11.712000,-425.536011
915.487976,3.904000,-425.536011
911.583984,11.712000,-419.679993
913.536011,13.664000,-437.247986
915.487976,9.760000,-425.536011
915.487976,-9.760000,-423.584015
905.728027,-5.856000,-427.488007
915.487976,-1.952000,-437.247986
911.583984,1.952000,-423.584015
917.440002,1.952000,-423.584015
899.872009,0.000000,-425.536011
913.536011,-3.904000,-425.536011
911.583984,-3.904000,-425.536011
911.583984,3.904000,-431.391998
913.536011,7.808000,-427.488007
901.823975,7.808000,-419.679993
901.823975,11.712000,-417.727997
909.632019,5.856000,-411.872009
905.728027,11.712000,-419.679993
907.679993,11.712000,-423.584015
903.776001,9.760000,-411.872009
907.679993,9.760000,-417.727997
903.776001,5.856000,-421.631989
894.015991,1.952000,-419.679993
895.968018,5.856000,-419.679993
894.015991,-1.952000,-425.536011
894.015991,-5.856000,-413.824005
903.776001,-1.952000,-423.584015
905.728027,-5.856000,-427.488007
894.015991,-3.904000,-427.488007
886.208008,-9.760000,-419.679993
892.064026,1.952000,-419.679993
903.776001,-5.856000,-427.488007
890.112000,-21.472000,-419.679993
890.112000,-17.568001,-421.631989
890.112000,-15.616000,-421.631989
899.872009,-5.856000,-421.631989
903.776001,-5.856000,-421.631989
888.159973,-9.760000,-425.536011
890.112000,-7.808000,-419.679993
899.872009,-11.712000,-423.584015
886.208008,-15.616000,-423.584015
899.872009,-17.568001,-409.920013
895.968018,-13.664000,-419.679993
895.968018,-15.616000,-425.536011
901.823975,-11.712000,-419.679993
895.968018,-9.760000,-421.631989
895.968018,-21.472000,-427.488007
903.776001,-13.664000,-423.584015
911.583984,-9.760000,-425.536011
901.823975,-15.616000,-417.727997
899.872009,-9.760000,-411.872009
897.919983,-17.568001,-417.727997
907.679993,-31.232000,-409.920013
909.632019,-23.424000,-429.440002
907.679993,-17.568001,-429.440002
903.776001,-5.856000,-413.824005
909.632019,-17.568001,-423.584015
915.487976,-29.280001,-421.631989
915.487976,-27.327999,-423.584015
913.536011,-31.232000,-423.584015
915.487976,-27.327999,-433.343994
913.536011,-17.568001,-419.679993
913.536011,-31.232000,-431.391998
921.343994,-21.472000,-425.536011
917.440002,-29.280001,-431.391998
919.392029,-21.472000,-427.488007
921.343994,-19.520000,-417.727997
927.200012,-19.520000,-423.584015
913.536011,-29.280001,-423.584015
919.392029,-31.232000,-407.967987
923.296021,-25.375999,-419.679993
931.104004,-25.375999,-425.536011
923.296021,-27.327999,-425.536011
921.343994,-31.232000,-431.391998
917.440002,-31.232000,-427.488007
923.296021,-25.375999,-421.631989
917.440002,-29.280001,-429.440002
917.440002,-29.280001,-423.584015
927.200012,-31.232000,-429.440002
923.296021,-33.183998,-429.440002
927.200012,-31.232000,-419.679993
929.151978,-35.136002,-415.776001
913.536011,-29.280001,-417.727997
923.296021,-37.088001,-421.631989
919.392029,-33.183998,-425.536011
913.536011,-25.375999,-419.679993
911.583984,-29.280001,-419.679993
919.392029,-35.136002,-431.391998
915.487976,-27.327999,-427.488007
913.536011,-29.280001,-419.679993
911.583984,-31.232000,-419.679993
917.440002,-27.327999,-415.776001
913.536011,-29.280001,-417.727997
913.536011,-29.280001,-425.536011
911.583984,-37.088001,-429.440002
905.728027,-25.375999,-419.679993
911.583984,-33.183998,-421.631989
909.632019,-46.848000,-427.488007
913.536011,-40.992001,-423.584015
905.728027,-39.040001,-423.584015
905.728027,-33.183998,-423.584015
897.919983,-33.183998,-427.488007
901.823975,-39.040001,-415.776001
905.728027,-42.944000,-421.631989
913.536011,-39.040001,-425.536011
901.823975,-44.896000,-421.631989
905.728027,-42.944000,-421.631989
903.776001,-37.088001,-425.536011
901.823975,-39.040001,-433.343994
907.679993,-42.944000,-429.440002
907.679993,-39.040001,-429.440002
903.776001,-35.136002,-419.679993
903.776001,-37.088001,-419.679993
905.728027,-40.992001,-419.679993
903.776001,-37.088001,-421.631989
899.872009,-42.944000,-415.776001
899.872009,-37.088001,-425.536011
899.872009,-37.088001,-415.776001
899.872009,-37.088001,-423.584015
894.015991,-35.136002,-425.536011
894.015991,-31.232000,-415.776001
897.919983,-39.040001,-415.776001
899.872009,-33.183998,-421.631989
897.919983,-25.375999,-419.679993
895.968018,-44.896000,-431.391998
888.159973,-35.136002,-431.391998
890.112000,-39.040001,-429.440002
899.872009,-37.088001,-427.488007
899.872009,-35.136002,-423.584015
899.872009,-37.088001,-427.488007
895.968018,-29.280001,-415.776001
895.968018,-42.944000,-419.679993
903.776001,-35.136002,-425.536011
899.872009,-42.944000,-423.584015
905.728027,-33.183998,-419.679993
897.919983,-44.896000,-419.679993
903.776001,-29.280001,-415.776001
907.679993,-29.280001,-421.631989
899.872009,-35.136002,-421.631989
907.679993,-39.040001,-421.631989
895.968018,-42.944000,-419.679993
901.823975,-46.848000,-419.679993
894.015991,-40.992001,-417.727997
890.112000,-46.848000,-421.631989
903.776001,-33.183998,-421.631989
901.823975,-37.088001,-425.536011
899.872009,-42.944000,-421.631989
897.919983,-39.040001,-411.872009
903.776001,-46.848000,-417.727997
899.872009,-48.799999,-411.872009
899.872009,-40.992001,-419.679993
894.015991,-44.896000,-413.824005
911.583984,-46.848000,-415.776001
901.823975,-44.896000,-419.679993
897.919983,-39.040001,-413.824005
907.679993,-46.848000,-425.536011
897.919983,-46.848000,-423.584015
899.872009,-48.799999,-415.776001
899.872009,-37.088001,-421.631989
897.919983,-42.944000,-423.584015
901.823975,-44.896000,-419.679993
901.823975,-48.799999,-419.679993
907.679993,-52.703999,-417.727997
903.776001,-44.896000,-423.584015
901.823975,-44.896000,-419.679993
897.919983,-42.944000,-429.440002
905.728027,-40.992001,-417.727997
901.823975,-48.799999,-419.679993
907.679993,-46.848000,-417.727997
907.679993,-48.799999,-417.727997
903.776001,-50.751999,-419.679993
905.728027,-42.944000,-415.776001
901.823975,-40.992001,-417.727997
909.632019,-50.751999,-429.440002
915.487976,-54.655998,-421.631989
911.583984,-58.560001,-419.679993
909.632019,-44.896000,-429.440002
905.728027,-50.751999,-427.488007
905.728027,-46.848000,-431.391998
907.679993,-54.655998,-419.679993
907.679993,-44.896000,-417.727997
915.487976,-52.703999,-421.631989
919.392029,-58.560001,-419.679993
911.583984,-40.992001,-417.727997
915.487976,-52.703999,-421.631989
909.632019,-52.703999,-421.631989
909.632019,-50.751999,-419.679993
915.487976,-50.751999,-425.536011
915.487976,-48.799999,-421.631989
917.440002,-50.751999,-421.631989
915.487976,-50.751999,-419.679993
913.536011,-52.703999,-421.631989
909.632019,-52.703999,-425.536011
913.536011,-52.703999,-419.679993
901.823975,-50.751999,-423.584015
901.823975,-48.799999,-419.679993
909.632019,-52.703999,-421.631989
905.728027,-58.560001,-419.679993
907.679993,-48.799999,-421.631989
911.583984,-58.560001,-413.824005
901.823975,-56.608002,-425.536011
909.632019,-48.799999,-419.679993
911.583984,-52.703999,-417.727997
907.679993,-58.560001,-421.631989
897.919983,-56.608002,-419.679993
897.919983,-60.512001,-413.824005
899.872009,-56.608002,-421.631989
895.968018,-50.751999,-421.631989
895.968018,-62.464001,-409.920013
897.919983,-56.608002,-417.727997
888.159973,-62.464001,-417.727997
897.919983,-50.751999,-419.679993
895.968018,-56.608002,-417.727997
894.015991,-54.655998,-411.872009
892.064026,-58.560001,-411.872009
886.208008,-60.512001,-419.679993
897.919983,-60.512001,-407.967987
899.872009,-52.703999,-411.872009
890.112000,-64.416000,-409.920013
895.968018,-56.608002,-417.727997
897.919983,-62.464001,-411.872009
901.823975,-66.367996,-404.063995
899.872009,-58.560001,-407.967987
903.776001,-52.703999,-417.727997
907.679993,-62.464001,-411.872009
895.968018,-58.560001,-404.063995
899.872009,-68.320000,-415.776001
899.872009,-68.320000,-415.776001
901.823975,-70.272003,-413.824005
905.728027,-54.655998,-407.967987
915.487976,-70.272003,-417.727997
905.728027,-64.416000,-413.824005
907.679993,-78.080002,-413.824005
901.823975,-70.272003,-402.112000
909.632019,-74.176003,-406.015991
911.583984,-76.127998,-407.967987
911.583984,-74.176003,-404.063995
915.487976,-64.416000,-406.015991
911.583984,-64.416000,-400.160004
913.536011,-56.608002,-402.112000
915.487976,-66.367996,-407.967987
909.632019,-66.367996,-406.015991
911.583984,-54.655998,-413.824005
915.487976,-68.320000,-411.872009
913.536011,-60.512001,-417.727997
915.487976,-56.608002,-409.920013
919.392029,-56.608002,-413.824005
917.440002,-60.512001,-411.872009
915.487976,-62.464001,-407.967987
905.728027,-56.608002,-415.776001
909.632019,-66.367996,-409.920013
911.583984,-54.655998,-415.776001
907.679993,-52.703999,-419.679993
899.872009,-52.703999,-411.872009
907.679993,-44.896000,-417.727997
909.632019,-56.608002,-419.679993
903.776001,-58.560001,-411.872009
907.679993,-56.608002,-406.015991
905.728027,-48.799999,-407.967987
901.823975,-40.992001,-421.631989
899.872009,-50.751999,-423.584015
901.823975,-54.655998,-419.679993
895.968018,-54.655998,-417.727997
907.679993,-62.464001,-415.776001
899.872009,-48.799999,-411.872009
897.919983,-50.751999,-417.727997
899.872009,-46.848000,-409.920013
897.919983,-54.655998,-411.872009
892.064026,-50.751999,-415.776001
897.919983,-44.896000,-425.536011
895.968018,-44.896000,-423.584015
888.159973,-46.848000,-415.776001
907.679993,-44.896000,-419.679993
909.632019,-46.848000,-421.631989
897.919983,-44.896000,-419.679993
897.919983,-37.088001,-415.776001
903.776001,-37.088001,-433.343994
907.679993,-40.992001,-423.584015
899.872009,-37.088001,-425.536011
895.968018,-42.944000,-427.488007
899.872009,-33.183998,-425.536011
897.919983,-31.232000,-423.584015
899.872009,-33.183998,-427.488007
903.776001,-35.136002,-425.536011
897.919983,-31.232000,-429.440002
890.112000,-27.327999,-423.584015
907.679993,-23.424000,-419.679993
899.872009,-29.280001,-435.295990
903.776001,-17.568001,-423.584015
903.776001,-13.664000,-425.536011
909.632019,-25.375999,-425.536011
907.679993,-17.568001,-431.391998
915.487976,-9.760000,-427.488007
899.872009,-15.616000,-441.152008
917.440002,-19.520000,-435.295990
909.632019,-11.712000,-437.247986
897.919983,-3.904000,-427.488007
913.536011,-9.760000,-423.584015
909.632019,-19.520000,-431.391998
913.536011,-11.712000,-441.152008
915.487976,-11.712000,-431.391998
921.343994,-21.472000,-433.343994
913.536011,-9.760000,-429.440002
909.632019,-15.616000,-433.343994
917.440002,-19.520000,-433.343994
915.487976,-9.760000,-431.391998
913.536011,-19.520000,-435.295990
917.440002,-11.712000,-429.440002
935.007996,0.000000,-421.631989
925.247986,-5.856000,-427.488007
927.200012,-13.664000,-427.488007
925.247986,-11.712000,-427.488007
938.911987,5.856000,-419.679993
931.104004,-11.712000,-433.343994
936.960022,3.904000,-429.440002
936.960022,-5.856000,-427.488007
935.007996,-1.952000,-427.488007
931.104004,3.904000,-431.391998
927.200012,-3.904000,-427.488007
935.007996,-19.520000,-435.295990
935.007996,0.000000,-433.343994
935.007996,1.952000,-431.391998
935.007996,-5.856000,-427.488007
933.056030,-1.952000,-433.343994
931.104004,-3.904000,-427.488007
929.151978,-3.904000,-433.343994
935.007996,-3.904000,-439.200012
931.104004,-7.808000,-445.056000
925.247986,-7.808000,-431.391998
929.151978,-1.952000,-445.056000
921.343994,-3.904000,-439.200012
929.151978,-7.808000,-445.056000
923.296021,-3.904000,-448.959991
917.440002,-3.904000,-441.152008
931.104004,-1.952000,-452.864014
921.343994,-3.904000,-439.200012
927.200012,-7.808000,-439.200012
917.440002,-19.520000,-441.152008
917.440002,-1.952000,-448.959991
919.392029,-1.952000,-443.104004
917.440002,-11.712000,-441.152008
917.440002,-7.808000,-431.391998
915.487976,1.952000,-433.343994
915.487976,0.000000,-431.391998
915.487976,-5.856000,-431.391998
915.487976,-11.712000,-431.391998
913.536011,-9.760000,-429.440002
913.536011,-7.808000,-431.391998
925.247986,-15.616000,-431.391998
919.392029,-11.712000,-437.247986
923.296021,-9.760000,-437.247986
915.487976,-7.808000,-429.440002
911.583984,-15.616000,-431.391998
913.536011,-5.856000,-437.247986
919.392029,-11.712000,-431.391998
913.536011,-3.904000,-419.679993
915.487976,-17.568001,-427.488007
913.536011,-21.472000,-435.295990
921.343994,-21.472000,-433.343994
915.487976,-11.712000,-437.247986
915.487976,-19.520000,-433.343994
909.632019,-11.712000,-439.200012
907.679993,-9.760000,-439.200012
911.583984,-19.520000,-431.391998
917.440002,-23.424000,-435.295990
913.536011,-13.664000,-433.343994
911.583984,-11.712000,-433.343994
903.776001,-17.568001,-441.152008
913.536011,-13.664000,-435.295990
911.583984,-17.568001,-441.152008
911.583984,-27.327999,-445.056000
915.487976,-25.375999,-435.295990
905.728027,-21.472000,-437.247986
919.392029,-31.232000,-429.440002
919.392029,-29.280001,-423.584015
911.583984,-25.375999,-441.152008
909.632019,-29.280001,-439.200012
913.536011,-21.472000,-433.343994
909.632019,-25.375999,-437.247986
911.583984,-27.327999,-431.391998
905.728027,-25.375999,-427.488007
919.392029,-35.136002,-429.440002
915.487976,-35.136002,-431.391998
905.728027,-33.183998,-423.584015
915.487976,-27.327999,-421.631989
913.536011,-29.280001,-431.391998
913.536011,-35.136002,-425.536011
905.728027,-39.040001,-431.391998
905.728027,-23.424000,-423.584015
907.679993,-29.280001,-435.295990
913.536011,-29.280001,-429.440002
909.632019,-46.848000,-433.343994
899.872009,-42.944000,-427.488007
907.679993,-42.944000,-437.247986
899.872009,-42.944000,-433.343994
905.728027,-33.183998,-427.488007
899.872009,-37.088001,-427.488007
903.776001,-46.848000,-433.343994
903.776001,-42.944000,-429.440002
899.872009,-46.848000,-437.247986
897.919983,-44.896000,-431.391998
901.823975,-46.848000,-423.584015
897.919983,-44.896000,-429.440002
901.823975,-50.751999,-429.440002
894.015991,-46.848000,-429.440002
909.632019,-46.848000,-433.343994
915.487976,-40.992001,-427.488007
911.583984,-37.088001,-423.584015
909.632019,-40.992001,-425.536011
913.536011,-39.040001,-423.584015
909.632019,-50.751999,-427.488007
923.296021,-40.992001,-427.488007
923.296021,-33.183998,-425.536011
931.104004,-40.992001,-435.295990
931.104004,-33.183998,-429.440002
936.960022,-33.183998,-437.247986
942.815979,-27.327999,-437.247986
936.960022,-31.232000,-423.584015
942.815979,-35.136002,-429.440002
948.671997,-29.280001,-423.584015
944.768005,-29.280001,-423.584015
958.432007,-31.232000,-437.247986
962.335999,-31.232000,-423.584015
962.335999,-25.375999,-427.488007
966.239990,-21.472000,-431.391998
962.335999,-21.472000,-431.391998
960.383972,-23.424000,-431.391998
958.432007,-17.568001,-437.247986
964.288025,-21.472000,-431.391998
962.335999,-25.375999,-433.343994
960.383972,-17.568001,-429.440002
956.479980,-17.568001,-437.247986
956.479980,-25.375999,-433.343994
962.335999,-19.520000,-437.247986
960.383972,-17.568001,-431.391998
956.479980,-17.568001,-441.152008
954.528015,-21.472000,-437.247986
956.479980,-25.375999,-439.200012
946.719971,-25.375999,-441.152008
946.719971,-25.375999,-427.488007
950.624023,-29.280001,-431.391998
938.911987,-25.375999,-437.247986
942.815979,-27.327999,-448.959991
948.671997,-21.472000,-445.056000
942.815979,-25.375999,-439.200012
936.960022,-15.616000,-435.295990
942.815979,-27.327999,-439.200012
936.960022,-19.520000,-435.295990
927.200012,-29.280001,-435.295990
925.247986,-19.520000,-445.056000
927.200012,-25.375999,-441.152008
931.104004,-27.327999,-439.200012
921.343994,-29.280001,-439.200012
931.104004,-27.327999,-437.247986
931.104004,-40.992001,-448.959991
927.200012,-31.232000,-441.152008
923.296021,-33.183998,-445.056000
927.200012,-35.136002,-441.152008
931.104004,-25.375999,-452.864014
923.296021,-31.232000,-443.104004
917.440002,-25.375999,-439.200012
911.583984,-31.232000,-437.247986
915.487976,-31.232000,-437.247986
923.296021,-31.232000,-431.391998
919.392029,-23.424000,-445.056000
921.343994,-35.136002,-431.391998
921.343994,-23.424000,-435.295990
915.487976,-31.232000,-443.104004
919.392029,-19.520000,-447.007996
925.247986,-15.616000,-431.391998
913.536011,-19.520000,-435.295990
919.392029,-23.424000,-433.343994
917.440002,-17.568001,-435.295990
923.296021,-17.568001,-439.200012
917.440002,-23.424000,-439.200012
915.487976,-25.375999,-441.152008
925.247986,-13.664000,-435.295990
913.536011,-19.520000,-433.343994
911.583984,-19.520000,-437.247986
909.632019,-23.424000,-435.295990
915.487976,-25.375999,-429.440002
909.632019,-21.472000,-423.584015
907.679993,-17.568001,-427.488007
909.632019,-9.760000,-435.295990
909.632019,-15.616000,-433.343994
907.679993,-17.568001,-429.440002
907.679993,-17.568001,-423.584015
913.536011,-17.568001,-433.343994
907.679993,-19.520000,-419.679993
899.872009,-11.712000,-421.631989
909.632019,-19.520000,-421.631989
890.112000,-17.568001,-419.679993
899.872009,-19.520000,-419.679993
897.919983,-19.520000,-423.584015
895.968018,-21.472000,-425.536011
894.015991,-15.616000,-425.536011
899.872009,-17.568001,-423.584015
895.968018,-19.520000,-423.584015
895.968018,-31.232000,-437.247986
886.208008,-21.472000,-415.776001
888.159973,-17.568001,-415.776001
890.112000,-17.568001,-417.727997
888.159973,-11.712000,-417.727997
882.304016,-19.520000,-413.824005
886.208008,-17.568001,-423.584015
888.159973,-11.712000,-419.679993
888.159973,-21.472000,-427.488007
890.112000,-15.616000,-421.631989
878.400024,-21.472000,-421.631989
884.255981,-27.327999,-421.631989
884.255981,-15.616000,-419.679993
884.255981,-15.616000,-415.776001
876.447998,-11.712000,-419.679993
878.400024,-21.472000,-415.776001
884.255981,-17.568001,-415.776001
878.400024,-17.568001,-415.776001
876.447998,-21.472000,-421.631989
874.495972,-21.472000,-429.440002
878.400024,-13.664000,-419.679993
876.447998,-13.664000,-419.679993
880.351990,-19.520000,-415.776001
878.400024,-19.520000,-421.631989
872.544006,-19.520000,-419.679993
882.304016,-27.327999,-417.727997
884.255981,-25.375999,-409.920013
884.255981,-17.568001,-413.824005
874.495972,-25.375999,-421.631989
886.208008,-23.424000,-415.776001
878.400024,-17.568001,-415.776001
876.447998,-21.472000,-409.920013
876.447998,-27.327999,-415.776001
876.447998,-19.520000,-417.727997
872.544006,-17.568001,-411.872009
876.447998,-31.232000,-407.967987
882.304016,-23.424000,-407.967987
876.447998,-35.136002,-407.967987
878.400024,-25.375999,-400.160004
882.304016,-19.520000,-407.967987
874.495972,-27.327999,-400.160004
882.304016,-23.424000,-407.967987
884.255981,-35.136002,-406.015991
880.351990,-31.232000,-409.920013
884.255981,-31.232000,-409.920013
876.447998,-29.280001,-407.967987
882.304016,-25.375999,-407.967987
886.208008,-25.375999,-404.063995
880.351990,-39.040001,-406.015991
878.400024,-29.280001,-413.824005
874.495972,-29.280001,-419.679993
878.400024,-33.183998,-411.872009
884.255981,-31.232000,-409.920013
878.400024,-37.088001,-406.015991
878.400024,-29.280001,-402.112000
882.304016,-29.280001,-400.160004
876.447998,-39.040001,-409.920013
888.159973,-37.088001,-411.872009
882.304016,-44.896000,-400.160004
874.495972,-48.799999,-402.112000
882.304016,-44.896000,-404.063995
882.304016,-37.088001,-400.160004
888.159973,-46.848000,-392.351990
884.255981,-40.992001,-398.208008
884.255981,-50.751999,-392.351990
874.495972,-40.992001,-406.015991
874.495972,-52.703999,-409.920013
878.400024,-48.799999,-402.112000
874.495972,-54.655998,-404.063995
882.304016,-54.655998,-404.063995
876.447998,-52.703999,-402.112000
868.640015,-46.848000,-409.920013
874.495972,-50.751999,-407.967987
872.544006,-52.703999,-406.015991
876.447998,-52.703999,-406.015991
868.640015,-52.703999,-409.920013
866.687988,-52.703999,-406.015991
872.544006,-40.992001,-406.015991
872.544006,-58.560001,-400.160004
876.447998,-64.416000,-400.160004
874.495972,-58.560001,-400.160004
872.544006,-58.560001,-409.920013
876.447998,-58.560001,-411.872009
870.591980,-60.512001,-413.824005
874.495972,-68.320000,-402.112000
876.447998,-62.464001,-407.967987
872.544006,-62.464001,-396.256012
876.447998,-70.272003,-402.112000
872.544006,-72.223999,-400.160004
876.447998,-68.320000,-411.872009
882.304016,-68.320000,-409.920013
880.351990,-72.223999,-411.872009
878.400024,-64.416000,-409.920013
886.208008,-74.176003,-400.160004
884.255981,-62.464001,-409.920013
884.255981,-58.560001,-402.112000
886.208008,-72.223999,-390.399994
876.447998,-64.416000,-400.160004
884.255981,-66.367996,-406.015991
882.304016,-66.367996,-400.160004
886.208008,-60.512001,-394.303986
895.968018,-62.464001,-400.160004
899.872009,-64.416000,-390.399994
892.064026,-74.176003,-396.256012
899.872009,-66.367996,-404.063995
894.015991,-60.512001,-392.351990
892.064026,-64.416000,-398.208008
899.872009,-62.464001,-394.303986
897.919983,-62.464001,-400.160004
895.968018,-68.320000,-407.967987
899.872009,-66.367996,-406.015991
907.679993,-68.320000,-400.160004
895.968018,-60.512001,-402.112000
903.776001,-60.512001,-402.112000
901.823975,-70.272003,-404.063995
901.823975,-58.560001,-406.015991
901.823975,-64.416000,-402.112000
901.823975,-56.608002,-398.208008
897.919983,-60.512001,-407.967987
907.679993,-60.512001,-404.063995
903.776001,-60.512001,-396.256012
899.872009,-62.464001,-396.256012
897.919983,-56.608002,-394.303986
899.872009,-64.416000,-404.063995
897.919983,-66.367996,-409.920013
899.872009,-56.608002,-415.776001
903.776001,-52.703999,-411.872009
890.112000,-62.464001,-411.872009
886.208008,-56.608002,-415.776001
890.112000,-44.896000,-404.063995
894.015991,-52.703999,-411.872009
886.208008,-48.799999,-415.776001
880.351990,-48.799999,-417.727997
876.447998,-50.751999,-407.967987
878.400024,-50.751999,-419.679993
874.495972,-56.608002,-409.920013
886.208008,-50.751999,-407.967987
880.351990,-64.416000,-404.063995
874.495972,-54.655998,-407.967987
866.687988,-60.512001,-413.824005
868.640015,-58.560001,-411.872009
876.447998,-56.608002,-419.679993
878.400024,-62.464001,-417.727997
872.544006,-62.464001,-413.824005
872.544006,-64.416000,-413.824005
866.687988,-62.464001,-415.776001
862.783997,-54.655998,-419.679993
866.687988,-52.703999,-415.776001
866.687988,-54.655998,-423.584015
870.591980,-56.608002,-429.440002
878.400024,-58.560001,-415.776001
870.591980,-58.560001,-409.920013
874.495972,-58.560001,-417.727997
878.400024,-62.464001,-409.920013
870.591980,-62.464001,-407.967987
870.591980,-66.367996,-404.063995
876.447998,-66.367996,-409.920013
874.495972,-50.751999,-409.920013
868.640015,-52.703999,-411.872009
876.447998,-54.655998,-417.727997
868.640015,-46.848000,-411.872009
872.544006,-52.703999,-409.920013
866.687988,-58.560001,-404.063995
868.640015,-52.703999,-409.920013
868.640015,-52.703999,-406.015991
868.640015,-50.751999,-406.015991
868.640015,-58.560001,-406.015991
866.687988,-48.799999,-398.208008
860.831970,-46.848000,-404.063995
860.831970,-44.896000,-404.063995
868.640015,-40.992001,-409.920013
862.783997,-33.183998,-413.824005
862.783997,-44.896000,-409.920013
868.640015,-46.848000,-417.727997
866.687988,-44.896000,-419.679993
862.783997,-56.608002,-407.967987
866.687988,-62.464001,-411.872009
866.687988,-58.560001,-411.872009
864.736023,-62.464001,-425.536011
876.447998,-58.560001,-415.776001
868.640015,-48.799999,-400.160004
864.736023,-46.848000,-404.063995
864.736023,-50.751999,-429.440002
854.976013,-52.703999,-409.920013
854.976013,-42.944000,-409.920013
854.976013,-42.944000,-406.015991
866.687988,-39.040001,-407.967987
870.591980,-40.992001,-407.967987
872.544006,-52.703999,-407.967987
868.640015,-48.799999,-407.967987
872.544006,-48.799999,-409.920013
872.544006,-50.751999,-419.679993
864.736023,-50.751999,-415.776001
870.591980,-42.944000,-419.679993
866.687988,-54.655998,-423.584015
858.880005,-48.799999,-423.584015
853.023987,-40.992001,-421.631989
860.831970,-33.183998,-429.440002
870.591980,-50.751999,-425.536011
868.640015,-48.799999,-417.727997
876.447998,-50.751999,-421.631989
876.447998,-46.848000,-425.536011
870.591980,-48.799999,-419.679993
870.591980,-39.040001,-431.391998
872.544006,-31.232000,-421.631989
876.447998,-42.944000,-419.679993
870.591980,-33.183998,-409.920013
874.495972,-37.088001,-423.584015
882.304016,-37.088001,-429.440002
886.208008,-39.040001,-423.584015
882.304016,-29.280001,-419.679993
880.351990,-25.375999,-411.872009
882.304016,-29.280001,-425.536011
880.351990,-31.232000,-421.631989
884.255981,-25.375999,-419.679993
886.208008,-21.472000,-427.488007
884.255981,-9.760000,-425.536011
884.255981,-19.520000,-423.584015
874.495972,-5.856000,-427.488007
882.304016,-23.424000,-435.295990
882.304016,-27.327999,-427.488007
892.064026,-13.664000,-433.343994
886.208008,-13.664000,-415.776001
890.112000,-21.472000,-421.631989
895.968018,-25.375999,-421.631989
890.112000,-21.472000,-425.536011
895.968018,-15.616000,-421.631989
892.064026,-29.280001,-423.584015
892.064026,-21.472000,-423.584015
892.064026,-9.760000,-423.584015
886.208008,-9.760000,-425.536011
884.255981,-21.472000,-423.584015
892.064026,-23.424000,-433.343994
901.823975,-11.712000,-423.584015
890.112000,-19.520000,-419.679993
890.112000,-17.568001,-425.536011
897.919983,-17.568001,-429.440002
897.919983,-23.424000,-425.536011
894.015991,-13.664000,-435.295990
895.968018,-13.664000,-425.536011
890.112000,-13.664000,-423.584015
895.968018,-23.424000,-425.536011
886.208008,-19.520000,-435.295990
886.208008,-23.424000,-439.200012
895.968018,-19.520000,-427.488007
897.919983,-13.664000,-425.536011
894.015991,-13.664000,-435.295990
903.776001,-9.760000,-437.247986
895.968018,-15.616000,-427.488007
894.015991,-17.568001,-427.488007
895.968018,-23.424000,-427.488007
890.112000,-21.472000,-421.631989
903.776001,-11.712000,-433.343994
903.776001,-15.616000,-437.247986
899.872009,-15.616000,-437.247986
897.919983,-15.616000,-431.391998
899.872009,-1.952000,-427.488007
905.728027,-13.664000,-423.584015
911.583984,-11.712000,-433.343994
901.823975,-21.472000,-421.631989
901.823975,-21.472000,-437.247986
903.776001,-19.520000,-439.200012
894.015991,-15.616000,-437.247986
894.015991,-23.424000,-435.295990
897.919983,-23.424000,-429.440002
905.728027,-23.424000,-441.152008
897.919983,-29.280001,-433.343994
911.583984,-33.183998,-433.343994
901.823975,-33.183998,-439.200012
911.583984,-27.327999,-431.391998
899.872009,-35.136002,-427.488007
899.872009,-31.232000,-427.488007
907.679993,-42.944000,-431.391998
909.632019,-33.183998,-437.247986
905.728027,-37.088001,-427.488007
907.679993,-33.183998,-429.440002
909.632019,-46.848000,-433.343994
903.776001,-44.896000,-439.200012
901.823975,-40.992001,-433.343994
903.776001,-37.088001,-425.536011
907.679993,-44.896000,-437.247986
907.679993,-40.992001,-425.536011
903.776001,-42.944000,-431.391998
901.823975,-54.655998,-423.584015
909.632019,-54.655998,-419.679993
915.487976,-52.703999,-425.536011
917.440002,-58.560001,-417.727997
915.487976,-54.655998,-415.776001
919.392029,-52.703999,-421.631989
917.440002,-58.560001,-425.536011
919.392029,-52.703999,-421.631989
919.392029,-48.799999,-421.631989
921.343994,-52.703999,-421.631989
923.296021,-58.560001,-419.679993
919.392029,-56.608002,-411.872009
917.440002,-66.367996,-413.824005
915.487976,-48.799999,-421.631989
905.728027,-62.464001,-425.536011
923.296021,-62.464001,-419.679993
913.536011,-70.272003,-419.679993
917.440002,-70.272003,-429.440002
913.536011,-66.367996,-417.727997
917.440002,-64.416000,-425.536011
905.728027,-68.320000,-421.631989
913.536011,-72.223999,-425.536011
915.487976,-72.223999,-421.631989
919.392029,-64.416000,-417.727997
915.487976,-72.223999,-421.631989
917.440002,-70.272003,-419.679993
913.536011,-70.272003,-429.440002
