ACC_X,ACC_Y,ACC_Z
829.599976,-39.040001,-517.280029
837.408020,-35.136002,-515.328003
839.359985,-33.183998,-517.280029
825.695984,-39.040001,-517.280029
837.408020,-33.183998,-515.328003
827.648010,-40.992001,-515.328003
825.695984,-39.040001,-515.328003
831.552002,-39.040001,-519.231995
823.744019,-35.136002,-523.135986
833.504028,-25.375999,-519.231995
825.695984,-33.183998,-517.280029
829.599976,-39.040001,-517.280029
831.552002,-35.136002,-519.231995
837.408020,-37.088001,-515.328003
829.599976,-37.088001,-515.328003
825.695984,-37.088001,-513.375977
829.599976,-29.280001,-513.375977
823.744019,-29.280001,-513.375977
827.648010,-35.136002,-525.088013
819.840027,-29.280001,-513.375977
825.695984,-40.992001,-513.375977
823.744019,-39.040001,-513.375977
823.744019,-35.136002,-511.424011
821.791992,-31.232000,-511.424011
817.888000,-35.136002,-515.328003
819.840027,-35.136002,-523.135986
819.840027,-35.136002,-517.280029
819.840027,-33.183998,-517.280029
823.744019,-35.136002,-517.280029
817.888000,-31.232000,-519.231995
827.648010,-46.848000,-519.231995
821.791992,-40.992001,-509.471985
813.984009,-21.472000,-515.328003
821.791992,-21.472000,-517.280029
819.840027,-33.183998,-513.375977
817.888000,-29.280001,-513.375977
821.791992,-27.327999,-517.280029
823.744019,-29.280001,-515.328003
825.695984,-35.136002,-511.424011
825.695984,-46.848000,-515.328003
819.840027,-33.183998,-511.424011
821.791992,-33.183998,-513.375977
819.840027,-35.136002,-513.375977
819.840027,-25.375999,-509.471985
831.552002,-31.232000,-515.328003
819.840027,-35.136002,-513.375977
825.695984,-40.992001,-513.375977
831.552002,-33.183998,-501.664001
823.744019,-29.280001,-511.424011
823.744019,-29.280001,-511.424011
821.791992,-31.232000,-499.712006
821.791992,-21.472000,-507.519989
825.695984,-37.088001,-499.712006
819.840027,-29.280001,-511.424011
823.744019,-29.280001,-509.471985
825.695984,-31.232000,-511.424011
825.695984,-37.088001,-505.567993
821.791992,-33.183998,-503.615997
821.791992,-37.088001,-511.424011
819.840027,-37.088001,-501.664001
821.791992,-46.848000,-515.328003
821.791992,-42.944000,-503.615997
815.935974,-33.183998,-499.712006
815.935974,-39.040001,-497.760010
815.935974,-29.280001,-501.664001
813.984009,-33.183998,-499.712006
808.127991,-39.040001,-497.760010
812.031982,-33.183998,-495.808014
815.935974,-39.040001,-501.664001
810.080017,-40.992001,-499.712006
810.080017,-46.848000,-499.712006
802.271973,-33.183998,-491.903992
804.223999,-35.136002,-501.664001
804.223999,-42.944000,-493.855988
800.320007,-48.799999,-507.519989
800.320007,-50.751999,-507.519989
806.176025,-40.992001,-505.567993
800.320007,-50.751999,-511.424011
796.416016,-40.992001,-507.519989
800.320007,-42.944000,-503.615997
792.512024,-56.608002,-499.712006
790.559998,-48.799999,-503.615997
788.607971,-48.799999,-501.664001
792.512024,-50.751999,-497.760010
790.559998,-42.944000,-503.615997
788.607971,-54.655998,-507.519989
792.512024,-48.799999,-509.471985
792.512024,-50.751999,-497.760010
778.848022,-52.703999,-503.615997
782.752014,-58.560001,-497.760010
776.895996,-58.560001,-501.664001
782.752014,-62.464001,-503.615997
772.992004,-60.512001,-497.760010
774.943970,-52.703999,-499.712006
769.088013,-52.703999,-511.424011
771.039978,-66.367996,-507.519989
772.992004,-54.655998,-513.375977
769.088013,-58.560001,-511.424011
767.135986,-64.416000,-509.471985
769.088013,-68.320000,-515.328003
769.088013,-60.512001,-513.375977
771.039978,-52.703999,-511.424011
757.375977,-54.655998,-509.471985
765.184021,-52.703999,-509.471985
761.280029,-54.655998,-509.471985
761.280029,-50.751999,-511.424011
771.039978,-58.560001,-501.664001
767.135986,-66.367996,-511.424011
771.039978,-52.703999,-515.328003
772.992004,-62.464001,-513.375977
769.088013,-60.512001,-513.375977
759.328003,-62.464001,-525.088013
765.184021,-64.416000,-513.375977
765.184021,-62.464001,-530.943970
767.135986,-48.799999,-527.039978
769.088013,-62.464001,-519.231995
767.135986,-60.512001,-517.280029
757.375977,-60.512001,-521.184021
765.184021,-56.608002,-523.135986
769.088013,-62.464001,-515.328003
772.992004,-64.416000,-519.231995
780.799988,-62.464001,-519.231995
774.943970,-62.464001,-521.184021
780.799988,-62.464001,-519.231995
790.559998,-78.080002,-521.184021
790.559998,-60.512001,-521.184021
784.703979,-56.608002,-519.231995
794.463989,-60.512001,-521.184021
802.271973,-56.608002,-519.231995
792.512024,-58.560001,-517.280029
798.367981,-58.560001,-517.280029
790.559998,-50.751999,-515.328003
806.176025,-62.464001,-519.231995
802.271973,-54.655998,-513.375977
810.080017,-56.608002,-513.375977
804.223999,-54.655998,-517.280029
802.271973,-48.799999,-517.280029
817.888000,-58.560001,-523.135986
813.984009,-56.608002,-517.280029
821.791992,-58.560001,-517.280029
806.176025,-46.848000,-523.135986
802.271973,-48.799999,-515.328003
808.127991,-50.751999,-513.375977
813.984009,-54.655998,-517.280029
813.984009,-54.655998,-519.231995
815.935974,-46.848000,-519.231995
815.935974,-52.703999,-527.039978
812.031982,-54.655998,-527.039978
817.888000,-50.751999,-527.039978
815.935974,-42.944000,-523.135986
821.791992,-48.799999,-515.328003
808.127991,-44.896000,-523.135986
812.031982,-46.848000,-530.943970
819.840027,-48.799999,-527.039978
823.744019,-50.751999,-527.039978
813.984009,-50.751999,-525.088013
815.935974,-40.992001,-527.039978
815.935974,-56.608002,-530.943970
812.031982,-50.751999,-525.088013
806.176025,-40.992001,-530.943970
812.031982,-46.848000,-525.088013
817.888000,-54.655998,-528.992004
815.935974,-42.944000,-530.943970
808.127991,-40.992001,-525.088013
817.888000,-40.992001,-528.992004
817.888000,-37.088001,-521.184021
825.695984,-46.848000,-527.039978
821.791992,-42.944000,-528.992004
819.840027,-29.280001,-525.088013
815.935974,-42.944000,-530.943970
825.695984,-42.944000,-528.992004
823.744019,-39.040001,-525.088013
819.840027,-39.040001,-525.088013
815.935974,-39.040001,-532.895996
813.984009,-35.136002,-532.895996
825.695984,-37.088001,-534.848022
821.791992,-31.232000,-534.848022
825.695984,-39.040001,-538.752014
831.552002,-21.472000,-530.943970
833.504028,-31.232000,-530.943970
825.695984,-33.183998,-534.848022
827.648010,-31.232000,-530.943970
825.695984,-31.232000,-528.992004
823.744019,-42.944000,-532.895996
821.791992,-35.136002,-534.848022
827.648010,-37.088001,-530.943970
829.599976,-37.088001,-534.848022
825.695984,-25.375999,-525.088013
827.648010,-33.183998,-536.799988
819.840027,-29.280001,-542.656006
829.599976,-33.183998,-542.656006
827.648010,-33.183998,-528.992004
835.455994,-29.280001,-532.895996
825.695984,-33.183998,-530.943970
827.648010,-27.327999,-527.039978
833.504028,-35.136002,-527.039978
823.744019,-31.232000,-532.895996
827.648010,-35.136002,-536.799988
827.648010,-37.088001,-530.943970
833.504028,-33.183998,-538.752014
829.599976,-33.183998,-536.799988
831.552002,-31.232000,-538.752014
841.312012,-37.088001,-540.703979
835.455994,-39.040001,-538.752014
831.552002,-40.992001,-534.848022
833.504028,-42.944000,-534.848022
841.312012,-40.992001,-523.135986
841.312012,-35.136002,-527.039978
847.168030,-37.088001,-530.943970
843.263977,-44.896000,-528.992004
843.263977,-50.751999,-525.088013
843.263977,-42.944000,-532.895996
845.216003,-33.183998,-538.752014
843.263977,-27.327999,-534.848022
845.216003,-29.280001,-532.895996
851.072021,-50.751999,-538.752014
847.168030,-37.088001,-534.848022
854.976013,-44.896000,-528.992004
849.119995,-44.896000,-532.895996
845.216003,-37.088001,-532.895996
851.072021,-50.751999,-532.895996
856.927979,-42.944000,-538.752014
854.976013,-46.848000,-540.703979
860.831970,-37.088001,-528.992004
858.880005,-40.992001,-544.607971
856.927979,-42.944000,-534.848022
854.976013,-54.655998,-534.848022
854.976013,-42.944000,-536.799988
856.927979,-42.944000,-536.799988
856.927979,-40.992001,-538.752014
856.927979,-50.751999,-538.752014
854.976013,-48.799999,-536.799988
851.072021,-54.655998,-540.703979
853.023987,-46.848000,-540.703979
851.072021,-48.799999,-540.703979
854.976013,-40.992001,-544.607971
853.023987,-37.088001,-536.799988
853.023987,-42.944000,-554.367981
853.023987,-46.848000,-548.512024
856.927979,-40.992001,-550.463989
856.927979,-48.799999,-552.416016
854.976013,-40.992001,-546.559998
856.927979,-48.799999,-546.559998
856.927979,-50.751999,-552.416016
860.831970,-40.992001,-556.320007
858.880005,-46.848000,-552.416016
856.927979,-42.944000,-556.320007
854.976013,-50.751999,-558.271973
866.687988,-44.896000,-554.367981
860.831970,-52.703999,-562.176025
854.976013,-46.848000,-558.271973
860.831970,-54.655998,-558.271973
868.640015,-46.848000,-562.176025
868.640015,-46.848000,-556.320007
870.591980,-52.703999,-554.367981
870.591980,-52.703999,-562.176025
874.495972,-44.896000,-560.223999
868.640015,-52.703999,-569.984009
870.591980,-52.703999,-556.320007
884.255981,-50.751999,-558.271973
884.255981,-52.703999,-552.416016
878.400024,-48.799999,-550.463989
880.351990,-40.992001,-562.176025
878.400024,-40.992001,-554.367981
884.255981,-52.703999,-569.984009
886.208008,-44.896000,-558.271973
884.255981,-50.751999,-550.463989
884.255981,-46.848000,-548.512024
886.208008,-50.751999,-560.223999
894.015991,-52.703999,-560.223999
895.968018,-52.703999,-560.223999
890.112000,-48.799999,-560.223999
897.919983,-58.560001,-560.223999
894.015991,-58.560001,-562.176025
899.872009,-56.608002,-560.223999
899.872009,-52.703999,-562.176025
890.112000,-52.703999,-550.463989
895.968018,-46.848000,-558.271973
894.015991,-42.944000,-558.271973
894.015991,-56.608002,-560.223999
899.872009,-50.751999,-566.080017
895.968018,-50.751999,-554.367981
899.872009,-46.848000,-556.320007
895.968018,-54.655998,-556.320007
894.015991,-56.608002,-560.223999
899.872009,-46.848000,-556.320007
892.064026,-48.799999,-564.127991
903.776001,-52.703999,-560.223999
892.064026,-56.608002,-560.223999
894.015991,-52.703999,-562.176025
888.159973,-52.703999,-577.791992
894.015991,-54.655998,-560.223999
895.968018,-52.703999,-562.176025
888.159973,-56.608002,-566.080017
892.064026,-62.464001,-556.320007
888.159973,-62.464001,-556.320007
884.255981,-64.416000,-562.176025
888.159973,-56.608002,-562.176025
888.159973,-68.320000,-564.127991
882.304016,-64.416000,-556.320007
890.112000,-60.512001,-560.223999
886.208008,-60.512001,-566.080017
882.304016,-58.560001,-548.512024
874.495972,-66.367996,-556.320007
884.255981,-68.320000,-556.320007
886.208008,-58.560001,-556.320007
884.255981,-54.655998,-558.271973
882.304016,-56.608002,-558.271973
882.304016,-56.608002,-564.127991
880.351990,-62.464001,-566.080017
878.400024,-68.320000,-562.176025
872.544006,-68.320000,-554.367981
874.495972,-70.272003,-554.367981
878.400024,-66.367996,-552.416016
880.351990,-66.367996,-554.367981
880.351990,-76.127998,-558.271973
878.400024,-74.176003,-544.607971
884.255981,-68.320000,-556.320007
886.208008,-70.272003,-552.416016
870.591980,-70.272003,-560.223999
874.495972,-72.223999,-556.320007
874.495972,-68.320000,-558.271973
878.400024,-66.367996,-556.320007
880.351990,-62.464001,-558.271973
876.447998,-64.416000,-562.176025
876.447998,-76.127998,-556.320007
880.351990,-78.080002,-562.176025
884.255981,-64.416000,-562.176025
886.208008,-60.512001,-554.367981
880.351990,-76.127998,-566.080017
878.400024,-60.512001,-560.223999
880.351990,-74.176003,-562.176025
884.255981,-68.320000,-556.320007
886.208008,-62.464001,-558.271973
880.351990,-78.080002,-554.367981
874.495972,-64.416000,-550.463989
884.255981,-74.176003,-562.176025
874.495972,-81.984001,-556.320007
878.400024,-78.080002,-544.607971
880.351990,-68.320000,-548.512024
884.255981,-78.080002,-552.416016
882.304016,-76.127998,-552.416016
884.255981,-78.080002,-548.512024
884.255981,-83.935997,-552.416016
876.447998,-76.127998,-548.512024
880.351990,-78.080002,-556.320007
876.447998,-78.080002,-554.367981
882.304016,-70.272003,-548.512024
878.400024,-78.080002,-546.559998
870.591980,-74.176003,-550.463989
880.351990,-72.223999,-544.607971
878.400024,-80.031998,-552.416016
878.400024,-74.176003,-554.367981
868.640015,-74.176003,-550.463989
864.736023,-76.127998,-550.463989
864.736023,-74.176003,-550.463989
868.640015,-74.176003,-552.416016
862.783997,-74.176003,-546.559998
870.591980,-85.888000,-548.512024
868.640015,-68.320000,-552.416016
862.783997,-68.320000,-546.559998
866.687988,-76.127998,-548.512024
858.880005,-81.984001,-546.559998
866.687988,-78.080002,-542.656006
854.976013,-76.127998,-540.703979
858.880005,-81.984001,-550.463989
862.783997,-72.223999,-544.607971
860.831970,-89.792000,-542.656006
864.736023,-76.127998,-544.607971
856.927979,-74.176003,-536.799988
858.880005,-72.223999,-546.559998
868.640015,-68.320000,-540.703979
862.783997,-72.223999,-536.799988
851.072021,-66.367996,-542.656006
862.783997,-62.464001,-536.799988
860.831970,-72.223999,-544.607971
866.687988,-66.367996,-538.752014
860.831970,-62.464001,-540.703979
860.831970,-64.416000,-540.703979
864.736023,-60.512001,-538.752014
862.783997,-70.272003,-536.799988
854.976013,-60.512001,-544.607971
864.736023,-62.464001,-534.848022
864.736023,-68.320000,-536.799988
866.687988,-64.416000,-528.992004
858.880005,-68.320000,-534.848022
853.023987,-62.464001,-538.752014
860.831970,-70.272003,-542.656006
851.072021,-60.512001,-544.607971
851.072021,-60.512001,-544.607971
853.023987,-54.655998,-540.703979
853.023987,-60.512001,-542.656006
851.072021,-56.608002,-546.559998
845.216003,-54.655998,-544.607971
847.168030,-62.464001,-534.848022
853.023987,-52.703999,-544.607971
849.119995,-52.703999,-536.799988
845.216003,-46.848000,-532.895996
843.263977,-50.751999,-532.895996
845.216003,-48.799999,-536.799988
847.168030,-54.655998,-532.895996
851.072021,-56.608002,-532.895996
835.455994,-46.848000,-534.848022
843.263977,-54.655998,-536.799988
837.408020,-50.751999,-530.943970
845.216003,-58.560001,-532.895996
849.119995,-54.655998,-532.895996
845.216003,-54.655998,-534.848022
843.263977,-56.608002,-532.895996
843.263977,-52.703999,-532.895996
849.119995,-44.896000,-542.656006
853.023987,-46.848000,-540.703979
839.359985,-52.703999,-534.848022
841.312012,-46.848000,-532.895996
831.552002,-40.992001,-530.943970
835.455994,-40.992001,-528.992004
843.263977,-50.751999,-532.895996
831.552002,-40.992001,-525.088013
839.359985,-40.992001,-538.752014
837.408020,-40.992001,-536.799988
831.552002,-54.655998,-542.656006
831.552002,-52.703999,-534.848022
837.408020,-50.751999,-536.799988
833.504028,-54.655998,-528.992004
831.552002,-48.799999,-528.992004
831.552002,-39.040001,-536.799988
827.648010,-42.944000,-542.656006
831.552002,-42.944000,-528.992004
827.648010,-44.896000,-530.943970
835.455994,-52.703999,-532.895996
835.455994,-37.088001,-534.848022
831.552002,-46.848000,-530.943970
835.455994,-44.896000,-525.088013
831.552002,-48.799999,-532.895996
823.744019,-48.799999,-534.848022
839.359985,-50.751999,-536.799988
827.648010,-40.992001,-528.992004
825.695984,-42.944000,-530.943970
835.455994,-50.751999,-530.943970
833.504028,-39.040001,-528.992004
831.552002,-46.848000,-542.656006
827.648010,-48.799999,-538.752014
825.695984,-42.944000,-530.943970
827.648010,-42.944000,-532.895996
829.599976,-46.848000,-536.799988
831.552002,-48.799999,-530.943970
831.552002,-40.992001,-534.848022
831.552002,-42.944000,-538.752014
823.744019,-46.848000,-525.088013
829.599976,-42.944000,-530.943970
827.648010,-39.040001,-534.848022
833.504028,-37.088001,-527.039978
833.504028,-39.040001,-532.895996
827.648010,-40.992001,-528.992004
829.599976,-50.751999,-534.848022
831.552002,-46.848000,-536.799988
829.599976,-54.655998,-527.039978
827.648010,-37.088001,-532.895996
825.695984,-42.944000,-534.848022
827.648010,-48.799999,-538.752014
829.599976,-46.848000,-530.943970
829.599976,-42.944000,-538.752014
819.840027,-48.799999,-528.992004
833.504028,-39.040001,-528.992004
825.695984,-44.896000,-536.799988
829.599976,-44.896000,-528.992004
827.648010,-39.040001,-534.848022
819.840027,-44.896000,-528.992004
831.552002,-50.751999,-525.088013
831.552002,-39.040001,-525.088013
833.504028,-35.136002,-538.752014
823.744019,-37.088001,-536.799988
833.504028,-42.944000,-530.943970
827.648010,-39.040001,-532.895996
825.695984,-37.088001,-534.848022
833.504028,-33.183998,-534.848022
825.695984,-37.088001,-536.799988
823.744019,-37.088001,-536.799988
831.552002,-37.088001,-538.752014
825.695984,-46.848000,-538.752014
833.504028,-40.992001,-532.895996
837.408020,-52.703999,-530.943970
833.504028,-35.136002,-528.992004
833.504028,-40.992001,-540.703979
833.504028,-48.799999,-544.607971
829.599976,-50.751999,-536.799988
835.455994,-40.992001,-540.703979
835.455994,-44.896000,-536.799988
837.408020,-40.992001,-532.895996
833.504028,-48.799999,-542.656006
827.648010,-37.088001,-542.656006
843.263977,-40.992001,-536.799988
835.455994,-50.751999,-544.607971
833.504028,-39.040001,-532.895996
835.455994,-50.751999,-542.656006
837.408020,-39.040001,-536.799988
839.359985,-46.848000,-532.895996
833.504028,-42.944000,-544.607971
835.455994,-44.896000,-544.607971
831.552002,-44.896000,-538.752014
837.408020,-46.848000,-542.656006
841.312012,-37.088001,-538.752014
835.455994,-35.136002,-538.752014
843.263977,-40.992001,-540.703979
835.455994,-35.136002,-532.895996
833.504028,-37.088001,-542.656006
831.552002,-37.088001,-540.703979
839.359985,-35.136002,-550.463989
843.263977,-40.992001,-540.703979
837.408020,-42.944000,-534.848022
845.216003,-42.944000,-536.799988
845.216003,-42.944000,-544.607971
849.119995,-42.944000,-546.559998
835.455994,-48.799999,-542.656006
841.312012,-40.992001,-536.799988
839.359985,-35.136002,-540.703979
841.312012,-42.944000,-538.752014
835.455994,-35.136002,-540.703979
839.359985,-42.944000,-552.416016
841.312012,-37.088001,-540.703979
835.455994,-44.896000,-544.607971
835.455994,-39.040001,-538.752014
839.359985,-39.040001,-540.703979
841.312012,-35.136002,-546.559998
837.408020,-42.944000,-546.559998
835.455994,-42.944000,-544.607971
837.408020,-37.088001,-546.559998
845.216003,-33.183998,-538.752014
849.119995,-46.848000,-542.656006
843.263977,-37.088001,-546.559998
845.216003,-37.088001,-548.512024
843.263977,-37.088001,-544.607971
839.359985,-42.944000,-544.607971
845.216003,-31.232000,-534.848022
843.263977,-39.040001,-544.607971
843.263977,-35.136002,-540.703979
839.359985,-39.040001,-540.703979
839.359985,-31.232000,-550.463989
837.408020,-37.088001,-546.559998
843.263977,-37.088001,-546.559998
847.168030,-37.088001,-544.607971
845.216003,-29.280001,-550.463989
837.408020,-35.136002,-540.703979
843.263977,-37.088001,-546.559998
843.263977,-33.183998,-550.463989
849.119995,-35.136002,-544.607971
851.072021,-35.136002,-544.607971
835.455994,-44.896000,-544.607971
839.359985,-42.944000,-542.656006
843.263977,-35.136002,-548.512024
841.312012,-37.088001,-548.512024
841.312012,-37.088001,-558.271973
841.312012,-40.992001,-554.367981
843.263977,-37.088001,-544.607971
841.312012,-37.088001,-546.559998
843.263977,-39.040001,-542.656006
845.216003,-48.799999,-542.656006
853.023987,-46.848000,-552.416016
851.072021,-37.088001,-542.656006
853.023987,-46.848000,-546.559998
851.072021,-46.848000,-544.607971
849.119995,-42.944000,-550.463989
849.119995,-37.088001,-544.607971
851.072021,-46.848000,-550.463989
847.168030,-50.751999,-538.752014
853.023987,-39.040001,-542.656006
856.927979,-50.751999,-540.703979
854.976013,-42.944000,-540.703979
854.976013,-50.751999,-546.559998
856.927979,-44.896000,-546.559998
851.072021,-46.848000,-548.512024
849.119995,-42.944000,-546.559998
853.023987,-52.703999,-546.559998
853.023987,-46.848000,-548.512024
849.119995,-52.703999,-534.848022
849.119995,-50.751999,-532.895996
853.023987,-52.703999,-546.559998
847.168030,-52.703999,-540.703979
845.216003,-54.655998,-546.559998
853.023987,-40.992001,-550.463989
847.168030,-42.944000,-544.607971
853.023987,-46.848000,-546.559998
849.119995,-50.751999,-532.895996
849.119995,-44.896000,-540.703979
849.119995,-54.655998,-538.752014
851.072021,-50.751999,-540.703979
853.023987,-58.560001,-546.559998
849.119995,-48.799999,-542.656006
847.168030,-50.751999,-536.799988
849.119995,-52.703999,-540.703979
839.359985,-54.655998,-542.656006
849.119995,-62.464001,-550.463989
845.216003,-56.608002,-542.656006
847.168030,-52.703999,-548.512024
845.216003,-54.655998,-542.656006
843.263977,-48.799999,-540.703979
847.168030,-54.655998,-544.607971
849.119995,-56.608002,-546.559998
851.072021,-54.655998,-540.703979
849.119995,-52.703999,-542.656006
853.023987,-54.655998,-540.703979
851.072021,-54.655998,-532.895996
839.359985,-58.560001,-540.703979
851.072021,-54.655998,-538.752014
845.216003,-54.655998,-536.799988
849.119995,-52.703999,-536.799988
843.263977,-58.560001,-542.656006
853.023987,-56.608002,-534.848022
847.168030,-56.608002,-536.799988
853.023987,-56.608002,-534.848022
853.023987,-58.560001,-550.463989
853.023987,-58.560001,-540.703979
847.168030,-56.608002,-536.799988
851.072021,-50.751999,-532.895996
841.312012,-52.703999,-542.656006
847.168030,-62.464001,-536.799988
839.359985,-66.367996,-532.895996
839.359985,-60.512001,-532.895996
847.168030,-56.608002,-532.895996
843.263977,-52.703999,-540.703979
841.312012,-50.751999,-542.656006
843.263977,-52.703999,-534.848022
845.216003,-58.560001,-532.895996
851.072021,-56.608002,-536.799988
849.119995,-56.608002,-532.895996
845.216003,-60.512001,-540.703979
835.455994,-58.560001,-540.703979
841.312012,-62.464001,-540.703979
837.408020,-70.272003,-540.703979
841.312012,-58.560001,-540.703979
847.168030,-66.367996,-538.752014
843.263977,-56.608002,-540.703979
841.312012,-62.464001,-546.559998
845.216003,-60.512001,-538.752014
835.455994,-60.512001,-532.895996
835.455994,-58.560001,-532.895996
835.455994,-70.272003,-527.039978
839.359985,-60.512001,-540.703979
837.408020,-52.703999,-536.799988
837.408020,-58.560001,-530.943970
843.263977,-56.608002,-538.752014
841.312012,-62.464001,-538.752014
839.359985,-62.464001,-542.656006
827.648010,-58.560001,-538.752014
841.312012,-52.703999,-542.656006
831.552002,-56.608002,-527.039978
841.312012,-58.560001,-536.799988
843.263977,-62.464001,-540.703979
843.263977,-56.608002,-538.752014
837.408020,-62.464001,-540.703979
841.312012,-54.655998,-530.943970
837.408020,-60.512001,-536.799988
847.168030,-54.655998,-546.559998
841.312012,-58.560001,-542.656006
839.359985,-66.367996,-534.848022
843.263977,-62.464001,-544.607971
831.552002,-58.560001,-544.607971
839.359985,-58.560001,-540.703979
839.359985,-50.751999,-546.559998
835.455994,-50.751999,-540.703979
831.552002,-56.608002,-546.559998
835.455994,-56.608002,-536.799988
843.263977,-52.703999,-532.895996
833.504028,-54.655998,-544.607971
841.312012,-60.512001,-544.607971
839.359985,-56.608002,-544.607971
835.455994,-56.608002,-542.656006
831.552002,-56.608002,-546.559998
841.312012,-52.703999,-542.656006
839.359985,-62.464001,-550.463989
837.408020,-56.608002,-550.463989
843.263977,-56.608002,-540.703979
845.216003,-54.655998,-542.656006
847.168030,-54.655998,-542.656006
835.455994,-50.751999,-544.607971
841.312012,-54.655998,-542.656006
839.359985,-56.608002,-540.703979
843.263977,-60.512001,-536.799988
849.119995,-52.703999,-542.656006
845.216003,-52.703999,-546.559998
845.216003,-62.464001,-544.607971
849.119995,-62.464001,-546.559998
853.023987,-58.560001,-546.559998
843.263977,-52.703999,-540.703979
847.168030,-52.703999,-542.656006
853.023987,-50.751999,-546.559998
849.119995,-48.799999,-542.656006
849.119995,-48.799999,-532.895996
853.023987,-44.896000,-542.656006
854.976013,-46.848000,-542.656006
849.119995,-54.655998,-538.752014
849.119995,-48.799999,-534.848022
851.072021,-42.944000,-532.895996
851.072021,-48.799999,-538.752014
851.072021,-39.040001,-536.799988
854.976013,-42.944000,-536.799988
856.927979,-48.799999,-544.607971
851.072021,-54.655998,-532.895996
853.023987,-48.799999,-550.463989
851.072021,-42.944000,-540.703979
853.023987,-46.848000,-546.559998
853.023987,-48.799999,-550.463989
856.927979,-48.799999,-546.559998
853.023987,-46.848000,-548.512024
847.168030,-52.703999,-552.416016
847.168030,-42.944000,-550.463989
853.023987,-46.848000,-540.703979
854.976013,-44.896000,-558.271973
854.976013,-48.799999,-540.703979
858.880005,-44.896000,-542.656006
849.119995,-39.040001,-548.512024
858.880005,-42.944000,-562.176025
864.736023,-46.848000,-548.512024
858.880005,-37.088001,-554.367981
854.976013,-39.040001,-554.367981
856.927979,-33.183998,-554.367981
847.168030,-48.799999,-550.463989
847.168030,-44.896000,-550.463989
858.880005,-50.751999,-548.512024
856.927979,-37.088001,-556.320007
856.927979,-50.751999,-552.416016
851.072021,-29.280001,-554.367981
854.976013,-39.040001,-544.607971
853.023987,-35.136002,-544.607971
854.976013,-40.992001,-550.463989
860.831970,-27.327999,-548.512024
849.119995,-40.992001,-556.320007
856.927979,-31.232000,-556.320007
860.831970,-29.280001,-548.512024
851.072021,-40.992001,-544.607971
868.640015,-31.232000,-550.463989
854.976013,-35.136002,-544.607971
856.927979,-40.992001,-554.367981
856.927979,-35.136002,-556.320007
860.831970,-39.040001,-544.607971
862.783997,-35.136002,-552.416016
860.831970,-33.183998,-544.607971
860.831970,-39.040001,-544.607971
854.976013,-37.088001,-544.607971
860.831970,-37.088001,-540.703979
862.783997,-35.136002,-540.703979
856.927979,-35.136002,-534.848022
856.927979,-39.040001,-534.848022
854.976013,-42.944000,-546.559998
862.783997,-33.183998,-550.463989
851.072021,-35.136002,-546.559998
854.976013,-35.136002,-542.656006
856.927979,-39.040001,-540.703979
856.927979,-37.088001,-542.656006
854.976013,-39.040001,-548.512024
853.023987,-40.992001,-548.512024
856.927979,-40.992001,-538.752014
856.927979,-37.088001,-532.895996
853.023987,-29.280001,-536.799988
851.072021,-44.896000,-532.895996
843.263977,-39.040001,-532.895996
853.023987,-42.944000,-530.943970
847.168030,-52.703999,-540.703979
851.072021,-50.751999,-534.848022
853.023987,-39.040001,-542.656006
841.312012,-46.848000,-536.799988
849.119995,-40.992001,-536.799988
845.216003,-39.040001,-532.895996
841.312012,-48.799999,-528.992004
831.552002,-46.848000,-536.799988
837.408020,-58.560001,-534.848022
837.408020,-52.703999,-534.848022
827.648010,-46.848000,-538.752014
837.408020,-52.703999,-534.848022
827.648010,-54.655998,-544.607971
835.455994,-58.560001,-538.752014
839.359985,-56.608002,-542.656006
835.455994,-54.655998,-542.656006
837.408020,-46.848000,-542.656006
825.695984,-56.608002,-530.943970
829.599976,-50.751999,-532.895996
829.599976,-54.655998,-538.752014
825.695984,-58.560001,-534.848022
829.599976,-44.896000,-532.895996
827.648010,-44.896000,-536.799988
827.648010,-46.848000,-546.559998
829.599976,-40.992001,-536.799988
829.599976,-44.896000,-532.895996
827.648010,-52.703999,-527.039978
833.504028,-44.896000,-534.848022
827.648010,-58.560001,-532.895996
819.840027,-54.655998,-532.895996
833.504028,-39.040001,-528.992004
819.840027,-54.655998,-527.039978
819.840027,-50.751999,-528.992004
825.695984,-58.560001,-546.559998
825.695984,-56.608002,-536.799988
831.552002,-54.655998,-536.799988
815.935974,-60.512001,-534.848022
821.791992,-64.416000,-536.799988
831.552002,-52.703999,-530.943970
817.888000,-48.799999,-528.992004
819.840027,-54.655998,-532.895996
829.599976,-52.703999,-530.943970
819.840027,-56.608002,-528.992004
829.599976,-52.703999,-530.943970
819.840027,-52.703999,-525.088013
821.791992,-52.703999,-527.039978
825.695984,-46.848000,-527.039978
823.744019,-56.608002,-534.848022
831.552002,-50.751999,-530.943970
837.408020,-60.512001,-532.895996
837.408020,-52.703999,-534.848022
829.599976,-52.703999,-528.992004
827.648010,-62.464001,-530.943970
833.504028,-58.560001,-532.895996
831.552002,-62.464001,-527.039978
833.504028,-62.464001,-525.088013
837.408020,-56.608002,-521.184021
835.455994,-66.367996,-532.895996
833.504028,-58.560001,-530.943970
839.359985,-60.512001,-528.992004
835.455994,-60.512001,-534.848022
835.455994,-58.560001,-530.943970
835.455994,-66.367996,-528.992004
831.552002,-58.560001,-528.992004
837.408020,-52.703999,-532.895996
