ACC_X,ACC_Y,ACC_Z
933.056030,27.327999,-359.167999
936.960022,23.424000,-359.167999
944.768005,27.327999,-355.264008
936.960022,31.232000,-365.023987
935.007996,37.088001,-365.023987
935.007996,35.136002,-374.783997
936.960022,27.327999,-359.167999
935.007996,31.232000,-359.167999
942.815979,33.183998,-363.071991
942.815979,37.088001,-370.880005
940.864014,40.992001,-365.023987
933.056030,39.040001,-366.976013
940.864014,39.040001,-368.928009
942.815979,39.040001,-359.167999
933.056030,39.040001,-361.119995
933.056030,48.799999,-363.071991
950.624023,42.944000,-359.167999
938.911987,56.608002,-366.976013
942.815979,48.799999,-370.880005
933.056030,44.896000,-368.928009
938.911987,40.992001,-370.880005
925.247986,33.183998,-368.928009
938.911987,48.799999,-357.216003
927.200012,37.088001,-365.023987
936.960022,39.040001,-378.687988
933.056030,33.183998,-370.880005
938.911987,37.088001,-368.928009
936.960022,35.136002,-363.071991
929.151978,31.232000,-370.880005
935.007996,37.088001,-363.071991
931.104004,40.992001,-368.928009
929.151978,33.183998,-370.880005
935.007996,31.232000,-365.023987
935.007996,31.232000,-361.119995
936.960022,31.232000,-370.880005
931.104004,33.183998,-365.023987
929.151978,40.992001,-365.023987
936.960022,37.088001,-365.023987
938.911987,44.896000,-357.216003
936.960022,40.992001,-355.264008
942.815979,37.088001,-363.071991
946.719971,39.040001,-357.216003
942.815979,29.280001,-353.312012
944.768005,23.424000,-357.216003
938.911987,35.136002,-353.312012
938.911987,29.280001,-353.312012
940.864014,33.183998,-361.119995
938.911987,35.136002,-363.071991
942.815979,33.183998,-357.216003
938.911987,23.424000,-353.312012
933.056030,37.088001,-357.216003
944.768005,35.136002,-357.216003
933.056030,31.232000,-357.216003
942.815979,33.183998,-357.216003
948.671997,27.327999,-365.023987
942.815979,27.327999,-366.976013
940.864014,35.136002,-353.312012
944.768005,33.183998,-357.216003
942.815979,35.136002,-355.264008
936.960022,25.375999,-363.071991
944.768005,31.232000,-370.880005
936.960022,31.232000,-363.071991
938.911987,31.232000,-349.407990
938.911987,35.136002,-361.119995
946.719971,21.472000,-361.119995
938.911987,19.520000,-357.216003
933.056030,21.472000,-353.312012
935.007996,27.327999,-361.119995
942.815979,25.375999,-361.119995
942.815979,29.280001,-355.264008
942.815979,31.232000,-365.023987
936.960022,27.327999,-357.216003
944.768005,25.375999,-355.264008
935.007996,27.327999,-353.312012
940.864014,29.280001,-353.312012
936.960022,33.183998,-347.455994
942.815979,23.424000,-349.407990
940.864014,29.280001,-345.503998
929.151978,27.327999,-359.167999
936.960022,29.280001,-353.312012
936.960022,29.280001,-361.119995
935.007996,19.520000,-353.312012
927.200012,19.520000,-361.119995
935.007996,25.375999,-359.167999
925.247986,19.520000,-353.312012
927.200012,23.424000,-351.359985
931.104004,27.327999,-351.359985
931.104004,35.136002,-355.264008
923.296021,27.327999,-357.216003
925.247986,29.280001,-353.312012
935.007996,25.375999,-359.167999
917.440002,23.424000,-357.216003
935.007996,21.472000,-353.312012
925.247986,17.568001,-365.023987
929.151978,17.568001,-363.071991
917.440002,33.183998,-361.119995
923.296021,21.472000,-355.264008
925.247986,15.616000,-355.264008
925.247986,25.375999,-359.167999
921.343994,15.616000,-361.119995
917.440002,23.424000,-361.119995
925.247986,27.327999,-359.167999
931.104004,25.375999,-359.167999
923.296021,25.375999,-361.119995
925.247986,33.183998,-355.264008
917.440002,29.280001,-366.976013
931.104004,25.375999,-353.312012
917.440002,29.280001,-363.071991
921.343994,39.040001,-359.167999
921.343994,35.136002,-355.264008
921.343994,33.183998,-351.359985
929.151978,33.183998,-357.216003
931.104004,31.232000,-359.167999
927.200012,35.136002,-353.312012
931.104004,23.424000,-355.264008
931.104004,25.375999,-363.071991
935.007996,31.232000,-353.312012
933.056030,19.520000,-357.216003
933.056030,29.280001,-351.359985
933.056030,19.520000,-355.264008
938.911987,29.280001,-349.407990
940.864014,25.375999,-347.455994
931.104004,29.280001,-351.359985
929.151978,29.280001,-351.359985
929.151978,23.424000,-353.312012
933.056030,37.088001,-357.216003
938.911987,25.375999,-357.216003
931.104004,29.280001,-353.312012
935.007996,19.520000,-365.023987
923.296021,23.424000,-361.119995
933.056030,23.424000,-353.312012
931.104004,37.088001,-361.119995
933.056030,25.375999,-359.167999
935.007996,29.280001,-353.312012
929.151978,25.375999,-353.312012
933.056030,21.472000,-347.455994
935.007996,25.375999,-359.167999
936.960022,19.520000,-355.264008
929.151978,17.568001,-355.264008
935.007996,27.327999,-363.071991
935.007996,23.424000,-359.167999
940.864014,19.520000,-363.071991
933.056030,17.568001,-355.264008
933.056030,23.424000,-351.359985
935.007996,15.616000,-349.407990
933.056030,19.520000,-355.264008
938.911987,19.520000,-355.264008
938.911987,15.616000,-355.264008
929.151978,19.520000,-363.071991
933.056030,31.232000,-351.359985
935.007996,21.472000,-349.407990
929.151978,23.424000,-353.312012
929.151978,29.280001,-347.455994
929.151978,21.472000,-351.359985
931.104004,27.327999,-353.312012
923.296021,29.280001,-355.264008
919.392029,23.424000,-347.455994
917.440002,29.280001,-357.216003
929.151978,29.280001,-345.503998
931.104004,27.327999,-353.312012
925.247986,23.424000,-359.167999
929.151978,19.520000,-363.071991
929.151978,29.280001,-359.167999
927.200012,17.568001,-355.264008
933.056030,31.232000,-351.359985
923.296021,33.183998,-355.264008
923.296021,29.280001,-361.119995
919.392029,25.375999,-349.407990
917.440002,23.424000,-357.216003
927.200012,25.375999,-349.407990
927.200012,29.280001,-353.312012
931.104004,31.232000,-353.312012
923.296021,29.280001,-357.216003
917.440002,29.280001,-357.216003
913.536011,33.183998,-357.216003
931.104004,29.280001,-361.119995
913.536011,27.327999,-363.071991
921.343994,25.375999,-366.976013
929.151978,37.088001,-366.976013
925.247986,27.327999,-361.119995
929.151978,25.375999,-361.119995
929.151978,17.568001,-357.216003
917.440002,21.472000,-361.119995
925.247986,25.375999,-363.071991
929.151978,19.520000,-357.216003
931.104004,21.472000,-355.264008
931.104004,21.472000,-359.167999
935.007996,19.520000,-361.119995
933.056030,15.616000,-361.119995
933.056030,17.568001,-368.928009
925.247986,15.616000,-366.976013
929.151978,17.568001,-357.216003
940.864014,17.568001,-363.071991
940.864014,15.616000,-359.167999
935.007996,17.568001,-361.119995
935.007996,7.808000,-363.071991
938.911987,17.568001,-357.216003
946.719971,13.664000,-359.167999
940.864014,11.712000,-359.167999
938.911987,17.568001,-355.264008
940.864014,11.712000,-359.167999
936.960022,-3.904000,-365.023987
942.815979,3.904000,-355.264008
946.719971,11.712000,-363.071991
946.719971,11.712000,-359.167999
940.864014,15.616000,-363.071991
944.768005,17.568001,-353.312012
940.864014,15.616000,-357.216003
942.815979,19.520000,-359.167999
940.864014,21.472000,-359.167999
950.624023,21.472000,-359.167999
950.624023,21.472000,-361.119995
944.768005,23.424000,-366.976013
940.864014,15.616000,-365.023987
940.864014,19.520000,-357.216003
933.056030,21.472000,-365.023987
944.768005,25.375999,-366.976013
942.815979,25.375999,-365.023987
944.768005,23.424000,-357.216003
944.768005,23.424000,-361.119995
940.864014,21.472000,-359.167999
933.056030,15.616000,-363.071991
936.960022,21.472000,-370.880005
935.007996,25.375999,-365.023987
933.056030,23.424000,-372.832001
936.960022,21.472000,-368.928009
933.056030,27.327999,-370.880005
942.815979,19.520000,-370.880005
940.864014,15.616000,-361.119995
940.864014,23.424000,-365.023987
942.815979,29.280001,-366.976013
935.007996,33.183998,-361.119995
942.815979,23.424000,-363.071991
936.960022,31.232000,-363.071991
942.815979,27.327999,-357.216003
933.056030,19.520000,-363.071991
938.911987,33.183998,-359.167999
935.007996,25.375999,-359.167999
942.815979,29.280001,-359.167999
946.719971,39.040001,-370.880005
925.247986,27.327999,-365.023987
931.104004,31.232000,-366.976013
935.007996,31.232000,-363.071991
929.151978,29.280001,-357.216003
936.960022,27.327999,-361.119995
935.007996,19.520000,-359.167999
936.960022,35.136002,-368.928009
936.960022,23.424000,-361.119995
938.911987,35.136002,-359.167999
936.960022,40.992001,-359.167999
938.911987,33.183998,-361.119995
929.151978,29.280001,-353.312012
931.104004,25.375999,-359.167999
935.007996,29.280001,-363.071991
925.247986,29.280001,-365.023987
931.104004,33.183998,-359.167999
933.056030,35.136002,-365.023987
936.960022,29.280001,-359.167999
933.056030,33.183998,-357.216003
931.104004,31.232000,-361.119995
931.104004,35.136002,-368.928009
933.056030,19.520000,-365.023987
933.056030,31.232000,-357.216003
935.007996,39.040001,-349.407990
929.151978,39.040001,-361.119995
927.200012,48.799999,-357.216003
933.056030,42.944000,-361.119995
929.151978,40.992001,-361.119995
935.007996,31.232000,-361.119995
923.296021,33.183998,-357.216003
933.056030,37.088001,-363.071991
925.247986,33.183998,-355.264008
935.007996,31.232000,-359.167999
929.151978,40.992001,-355.264008
931.104004,29.280001,-353.312012
925.247986,33.183998,-359.167999
933.056030,39.040001,-363.071991
935.007996,35.136002,-349.407990
933.056030,44.896000,-357.216003
938.911987,37.088001,-355.264008
933.056030,37.088001,-357.216003
931.104004,31.232000,-359.167999
935.007996,31.232000,-359.167999
936.960022,25.375999,-353.312012
929.151978,27.327999,-351.359985
938.911987,25.375999,-349.407990
935.007996,29.280001,-365.023987
929.151978,35.136002,-365.023987
929.151978,37.088001,-357.216003
935.007996,15.616000,-349.407990
931.104004,25.375999,-359.167999
923.296021,23.424000,-355.264008
929.151978,19.520000,-355.264008
931.104004,15.616000,-357.216003
929.151978,25.375999,-359.167999
935.007996,19.520000,-359.167999
931.104004,25.375999,-353.312012
925.247986,23.424000,-357.216003
935.007996,29.280001,-359.167999
931.104004,25.375999,-363.071991
935.007996,23.424000,-359.167999
931.104004,17.568001,-355.264008
929.151978,27.327999,-353.312012
935.007996,25.375999,-359.167999
938.911987,17.568001,-357.216003
935.007996,21.472000,-355.264008
935.007996,15.616000,-355.264008
929.151978,19.520000,-357.216003
936.960022,15.616000,-355.264008
929.151978,21.472000,-353.312012
938.911987,15.616000,-359.167999
935.007996,19.520000,-359.167999
938.911987,15.616000,-359.167999
929.151978,15.616000,-359.167999
935.007996,17.568001,-361.119995
935.007996,19.520000,-359.167999
933.056030,11.712000,-363.071991
933.056030,17.568001,-366.976013
927.200012,9.760000,-359.167999
929.151978,15.616000,-355.264008
929.151978,17.568001,-359.167999
931.104004,15.616000,-349.407990
929.151978,11.712000,-357.216003
931.104004,13.664000,-349.407990
921.343994,5.856000,-349.407990
925.247986,15.616000,-355.264008
929.151978,17.568001,-357.216003
927.200012,17.568001,-357.216003
923.296021,15.616000,-355.264008
921.343994,11.712000,-361.119995
931.104004,19.520000,-359.167999
927.200012,15.616000,-359.167999
927.200012,15.616000,-357.216003
925.247986,7.808000,-347.455994
929.151978,13.664000,-359.167999
923.296021,17.568001,-347.455994
925.247986,21.472000,-357.216003
919.392029,13.664000,-353.312012
921.343994,15.616000,-363.071991
923.296021,17.568001,-359.167999
921.343994,15.616000,-359.167999
917.440002,21.472000,-357.216003
921.343994,19.520000,-357.216003
925.247986,29.280001,-361.119995
925.247986,21.472000,-366.976013
923.296021,15.616000,-366.976013
919.392029,15.616000,-361.119995
925.247986,25.375999,-361.119995
919.392029,21.472000,-359.167999
917.440002,23.424000,-357.216003
917.440002,25.375999,-363.071991
931.104004,25.375999,-363.071991
929.151978,19.520000,-361.119995
933.056030,19.520000,-359.167999
931.104004,23.424000,-361.119995
938.911987,17.568001,-361.119995
936.960022,25.375999,-353.312012
933.056030,19.520000,-359.167999
936.960022,25.375999,-359.167999
933.056030,29.280001,-353.312012
931.104004,21.472000,-355.264008
931.104004,17.568001,-361.119995
936.960022,21.472000,-349.407990
929.151978,19.520000,-357.216003
935.007996,29.280001,-361.119995
929.151978,23.424000,-353.312012
931.104004,31.232000,-359.167999
946.719971,15.616000,-361.119995
935.007996,25.375999,-366.976013
933.056030,27.327999,-365.023987
935.007996,19.520000,-353.312012
929.151978,17.568001,-355.264008
936.960022,25.375999,-359.167999
935.007996,17.568001,-357.216003
929.151978,17.568001,-357.216003
938.911987,21.472000,-366.976013
927.200012,17.568001,-363.071991
940.864014,15.616000,-365.023987
940.864014,17.568001,-363.071991
940.864014,19.520000,-363.071991
933.056030,19.520000,-363.071991
938.911987,19.520000,-363.071991
946.719971,17.568001,-359.167999
935.007996,29.280001,-363.071991
935.007996,19.520000,-351.359985
940.864014,17.568001,-363.071991
940.864014,15.616000,-359.167999
950.624023,21.472000,-359.167999
944.768005,19.520000,-353.312012
944.768005,17.568001,-351.359985
944.768005,15.616000,-359.167999
940.864014,19.520000,-355.264008
942.815979,23.424000,-357.216003
958.432007,21.472000,-353.312012
944.768005,19.520000,-359.167999
944.768005,19.520000,-351.359985
948.671997,21.472000,-363.071991
942.815979,21.472000,-355.264008
942.815979,25.375999,-359.167999
936.960022,25.375999,-361.119995
944.768005,25.375999,-349.407990
938.911987,19.520000,-359.167999
948.671997,23.424000,-355.264008
942.815979,23.424000,-357.216003
946.719971,15.616000,-363.071991
938.911987,19.520000,-359.167999
936.960022,17.568001,-353.312012
940.864014,17.568001,-357.216003
938.911987,15.616000,-363.071991
935.007996,19.520000,-359.167999
935.007996,21.472000,-353.312012
936.960022,11.712000,-349.407990
935.007996,9.760000,-349.407990
938.911987,17.568001,-361.119995
940.864014,15.616000,-359.167999
940.864014,15.616000,-363.071991
940.864014,17.568001,-355.264008
938.911987,17.568001,-357.216003
927.200012,17.568001,-363.071991
946.719971,15.616000,-361.119995
940.864014,15.616000,-363.071991
948.671997,15.616000,-359.167999
942.815979,23.424000,-357.216003
931.104004,17.568001,-363.071991
936.960022,15.616000,-353.312012
933.056030,17.568001,-349.407990
938.911987,17.568001,-357.216003
940.864014,11.712000,-359.167999
933.056030,19.520000,-357.216003
933.056030,19.520000,-359.167999
935.007996,11.712000,-357.216003
931.104004,25.375999,-359.167999
936.960022,19.520000,-353.312012
935.007996,15.616000,-355.264008
936.960022,17.568001,-351.359985
938.911987,21.472000,-359.167999
933.056030,17.568001,-355.264008
933.056030,21.472000,-353.312012
929.151978,17.568001,-357.216003
933.056030,17.568001,-355.264008
935.007996,21.472000,-349.407990
929.151978,11.712000,-349.407990
931.104004,11.712000,-351.359985
931.104004,15.616000,-355.264008
931.104004,19.520000,-363.071991
933.056030,17.568001,-355.264008
925.247986,19.520000,-359.167999
931.104004,19.520000,-365.023987
927.200012,17.568001,-363.071991
925.247986,21.472000,-357.216003
927.200012,15.616000,-357.216003
929.151978,17.568001,-361.119995
931.104004,15.616000,-355.264008
931.104004,25.375999,-365.023987
927.200012,19.520000,-363.071991
923.296021,25.375999,-361.119995
921.343994,21.472000,-359.167999
931.104004,31.232000,-363.071991
925.247986,23.424000,-357.216003
915.487976,15.616000,-363.071991
917.440002,21.472000,-366.976013
923.296021,27.327999,-363.071991
919.392029,21.472000,-363.071991
931.104004,29.280001,-359.167999
923.296021,19.520000,-353.312012
925.247986,25.375999,-363.071991
929.151978,21.472000,-365.023987
919.392029,29.280001,-357.216003
917.440002,27.327999,-357.216003
917.440002,31.232000,-357.216003
917.440002,27.327999,-355.264008
923.296021,29.280001,-355.264008
917.440002,33.183998,-363.071991
931.104004,31.232000,-365.023987
931.104004,33.183998,-366.976013
931.104004,29.280001,-361.119995
929.151978,19.520000,-361.119995
935.007996,29.280001,-359.167999
925.247986,29.280001,-363.071991
929.151978,37.088001,-361.119995
931.104004,29.280001,-359.167999
929.151978,33.183998,-351.359985
935.007996,25.375999,-361.119995
925.247986,33.183998,-361.119995
923.296021,35.136002,-366.976013
931.104004,27.327999,-366.976013
935.007996,31.232000,-363.071991
931.104004,31.232000,-365.023987
927.200012,23.424000,-365.023987
929.151978,37.088001,-368.928009
933.056030,31.232000,-370.880005
933.056030,39.040001,-365.023987
933.056030,29.280001,-372.832001
944.768005,33.183998,-357.216003
936.960022,31.232000,-370.880005
936.960022,31.232000,-365.023987
933.056030,31.232000,-366.976013
938.911987,29.280001,-370.880005
936.960022,33.183998,-366.976013
936.960022,29.280001,-366.976013
929.151978,27.327999,-365.023987
923.296021,27.327999,-368.928009
938.911987,23.424000,-370.880005
936.960022,23.424000,-357.216003
935.007996,31.232000,-363.071991
936.960022,21.472000,-357.216003
933.056030,17.568001,-357.216003
935.007996,27.327999,-363.071991
927.200012,33.183998,-365.023987
933.056030,33.183998,-370.880005
933.056030,33.183998,-365.023987
931.104004,31.232000,-353.312012
935.007996,27.327999,-361.119995
931.104004,37.088001,-357.216003
929.151978,35.136002,-353.312012
931.104004,27.327999,-363.071991
935.007996,29.280001,-353.312012
931.104004,27.327999,-368.928009
931.104004,29.280001,-359.167999
936.960022,25.375999,-363.071991
931.104004,25.375999,-365.023987
925.247986,37.088001,-365.023987
931.104004,29.280001,-361.119995
927.200012,23.424000,-365.023987
931.104004,29.280001,-359.167999
931.104004,27.327999,-365.023987
931.104004,25.375999,-357.216003
929.151978,37.088001,-357.216003
929.151978,31.232000,-363.071991
923.296021,31.232000,-361.119995
925.247986,37.088001,-361.119995
929.151978,35.136002,-370.880005
921.343994,31.232000,-359.167999
925.247986,25.375999,-370.880005
931.104004,25.375999,-363.071991
931.104004,31.232000,-366.976013
917.440002,17.568001,-365.023987
929.151978,19.520000,-361.119995
929.151978,15.616000,-365.023987
921.343994,13.664000,-361.119995
919.392029,15.616000,-359.167999
935.007996,23.424000,-359.167999
931.104004,19.520000,-351.359985
921.343994,19.520000,-347.455994
929.151978,23.424000,-363.071991
925.247986,21.472000,-357.216003
925.247986,29.280001,-361.119995
925.247986,29.280001,-359.167999
919.392029,15.616000,-359.167999
917.440002,21.472000,-355.264008
923.296021,15.616000,-349.407990
909.632019,21.472000,-341.600006
919.392029,19.520000,-343.552002
925.247986,7.808000,-347.455994
917.440002,11.712000,-359.167999
919.392029,15.616000,-359.167999
909.632019,17.568001,-361.119995
909.632019,11.712000,-359.167999
909.632019,11.712000,-357.216003
919.392029,15.616000,-359.167999
915.487976,13.664000,-361.119995
915.487976,9.760000,-351.359985
915.487976,13.664000,-353.312012
909.632019,17.568001,-357.216003
909.632019,11.712000,-363.071991
909.632019,13.664000,-361.119995
915.487976,13.664000,-359.167999
909.632019,11.712000,-361.119995
919.392029,15.616000,-363.071991
915.487976,21.472000,-359.167999
915.487976,15.616000,-359.167999
909.632019,9.760000,-359.167999
911.583984,3.904000,-357.216003
909.632019,13.664000,-359.167999
915.487976,15.616000,-359.167999
915.487976,7.808000,-357.216003
921.343994,17.568001,-357.216003
915.487976,7.808000,-353.312012
919.392029,0.000000,-349.407990
923.296021,15.616000,-349.407990
915.487976,15.616000,-359.167999
909.632019,13.664000,-353.312012
919.392029,17.568001,-351.359985
923.296021,9.760000,-355.264008
917.440002,15.616000,-357.216003
913.536011,7.808000,-353.312012
915.487976,13.664000,-353.312012
913.536011,17.568001,-351.359985
919.392029,15.616000,-359.167999
919.392029,15.616000,-359.167999
915.487976,11.712000,-359.167999
915.487976,15.616000,-363.071991
919.392029,11.712000,-353.312012
925.247986,15.616000,-355.264008
913.536011,15.616000,-353.312012
917.440002,15.616000,-361.119995
915.487976,15.616000,-363.071991
915.487976,15.616000,-363.071991
915.487976,15.616000,-359.167999
929.151978,11.712000,-368.928009
921.343994,15.616000,-359.167999
931.104004,13.664000,-357.216003
921.343994,21.472000,-361.119995
927.200012,9.760000,-366.976013
929.151978,17.568001,-357.216003
927.200012,13.664000,-357.216003
929.151978,13.664000,-355.264008
940.864014,17.568001,-363.071991
938.911987,15.616000,-353.312012
935.007996,11.712000,-355.264008
935.007996,13.664000,-355.264008
931.104004,9.760000,-351.359985
938.911987,17.568001,-361.119995
935.007996,11.712000,-351.359985
942.815979,13.664000,-349.407990
933.056030,17.568001,-355.264008
933.056030,17.568001,-357.216003
946.719971,11.712000,-365.023987
936.960022,11.712000,-349.407990
944.768005,7.808000,-355.264008
940.864014,15.616000,-361.119995
929.151978,19.520000,-366.976013
929.151978,19.520000,-361.119995
940.864014,21.472000,-353.312012
940.864014,15.616000,-359.167999
929.151978,13.664000,-365.023987
933.056030,17.568001,-366.976013
946.719971,21.472000,-361.119995
940.864014,15.616000,-361.119995
942.815979,21.472000,-368.928009
940.864014,15.616000,-365.023987
929.151978,17.568001,-366.976013
946.719971,19.520000,-368.928009
946.719971,25.375999,-374.783997
938.911987,17.568001,-368.928009
946.719971,15.616000,-361.119995
940.864014,19.520000,-366.976013
936.960022,27.327999,-359.167999
944.768005,27.327999,-357.216003
940.864014,29.280001,-355.264008
954.528015,25.375999,-359.167999
940.864014,23.424000,-365.023987
942.815979,33.183998,-366.976013
950.624023,15.616000,-359.167999
942.815979,23.424000,-361.119995
948.671997,23.424000,-357.216003
936.960022,27.327999,-366.976013
940.864014,21.472000,-365.023987
940.864014,23.424000,-363.071991
936.960022,19.520000,-370.880005
944.768005,21.472000,-366.976013
946.719971,21.472000,-361.119995
936.960022,27.327999,-359.167999
933.056030,23.424000,-378.687988
935.007996,29.280001,-365.023987
950.624023,35.136002,-361.119995
942.815979,25.375999,-357.216003
936.960022,23.424000,-365.023987
944.768005,31.232000,-368.928009
936.960022,23.424000,-363.071991
942.815979,21.472000,-359.167999
942.815979,23.424000,-366.976013
935.007996,19.520000,-361.119995
936.960022,33.183998,-361.119995
935.007996,31.232000,-361.119995
942.815979,21.472000,-363.071991
938.911987,19.520000,-368.928009
938.911987,23.424000,-361.119995
929.151978,29.280001,-372.832001
929.151978,19.520000,-361.119995
938.911987,31.232000,-359.167999
936.960022,31.232000,-363.071991
936.960022,27.327999,-361.119995
936.960022,25.375999,-365.023987
944.768005,33.183998,-361.119995
944.768005,35.136002,-366.976013
929.151978,29.280001,-376.735992
940.864014,31.232000,-368.928009
936.960022,27.327999,-361.119995
940.864014,25.375999,-372.832001
942.815979,31.232000,-363.071991
938.911987,31.232000,-368.928009
938.911987,39.040001,-361.119995
940.864014,33.183998,-359.167999
933.056030,27.327999,-365.023987
936.960022,29.280001,-361.119995
944.768005,44.896000,-353.312012
946.719971,40.992001,-361.119995
936.960022,37.088001,-361.119995
936.960022,27.327999,-357.216003
938.911987,37.088001,-357.216003
940.864014,35.136002,-353.312012
944.768005,33.183998,-357.216003
942.815979,40.992001,-361.119995
938.911987,37.088001,-365.023987
946.719971,31.232000,-366.976013
942.815979,29.280001,-361.119995
944.768005,35.136002,-361.119995
936.960022,27.327999,-363.071991
944.768005,29.280001,-366.976013
944.768005,21.472000,-366.976013
938.911987,27.327999,-365.023987
938.911987,25.375999,-365.023987
946.719971,29.280001,-361.119995
940.864014,25.375999,-359.167999
948.671997,23.424000,-357.216003
942.815979,33.183998,-361.119995
950.624023,23.424000,-363.071991
942.815979,27.327999,-363.071991
944.768005,33.183998,-363.071991
946.719971,23.424000,-349.407990
942.815979,33.183998,-361.119995
938.911987,31.232000,-361.119995
940.864014,27.327999,-351.359985
936.960022,25.375999,-361.119995
940.864014,23.424000,-357.216003
940.864014,15.616000,-361.119995
940.864014,29.280001,-370.880005
944.768005,29.280001,-363.071991
948.671997,23.424000,-368.928009
946.719971,25.375999,-368.928009
942.815979,19.520000,-365.023987
942.815979,33.183998,-361.119995
940.864014,23.424000,-363.071991
948.671997,29.280001,-357.216003
952.575989,33.183998,-366.976013
954.528015,25.375999,-370.880005
946.719971,31.232000,-368.928009
940.864014,29.280001,-368.928009
942.815979,17.568001,-378.687988
946.719971,15.616000,-370.880005
950.624023,21.472000,-365.023987
940.864014,23.424000,-370.880005
950.624023,29.280001,-366.976013
944.768005,17.568001,-370.880005
946.719971,19.520000,-368.928009
944.768005,21.472000,-361.119995
940.864014,21.472000,-363.071991
946.719971,21.472000,-359.167999
933.056030,19.520000,-368.928009
942.815979,25.375999,-366.976013
942.815979,19.520000,-363.071991
940.864014,19.520000,-366.976013
942.815979,29.280001,-366.976013
944.768005,25.375999,-372.832001
944.768005,23.424000,-366.976013
938.911987,27.327999,-370.880005
940.864014,15.616000,-359.167999
942.815979,15.616000,-368.928009
944.768005,23.424000,-366.976013
946.719971,15.616000,-357.216003
948.671997,15.616000,-361.119995
944.768005,25.375999,-368.928009
950.624023,19.520000,-361.119995
946.719971,25.375999,-349.407990
940.864014,19.520000,-357.216003
944.768005,29.280001,-366.976013
936.960022,19.520000,-363.071991
946.719971,21.472000,-359.167999
935.007996,27.327999,-359.167999
946.719971,25.375999,-349.407990
944.768005,27.327999,-357.216003
944.768005,21.472000,-361.119995
946.719971,21.472000,-361.119995
938.911987,21.472000,-363.071991
942.815979,29.280001,-361.119995
942.815979,23.424000,-363.071991
944.768005,29.280001,-355.264008
935.007996,27.327999,-359.167999
933.056030,17.568001,-366.976013
933.056030,17.568001,-361.119995
931.104004,19.520000,-359.167999
935.007996,27.327999,-363.071991
942.815979,27.327999,-359.167999
938.911987,19.520000,-365.023987
946.719971,29.280001,-349.407990
936.960022,23.424000,-363.071991
936.960022,27.327999,-363.071991
938.911987,21.472000,-353.312012
942.815979,27.327999,-357.216003
935.007996,27.327999,-363.071991
936.960022,23.424000,-357.216003
940.864014,25.375999,-347.455994
938.911987,23.424000,-351.359985
933.056030,23.424000,-351.359985
931.104004,17.568001,-355.264008
936.960022,29.280001,-363.071991
933.056030,23.424000,-359.167999
933.056030,23.424000,-353.312012
935.007996,29.280001,-359.167999
931.104004,31.232000,-359.167999
923.296021,23.424000,-359.167999
929.151978,23.424000,-353.312012
931.104004,15.616000,-355.264008
925.247986,27.327999,-359.167999
925.247986,19.520000,-359.167999
931.104004,29.280001,-353.312012
927.200012,19.520000,-355.264008
931.104004,15.616000,-347.455994
931.104004,19.520000,-359.167999
931.104004,15.616000,-363.071991
925.247986,23.424000,-366.976013
925.247986,25.375999,-357.216003
921.343994,19.520000,-355.264008
921.343994,21.472000,-353.312012
931.104004,29.280001,-357.216003
929.151978,23.424000,-353.312012
925.247986,33.183998,-357.216003
935.007996,29.280001,-359.167999
925.247986,33.183998,-355.264008
921.343994,35.136002,-353.312012
921.343994,37.088001,-355.264008
925.247986,25.375999,-357.216003
927.200012,21.472000,-351.359985
925.247986,31.232000,-359.167999
925.247986,27.327999,-351.359985
927.200012,23.424000,-347.455994
935.007996,27.327999,-359.167999
927.200012,27.327999,-351.359985
929.151978,27.327999,-351.359985
927.200012,31.232000,-349.407990
927.200012,23.424000,-347.455994
925.247986,27.327999,-351.359985
921.343994,25.375999,-349.407990
919.392029,25.375999,-351.359985
931.104004,35.136002,-351.359985
931.104004,25.375999,-353.312012
929.151978,27.327999,-351.359985
925.247986,21.472000,-349.407990
929.151978,27.327999,-341.600006
929.151978,23.424000,-351.359985
917.440002,27.327999,-357.216003
919.392029,17.568001,-345.503998
925.247986,27.327999,-353.312012
921.343994,25.375999,-349.407990
921.343994,23.424000,-347.455994
919.392029,25.375999,-343.552002
919.392029,19.520000,-351.359985
935.007996,33.183998,-345.503998
923.296021,17.568001,-353.312012
929.151978,25.375999,-355.264008
919.392029,19.520000,-355.264008
921.343994,19.520000,-355.264008
921.343994,15.616000,-363.071991
927.200012,19.520000,-355.264008
919.392029,21.472000,-359.167999
915.487976,21.472000,-353.312012
919.392029,25.375999,-343.552002
917.440002,17.568001,-345.503998
921.343994,29.280001,-343.552002
935.007996,27.327999,-347.455994
927.200012,27.327999,-345.503998
923.296021,17.568001,-351.359985
925.247986,15.616000,-355.264008
923.296021,21.472000,-355.264008
929.151978,21.472000,-349.407990
921.343994,21.472000,-351.359985
923.296021,17.568001,-345.503998
933.056030,23.424000,-341.600006
927.200012,29.280001,-349.407990
935.007996,15.616000,-349.407990
921.343994,13.664000,-363.071991
923.296021,17.568001,-353.312012
923.296021,19.520000,-351.359985
927.200012,27.327999,-347.455994
931.104004,19.520000,-353.312012
931.104004,17.568001,-355.264008
927.200012,23.424000,-349.407990
925.247986,21.472000,-349.407990
923.296021,19.520000,-351.359985
933.056030,17.568001,-357.216003
927.200012,17.568001,-361.119995
931.104004,17.568001,-349.407990
