ACC_X,ACC_Y,ACC_Z
858.880005,-83.935997,-546.559998
862.783997,-87.839996,-546.559998
868.640015,-93.695999,-540.703979
854.976013,-91.744003,-542.656006
860.831970,-97.599998,-544.607971
853.023987,-101.503998,-540.703979
868.640015,-97.599998,-546.559998
851.072021,-85.888000,-528.992004
856.927979,-91.744003,-544.607971
851.072021,-95.648003,-542.656006
860.831970,-101.503998,-536.799988
856.927979,-99.552002,-534.848022
858.880005,-91.744003,-528.992004
858.880005,-93.695999,-525.088013
856.927979,-95.648003,-530.943970
856.927979,-93.695999,-525.088013
860.831970,-91.744003,-530.943970
858.880005,-89.792000,-528.992004
856.927979,-87.839996,-534.848022
860.831970,-89.792000,-530.943970
847.168030,-91.744003,-532.895996
851.072021,-83.935997,-536.799988
849.119995,-78.080002,-530.943970
849.119995,-87.839996,-538.752014
851.072021,-85.888000,-532.895996
854.976013,-81.984001,-521.184021
854.976013,-85.888000,-532.895996
854.976013,-72.223999,-527.039978
854.976013,-85.888000,-528.992004
851.072021,-74.176003,-528.992004
854.976013,-85.888000,-527.039978
854.976013,-74.176003,-538.752014
851.072021,-76.127998,-538.752014
854.976013,-76.127998,-521.184021
843.263977,-81.984001,-528.992004
853.023987,-68.320000,-542.656006
853.023987,-68.320000,-532.895996
841.312012,-72.223999,-536.799988
856.927979,-64.416000,-534.848022
853.023987,-70.272003,-534.848022
847.168030,-66.367996,-534.848022
847.168030,-70.272003,-532.895996
856.927979,-64.416000,-542.656006
853.023987,-68.320000,-532.895996
853.023987,-68.320000,-536.799988
849.119995,-68.320000,-540.703979
853.023987,-68.320000,-534.848022
847.168030,-62.464001,-528.992004
853.023987,-64.416000,-534.848022
856.927979,-66.367996,-532.895996
847.168030,-60.512001,-534.848022
853.023987,-62.464001,-536.799988
853.023987,-56.608002,-532.895996
853.023987,-62.464001,-530.943970
853.023987,-56.608002,-536.799988
853.023987,-62.464001,-532.895996
854.976013,-54.655998,-528.992004
851.072021,-56.608002,-540.703979
851.072021,-56.608002,-540.703979
853.023987,-52.703999,-540.703979
853.023987,-46.848000,-540.703979
851.072021,-52.703999,-538.752014
847.168030,-46.848000,-540.703979
856.927979,-50.751999,-550.463989
856.927979,-46.848000,-540.703979
847.168030,-31.232000,-536.799988
845.216003,-39.040001,-532.895996
843.263977,-35.136002,-538.752014
839.359985,-31.232000,-542.656006
843.263977,-35.136002,-538.752014
851.072021,-39.040001,-544.607971
835.455994,-33.183998,-540.703979
839.359985,-33.183998,-532.895996
845.216003,-29.280001,-540.703979
845.216003,-31.232000,-542.656006
839.359985,-17.568001,-544.607971
845.216003,-27.327999,-532.895996
839.359985,-27.327999,-538.752014
849.119995,-21.472000,-538.752014
843.263977,-23.424000,-532.895996
839.359985,-21.472000,-528.992004
837.408020,-15.616000,-542.656006
843.263977,-19.520000,-536.799988
843.263977,-13.664000,-538.752014
841.312012,-15.616000,-538.752014
843.263977,-15.616000,-542.656006
845.216003,-13.664000,-542.656006
843.263977,-13.664000,-534.848022
845.216003,-13.664000,-542.656006
847.168030,-17.568001,-542.656006
851.072021,-15.616000,-542.656006
849.119995,-9.760000,-544.607971
851.072021,-9.760000,-548.512024
856.927979,-15.616000,-546.559998
849.119995,-3.904000,-544.607971
856.927979,-3.904000,-544.607971
853.023987,-15.616000,-548.512024
856.927979,-9.760000,-550.463989
851.072021,1.952000,-546.559998
856.927979,-7.808000,-546.559998
847.168030,-13.664000,-552.416016
851.072021,-3.904000,-544.607971
856.927979,-5.856000,-554.367981
843.263977,-5.856000,-546.559998
854.976013,-13.664000,-546.559998
854.976013,-9.760000,-548.512024
843.263977,-3.904000,-532.895996
847.168030,-1.952000,-554.367981
864.736023,7.808000,-548.512024
851.072021,-7.808000,-544.607971
849.119995,-1.952000,-546.559998
847.168030,-11.712000,-554.367981
841.312012,-1.952000,-552.416016
843.263977,-7.808000,-554.367981
835.455994,0.000000,-554.367981
849.119995,-3.904000,-546.559998
849.119995,-3.904000,-550.463989
843.263977,-5.856000,-552.416016
847.168030,-11.712000,-556.320007
841.312012,-5.856000,-548.512024
843.263977,-5.856000,-544.607971
849.119995,-11.712000,-548.512024
837.408020,-7.808000,-550.463989
843.263977,-9.760000,-550.463989
843.263977,-11.712000,-546.559998
841.312012,-13.664000,-542.656006
843.263977,-9.760000,-536.799988
841.312012,-15.616000,-542.656006
839.359985,-11.712000,-548.512024
849.119995,-11.712000,-546.559998
845.216003,-17.568001,-544.607971
835.455994,-5.856000,-544.607971
839.359985,-17.568001,-554.367981
835.455994,-11.712000,-548.512024
833.504028,-13.664000,-550.463989
841.312012,-9.760000,-562.176025
835.455994,-13.664000,-554.367981
831.552002,-9.760000,-542.656006
833.504028,-17.568001,-544.607971
833.504028,-17.568001,-550.463989
837.408020,-25.375999,-554.367981
833.504028,-19.520000,-552.416016
833.504028,-17.568001,-546.559998
825.695984,-17.568001,-550.463989
829.599976,-17.568001,-552.416016
835.455994,-25.375999,-548.512024
829.599976,-19.520000,-558.271973
829.599976,-21.472000,-564.127991
837.408020,-15.616000,-568.031982
835.455994,-17.568001,-566.080017
827.648010,-27.327999,-552.416016
837.408020,-17.568001,-562.176025
829.599976,-11.712000,-566.080017
847.168030,-25.375999,-554.367981
835.455994,-25.375999,-554.367981
849.119995,-29.280001,-554.367981
835.455994,-25.375999,-548.512024
845.216003,-23.424000,-548.512024
833.504028,-25.375999,-544.607971
835.455994,-23.424000,-546.559998
831.552002,-9.760000,-544.607971
849.119995,-9.760000,-554.367981
845.216003,-19.520000,-544.607971
845.216003,-17.568001,-546.559998
835.455994,-19.520000,-550.463989
849.119995,-27.327999,-548.512024
843.263977,-5.856000,-546.559998
849.119995,-13.664000,-542.656006
847.168030,-21.472000,-546.559998
851.072021,-27.327999,-548.512024
841.312012,-17.568001,-554.367981
837.408020,-19.520000,-550.463989
845.216003,-17.568001,-550.463989
831.552002,-21.472000,-540.703979
835.455994,-23.424000,-544.607971
839.359985,-13.664000,-550.463989
837.408020,-17.568001,-554.367981
833.504028,-11.712000,-548.512024
837.408020,-9.760000,-546.559998
843.263977,-3.904000,-544.607971
839.359985,-13.664000,-544.607971
841.312012,-17.568001,-542.656006
833.504028,-17.568001,-548.512024
831.552002,-11.712000,-546.559998
841.312012,-15.616000,-536.799988
841.312012,-11.712000,-544.607971
827.648010,-11.712000,-544.607971
827.648010,-19.520000,-544.607971
835.455994,-23.424000,-546.559998
835.455994,-13.664000,-544.607971
837.408020,-5.856000,-546.559998
831.552002,-11.712000,-550.463989
839.359985,-23.424000,-554.367981
841.312012,-25.375999,-546.559998
835.455994,-25.375999,-544.607971
837.408020,-25.375999,-552.416016
845.216003,-25.375999,-550.463989
841.312012,-31.232000,-550.463989
845.216003,-19.520000,-544.607971
837.408020,-25.375999,-548.512024
843.263977,-35.136002,-546.559998
839.359985,-35.136002,-546.559998
839.359985,-35.136002,-548.512024
831.552002,-44.896000,-538.752014
831.552002,-33.183998,-544.607971
831.552002,-37.088001,-540.703979
831.552002,-40.992001,-542.656006
835.455994,-40.992001,-542.656006
837.408020,-33.183998,-548.512024
831.552002,-46.848000,-536.799988
837.408020,-37.088001,-540.703979
839.359985,-42.944000,-542.656006
835.455994,-39.040001,-528.992004
835.455994,-40.992001,-534.848022
827.648010,-37.088001,-540.703979
835.455994,-40.992001,-540.703979
839.359985,-33.183998,-538.752014
839.359985,-39.040001,-540.703979
829.599976,-46.848000,-534.848022
827.648010,-37.088001,-530.943970
831.552002,-42.944000,-538.752014
831.552002,-46.848000,-536.799988
831.552002,-40.992001,-530.943970
831.552002,-44.896000,-542.656006
829.599976,-44.896000,-540.703979
831.552002,-46.848000,-538.752014
821.791992,-40.992001,-546.559998
819.840027,-44.896000,-528.992004
833.504028,-37.088001,-532.895996
833.504028,-40.992001,-538.752014
829.599976,-48.799999,-530.943970
831.552002,-48.799999,-532.895996
833.504028,-44.896000,-538.752014
837.408020,-50.751999,-530.943970
831.552002,-52.703999,-530.943970
829.599976,-56.608002,-538.752014
829.599976,-58.560001,-528.992004
831.552002,-54.655998,-532.895996
823.744019,-56.608002,-528.992004
827.648010,-64.416000,-534.848022
831.552002,-60.512001,-536.799988
837.408020,-52.703999,-530.943970
827.648010,-56.608002,-534.848022
829.599976,-56.608002,-534.848022
835.455994,-58.560001,-540.703979
839.359985,-58.560001,-538.752014
831.552002,-52.703999,-528.992004
831.552002,-52.703999,-530.943970
831.552002,-58.560001,-534.848022
837.408020,-54.655998,-519.231995
839.359985,-52.703999,-530.943970
835.455994,-58.560001,-534.848022
837.408020,-58.560001,-534.848022
841.312012,-52.703999,-532.895996
839.359985,-60.512001,-528.992004
845.216003,-54.655998,-540.703979
841.312012,-52.703999,-532.895996
835.455994,-66.367996,-540.703979
847.168030,-66.367996,-530.943970
841.312012,-58.560001,-530.943970
841.312012,-60.512001,-538.752014
835.455994,-64.416000,-538.752014
843.263977,-60.512001,-540.703979
845.216003,-60.512001,-528.992004
847.168030,-62.464001,-534.848022
845.216003,-58.560001,-532.895996
853.023987,-46.848000,-538.752014
847.168030,-62.464001,-530.943970
841.312012,-70.272003,-532.895996
851.072021,-56.608002,-528.992004
835.455994,-60.512001,-528.992004
839.359985,-60.512001,-528.992004
851.072021,-50.751999,-530.943970
847.168030,-56.608002,-530.943970
849.119995,-56.608002,-542.656006
841.312012,-50.751999,-530.943970
841.312012,-58.560001,-525.088013
843.263977,-52.703999,-528.992004
839.359985,-58.560001,-528.992004
839.359985,-62.464001,-525.088013
845.216003,-60.512001,-527.039978
845.216003,-58.560001,-528.992004
837.408020,-62.464001,-519.231995
845.216003,-56.608002,-525.088013
835.455994,-58.560001,-528.992004
841.312012,-48.799999,-532.895996
841.312012,-52.703999,-534.848022
841.312012,-58.560001,-536.799988
839.359985,-58.560001,-528.992004
841.312012,-50.751999,-534.848022
837.408020,-46.848000,-536.799988
837.408020,-56.608002,-538.752014
833.504028,-58.560001,-540.703979
833.504028,-56.608002,-534.848022
835.455994,-58.560001,-532.895996
831.552002,-52.703999,-542.656006
835.455994,-58.560001,-528.992004
837.408020,-54.655998,-536.799988
823.744019,-56.608002,-532.895996
837.408020,-64.416000,-532.895996
841.312012,-60.512001,-534.848022
839.359985,-56.608002,-546.559998
841.312012,-52.703999,-536.799988
839.359985,-58.560001,-534.848022
837.408020,-60.512001,-530.943970
835.455994,-70.272003,-528.992004
853.023987,-62.464001,-530.943970
843.263977,-58.560001,-536.799988
847.168030,-66.367996,-536.799988
849.119995,-56.608002,-532.895996
845.216003,-60.512001,-538.752014
849.119995,-56.608002,-538.752014
847.168030,-58.560001,-538.752014
851.072021,-54.655998,-528.992004
849.119995,-54.655998,-532.895996
851.072021,-54.655998,-540.703979
856.927979,-54.655998,-532.895996
860.831970,-52.703999,-530.943970
851.072021,-50.751999,-530.943970
854.976013,-56.608002,-534.848022
860.831970,-58.560001,-530.943970
862.783997,-52.703999,-525.088013
854.976013,-54.655998,-538.752014
860.831970,-46.848000,-532.895996
856.927979,-42.944000,-528.992004
853.023987,-54.655998,-527.039978
851.072021,-54.655998,-532.895996
849.119995,-52.703999,-536.799988
858.880005,-48.799999,-528.992004
860.831970,-50.751999,-532.895996
854.976013,-50.751999,-534.848022
856.927979,-58.560001,-532.895996
854.976013,-44.896000,-532.895996
851.072021,-52.703999,-538.752014
856.927979,-56.608002,-534.848022
851.072021,-56.608002,-534.848022
854.976013,-50.751999,-528.992004
851.072021,-54.655998,-527.039978
849.119995,-46.848000,-528.992004
851.072021,-48.799999,-538.752014
851.072021,-48.799999,-538.752014
843.263977,-50.751999,-534.848022
843.263977,-52.703999,-530.943970
845.216003,-56.608002,-530.943970
849.119995,-50.751999,-532.895996
851.072021,-54.655998,-528.992004
851.072021,-48.799999,-532.895996
851.072021,-50.751999,-528.992004
843.263977,-54.655998,-528.992004
843.263977,-56.608002,-532.895996
839.359985,-48.799999,-534.848022
851.072021,-46.848000,-530.943970
849.119995,-48.799999,-530.943970
849.119995,-48.799999,-536.799988
851.072021,-48.799999,-528.992004
851.072021,-48.799999,-528.992004
858.880005,-40.992001,-528.992004
860.831970,-44.896000,-534.848022
845.216003,-54.655998,-544.607971
845.216003,-58.560001,-534.848022
847.168030,-54.655998,-542.656006
853.023987,-56.608002,-542.656006
853.023987,-52.703999,-527.039978
862.783997,-44.896000,-532.895996
851.072021,-44.896000,-534.848022
858.880005,-44.896000,-540.703979
862.783997,-44.896000,-536.799988
864.736023,-46.848000,-540.703979
866.687988,-40.992001,-538.752014
864.736023,-40.992001,-540.703979
858.880005,-42.944000,-544.607971
872.544006,-37.088001,-544.607971
868.640015,-42.944000,-548.512024
864.736023,-42.944000,-536.799988
856.927979,-42.944000,-534.848022
862.783997,-48.799999,-536.799988
862.783997,-48.799999,-530.943970
862.783997,-40.992001,-536.799988
864.736023,-58.560001,-538.752014
874.495972,-44.896000,-534.848022
874.495972,-52.703999,-532.895996
870.591980,-50.751999,-536.799988
868.640015,-52.703999,-536.799988
868.640015,-44.896000,-544.607971
872.544006,-48.799999,-536.799988
880.351990,-56.608002,-534.848022
868.640015,-46.848000,-534.848022
866.687988,-44.896000,-542.656006
866.687988,-54.655998,-542.656006
868.640015,-46.848000,-534.848022
880.351990,-50.751999,-532.895996
870.591980,-56.608002,-542.656006
872.544006,-48.799999,-540.703979
866.687988,-46.848000,-528.992004
866.687988,-46.848000,-532.895996
872.544006,-52.703999,-534.848022
868.640015,-58.560001,-530.943970
874.495972,-50.751999,-534.848022
870.591980,-60.512001,-538.752014
870.591980,-60.512001,-532.895996
864.736023,-60.512001,-528.992004
870.591980,-66.367996,-528.992004
868.640015,-66.367996,-540.703979
870.591980,-48.799999,-536.799988
866.687988,-60.512001,-540.703979
874.495972,-60.512001,-532.895996
870.591980,-58.560001,-538.752014
870.591980,-56.608002,-540.703979
866.687988,-60.512001,-532.895996
866.687988,-60.512001,-538.752014
866.687988,-81.984001,-532.895996
870.591980,-64.416000,-534.848022
866.687988,-66.367996,-528.992004
866.687988,-66.367996,-534.848022
870.591980,-64.416000,-534.848022
866.687988,-58.560001,-532.895996
864.736023,-70.272003,-527.039978
872.544006,-66.367996,-527.039978
860.831970,-70.272003,-525.088013
866.687988,-72.223999,-528.992004
862.783997,-74.176003,-521.184021
862.783997,-80.031998,-534.848022
862.783997,-76.127998,-528.992004
858.880005,-81.984001,-528.992004
862.783997,-83.935997,-530.943970
868.640015,-72.223999,-532.895996
858.880005,-74.176003,-534.848022
854.976013,-72.223999,-523.135986
858.880005,-78.080002,-517.280029
868.640015,-80.031998,-530.943970
862.783997,-81.984001,-525.088013
860.831970,-66.367996,-530.943970
862.783997,-78.080002,-525.088013
858.880005,-81.984001,-517.280029
864.736023,-78.080002,-521.184021
854.976013,-80.031998,-528.992004
862.783997,-83.935997,-525.088013
864.736023,-85.888000,-525.088013
858.880005,-74.176003,-517.280029
858.880005,-78.080002,-527.039978
854.976013,-76.127998,-528.992004
854.976013,-81.984001,-525.088013
866.687988,-74.176003,-525.088013
853.023987,-80.031998,-519.231995
854.976013,-74.176003,-521.184021
851.072021,-78.080002,-528.992004
853.023987,-80.031998,-527.039978
854.976013,-78.080002,-521.184021
858.880005,-80.031998,-519.231995
856.927979,-72.223999,-521.184021
860.831970,-81.984001,-521.184021
854.976013,-78.080002,-521.184021
853.023987,-78.080002,-521.184021
856.927979,-72.223999,-521.184021
858.880005,-81.984001,-517.280029
860.831970,-70.272003,-525.088013
853.023987,-80.031998,-517.280029
854.976013,-70.272003,-523.135986
858.880005,-68.320000,-527.039978
856.927979,-85.888000,-519.231995
858.880005,-78.080002,-523.135986
860.831970,-78.080002,-525.088013
854.976013,-87.839996,-527.039978
853.023987,-81.984001,-521.184021
849.119995,-83.935997,-525.088013
854.976013,-80.031998,-527.039978
858.880005,-78.080002,-528.992004
854.976013,-76.127998,-527.039978
853.023987,-70.272003,-530.943970
858.880005,-78.080002,-527.039978
849.119995,-72.223999,-525.088013
854.976013,-72.223999,-519.231995
854.976013,-78.080002,-521.184021
860.831970,-74.176003,-517.280029
856.927979,-74.176003,-523.135986
856.927979,-78.080002,-521.184021
854.976013,-85.888000,-528.992004
864.736023,-78.080002,-523.135986
858.880005,-89.792000,-519.231995
856.927979,-78.080002,-521.184021
856.927979,-78.080002,-519.231995
853.023987,-70.272003,-517.280029
862.783997,-72.223999,-517.280029
854.976013,-81.984001,-528.992004
856.927979,-70.272003,-525.088013
860.831970,-78.080002,-525.088013
851.072021,-66.367996,-525.088013
853.023987,-68.320000,-523.135986
858.880005,-70.272003,-521.184021
854.976013,-74.176003,-527.039978
854.976013,-60.512001,-513.375977
849.119995,-68.320000,-517.280029
860.831970,-64.416000,-519.231995
854.976013,-66.367996,-519.231995
856.927979,-66.367996,-513.375977
851.072021,-66.367996,-517.280029
854.976013,-62.464001,-525.088013
858.880005,-62.464001,-525.088013
854.976013,-60.512001,-523.135986
853.023987,-54.655998,-525.088013
847.168030,-52.703999,-515.328003
856.927979,-60.512001,-523.135986
854.976013,-64.416000,-517.280029
856.927979,-66.367996,-525.088013
853.023987,-62.464001,-525.088013
847.168030,-52.703999,-521.184021
856.927979,-62.464001,-525.088013
845.216003,-62.464001,-525.088013
847.168030,-62.464001,-525.088013
853.023987,-58.560001,-521.184021
851.072021,-60.512001,-525.088013
856.927979,-62.464001,-525.088013
851.072021,-58.560001,-519.231995
843.263977,-60.512001,-523.135986
845.216003,-62.464001,-527.039978
851.072021,-58.560001,-523.135986
853.023987,-66.367996,-530.943970
856.927979,-68.320000,-534.848022
851.072021,-56.608002,-527.039978
853.023987,-62.464001,-523.135986
851.072021,-68.320000,-521.184021
847.168030,-68.320000,-532.895996
856.927979,-56.608002,-530.943970
851.072021,-56.608002,-527.039978
853.023987,-70.272003,-534.848022
864.736023,-66.367996,-528.992004
854.976013,-58.560001,-525.088013
849.119995,-58.560001,-525.088013
851.072021,-50.751999,-527.039978
853.023987,-56.608002,-530.943970
856.927979,-62.464001,-521.184021
856.927979,-64.416000,-530.943970
856.927979,-74.176003,-525.088013
853.023987,-64.416000,-530.943970
864.736023,-64.416000,-530.943970
854.976013,-60.512001,-517.280029
860.831970,-56.608002,-528.992004
847.168030,-60.512001,-534.848022
853.023987,-66.367996,-530.943970
849.119995,-62.464001,-528.992004
853.023987,-64.416000,-530.943970
853.023987,-48.799999,-517.280029
851.072021,-52.703999,-525.088013
854.976013,-56.608002,-528.992004
854.976013,-54.655998,-527.039978
856.927979,-48.799999,-521.184021
864.736023,-40.992001,-519.231995
858.880005,-44.896000,-530.943970
862.783997,-50.751999,-525.088013
856.927979,-56.608002,-530.943970
864.736023,-56.608002,-525.088013
856.927979,-42.944000,-530.943970
862.783997,-39.040001,-523.135986
864.736023,-42.944000,-534.848022
868.640015,-40.992001,-525.088013
866.687988,-37.088001,-528.992004
864.736023,-33.183998,-525.088013
876.447998,-39.040001,-528.992004
864.736023,-37.088001,-536.799988
868.640015,-40.992001,-530.943970
870.591980,-40.992001,-528.992004
874.495972,-40.992001,-523.135986
872.544006,-52.703999,-530.943970
868.640015,-46.848000,-530.943970
866.687988,-39.040001,-528.992004
870.591980,-48.799999,-534.848022
862.783997,-40.992001,-525.088013
868.640015,-37.088001,-527.039978
866.687988,-44.896000,-523.135986
866.687988,-37.088001,-528.992004
866.687988,-37.088001,-528.992004
862.783997,-33.183998,-530.943970
870.591980,-35.136002,-534.848022
862.783997,-52.703999,-525.088013
866.687988,-40.992001,-532.895996
866.687988,-39.040001,-527.039978
868.640015,-40.992001,-530.943970
858.880005,-46.848000,-515.328003
866.687988,-46.848000,-528.992004
862.783997,-40.992001,-534.848022
858.880005,-44.896000,-521.184021
868.640015,-44.896000,-523.135986
864.736023,-44.896000,-517.280029
864.736023,-39.040001,-521.184021
866.687988,-35.136002,-528.992004
858.880005,-39.040001,-521.184021
866.687988,-48.799999,-525.088013
854.976013,-40.992001,-523.135986
862.783997,-46.848000,-534.848022
862.783997,-40.992001,-534.848022
858.880005,-44.896000,-523.135986
868.640015,-46.848000,-525.088013
854.976013,-44.896000,-527.039978
854.976013,-39.040001,-530.943970
860.831970,-42.944000,-528.992004
858.880005,-35.136002,-525.088013
862.783997,-35.136002,-528.992004
858.880005,-42.944000,-528.992004
868.640015,-37.088001,-527.039978
862.783997,-35.136002,-521.184021
864.736023,-37.088001,-527.039978
866.687988,-37.088001,-532.895996
858.880005,-40.992001,-527.039978
854.976013,-39.040001,-519.231995
851.072021,-29.280001,-521.184021
854.976013,-40.992001,-513.375977
849.119995,-40.992001,-513.375977
853.023987,-33.183998,-519.231995
854.976013,-44.896000,-527.039978
851.072021,-35.136002,-519.231995
854.976013,-48.799999,-528.992004
854.976013,-35.136002,-521.184021
851.072021,-44.896000,-527.039978
853.023987,-46.848000,-519.231995
853.023987,-40.992001,-521.184021
853.023987,-33.183998,-530.943970
853.023987,-46.848000,-527.039978
849.119995,-37.088001,-527.039978
843.263977,-46.848000,-523.135986
849.119995,-42.944000,-515.328003
849.119995,-37.088001,-517.280029
847.168030,-46.848000,-515.328003
854.976013,-44.896000,-521.184021
843.263977,-40.992001,-513.375977
841.312012,-37.088001,-521.184021
856.927979,-37.088001,-528.992004
845.216003,-48.799999,-525.088013
849.119995,-50.751999,-521.184021
841.312012,-54.655998,-519.231995
845.216003,-48.799999,-517.280029
847.168030,-44.896000,-523.135986
847.168030,-52.703999,-517.280029
847.168030,-42.944000,-513.375977
853.023987,-46.848000,-515.328003
847.168030,-52.703999,-515.328003
854.976013,-48.799999,-519.231995
847.168030,-50.751999,-519.231995
839.359985,-54.655998,-523.135986
849.119995,-42.944000,-525.088013
853.023987,-50.751999,-527.039978
847.168030,-48.799999,-519.231995
849.119995,-46.848000,-525.088013
851.072021,-50.751999,-521.184021
853.023987,-46.848000,-515.328003
849.119995,-52.703999,-523.135986
853.023987,-54.655998,-517.280029
851.072021,-40.992001,-513.375977
856.927979,-50.751999,-517.280029
839.359985,-44.896000,-517.280029
853.023987,-48.799999,-515.328003
853.023987,-50.751999,-515.328003
847.168030,-46.848000,-515.328003
849.119995,-48.799999,-527.039978
853.023987,-46.848000,-515.328003
853.023987,-48.799999,-517.280029
853.023987,-58.560001,-519.231995
853.023987,-60.512001,-515.328003
849.119995,-60.512001,-513.375977
847.168030,-52.703999,-519.231995
849.119995,-58.560001,-523.135986
856.927979,-52.703999,-515.328003
845.216003,-44.896000,-513.375977
845.216003,-54.655998,-519.231995
843.263977,-56.608002,-515.328003
845.216003,-50.751999,-515.328003
849.119995,-40.992001,-513.375977
853.023987,-58.560001,-515.328003
845.216003,-54.655998,-513.375977
845.216003,-48.799999,-513.375977
853.023987,-48.799999,-515.328003
845.216003,-46.848000,-505.567993
853.023987,-44.896000,-515.328003
839.359985,-37.088001,-515.328003
841.312012,-42.944000,-515.328003
843.263977,-42.944000,-519.231995
845.216003,-46.848000,-515.328003
845.216003,-40.992001,-509.471985
841.312012,-46.848000,-511.424011
839.359985,-46.848000,-513.375977
845.216003,-54.655998,-515.328003
833.504028,-48.799999,-511.424011
835.455994,-48.799999,-517.280029
835.455994,-44.896000,-513.375977
839.359985,-50.751999,-513.375977
835.455994,-44.896000,-517.280029
841.312012,-46.848000,-523.135986
831.552002,-50.751999,-519.231995
831.552002,-39.040001,-523.135986
829.599976,-46.848000,-515.328003
831.552002,-42.944000,-515.328003
833.504028,-50.751999,-519.231995
833.504028,-44.896000,-523.135986
819.840027,-39.040001,-513.375977
823.744019,-40.992001,-513.375977
825.695984,-40.992001,-515.328003
823.744019,-37.088001,-517.280029
825.695984,-40.992001,-521.184021
823.744019,-39.040001,-519.231995
823.744019,-40.992001,-513.375977
831.552002,-39.040001,-523.135986
831.552002,-48.799999,-523.135986
825.695984,-48.799999,-519.231995
829.599976,-35.136002,-513.375977
835.455994,-42.944000,-513.375977
835.455994,-50.751999,-513.375977
837.408020,-42.944000,-515.328003
833.504028,-44.896000,-517.280029
837.408020,-37.088001,-523.135986
835.455994,-42.944000,-519.231995
833.504028,-46.848000,-527.039978
829.599976,-44.896000,-521.184021
837.408020,-35.136002,-527.039978
841.312012,-46.848000,-530.943970
847.168030,-44.896000,-523.135986
843.263977,-40.992001,-528.992004
843.263977,-46.848000,-525.088013
833.504028,-50.751999,-513.375977
847.168030,-48.799999,-517.280029
835.455994,-42.944000,-525.088013
839.359985,-42.944000,-527.039978
847.168030,-46.848000,-523.135986
849.119995,-39.040001,-513.375977
837.408020,-29.280001,-525.088013
845.216003,-48.799999,-521.184021
847.168030,-42.944000,-523.135986
849.119995,-54.655998,-528.992004
841.312012,-54.655998,-513.375977
847.168030,-44.896000,-523.135986
847.168030,-46.848000,-527.039978
849.119995,-44.896000,-519.231995
847.168030,-37.088001,-530.943970
849.119995,-42.944000,-519.231995
845.216003,-23.424000,-519.231995
847.168030,-35.136002,-521.184021
847.168030,-42.944000,-513.375977
851.072021,-33.183998,-519.231995
849.119995,-39.040001,-525.088013
847.168030,-33.183998,-530.943970
853.023987,-31.232000,-530.943970
849.119995,-35.136002,-519.231995
856.927979,-27.327999,-521.184021
843.263977,-31.232000,-517.280029
854.976013,-29.280001,-523.135986
864.736023,-31.232000,-525.088013
843.263977,-25.375999,-527.039978
851.072021,-31.232000,-521.184021
851.072021,-29.280001,-517.280029
853.023987,-29.280001,-521.184021
851.072021,-29.280001,-525.088013
854.976013,-27.327999,-523.135986
851.072021,-27.327999,-517.280029
845.216003,-17.568001,-521.184021
843.263977,-31.232000,-515.328003
853.023987,-27.327999,-519.231995
858.880005,-25.375999,-525.088013
858.880005,-23.424000,-525.088013
853.023987,-27.327999,-521.184021
851.072021,-29.280001,-523.135986
845.216003,-35.136002,-530.943970
853.023987,-31.232000,-528.992004
851.072021,-29.280001,-519.231995
854.976013,-25.375999,-521.184021
851.072021,-33.183998,-517.280029
856.927979,-25.375999,-523.135986
847.168030,-33.183998,-527.039978
854.976013,-27.327999,-527.039978
864.736023,-31.232000,-525.088013
854.976013,-27.327999,-523.135986
853.023987,-29.280001,-525.088013
856.927979,-33.183998,-523.135986
851.072021,-29.280001,-536.799988
856.927979,-31.232000,-530.943970
849.119995,-29.280001,-530.943970
854.976013,-25.375999,-534.848022
851.072021,-27.327999,-525.088013
851.072021,-23.424000,-528.992004
856.927979,-21.472000,-521.184021
849.119995,-25.375999,-521.184021
845.216003,-25.375999,-523.135986
854.976013,-23.424000,-528.992004
843.263977,-23.424000,-534.848022
849.119995,-25.375999,-521.184021
853.023987,-21.472000,-528.992004
856.927979,-31.232000,-530.943970
853.023987,-25.375999,-525.088013
856.927979,-21.472000,-527.039978
853.023987,-9.760000,-521.184021
853.023987,-13.664000,-530.943970
843.263977,-17.568001,-530.943970
841.312012,-19.520000,-530.943970
849.119995,-15.616000,-530.943970
847.168030,-17.568001,-530.943970
847.168030,-25.375999,-530.943970
845.216003,-23.424000,-530.943970
835.455994,-17.568001,-525.088013
837.408020,-19.520000,-530.943970
837.408020,-17.568001,-532.895996
841.312012,-17.568001,-530.943970
837.408020,-13.664000,-530.943970
839.359985,-23.424000,-525.088013
839.359985,-9.760000,-527.039978
835.455994,-15.616000,-530.943970
837.408020,-9.760000,-534.848022
835.455994,-27.327999,-538.752014
837.408020,-15.616000,-542.656006
829.599976,-9.760000,-534.848022
829.599976,-15.616000,-532.895996
831.552002,-17.568001,-528.992004
835.455994,-9.760000,-534.848022
829.599976,-17.568001,-532.895996
833.504028,-23.424000,-525.088013
833.504028,-19.520000,-525.088013
835.455994,-11.712000,-525.088013
837.408020,-21.472000,-530.943970
835.455994,-23.424000,-525.088013
837.408020,-21.472000,-534.848022
839.359985,-21.472000,-534.848022
845.216003,-21.472000,-532.895996
831.552002,-17.568001,-532.895996
835.455994,-15.616000,-534.848022
831.552002,-19.520000,-530.943970
839.359985,-19.520000,-525.088013
