ACC_X,ACC_Y,ACC_Z
800.320007,-83.935997,-568.031982
808.127991,-101.503998,-566.080017
802.271973,-89.792000,-569.984009
800.320007,-89.792000,-568.031982
804.223999,-85.888000,-575.840027
808.127991,-89.792000,-568.031982
800.320007,-87.839996,-571.935974
802.271973,-93.695999,-562.176025
804.223999,-91.744003,-569.984009
800.320007,-93.695999,-577.791992
798.367981,-91.744003,-577.791992
798.367981,-101.503998,-575.840027
800.320007,-91.744003,-575.840027
804.223999,-91.744003,-571.935974
798.367981,-97.599998,-581.695984
794.463989,-91.744003,-573.888000
796.416016,-87.839996,-573.888000
796.416016,-97.599998,-577.791992
788.607971,-81.984001,-571.935974
794.463989,-89.792000,-577.791992
798.367981,-85.888000,-577.791992
802.271973,-83.935997,-577.791992
796.416016,-93.695999,-579.744019
798.367981,-95.648003,-575.840027
798.367981,-97.599998,-577.791992
796.416016,-89.792000,-577.791992
792.512024,-87.839996,-571.935974
802.271973,-89.792000,-571.935974
784.703979,-97.599998,-575.840027
802.271973,-93.695999,-564.127991
806.176025,-93.695999,-573.888000
806.176025,-97.599998,-569.984009
802.271973,-95.648003,-568.031982
792.512024,-99.552002,-568.031982
802.271973,-91.744003,-569.984009
800.320007,-83.935997,-573.888000
800.320007,-99.552002,-564.127991
798.367981,-99.552002,-569.984009
796.416016,-99.552002,-573.888000
798.367981,-95.648003,-569.984009
794.463989,-103.456001,-568.031982
794.463989,-95.648003,-562.176025
788.607971,-87.839996,-566.080017
796.416016,-95.648003,-564.127991
790.559998,-95.648003,-568.031982
792.512024,-91.744003,-568.031982
788.607971,-101.503998,-573.888000
794.463989,-95.648003,-568.031982
788.607971,-113.216003,-560.223999
784.703979,-91.744003,-569.984009
794.463989,-107.360001,-560.223999
800.320007,-113.216003,-566.080017
794.463989,-105.407997,-573.888000
790.559998,-109.311996,-571.935974
796.416016,-105.407997,-564.127991
792.512024,-107.360001,-571.935974
794.463989,-111.264000,-581.695984
792.512024,-105.407997,-571.935974
796.416016,-103.456001,-571.935974
794.463989,-109.311996,-569.984009
792.512024,-99.552002,-568.031982
802.271973,-107.360001,-573.888000
802.271973,-99.552002,-566.080017
792.512024,-103.456001,-566.080017
800.320007,-111.264000,-568.031982
796.416016,-121.024002,-569.984009
804.223999,-115.167999,-566.080017
800.320007,-111.264000,-566.080017
800.320007,-111.264000,-564.127991
802.271973,-113.216003,-573.888000
802.271973,-113.216003,-568.031982
800.320007,-115.167999,-562.176025
792.512024,-107.360001,-566.080017
806.176025,-115.167999,-556.320007
800.320007,-109.311996,-566.080017
808.127991,-103.456001,-560.223999
798.367981,-109.311996,-566.080017
810.080017,-111.264000,-571.935974
810.080017,-111.264000,-562.176025
810.080017,-111.264000,-556.320007
802.271973,-111.264000,-562.176025
804.223999,-107.360001,-562.176025
798.367981,-113.216003,-573.888000
812.031982,-115.167999,-573.888000
804.223999,-111.264000,-573.888000
806.176025,-109.311996,-562.176025
804.223999,-117.120003,-573.888000
806.176025,-109.311996,-562.176025
810.080017,-113.216003,-562.176025
804.223999,-111.264000,-571.935974
800.320007,-103.456001,-564.127991
800.320007,-113.216003,-564.127991
804.223999,-103.456001,-571.935974
806.176025,-117.120003,-564.127991
810.080017,-111.264000,-560.223999
804.223999,-105.407997,-568.031982
810.080017,-111.264000,-575.840027
810.080017,-115.167999,-573.888000
804.223999,-113.216003,-575.840027
808.127991,-117.120003,-573.888000
810.080017,-111.264000,-573.888000
800.320007,-121.024002,-568.031982
806.176025,-113.216003,-573.888000
817.888000,-117.120003,-569.984009
804.223999,-113.216003,-579.744019
808.127991,-111.264000,-579.744019
810.080017,-105.407997,-571.935974
810.080017,-113.216003,-575.840027
808.127991,-105.407997,-575.840027
817.888000,-101.503998,-575.840027
813.984009,-107.360001,-573.888000
804.223999,-107.360001,-573.888000
813.984009,-111.264000,-581.695984
812.031982,-107.360001,-573.888000
808.127991,-107.360001,-575.840027
815.935974,-107.360001,-575.840027
808.127991,-105.407997,-575.840027
810.080017,-105.407997,-571.935974
806.176025,-95.648003,-569.984009
812.031982,-109.311996,-573.888000
806.176025,-124.928001,-577.791992
812.031982,-113.216003,-566.080017
812.031982,-93.695999,-577.791992
817.888000,-93.695999,-569.984009
812.031982,-103.456001,-568.031982
810.080017,-103.456001,-573.888000
810.080017,-99.552002,-577.791992
812.031982,-93.695999,-577.791992
813.984009,-105.407997,-577.791992
808.127991,-99.552002,-577.791992
804.223999,-97.599998,-571.935974
810.080017,-95.648003,-577.791992
812.031982,-105.407997,-581.695984
813.984009,-95.648003,-571.935974
815.935974,-95.648003,-566.080017
821.791992,-83.935997,-577.791992
817.888000,-99.552002,-581.695984
810.080017,-99.552002,-575.840027
812.031982,-95.648003,-577.791992
810.080017,-93.695999,-571.935974
804.223999,-91.744003,-569.984009
812.031982,-97.599998,-577.791992
810.080017,-93.695999,-577.791992
806.176025,-95.648003,-577.791992
810.080017,-99.552002,-579.744019
819.840027,-101.503998,-581.695984
817.888000,-89.792000,-581.695984
817.888000,-91.744003,-575.840027
810.080017,-99.552002,-575.840027
808.127991,-99.552002,-579.744019
817.888000,-93.695999,-564.127991
815.935974,-99.552002,-575.840027
821.791992,-99.552002,-585.599976
819.840027,-101.503998,-581.695984
812.031982,-87.839996,-581.695984
813.984009,-89.792000,-591.455994
817.888000,-97.599998,-585.599976
817.888000,-89.792000,-573.888000
825.695984,-83.935997,-583.648010
823.744019,-87.839996,-583.648010
815.935974,-85.888000,-579.744019
817.888000,-97.599998,-579.744019
808.127991,-97.599998,-581.695984
817.888000,-93.695999,-579.744019
815.935974,-89.792000,-583.648010
815.935974,-80.031998,-579.744019
821.791992,-91.744003,-585.599976
817.888000,-91.744003,-587.552002
821.791992,-80.031998,-583.648010
821.791992,-85.888000,-577.791992
815.935974,-83.935997,-577.791992
825.695984,-80.031998,-583.648010
821.791992,-81.984001,-581.695984
821.791992,-91.744003,-585.599976
819.840027,-105.407997,-568.031982
815.935974,-97.599998,-593.408020
819.840027,-91.744003,-579.744019
812.031982,-93.695999,-581.695984
819.840027,-87.839996,-583.648010
812.031982,-95.648003,-579.744019
812.031982,-93.695999,-581.695984
815.935974,-87.839996,-575.840027
817.888000,-91.744003,-579.744019
819.840027,-91.744003,-579.744019
817.888000,-97.599998,-577.791992
817.888000,-97.599998,-579.744019
808.127991,-87.839996,-577.791992
817.888000,-99.552002,-577.791992
823.744019,-89.792000,-577.791992
817.888000,-97.599998,-573.888000
815.935974,-89.792000,-577.791992
812.031982,-95.648003,-587.552002
821.791992,-89.792000,-583.648010
812.031982,-95.648003,-581.695984
817.888000,-93.695999,-568.031982
815.935974,-107.360001,-577.791992
815.935974,-97.599998,-575.840027
821.791992,-97.599998,-581.695984
825.695984,-109.311996,-577.791992
815.935974,-105.407997,-585.599976
817.888000,-101.503998,-579.744019
815.935974,-89.792000,-577.791992
819.840027,-97.599998,-583.648010
817.888000,-101.503998,-579.744019
813.984009,-95.648003,-569.984009
821.791992,-101.503998,-589.504028
817.888000,-97.599998,-579.744019
819.840027,-91.744003,-581.695984
821.791992,-99.552002,-585.599976
810.080017,-99.552002,-577.791992
819.840027,-97.599998,-575.840027
808.127991,-107.360001,-575.840027
813.984009,-99.552002,-583.648010
812.031982,-97.599998,-579.744019
819.840027,-91.744003,-579.744019
817.888000,-85.888000,-571.935974
817.888000,-97.599998,-577.791992
815.935974,-99.552002,-568.031982
813.984009,-105.407997,-575.840027
819.840027,-93.695999,-577.791992
821.791992,-95.648003,-568.031982
819.840027,-99.552002,-575.840027
817.888000,-103.456001,-579.744019
825.695984,-99.552002,-585.599976
804.223999,-101.503998,-591.455994
813.984009,-97.599998,-589.504028
812.031982,-99.552002,-575.840027
812.031982,-97.599998,-577.791992
819.840027,-89.792000,-581.695984
819.840027,-91.744003,-575.840027
825.695984,-99.552002,-585.599976
817.888000,-107.360001,-571.935974
821.791992,-103.456001,-571.935974
819.840027,-95.648003,-575.840027
817.888000,-101.503998,-581.695984
819.840027,-103.456001,-581.695984
821.791992,-113.216003,-587.552002
827.648010,-107.360001,-575.840027
825.695984,-101.503998,-579.744019
825.695984,-103.456001,-583.648010
823.744019,-109.311996,-575.840027
825.695984,-109.311996,-575.840027
825.695984,-109.311996,-577.791992
833.504028,-105.407997,-575.840027
825.695984,-103.456001,-579.744019
825.695984,-97.599998,-579.744019
819.840027,-91.744003,-585.599976
819.840027,-103.456001,-579.744019
819.840027,-103.456001,-583.648010
819.840027,-101.503998,-583.648010
815.935974,-105.407997,-585.599976
823.744019,-101.503998,-579.744019
813.984009,-91.744003,-571.935974
819.840027,-109.311996,-579.744019
817.888000,-105.407997,-583.648010
817.888000,-95.648003,-583.648010
819.840027,-103.456001,-581.695984
821.791992,-103.456001,-581.695984
823.744019,-103.456001,-585.599976
825.695984,-91.744003,-577.791992
821.791992,-99.552002,-587.552002
817.888000,-99.552002,-579.744019
819.840027,-101.503998,-585.599976
829.599976,-95.648003,-585.599976
825.695984,-97.599998,-593.408020
821.791992,-97.599998,-585.599976
823.744019,-89.792000,-579.744019
823.744019,-95.648003,-581.695984
813.984009,-83.935997,-581.695984
815.935974,-85.888000,-579.744019
825.695984,-89.792000,-581.695984
829.599976,-85.888000,-591.455994
825.695984,-91.744003,-585.599976
827.648010,-85.888000,-587.552002
825.695984,-97.599998,-585.599976
817.888000,-83.935997,-591.455994
821.791992,-93.695999,-587.552002
825.695984,-91.744003,-579.744019
823.744019,-101.503998,-585.599976
829.599976,-87.839996,-589.504028
833.504028,-89.792000,-571.935974
821.791992,-89.792000,-589.504028
819.840027,-87.839996,-591.455994
823.744019,-89.792000,-587.552002
819.840027,-93.695999,-587.552002
825.695984,-95.648003,-593.408020
823.744019,-95.648003,-587.552002
823.744019,-93.695999,-579.744019
823.744019,-97.599998,-581.695984
825.695984,-89.792000,-587.552002
823.744019,-91.744003,-579.744019
831.552002,-97.599998,-579.744019
823.744019,-89.792000,-585.599976
825.695984,-95.648003,-593.408020
821.791992,-91.744003,-587.552002
829.599976,-93.695999,-583.648010
827.648010,-95.648003,-583.648010
825.695984,-93.695999,-587.552002
819.840027,-89.792000,-579.744019
821.791992,-97.599998,-581.695984
827.648010,-93.695999,-587.552002
829.599976,-91.744003,-575.840027
833.504028,-99.552002,-587.552002
833.504028,-91.744003,-589.504028
823.744019,-85.888000,-591.455994
827.648010,-91.744003,-589.504028
829.599976,-89.792000,-585.599976
823.744019,-95.648003,-579.744019
819.840027,-91.744003,-581.695984
819.840027,-91.744003,-577.791992
821.791992,-101.503998,-583.648010
829.599976,-91.744003,-585.599976
815.935974,-89.792000,-581.695984
817.888000,-89.792000,-587.552002
815.935974,-87.839996,-585.599976
817.888000,-87.839996,-583.648010
825.695984,-93.695999,-587.552002
812.031982,-89.792000,-585.599976
810.080017,-87.839996,-583.648010
810.080017,-93.695999,-583.648010
813.984009,-87.839996,-577.791992
806.176025,-91.744003,-581.695984
806.176025,-93.695999,-589.504028
810.080017,-87.839996,-577.791992
810.080017,-97.599998,-577.791992
812.031982,-89.792000,-575.840027
804.223999,-93.695999,-579.744019
813.984009,-99.552002,-581.695984
812.031982,-91.744003,-575.840027
815.935974,-91.744003,-577.791992
819.840027,-89.792000,-575.840027
812.031982,-97.599998,-577.791992
817.888000,-91.744003,-575.840027
813.984009,-85.888000,-575.840027
817.888000,-93.695999,-577.791992
812.031982,-97.599998,-583.648010
812.031982,-91.744003,-573.888000
810.080017,-91.744003,-571.935974
812.031982,-95.648003,-585.599976
817.888000,-87.839996,-583.648010
821.791992,-83.935997,-577.791992
812.031982,-91.744003,-585.599976
815.935974,-89.792000,-571.935974
810.080017,-95.648003,-577.791992
813.984009,-91.744003,-569.984009
808.127991,-99.552002,-569.984009
813.984009,-97.599998,-573.888000
812.031982,-87.839996,-571.935974
812.031982,-93.695999,-577.791992
813.984009,-101.503998,-568.031982
806.176025,-97.599998,-583.648010
808.127991,-95.648003,-569.984009
812.031982,-83.935997,-573.888000
815.935974,-80.031998,-579.744019
810.080017,-80.031998,-562.176025
808.127991,-80.031998,-562.176025
815.935974,-95.648003,-573.888000
812.031982,-91.744003,-575.840027
817.888000,-95.648003,-575.840027
810.080017,-95.648003,-577.791992
812.031982,-97.599998,-571.935974
813.984009,-91.744003,-564.127991
812.031982,-93.695999,-571.935974
806.176025,-83.935997,-568.031982
810.080017,-87.839996,-571.935974
812.031982,-83.935997,-573.888000
815.935974,-80.031998,-575.840027
808.127991,-87.839996,-581.695984
810.080017,-89.792000,-573.888000
813.984009,-81.984001,-577.791992
806.176025,-91.744003,-569.984009
808.127991,-87.839996,-575.840027
810.080017,-93.695999,-564.127991
815.935974,-80.031998,-577.791992
813.984009,-87.839996,-573.888000
802.271973,-85.888000,-575.840027
808.127991,-85.888000,-573.888000
806.176025,-76.127998,-568.031982
806.176025,-83.935997,-568.031982
810.080017,-83.935997,-568.031982
804.223999,-72.223999,-569.984009
806.176025,-81.984001,-573.888000
808.127991,-81.984001,-568.031982
802.271973,-81.984001,-575.840027
810.080017,-89.792000,-568.031982
806.176025,-91.744003,-566.080017
800.320007,-83.935997,-568.031982
806.176025,-83.935997,-566.080017
802.271973,-76.127998,-568.031982
794.463989,-83.935997,-564.127991
806.176025,-83.935997,-568.031982
794.463989,-74.176003,-568.031982
796.416016,-81.984001,-575.840027
798.367981,-83.935997,-568.031982
792.512024,-81.984001,-558.271973
792.512024,-85.888000,-571.935974
798.367981,-89.792000,-573.888000
794.463989,-81.984001,-571.935974
802.271973,-93.695999,-573.888000
794.463989,-81.984001,-571.935974
792.512024,-80.031998,-575.840027
794.463989,-85.888000,-569.984009
796.416016,-89.792000,-571.935974
802.271973,-83.935997,-577.791992
792.512024,-87.839996,-564.127991
792.512024,-81.984001,-564.127991
798.367981,-80.031998,-569.984009
796.416016,-87.839996,-573.888000
788.607971,-87.839996,-564.127991
792.512024,-83.935997,-568.031982
792.512024,-85.888000,-571.935974
794.463989,-95.648003,-568.031982
788.607971,-85.888000,-560.223999
792.512024,-85.888000,-560.223999
794.463989,-91.744003,-566.080017
788.607971,-81.984001,-564.127991
804.223999,-91.744003,-564.127991
796.416016,-85.888000,-556.320007
798.367981,-87.839996,-564.127991
788.607971,-91.744003,-568.031982
796.416016,-87.839996,-564.127991
796.416016,-89.792000,-569.984009
788.607971,-89.792000,-566.080017
792.512024,-87.839996,-562.176025
796.416016,-91.744003,-573.888000
798.367981,-93.695999,-571.935974
792.512024,-87.839996,-562.176025
790.559998,-87.839996,-562.176025
796.416016,-99.552002,-564.127991
796.416016,-87.839996,-564.127991
792.512024,-85.888000,-560.223999
790.559998,-87.839996,-556.320007
794.463989,-87.839996,-569.984009
794.463989,-95.648003,-562.176025
788.607971,-95.648003,-556.320007
790.559998,-93.695999,-568.031982
798.367981,-93.695999,-569.984009
790.559998,-89.792000,-552.416016
798.367981,-99.552002,-562.176025
796.416016,-95.648003,-562.176025
806.176025,-97.599998,-558.271973
796.416016,-105.407997,-562.176025
800.320007,-101.503998,-568.031982
800.320007,-101.503998,-573.888000
798.367981,-103.456001,-568.031982
802.271973,-95.648003,-566.080017
802.271973,-95.648003,-560.223999
798.367981,-105.407997,-560.223999
796.416016,-101.503998,-568.031982
796.416016,-99.552002,-566.080017
800.320007,-109.311996,-562.176025
810.080017,-103.456001,-569.984009
802.271973,-89.792000,-564.127991
802.271973,-101.503998,-562.176025
802.271973,-99.552002,-562.176025
804.223999,-97.599998,-564.127991
790.559998,-105.407997,-569.984009
802.271973,-105.407997,-568.031982
806.176025,-113.216003,-562.176025
804.223999,-103.456001,-569.984009
800.320007,-103.456001,-566.080017
800.320007,-105.407997,-560.223999
804.223999,-101.503998,-560.223999
810.080017,-99.552002,-569.984009
800.320007,-109.311996,-562.176025
802.271973,-105.407997,-573.888000
804.223999,-105.407997,-573.888000
810.080017,-109.311996,-554.367981
798.367981,-107.360001,-564.127991
804.223999,-91.744003,-560.223999
810.080017,-101.503998,-560.223999
806.176025,-101.503998,-566.080017
804.223999,-95.648003,-560.223999
810.080017,-103.456001,-564.127991
806.176025,-99.552002,-571.935974
810.080017,-101.503998,-569.984009
810.080017,-97.599998,-577.791992
796.416016,-99.552002,-566.080017
806.176025,-101.503998,-566.080017
812.031982,-99.552002,-571.935974
802.271973,-93.695999,-573.888000
804.223999,-91.744003,-568.031982
810.080017,-103.456001,-573.888000
802.271973,-97.599998,-571.935974
817.888000,-89.792000,-579.744019
810.080017,-99.552002,-571.935974
804.223999,-85.888000,-571.935974
810.080017,-95.648003,-571.935974
806.176025,-93.695999,-571.935974
810.080017,-85.888000,-575.840027
810.080017,-93.695999,-577.791992
798.367981,-99.552002,-577.791992
817.888000,-95.648003,-579.744019
812.031982,-105.407997,-577.791992
806.176025,-95.648003,-577.791992
806.176025,-95.648003,-571.935974
804.223999,-93.695999,-573.888000
808.127991,-93.695999,-577.791992
813.984009,-83.935997,-579.744019
810.080017,-93.695999,-579.744019
810.080017,-87.839996,-583.648010
810.080017,-87.839996,-585.599976
808.127991,-87.839996,-585.599976
813.984009,-91.744003,-579.744019
806.176025,-83.935997,-585.599976
810.080017,-81.984001,-573.888000
813.984009,-85.888000,-575.840027
810.080017,-89.792000,-568.031982
808.127991,-89.792000,-571.935974
808.127991,-93.695999,-583.648010
817.888000,-87.839996,-581.695984
810.080017,-95.648003,-571.935974
812.031982,-97.599998,-577.791992
819.840027,-95.648003,-575.840027
817.888000,-89.792000,-593.408020
815.935974,-93.695999,-585.599976
819.840027,-91.744003,-579.744019
815.935974,-89.792000,-571.935974
821.791992,-78.080002,-585.599976
815.935974,-83.935997,-581.695984
821.791992,-80.031998,-581.695984
819.840027,-85.888000,-589.504028
825.695984,-72.223999,-581.695984
810.080017,-85.888000,-585.599976
815.935974,-80.031998,-581.695984
817.888000,-85.888000,-577.791992
821.791992,-78.080002,-571.935974
823.744019,-80.031998,-581.695984
825.695984,-80.031998,-577.791992
815.935974,-93.695999,-585.599976
808.127991,-87.839996,-579.744019
813.984009,-91.744003,-589.504028
817.888000,-87.839996,-583.648010
817.888000,-87.839996,-581.695984
817.888000,-89.792000,-579.744019
815.935974,-89.792000,-577.791992
817.888000,-87.839996,-583.648010
821.791992,-83.935997,-589.504028
821.791992,-85.888000,-579.744019
821.791992,-89.792000,-577.791992
821.791992,-81.984001,-571.935974
817.888000,-91.744003,-575.840027
815.935974,-87.839996,-573.888000
821.791992,-83.935997,-581.695984
821.791992,-91.744003,-585.599976
819.840027,-89.792000,-575.840027
821.791992,-85.888000,-571.935974
819.840027,-87.839996,-583.648010
819.840027,-95.648003,-575.840027
817.888000,-91.744003,-575.840027
819.840027,-101.503998,-575.840027
817.888000,-97.599998,-571.935974
819.840027,-95.648003,-579.744019
817.888000,-93.695999,-577.791992
823.744019,-101.503998,-579.744019
823.744019,-97.599998,-575.840027
819.840027,-103.456001,-581.695984
825.695984,-107.360001,-583.648010
829.599976,-103.456001,-579.744019
817.888000,-107.360001,-569.984009
819.840027,-99.552002,-575.840027
815.935974,-113.216003,-585.599976
819.840027,-122.975998,-585.599976
815.935974,-107.360001,-575.840027
821.791992,-121.024002,-579.744019
821.791992,-115.167999,-577.791992
825.695984,-109.311996,-568.031982
815.935974,-101.503998,-566.080017
815.935974,-103.456001,-560.223999
823.744019,-109.311996,-575.840027
821.791992,-111.264000,-577.791992
815.935974,-109.311996,-577.791992
823.744019,-111.264000,-577.791992
823.744019,-113.216003,-566.080017
821.791992,-115.167999,-564.127991
821.791992,-107.360001,-571.935974
825.695984,-122.975998,-575.840027
821.791992,-115.167999,-579.744019
821.791992,-121.024002,-577.791992
815.935974,-121.024002,-581.695984
817.888000,-121.024002,-569.984009
827.648010,-121.024002,-571.935974
821.791992,-109.311996,-569.984009
825.695984,-111.264000,-577.791992
821.791992,-115.167999,-577.791992
817.888000,-113.216003,-566.080017
819.840027,-107.360001,-568.031982
810.080017,-107.360001,-575.840027
819.840027,-117.120003,-577.791992
808.127991,-117.120003,-571.935974
815.935974,-115.167999,-581.695984
821.791992,-109.311996,-577.791992
821.791992,-122.975998,-571.935974
812.031982,-121.024002,-573.888000
810.080017,-122.975998,-566.080017
815.935974,-124.928001,-575.840027
819.840027,-113.216003,-564.127991
817.888000,-117.120003,-569.984009
821.791992,-119.071999,-566.080017
817.888000,-117.120003,-571.935974
819.840027,-115.167999,-568.031982
827.648010,-119.071999,-573.888000
815.935974,-115.167999,-577.791992
819.840027,-121.024002,-577.791992
825.695984,-113.216003,-581.695984
825.695984,-109.311996,-579.744019
821.791992,-111.264000,-569.984009
819.840027,-113.216003,-569.984009
817.888000,-109.311996,-573.888000
821.791992,-113.216003,-571.935974
815.935974,-111.264000,-571.935974
812.031982,-117.120003,-564.127991
815.935974,-111.264000,-577.791992
821.791992,-115.167999,-581.695984
821.791992,-115.167999,-577.791992
821.791992,-115.167999,-577.791992
815.935974,-115.167999,-581.695984
823.744019,-111.264000,-583.648010
821.791992,-121.024002,-583.648010
825.695984,-115.167999,-577.791992
815.935974,-113.216003,-583.648010
827.648010,-113.216003,-573.888000
825.695984,-117.120003,-575.840027
821.791992,-109.311996,-577.791992
825.695984,-113.216003,-581.695984
815.935974,-107.360001,-575.840027
825.695984,-109.311996,-581.695984
825.695984,-105.407997,-573.888000
821.791992,-111.264000,-581.695984
827.648010,-109.311996,-577.791992
819.840027,-107.360001,-569.984009
819.840027,-107.360001,-571.935974
825.695984,-111.264000,-571.935974
821.791992,-115.167999,-569.984009
821.791992,-111.264000,-585.599976
819.840027,-107.360001,-577.791992
819.840027,-113.216003,-583.648010
827.648010,-115.167999,-577.791992
819.840027,-103.456001,-573.888000
831.552002,-103.456001,-566.080017
823.744019,-113.216003,-571.935974
823.744019,-109.311996,-577.791992
819.840027,-101.503998,-579.744019
827.648010,-101.503998,-573.888000
825.695984,-109.311996,-577.791992
825.695984,-109.311996,-577.791992
821.791992,-113.216003,-577.791992
825.695984,-109.311996,-577.791992
815.935974,-103.456001,-581.695984
817.888000,-101.503998,-573.888000
825.695984,-113.216003,-577.791992
817.888000,-107.360001,-577.791992
823.744019,-101.503998,-575.840027
812.031982,-103.456001,-575.840027
825.695984,-113.216003,-581.695984
823.744019,-103.456001,-581.695984
827.648010,-99.552002,-573.888000
819.840027,-103.456001,-575.840027
823.744019,-107.360001,-583.648010
819.840027,-101.503998,-577.791992
825.695984,-99.552002,-585.599976
821.791992,-101.503998,-583.648010
817.888000,-105.407997,-577.791992
825.695984,-91.744003,-575.840027
825.695984,-105.407997,-566.080017
819.840027,-101.503998,-579.744019
819.840027,-103.456001,-581.695984
833.504028,-111.264000,-577.791992
827.648010,-109.311996,-577.791992
825.695984,-113.216003,-579.744019
819.840027,-101.503998,-575.840027
819.840027,-97.599998,-581.695984
819.840027,-97.599998,-575.840027
827.648010,-107.360001,-581.695984
823.744019,-107.360001,-581.695984
823.744019,-101.503998,-573.888000
829.599976,-97.599998,-573.888000
823.744019,-99.552002,-569.984009
817.888000,-95.648003,-573.888000
829.599976,-111.264000,-568.031982
821.791992,-103.456001,-581.695984
829.599976,-95.648003,-573.888000
823.744019,-103.456001,-575.840027
825.695984,-115.167999,-577.791992
825.695984,-109.311996,-577.791992
823.744019,-103.456001,-579.744019
821.791992,-107.360001,-566.080017
817.888000,-99.552002,-577.791992
821.791992,-101.503998,-581.695984
823.744019,-111.264000,-583.648010
823.744019,-103.456001,-575.840027
821.791992,-103.456001,-577.791992
823.744019,-109.311996,-577.791992
827.648010,-109.311996,-579.744019
819.840027,-103.456001,-573.888000
827.648010,-99.552002,-573.888000
819.840027,-109.311996,-577.791992
813.984009,-107.360001,-573.888000
819.840027,-103.456001,-573.888000
817.888000,-111.264000,-573.888000
819.840027,-109.311996,-581.695984
819.840027,-113.216003,-577.791992
825.695984,-111.264000,-571.935974
819.840027,-109.311996,-575.840027
825.695984,-109.311996,-575.840027
825.695984,-109.311996,-571.935974
821.791992,-113.216003,-577.791992
819.840027,-109.311996,-579.744019
825.695984,-109.311996,-577.791992
819.840027,-109.311996,-581.695984
821.791992,-115.167999,-583.648010
823.744019,-101.503998,-577.791992
821.791992,-101.503998,-575.840027
823.744019,-97.599998,-579.744019
817.888000,-95.648003,-577.791992
827.648010,-101.503998,-569.984009
823.744019,-95.648003,-579.744019
821.791992,-103.456001,-571.935974
808.127991,-105.407997,-579.744019
813.984009,-93.695999,-575.840027
821.791992,-103.456001,-575.840027
817.888000,-101.503998,-577.791992
813.984009,-109.311996,-573.888000
810.080017,-99.552002,-577.791992
821.791992,-95.648003,-568.031982
812.031982,-93.695999,-577.791992
810.080017,-93.695999,-583.648010
810.080017,-97.599998,-577.791992
813.984009,-101.503998,-569.984009
808.127991,-105.407997,-575.840027
808.127991,-107.360001,-575.840027
808.127991,-101.503998,-571.935974
794.463989,-97.599998,-575.840027
800.320007,-101.503998,-575.840027
804.223999,-109.311996,-581.695984
808.127991,-105.407997,-577.791992
806.176025,-101.503998,-569.984009
804.223999,-103.456001,-573.888000
798.367981,-99.552002,-571.935974
800.320007,-93.695999,-577.791992
808.127991,-103.456001,-568.031982
800.320007,-95.648003,-577.791992
802.271973,-109.311996,-581.695984
802.271973,-103.456001,-560.223999
802.271973,-103.456001,-569.984009
806.176025,-93.695999,-571.935974
798.367981,-89.792000,-566.080017
806.176025,-91.744003,-566.080017
796.416016,-97.599998,-562.176025
792.512024,-95.648003,-573.888000
800.320007,-103.456001,-568.031982
794.463989,-97.599998,-564.127991
802.271973,-101.503998,-569.984009
802.271973,-101.503998,-569.984009
792.512024,-107.360001,-560.223999
798.367981,-95.648003,-571.935974
788.607971,-101.503998,-566.080017
798.367981,-97.599998,-566.080017
802.271973,-97.599998,-573.888000
800.320007,-101.503998,-569.984009
796.416016,-95.648003,-577.791992
792.512024,-103.456001,-573.888000
802.271973,-101.503998,-564.127991
794.463989,-105.407997,-573.888000
788.607971,-109.311996,-568.031982
788.607971,-107.360001,-564.127991
794.463989,-99.552002,-569.984009
792.512024,-101.503998,-573.888000
792.512024,-105.407997,-571.935974
784.703979,-97.599998,-571.935974
786.656006,-107.360001,-564.127991
786.656006,-109.311996,-568.031982
788.607971,-107.360001,-564.127991
788.607971,-99.552002,-558.271973
796.416016,-99.552002,-562.176025
792.512024,-105.407997,-569.984009
796.416016,-97.599998,-562.176025
798.367981,-103.456001,-573.888000
784.703979,-95.648003,-573.888000
790.559998,-111.264000,-564.127991
788.607971,-113.216003,-569.984009
786.656006,-109.311996,-564.127991
786.656006,-105.407997,-569.984009
790.559998,-105.407997,-562.176025
784.703979,-91.744003,-560.223999
792.512024,-105.407997,-564.127991
794.463989,-107.360001,-569.984009
798.367981,-105.407997,-560.223999
792.512024,-107.360001,-571.935974
790.559998,-99.552002,-566.080017
788.607971,-107.360001,-569.984009
786.656006,-99.552002,-575.840027
796.416016,-97.599998,-569.984009
790.559998,-95.648003,-569.984009
784.703979,-87.839996,-568.031982
790.559998,-89.792000,-571.935974
792.512024,-101.503998,-573.888000
788.607971,-95.648003,-568.031982
798.367981,-103.456001,-568.031982
788.607971,-99.552002,-564.127991
794.463989,-97.599998,-566.080017
784.703979,-99.552002,-566.080017
790.559998,-105.407997,-562.176025
784.703979,-105.407997,-564.127991
788.607971,-103.456001,-577.791992
798.367981,-107.360001,-569.984009
788.607971,-105.407997,-569.984009
788.607971,-103.456001,-573.888000
794.463989,-95.648003,-566.080017
784.703979,-99.552002,-569.984009
790.559998,-93.695999,-566.080017
794.463989,-97.599998,-566.080017
790.559998,-99.552002,-566.080017
784.703979,-99.552002,-562.176025
784.703979,-97.599998,-560.223999
782.752014,-95.648003,-571.935974
794.463989,-97.599998,-568.031982
780.799988,-99.552002,-577.791992
790.559998,-97.599998,-579.744019
776.895996,-111.264000,-579.744019
788.607971,-101.503998,-579.744019
790.559998,-103.456001,-571.935974
