ACC_X,ACC_Y,ACC_Z
708.575989,-42.944000,-728.096008
708.575989,-33.183998,-724.192017
720.288025,-39.040001,-716.383972
720.288025,-46.848000,-718.335999
714.432007,-33.183998,-720.288025
716.383972,-33.183998,-716.383972
708.575989,-37.088001,-724.192017
712.479980,-21.472000,-712.479980
710.528015,-29.280001,-722.239990
702.719971,-25.375999,-722.239990
694.911987,-29.280001,-730.047974
700.768005,-15.616000,-733.952026
698.815979,-13.664000,-728.096008
700.768005,-21.472000,-733.952026
694.911987,-17.568001,-737.856018
708.575989,-15.616000,-735.903992
702.719971,-23.424000,-732.000000
708.575989,-25.375999,-730.047974
708.575989,-31.232000,-724.192017
706.624023,-27.327999,-718.335999
708.575989,-35.136002,-716.383972
702.719971,-29.280001,-700.768005
714.432007,-40.992001,-696.864014
716.383972,-37.088001,-702.719971
712.479980,-46.848000,-692.960022
714.432007,-33.183998,-685.151978
710.528015,-39.040001,-683.200012
714.432007,-29.280001,-689.056030
708.575989,-29.280001,-689.056030
700.768005,-33.183998,-698.815979
704.671997,-31.232000,-706.624023
694.911987,-27.327999,-714.432007
691.007996,-21.472000,-710.528015
696.864014,-17.568001,-708.575989
696.864014,-7.808000,-704.671997
700.768005,-19.520000,-708.575989
696.864014,-15.616000,-714.432007
687.104004,-9.760000,-710.528015
687.104004,-15.616000,-724.192017
679.296021,-1.952000,-716.383972
681.247986,-13.664000,-733.952026
679.296021,-23.424000,-730.047974
681.247986,-23.424000,-735.903992
679.296021,-23.424000,-735.903992
669.536011,-27.327999,-737.856018
679.296021,-23.424000,-737.856018
673.440002,-21.472000,-749.567993
661.728027,-19.520000,-739.807983
663.679993,-21.472000,-743.711975
665.632019,-13.664000,-743.711975
663.679993,-17.568001,-747.616028
648.064026,-15.616000,-741.760010
648.064026,-7.808000,-745.664001
646.112000,-19.520000,-751.520020
648.064026,-7.808000,-745.664001
653.919983,-17.568001,-730.047974
659.776001,1.952000,-728.096008
657.823975,-7.808000,-724.192017
653.919983,-11.712000,-728.096008
661.728027,-1.952000,-732.000000
657.823975,-9.760000,-733.952026
655.872009,-11.712000,-733.952026
655.872009,-5.856000,-743.711975
644.159973,-7.808000,-735.903992
657.823975,-11.712000,-743.711975
651.968018,-17.568001,-753.471985
648.064026,-7.808000,-747.616028
638.304016,-15.616000,-759.328003
646.112000,-5.856000,-761.280029
650.015991,-9.760000,-761.280029
642.208008,-9.760000,-765.184021
648.064026,1.952000,-765.184021
646.112000,1.952000,-751.520020
650.015991,0.000000,-757.375977
651.968018,9.760000,-743.711975
653.919983,13.664000,-755.424011
657.823975,5.856000,-757.375977
657.823975,0.000000,-749.567993
665.632019,5.856000,-749.567993
659.776001,0.000000,-749.567993
663.679993,13.664000,-757.375977
667.583984,13.664000,-745.664001
675.392029,21.472000,-743.711975
675.392029,15.616000,-739.807983
671.487976,17.568001,-743.711975
673.440002,17.568001,-747.616028
675.392029,7.808000,-745.664001
669.536011,11.712000,-733.952026
669.536011,13.664000,-739.807983
671.487976,9.760000,-733.952026
669.536011,15.616000,-733.952026
675.392029,7.808000,-745.664001
673.440002,3.904000,-741.760010
667.583984,7.808000,-728.096008
663.679993,9.760000,-726.143982
669.536011,-5.856000,-718.335999
677.343994,-3.904000,-718.335999
671.487976,0.000000,-710.528015
675.392029,5.856000,-712.479980
667.583984,5.856000,-714.432007
663.679993,-3.904000,-710.528015
681.247986,1.952000,-702.719971
675.392029,0.000000,-696.864014
669.536011,9.760000,-702.719971
669.536011,7.808000,-702.719971
669.536011,3.904000,-710.528015
663.679993,21.472000,-708.575989
640.255981,7.808000,-700.768005
646.112000,17.568001,-704.671997
630.495972,11.712000,-694.911987
632.447998,13.664000,-689.056030
636.351990,3.904000,-702.719971
650.015991,9.760000,-698.815979
665.632019,9.760000,-704.671997
673.440002,11.712000,-716.383972
679.296021,-7.808000,-716.383972
691.007996,-7.808000,-726.143982
689.056030,-17.568001,-730.047974
687.104004,-25.375999,-726.143982
683.200012,-25.375999,-730.047974
677.343994,-23.424000,-730.047974
673.440002,-33.183998,-733.952026
667.583984,-33.183998,-741.760010
669.536011,-21.472000,-747.616028
685.151978,-9.760000,-751.520020
687.104004,-9.760000,-749.567993
691.007996,-7.808000,-751.520020
691.007996,-3.904000,-747.616028
706.624023,11.712000,-735.903992
716.383972,13.664000,-724.192017
706.624023,15.616000,-712.479980
702.719971,15.616000,-704.671997
704.671997,31.232000,-698.815979
698.815979,23.424000,-698.815979
704.671997,21.472000,-698.815979
704.671997,15.616000,-704.671997
712.479980,19.520000,-716.383972
710.528015,13.664000,-720.288025
704.671997,1.952000,-722.239990
696.864014,-3.904000,-708.575989
687.104004,-21.472000,-726.143982
689.056030,-21.472000,-728.096008
692.960022,-29.280001,-724.192017
689.056030,-33.183998,-728.096008
675.392029,-29.280001,-733.952026
683.200012,-27.327999,-720.288025
681.247986,-15.616000,-722.239990
675.392029,-17.568001,-724.192017
685.151978,-17.568001,-724.192017
692.960022,-25.375999,-726.143982
689.056030,-5.856000,-732.000000
694.911987,-17.568001,-728.096008
694.911987,-17.568001,-724.192017
702.719971,-21.472000,-733.952026
698.815979,-17.568001,-739.807983
696.864014,-21.472000,-726.143982
692.960022,-21.472000,-724.192017
696.864014,-17.568001,-728.096008
702.719971,-31.232000,-724.192017
696.864014,-33.183998,-724.192017
702.719971,-21.472000,-728.096008
702.719971,-33.183998,-724.192017
702.719971,-54.655998,-728.096008
702.719971,-48.799999,-724.192017
704.671997,-54.655998,-716.383972
714.432007,-62.464001,-716.383972
712.479980,-52.703999,-722.239990
710.528015,-52.703999,-714.432007
718.335999,-50.751999,-712.479980
714.432007,-37.088001,-718.335999
710.528015,-44.896000,-700.768005
710.528015,-42.944000,-706.624023
710.528015,-46.848000,-696.864014
708.575989,-42.944000,-710.528015
694.911987,-31.232000,-700.768005
712.479980,-37.088001,-702.719971
708.575989,-46.848000,-702.719971
694.911987,-40.992001,-706.624023
698.815979,-42.944000,-692.960022
700.768005,-46.848000,-696.864014
706.624023,-48.799999,-698.815979
702.719971,-54.655998,-700.768005
691.007996,-66.367996,-698.815979
691.007996,-56.608002,-692.960022
702.719971,-56.608002,-691.007996
708.575989,-64.416000,-691.007996
708.575989,-64.416000,-692.960022
706.624023,-64.416000,-696.864014
704.671997,-66.367996,-692.960022
706.624023,-68.320000,-696.864014
706.624023,-64.416000,-698.815979
700.768005,-48.799999,-696.864014
704.671997,-52.703999,-692.960022
708.575989,-60.512001,-692.960022
708.575989,-56.608002,-700.768005
704.671997,-66.367996,-706.624023
704.671997,-60.512001,-704.671997
704.671997,-62.464001,-704.671997
712.479980,-58.560001,-710.528015
712.479980,-56.608002,-702.719971
706.624023,-64.416000,-706.624023
712.479980,-68.320000,-702.719971
704.671997,-64.416000,-706.624023
712.479980,-68.320000,-706.624023
712.479980,-62.464001,-702.719971
698.815979,-64.416000,-700.768005
712.479980,-62.464001,-702.719971
702.719971,-81.984001,-698.815979
696.864014,-64.416000,-692.960022
696.864014,-68.320000,-687.104004
691.007996,-66.367996,-692.960022
694.911987,-60.512001,-698.815979
687.104004,-72.223999,-692.960022
689.056030,-66.367996,-685.151978
691.007996,-60.512001,-694.911987
700.768005,-64.416000,-692.960022
694.911987,-58.560001,-692.960022
681.247986,-56.608002,-681.247986
685.151978,-62.464001,-683.200012
689.056030,-68.320000,-692.960022
687.104004,-70.272003,-692.960022
685.151978,-72.223999,-694.911987
692.960022,-74.176003,-691.007996
689.056030,-70.272003,-692.960022
687.104004,-76.127998,-694.911987
687.104004,-76.127998,-698.815979
689.056030,-72.223999,-691.007996
689.056030,-74.176003,-698.815979
683.200012,-78.080002,-694.911987
683.200012,-70.272003,-689.056030
679.296021,-70.272003,-694.911987
683.200012,-72.223999,-694.911987
683.200012,-80.031998,-691.007996
679.296021,-78.080002,-689.056030
681.247986,-83.935997,-687.104004
687.104004,-76.127998,-685.151978
689.056030,-70.272003,-694.911987
691.007996,-74.176003,-692.960022
694.911987,-72.223999,-698.815979
692.960022,-78.080002,-692.960022
694.911987,-81.984001,-685.151978
700.768005,-64.416000,-691.007996
698.815979,-76.127998,-696.864014
698.815979,-80.031998,-685.151978
700.768005,-76.127998,-685.151978
700.768005,-68.320000,-691.007996
694.911987,-68.320000,-689.056030
696.864014,-70.272003,-691.007996
694.911987,-76.127998,-685.151978
700.768005,-68.320000,-687.104004
696.864014,-68.320000,-687.104004
700.768005,-68.320000,-692.960022
704.671997,-68.320000,-689.056030
702.719971,-62.464001,-687.104004
704.671997,-58.560001,-679.296021
700.768005,-62.464001,-681.247986
698.815979,-58.560001,-681.247986
698.815979,-58.560001,-687.104004
696.864014,-52.703999,-683.200012
696.864014,-54.655998,-675.392029
694.911987,-66.367996,-679.296021
702.719971,-60.512001,-683.200012
708.575989,-70.272003,-685.151978
694.911987,-58.560001,-669.536011
704.671997,-60.512001,-673.440002
712.479980,-62.464001,-677.343994
696.864014,-58.560001,-683.200012
696.864014,-58.560001,-675.392029
696.864014,-58.560001,-683.200012
700.768005,-62.464001,-681.247986
694.911987,-58.560001,-671.487976
687.104004,-60.512001,-679.296021
685.151978,-64.416000,-677.343994
687.104004,-68.320000,-677.343994
689.056030,-58.560001,-683.200012
689.056030,-70.272003,-689.056030
683.200012,-60.512001,-677.343994
681.247986,-74.176003,-675.392029
687.104004,-74.176003,-675.392029
692.960022,-74.176003,-675.392029
687.104004,-60.512001,-671.487976
683.200012,-74.176003,-679.296021
685.151978,-64.416000,-683.200012
689.056030,-72.223999,-671.487976
689.056030,-70.272003,-685.151978
691.007996,-66.367996,-687.104004
689.056030,-62.464001,-691.007996
681.247986,-60.512001,-691.007996
689.056030,-60.512001,-691.007996
689.056030,-60.512001,-696.864014
691.007996,-64.416000,-691.007996
700.768005,-70.272003,-700.768005
691.007996,-68.320000,-704.671997
700.768005,-52.703999,-696.864014
692.960022,-46.848000,-696.864014
691.007996,-42.944000,-700.768005
700.768005,-40.992001,-706.624023
698.815979,-58.560001,-704.671997
692.960022,-46.848000,-708.575989
696.864014,-46.848000,-704.671997
696.864014,-52.703999,-702.719971
702.719971,-66.367996,-700.768005
704.671997,-64.416000,-704.671997
704.671997,-58.560001,-712.479980
700.768005,-52.703999,-708.575989
698.815979,-66.367996,-704.671997
698.815979,-64.416000,-700.768005
706.624023,-60.512001,-698.815979
712.479980,-56.608002,-700.768005
706.624023,-60.512001,-700.768005
710.528015,-48.799999,-698.815979
708.575989,-58.560001,-696.864014
708.575989,-48.799999,-700.768005
708.575989,-50.751999,-698.815979
710.528015,-42.944000,-700.768005
710.528015,-44.896000,-702.719971
700.768005,-52.703999,-694.911987
698.815979,-44.896000,-694.911987
702.719971,-44.896000,-692.960022
704.671997,-40.992001,-694.911987
712.479980,-48.799999,-694.911987
714.432007,-52.703999,-689.056030
712.479980,-52.703999,-691.007996
698.815979,-54.655998,-694.911987
718.335999,-48.799999,-687.104004
712.479980,-50.751999,-692.960022
718.335999,-42.944000,-696.864014
714.432007,-54.655998,-692.960022
716.383972,-46.848000,-687.104004
718.335999,-48.799999,-698.815979
704.671997,-44.896000,-689.056030
712.479980,-40.992001,-698.815979
708.575989,-44.896000,-700.768005
716.383972,-33.183998,-706.624023
696.864014,-46.848000,-700.768005
702.719971,-44.896000,-702.719971
698.815979,-54.655998,-716.383972
692.960022,-48.799999,-714.432007
698.815979,-58.560001,-706.624023
694.911987,-58.560001,-704.671997
700.768005,-48.799999,-702.719971
696.864014,-46.848000,-694.911987
691.007996,-54.655998,-700.768005
692.960022,-54.655998,-696.864014
694.911987,-50.751999,-696.864014
687.104004,-37.088001,-702.719971
689.056030,-50.751999,-696.864014
696.864014,-52.703999,-694.911987
687.104004,-44.896000,-696.864014
689.056030,-48.799999,-702.719971
687.104004,-42.944000,-694.911987
687.104004,-40.992001,-702.719971
679.296021,-44.896000,-698.815979
691.007996,-44.896000,-704.671997
691.007996,-37.088001,-698.815979
689.056030,-48.799999,-700.768005
683.200012,-52.703999,-700.768005
679.296021,-56.608002,-700.768005
685.151978,-56.608002,-702.719971
679.296021,-54.655998,-712.479980
683.200012,-58.560001,-710.528015
685.151978,-58.560001,-714.432007
675.392029,-48.799999,-718.335999
679.296021,-66.367996,-716.383972
696.864014,-58.560001,-714.432007
694.911987,-40.992001,-704.671997
696.864014,-48.799999,-708.575989
696.864014,-52.703999,-702.719971
694.911987,-62.464001,-694.911987
704.671997,-60.512001,-708.575989
698.815979,-52.703999,-714.432007
698.815979,-66.367996,-698.815979
708.575989,-56.608002,-700.768005
706.624023,-54.655998,-689.056030
702.719971,-52.703999,-702.719971
710.528015,-48.799999,-706.624023
708.575989,-56.608002,-704.671997
714.432007,-50.751999,-708.575989
710.528015,-44.896000,-712.479980
708.575989,-48.799999,-704.671997
704.671997,-54.655998,-712.479980
716.383972,-56.608002,-708.575989
708.575989,-54.655998,-710.528015
706.624023,-54.655998,-708.575989
708.575989,-48.799999,-704.671997
710.528015,-44.896000,-710.528015
710.528015,-39.040001,-702.719971
708.575989,-46.848000,-702.719971
712.479980,-46.848000,-718.335999
710.528015,-44.896000,-710.528015
712.479980,-52.703999,-706.624023
710.528015,-44.896000,-708.575989
706.624023,-50.751999,-716.383972
712.479980,-42.944000,-708.575989
700.768005,-50.751999,-708.575989
706.624023,-44.896000,-710.528015
698.815979,-37.088001,-716.383972
698.815979,-35.136002,-712.479980
702.719971,-31.232000,-710.528015
704.671997,-29.280001,-710.528015
708.575989,-39.040001,-704.671997
704.671997,-35.136002,-712.479980
706.624023,-31.232000,-708.575989
710.528015,-35.136002,-714.432007
698.815979,-23.424000,-708.575989
698.815979,-35.136002,-712.479980
700.768005,-37.088001,-708.575989
706.624023,-33.183998,-706.624023
708.575989,-29.280001,-718.335999
702.719971,-35.136002,-712.479980
712.479980,-35.136002,-714.432007
714.432007,-29.280001,-716.383972
716.383972,-31.232000,-714.432007
710.528015,-29.280001,-716.383972
722.239990,-33.183998,-716.383972
710.528015,-25.375999,-732.000000
714.432007,-27.327999,-716.383972
714.432007,-17.568001,-722.239990
710.528015,-29.280001,-726.143982
710.528015,-27.327999,-720.288025
712.479980,-29.280001,-724.192017
720.288025,-25.375999,-726.143982
718.335999,-21.472000,-724.192017
722.239990,-21.472000,-728.096008
726.143982,-17.568001,-728.096008
722.239990,-15.616000,-733.952026
730.047974,-21.472000,-735.903992
718.335999,-27.327999,-730.047974
726.143982,-15.616000,-720.288025
724.192017,-15.616000,-720.288025
726.143982,-23.424000,-720.288025
730.047974,-21.472000,-730.047974
728.096008,-17.568001,-728.096008
733.952026,-21.472000,-728.096008
733.952026,-17.568001,-732.000000
728.096008,-15.616000,-728.096008
722.239990,-19.520000,-728.096008
739.807983,-11.712000,-718.335999
735.903992,-11.712000,-726.143982
730.047974,-13.664000,-716.383972
732.000000,-23.424000,-724.192017
735.903992,-15.616000,-720.288025
726.143982,-13.664000,-716.383972
732.000000,-17.568001,-726.143982
735.903992,-17.568001,-722.239990
733.952026,-13.664000,-720.288025
728.096008,-17.568001,-726.143982
732.000000,-11.712000,-722.239990
730.047974,-19.520000,-722.239990
737.856018,-15.616000,-718.335999
737.856018,-19.520000,-712.479980
732.000000,-15.616000,-710.528015
732.000000,-19.520000,-716.383972
735.903992,-21.472000,-712.479980
724.192017,-25.375999,-716.383972
726.143982,-15.616000,-716.383972
726.143982,-23.424000,-720.288025
730.047974,-17.568001,-716.383972
728.096008,-15.616000,-708.575989
716.383972,-15.616000,-718.335999
724.192017,-19.520000,-708.575989
712.479980,-15.616000,-712.479980
710.528015,-17.568001,-718.335999
708.575989,-31.232000,-718.335999
710.528015,-11.712000,-710.528015
708.575989,-13.664000,-712.479980
702.719971,-13.664000,-708.575989
706.624023,-19.520000,-718.335999
708.575989,-15.616000,-716.383972
712.479980,-13.664000,-704.671997
708.575989,-11.712000,-698.815979
704.671997,-3.904000,-704.671997
704.671997,-7.808000,-704.671997
702.719971,-15.616000,-704.671997
704.671997,-13.664000,-696.864014
702.719971,-3.904000,-718.335999
706.624023,-5.856000,-708.575989
700.768005,-19.520000,-696.864014
694.911987,-23.424000,-696.864014
696.864014,-15.616000,-702.719971
692.960022,-13.664000,-714.432007
694.911987,-9.760000,-700.768005
692.960022,-29.280001,-710.528015
694.911987,-19.520000,-716.383972
687.104004,-21.472000,-716.383972
691.007996,-31.232000,-712.479980
689.056030,-23.424000,-712.479980
692.960022,-25.375999,-720.288025
685.151978,-31.232000,-704.671997
685.151978,-23.424000,-718.335999
683.200012,-25.375999,-706.624023
683.200012,-25.375999,-710.528015
692.960022,-35.136002,-714.432007
687.104004,-21.472000,-712.479980
689.056030,-23.424000,-720.288025
685.151978,-27.327999,-718.335999
679.296021,-35.136002,-720.288025
681.247986,-29.280001,-716.383972
679.296021,-29.280001,-716.383972
685.151978,-29.280001,-716.383972
689.056030,-31.232000,-718.335999
692.960022,-31.232000,-720.288025
691.007996,-31.232000,-716.383972
700.768005,-31.232000,-722.239990
692.960022,-19.520000,-714.432007
685.151978,-33.183998,-716.383972
692.960022,-27.327999,-718.335999
696.864014,-31.232000,-718.335999
696.864014,-25.375999,-716.383972
694.911987,-25.375999,-722.239990
692.960022,-33.183998,-708.575989
694.911987,-25.375999,-716.383972
696.864014,-35.136002,-704.671997
698.815979,-29.280001,-706.624023
702.719971,-27.327999,-706.624023
700.768005,-27.327999,-708.575989
702.719971,-25.375999,-706.624023
687.104004,-27.327999,-712.479980
694.911987,-13.664000,-714.432007
700.768005,-15.616000,-706.624023
700.768005,-27.327999,-706.624023
704.671997,-17.568001,-714.432007
704.671997,-15.616000,-718.335999
700.768005,-13.664000,-716.383972
694.911987,-25.375999,-716.383972
698.815979,-11.712000,-716.383972
698.815979,-11.712000,-714.432007
694.911987,-13.664000,-728.096008
696.864014,-17.568001,-720.288025
694.911987,-13.664000,-720.288025
700.768005,-11.712000,-720.288025
698.815979,-13.664000,-724.192017
708.575989,-3.904000,-722.239990
702.719971,-13.664000,-722.239990
698.815979,-19.520000,-726.143982
706.624023,-15.616000,-722.239990
702.719971,-9.760000,-726.143982
696.864014,-15.616000,-728.096008
698.815979,-5.856000,-718.335999
712.479980,-9.760000,-724.192017
702.719971,-5.856000,-724.192017
708.575989,-7.808000,-726.143982
712.479980,-23.424000,-730.047974
706.624023,-9.760000,-724.192017
718.335999,-13.664000,-722.239990
714.432007,-1.952000,-724.192017
710.528015,-1.952000,-728.096008
710.528015,-7.808000,-726.143982
714.432007,0.000000,-720.288025
716.383972,0.000000,-733.952026
716.383972,-5.856000,-728.096008
716.383972,-3.904000,-728.096008
722.239990,-1.952000,-720.288025
720.288025,9.760000,-732.000000
720.288025,0.000000,-730.047974
706.624023,-5.856000,-730.047974
718.335999,0.000000,-733.952026
708.575989,-1.952000,-716.383972
710.528015,-3.904000,-722.239990
714.432007,1.952000,-726.143982
722.239990,5.856000,-720.288025
728.096008,-1.952000,-730.047974
722.239990,0.000000,-724.192017
720.288025,3.904000,-716.383972
716.383972,3.904000,-720.288025
712.479980,3.904000,-724.192017
714.432007,1.952000,-714.432007
702.719971,-1.952000,-724.192017
706.624023,-3.904000,-708.575989
708.575989,1.952000,-712.479980
704.671997,1.952000,-708.575989
704.671997,-1.952000,-714.432007
694.911987,9.760000,-726.143982
696.864014,-5.856000,-722.239990
700.768005,-5.856000,-718.335999
692.960022,-7.808000,-712.479980
691.007996,-5.856000,-718.335999
691.007996,-1.952000,-718.335999
696.864014,-5.856000,-718.335999
692.960022,-1.952000,-708.575989
689.056030,0.000000,-712.479980
683.200012,-5.856000,-714.432007
681.247986,-11.712000,-706.624023
689.056030,-5.856000,-710.528015
689.056030,-7.808000,-714.432007
681.247986,-7.808000,-722.239990
675.392029,-1.952000,-708.575989
679.296021,1.952000,-716.383972
687.104004,-9.760000,-716.383972
683.200012,-9.760000,-716.383972
687.104004,-17.568001,-718.335999
685.151978,-17.568001,-718.335999
681.247986,-11.712000,-706.624023
681.247986,-27.327999,-712.479980
681.247986,-25.375999,-712.479980
681.247986,-17.568001,-720.288025
681.247986,-17.568001,-724.192017
681.247986,-17.568001,-712.479980
685.151978,-19.520000,-712.479980
683.200012,-15.616000,-714.432007
683.200012,-17.568001,-712.479980
681.247986,-13.664000,-714.432007
683.200012,-21.472000,-710.528015
683.200012,-11.712000,-708.575989
683.200012,-17.568001,-710.528015
687.104004,-29.280001,-716.383972
685.151978,-31.232000,-714.432007
687.104004,-15.616000,-712.479980
691.007996,-23.424000,-710.528015
694.911987,-33.183998,-710.528015
691.007996,-21.472000,-704.671997
691.007996,-31.232000,-700.768005
698.815979,-29.280001,-702.719971
687.104004,-29.280001,-704.671997
683.200012,-35.136002,-696.864014
689.056030,-31.232000,-694.911987
689.056030,-37.088001,-698.815979
683.200012,-39.040001,-696.864014
683.200012,-42.944000,-692.960022
687.104004,-46.848000,-692.960022
691.007996,-42.944000,-698.815979
691.007996,-50.751999,-702.719971
683.200012,-54.655998,-710.528015
683.200012,-52.703999,-702.719971
685.151978,-62.464001,-696.864014
692.960022,-52.703999,-698.815979
692.960022,-54.655998,-696.864014
692.960022,-56.608002,-696.864014
689.056030,-56.608002,-691.007996
687.104004,-46.848000,-698.815979
698.815979,-48.799999,-691.007996
696.864014,-62.464001,-692.960022
687.104004,-54.655998,-692.960022
692.960022,-52.703999,-689.056030
692.960022,-64.416000,-694.911987
698.815979,-56.608002,-689.056030
700.768005,-62.464001,-687.104004
696.864014,-66.367996,-689.056030
700.768005,-66.367996,-698.815979
691.007996,-62.464001,-694.911987
704.671997,-56.608002,-689.056030
696.864014,-64.416000,-692.960022
700.768005,-56.608002,-689.056030
702.719971,-64.416000,-692.960022
696.864014,-66.367996,-698.815979
702.719971,-74.176003,-691.007996
692.960022,-74.176003,-702.719971
698.815979,-68.320000,-692.960022
694.911987,-80.031998,-685.151978
700.768005,-68.320000,-694.911987
712.479980,-78.080002,-698.815979
698.815979,-72.223999,-698.815979
704.671997,-80.031998,-687.104004
706.624023,-78.080002,-691.007996
704.671997,-80.031998,-689.056030
708.575989,-64.416000,-689.056030
712.479980,-78.080002,-687.104004
710.528015,-70.272003,-691.007996
712.479980,-66.367996,-689.056030
698.815979,-64.416000,-698.815979
710.528015,-70.272003,-685.151978
710.528015,-72.223999,-685.151978
706.624023,-74.176003,-685.151978
706.624023,-72.223999,-692.960022
712.479980,-66.367996,-685.151978
702.719971,-64.416000,-691.007996
702.719971,-68.320000,-692.960022
708.575989,-81.984001,-692.960022
704.671997,-72.223999,-691.007996
708.575989,-68.320000,-692.960022
708.575989,-70.272003,-694.911987
714.432007,-70.272003,-692.960022
708.575989,-62.464001,-691.007996
706.624023,-70.272003,-698.815979
716.383972,-74.176003,-692.960022
710.528015,-74.176003,-696.864014
712.479980,-68.320000,-694.911987
710.528015,-76.127998,-692.960022
708.575989,-72.223999,-685.151978
704.671997,-72.223999,-694.911987
702.719971,-68.320000,-692.960022
708.575989,-68.320000,-689.056030
716.383972,-68.320000,-702.719971
702.719971,-72.223999,-694.911987
696.864014,-68.320000,-689.056030
698.815979,-72.223999,-698.815979
702.719971,-72.223999,-692.960022
702.719971,-68.320000,-681.247986
696.864014,-68.320000,-691.007996
700.768005,-68.320000,-691.007996
702.719971,-62.464001,-685.151978
691.007996,-64.416000,-689.056030
696.864014,-62.464001,-694.911987
694.911987,-62.464001,-689.056030
696.864014,-64.416000,-692.960022
691.007996,-66.367996,-692.960022
694.911987,-66.367996,-700.768005
706.624023,-62.464001,-694.911987
696.864014,-64.416000,-698.815979
704.671997,-58.560001,-706.624023
700.768005,-66.367996,-692.960022
698.815979,-58.560001,-700.768005
702.719971,-58.560001,-702.719971
706.624023,-64.416000,-698.815979
700.768005,-66.367996,-710.528015
704.671997,-60.512001,-700.768005
712.479980,-66.367996,-706.624023
726.143982,-58.560001,-698.815979
720.288025,-48.799999,-700.768005
718.335999,-42.944000,-696.864014
722.239990,-52.703999,-706.624023
714.432007,-54.655998,-706.624023
720.288025,-52.703999,-702.719971
722.239990,-46.848000,-702.719971
714.432007,-50.751999,-706.624023
720.288025,-56.608002,-706.624023
728.096008,-50.751999,-702.719971
732.000000,-52.703999,-708.575989
718.335999,-40.992001,-700.768005
722.239990,-48.799999,-702.719971
722.239990,-46.848000,-708.575989
718.335999,-48.799999,-712.479980
720.288025,-46.848000,-704.671997
720.288025,-42.944000,-706.624023
722.239990,-46.848000,-708.575989
718.335999,-40.992001,-718.335999
720.288025,-44.896000,-712.479980
724.192017,-39.040001,-704.671997
722.239990,-37.088001,-704.671997
726.143982,-39.040001,-700.768005
722.239990,-50.751999,-706.624023
728.096008,-31.232000,-712.479980
718.335999,-42.944000,-714.432007
720.288025,-33.183998,-722.239990
718.335999,-33.183998,-708.575989
714.432007,-37.088001,-714.432007
712.479980,-31.232000,-704.671997
718.335999,-29.280001,-712.479980
720.288025,-31.232000,-718.335999
712.479980,-39.040001,-708.575989
716.383972,-35.136002,-714.432007
716.383972,-21.472000,-714.432007
712.479980,-33.183998,-708.575989
712.479980,-25.375999,-714.432007
706.624023,-15.616000,-712.479980
708.575989,-23.424000,-700.768005
708.575989,-21.472000,-706.624023
710.528015,-23.424000,-704.671997
698.815979,-21.472000,-702.719971
700.768005,-27.327999,-708.575989
702.719971,-19.520000,-702.719971
698.815979,-23.424000,-716.383972
692.960022,-23.424000,-716.383972
700.768005,-25.375999,-708.575989
700.768005,-23.424000,-716.383972
694.911987,-17.568001,-708.575989
698.815979,-15.616000,-706.624023
692.960022,-23.424000,-716.383972
694.911987,-19.520000,-716.383972
700.768005,-17.568001,-714.432007
700.768005,-11.712000,-718.335999
698.815979,-11.712000,-716.383972
698.815979,-19.520000,-716.383972
704.671997,-13.664000,-720.288025
698.815979,-19.520000,-716.383972
698.815979,-13.664000,-716.383972
698.815979,-11.712000,-716.383972
704.671997,-17.568001,-716.383972
698.815979,-11.712000,-714.432007
702.719971,-7.808000,-712.479980
704.671997,-7.808000,-706.624023
700.768005,-1.952000,-712.479980
704.671997,-3.904000,-712.479980
696.864014,-5.856000,-720.288025
704.671997,-7.808000,-712.479980
704.671997,-9.760000,-710.528015
700.768005,-5.856000,-710.528015
708.575989,-5.856000,-718.335999
700.768005,-9.760000,-710.528015
700.768005,-15.616000,-706.624023
698.815979,-9.760000,-704.671997
706.624023,-1.952000,-714.432007
700.768005,-9.760000,-704.671997
698.815979,-9.760000,-710.528015
712.479980,-17.568001,-710.528015
704.671997,-11.712000,-710.528015
708.575989,-7.808000,-718.335999
698.815979,-1.952000,-712.479980
698.815979,-11.712000,-716.383972
700.768005,-7.808000,-718.335999
706.624023,-5.856000,-712.479980
708.575989,-13.664000,-704.671997
702.719971,-17.568001,-710.528015
708.575989,-11.712000,-718.335999
706.624023,-23.424000,-706.624023
708.575989,-13.664000,-702.719971
708.575989,-9.760000,-718.335999
710.528015,-19.520000,-714.432007
706.624023,-21.472000,-716.383972
706.624023,-13.664000,-714.432007
710.528015,-17.568001,-712.479980
714.432007,-15.616000,-712.479980
710.528015,-9.760000,-708.575989
720.288025,-13.664000,-712.479980
716.383972,-1.952000,-708.575989
718.335999,-17.568001,-718.335999
716.383972,-11.712000,-712.479980
716.383972,-11.712000,-706.624023
716.383972,-5.856000,-714.432007
718.335999,-1.952000,-704.671997
724.192017,0.000000,-708.575989
732.000000,-1.952000,-712.479980
722.239990,-5.856000,-718.335999
716.383972,0.000000,-714.432007
728.096008,-9.760000,-714.432007
724.192017,-11.712000,-716.383972
726.143982,-11.712000,-714.432007
720.288025,-7.808000,-718.335999
728.096008,0.000000,-724.192017
720.288025,-1.952000,-718.335999
714.432007,-9.760000,-720.288025
720.288025,-7.808000,-714.432007
720.288025,-9.760000,-714.432007
726.143982,-13.664000,-716.383972
726.143982,-17.568001,-716.383972
720.288025,-9.760000,-714.432007
