ACC_X,ACC_Y,ACC_Z
899.872009,-74.176003,-447.007996
897.919983,-76.127998,-454.816010
895.968018,-76.127998,-456.768005
894.015991,-66.367996,-456.768005
895.968018,-74.176003,-450.911987
897.919983,-76.127998,-450.911987
894.015991,-70.272003,-456.768005
899.872009,-68.320000,-452.864014
890.112000,-78.080002,-456.768005
899.872009,-74.176003,-452.864014
895.968018,-76.127998,-454.816010
894.015991,-72.223999,-454.816010
897.919983,-76.127998,-450.911987
888.159973,-78.080002,-452.864014
895.968018,-78.080002,-456.768005
897.919983,-76.127998,-450.911987
895.968018,-80.031998,-452.864014
886.208008,-60.512001,-450.911987
894.015991,-70.272003,-454.816010
899.872009,-68.320000,-454.816010
899.872009,-60.512001,-448.959991
899.872009,-62.464001,-452.864014
892.064026,-70.272003,-460.671997
892.064026,-56.608002,-452.864014
894.015991,-64.416000,-456.768005
892.064026,-60.512001,-454.816010
907.679993,-52.703999,-456.768005
901.823975,-54.655998,-460.671997
899.872009,-66.367996,-456.768005
890.112000,-58.560001,-447.007996
899.872009,-62.464001,-447.007996
892.064026,-58.560001,-460.671997
895.968018,-58.560001,-458.720001
899.872009,-64.416000,-458.720001
890.112000,-62.464001,-443.104004
894.015991,-48.799999,-460.671997
890.112000,-52.703999,-462.623993
894.015991,-62.464001,-458.720001
888.159973,-58.560001,-450.911987
888.159973,-52.703999,-454.816010
895.968018,-54.655998,-460.671997
901.823975,-48.799999,-454.816010
895.968018,-46.848000,-452.864014
897.919983,-50.751999,-450.911987
899.872009,-48.799999,-450.911987
886.208008,-48.799999,-452.864014
894.015991,-48.799999,-462.623993
895.968018,-58.560001,-452.864014
899.872009,-44.896000,-452.864014
901.823975,-54.655998,-450.911987
890.112000,-50.751999,-454.816010
890.112000,-46.848000,-452.864014
888.159973,-48.799999,-452.864014
897.919983,-44.896000,-454.816010
894.015991,-46.848000,-460.671997
892.064026,-39.040001,-456.768005
884.255981,-39.040001,-456.768005
890.112000,-46.848000,-458.720001
888.159973,-44.896000,-466.528015
884.255981,-50.751999,-458.720001
895.968018,-50.751999,-460.671997
895.968018,-52.703999,-452.864014
892.064026,-48.799999,-464.575989
888.159973,-46.848000,-458.720001
890.112000,-40.992001,-458.720001
894.015991,-50.751999,-466.528015
888.159973,-52.703999,-452.864014
888.159973,-42.944000,-448.959991
888.159973,-46.848000,-458.720001
886.208008,-46.848000,-464.575989
888.159973,-46.848000,-456.768005
888.159973,-48.799999,-458.720001
886.208008,-39.040001,-460.671997
888.159973,-46.848000,-450.911987
884.255981,-48.799999,-452.864014
895.968018,-46.848000,-458.720001
895.968018,-37.088001,-448.959991
892.064026,-37.088001,-460.671997
880.351990,-35.136002,-450.911987
882.304016,-40.992001,-460.671997
884.255981,-42.944000,-454.816010
888.159973,-39.040001,-452.864014
884.255981,-37.088001,-450.911987
886.208008,-40.992001,-448.959991
892.064026,-40.992001,-450.911987
880.351990,-46.848000,-452.864014
868.640015,-42.944000,-452.864014
888.159973,-31.232000,-447.007996
880.351990,-40.992001,-450.911987
886.208008,-40.992001,-450.911987
884.255981,-33.183998,-448.959991
874.495972,-39.040001,-450.911987
882.304016,-33.183998,-450.911987
884.255981,-40.992001,-456.768005
874.495972,-31.232000,-447.007996
880.351990,-35.136002,-448.959991
874.495972,-33.183998,-454.816010
878.400024,-35.136002,-447.007996
882.304016,-35.136002,-450.911987
880.351990,-46.848000,-456.768005
874.495972,-33.183998,-456.768005
866.687988,-44.896000,-450.911987
880.351990,-29.280001,-450.911987
872.544006,-42.944000,-452.864014
870.591980,-31.232000,-450.911987
870.591980,-39.040001,-464.575989
874.495972,-31.232000,-452.864014
864.736023,-27.327999,-452.864014
868.640015,-27.327999,-448.959991
878.400024,-31.232000,-448.959991
880.351990,-31.232000,-452.864014
872.544006,-31.232000,-447.007996
874.495972,-31.232000,-447.007996
862.783997,-29.280001,-443.104004
868.640015,-33.183998,-447.007996
868.640015,-37.088001,-452.864014
876.447998,-27.327999,-448.959991
872.544006,-31.232000,-445.056000
876.447998,-33.183998,-452.864014
880.351990,-35.136002,-448.959991
874.495972,-35.136002,-450.911987
868.640015,-37.088001,-452.864014
866.687988,-31.232000,-450.911987
864.736023,-31.232000,-450.911987
864.736023,-33.183998,-445.056000
864.736023,-40.992001,-445.056000
872.544006,-39.040001,-445.056000
878.400024,-33.183998,-448.959991
866.687988,-27.327999,-439.200012
872.544006,-37.088001,-447.007996
872.544006,-33.183998,-448.959991
870.591980,-40.992001,-435.295990
872.544006,-46.848000,-441.152008
868.640015,-39.040001,-439.200012
872.544006,-39.040001,-443.104004
880.351990,-29.280001,-450.911987
874.495972,-39.040001,-448.959991
866.687988,-35.136002,-445.056000
862.783997,-40.992001,-445.056000
870.591980,-42.944000,-450.911987
874.495972,-46.848000,-443.104004
876.447998,-46.848000,-447.007996
872.544006,-40.992001,-443.104004
876.447998,-44.896000,-448.959991
864.736023,-35.136002,-439.200012
870.591980,-21.472000,-448.959991
874.495972,-46.848000,-443.104004
870.591980,-39.040001,-445.056000
872.544006,-46.848000,-443.104004
862.783997,-40.992001,-445.056000
870.591980,-46.848000,-445.056000
866.687988,-54.655998,-450.911987
876.447998,-54.655998,-443.104004
866.687988,-50.751999,-443.104004
868.640015,-50.751999,-437.247986
872.544006,-33.183998,-435.295990
872.544006,-40.992001,-441.152008
872.544006,-54.655998,-437.247986
866.687988,-48.799999,-443.104004
872.544006,-50.751999,-443.104004
864.736023,-50.751999,-448.959991
864.736023,-48.799999,-450.911987
858.880005,-44.896000,-448.959991
868.640015,-50.751999,-448.959991
866.687988,-56.608002,-447.007996
856.927979,-46.848000,-456.768005
854.976013,-50.751999,-447.007996
866.687988,-44.896000,-443.104004
870.591980,-40.992001,-443.104004
868.640015,-48.799999,-448.959991
868.640015,-48.799999,-445.056000
868.640015,-54.655998,-443.104004
866.687988,-62.464001,-445.056000
872.544006,-58.560001,-437.247986
870.591980,-58.560001,-437.247986
878.400024,-54.655998,-448.959991
876.447998,-54.655998,-447.007996
870.591980,-66.367996,-439.200012
872.544006,-62.464001,-447.007996
862.783997,-62.464001,-445.056000
864.736023,-62.464001,-448.959991
872.544006,-48.799999,-450.911987
874.495972,-66.367996,-454.816010
868.640015,-62.464001,-456.768005
880.351990,-56.608002,-454.816010
878.400024,-52.703999,-452.864014
880.351990,-54.655998,-439.200012
878.400024,-58.560001,-452.864014
872.544006,-56.608002,-452.864014
884.255981,-52.703999,-452.864014
878.400024,-56.608002,-435.295990
874.495972,-58.560001,-445.056000
870.591980,-60.512001,-448.959991
880.351990,-58.560001,-443.104004
870.591980,-68.320000,-445.056000
868.640015,-64.416000,-435.295990
874.495972,-60.512001,-443.104004
882.304016,-70.272003,-443.104004
880.351990,-64.416000,-450.911987
876.447998,-56.608002,-441.152008
874.495972,-56.608002,-447.007996
878.400024,-58.560001,-452.864014
878.400024,-60.512001,-445.056000
876.447998,-64.416000,-448.959991
872.544006,-62.464001,-450.911987
870.591980,-66.367996,-447.007996
876.447998,-60.512001,-452.864014
882.304016,-52.703999,-447.007996
880.351990,-68.320000,-447.007996
878.400024,-56.608002,-450.911987
872.544006,-62.464001,-452.864014
870.591980,-66.367996,-439.200012
878.400024,-60.512001,-439.200012
870.591980,-70.272003,-447.007996
878.400024,-64.416000,-441.152008
876.447998,-64.416000,-441.152008
876.447998,-70.272003,-435.295990
870.591980,-74.176003,-443.104004
870.591980,-70.272003,-447.007996
866.687988,-60.512001,-445.056000
874.495972,-64.416000,-452.864014
874.495972,-68.320000,-447.007996
878.400024,-62.464001,-456.768005
870.591980,-56.608002,-448.959991
876.447998,-64.416000,-443.104004
872.544006,-62.464001,-450.911987
872.544006,-68.320000,-456.768005
872.544006,-62.464001,-452.864014
876.447998,-62.464001,-454.816010
874.495972,-64.416000,-456.768005
870.591980,-52.703999,-454.816010
876.447998,-68.320000,-445.056000
876.447998,-70.272003,-447.007996
876.447998,-60.512001,-452.864014
884.255981,-64.416000,-448.959991
874.495972,-62.464001,-448.959991
884.255981,-56.608002,-448.959991
884.255981,-52.703999,-452.864014
884.255981,-54.655998,-452.864014
888.159973,-48.799999,-435.295990
882.304016,-52.703999,-447.007996
888.159973,-58.560001,-445.056000
882.304016,-66.367996,-450.911987
884.255981,-56.608002,-447.007996
884.255981,-52.703999,-447.007996
886.208008,-58.560001,-452.864014
884.255981,-52.703999,-456.768005
884.255981,-52.703999,-447.007996
878.400024,-52.703999,-456.768005
884.255981,-46.848000,-458.720001
888.159973,-46.848000,-460.671997
895.968018,-52.703999,-454.816010
888.159973,-54.655998,-464.575989
888.159973,-54.655998,-458.720001
888.159973,-52.703999,-458.720001
882.304016,-54.655998,-458.720001
892.064026,-50.751999,-458.720001
882.304016,-58.560001,-454.816010
884.255981,-52.703999,-454.816010
888.159973,-52.703999,-458.720001
884.255981,-56.608002,-460.671997
884.255981,-48.799999,-447.007996
888.159973,-50.751999,-452.864014
884.255981,-52.703999,-452.864014
890.112000,-52.703999,-454.816010
895.968018,-56.608002,-460.671997
890.112000,-54.655998,-460.671997
888.159973,-46.848000,-456.768005
886.208008,-48.799999,-458.720001
884.255981,-52.703999,-447.007996
882.304016,-50.751999,-454.816010
876.447998,-56.608002,-460.671997
878.400024,-50.751999,-458.720001
886.208008,-42.944000,-462.623993
890.112000,-54.655998,-458.720001
888.159973,-44.896000,-472.384003
882.304016,-44.896000,-458.720001
876.447998,-46.848000,-464.575989
884.255981,-52.703999,-458.720001
874.495972,-48.799999,-468.480011
878.400024,-46.848000,-460.671997
886.208008,-58.560001,-454.816010
888.159973,-46.848000,-456.768005
895.968018,-39.040001,-458.720001
882.304016,-52.703999,-458.720001
884.255981,-50.751999,-458.720001
884.255981,-40.992001,-458.720001
890.112000,-40.992001,-464.575989
899.872009,-40.992001,-460.671997
888.159973,-42.944000,-468.480011
888.159973,-50.751999,-464.575989
888.159973,-42.944000,-468.480011
890.112000,-40.992001,-466.528015
888.159973,-40.992001,-456.768005
884.255981,-37.088001,-468.480011
890.112000,-44.896000,-454.816010
884.255981,-39.040001,-460.671997
892.064026,-35.136002,-456.768005
892.064026,-35.136002,-454.816010
890.112000,-40.992001,-456.768005
890.112000,-33.183998,-462.623993
894.015991,-40.992001,-462.623993
888.159973,-33.183998,-462.623993
890.112000,-42.944000,-460.671997
884.255981,-46.848000,-458.720001
884.255981,-48.799999,-456.768005
882.304016,-44.896000,-464.575989
897.919983,-44.896000,-454.816010
892.064026,-37.088001,-458.720001
899.872009,-42.944000,-456.768005
892.064026,-42.944000,-458.720001
894.015991,-39.040001,-454.816010
894.015991,-42.944000,-458.720001
890.112000,-42.944000,-462.623993
886.208008,-44.896000,-466.528015
886.208008,-39.040001,-460.671997
882.304016,-37.088001,-454.816010
899.872009,-46.848000,-462.623993
892.064026,-40.992001,-460.671997
890.112000,-44.896000,-458.720001
897.919983,-50.751999,-460.671997
899.872009,-46.848000,-466.528015
897.919983,-42.944000,-450.911987
899.872009,-48.799999,-460.671997
899.872009,-37.088001,-458.720001
899.872009,-39.040001,-458.720001
895.968018,-52.703999,-460.671997
890.112000,-46.848000,-456.768005
888.159973,-48.799999,-452.864014
888.159973,-52.703999,-456.768005
890.112000,-54.655998,-454.816010
888.159973,-50.751999,-456.768005
888.159973,-54.655998,-458.720001
884.255981,-52.703999,-458.720001
894.015991,-50.751999,-464.575989
884.255981,-52.703999,-456.768005
886.208008,-52.703999,-447.007996
894.015991,-62.464001,-454.816010
895.968018,-52.703999,-458.720001
890.112000,-52.703999,-458.720001
890.112000,-54.655998,-452.864014
890.112000,-46.848000,-454.816010
886.208008,-60.512001,-460.671997
886.208008,-58.560001,-462.623993
892.064026,-48.799999,-460.671997
890.112000,-56.608002,-460.671997
890.112000,-54.655998,-464.575989
890.112000,-58.560001,-456.768005
880.351990,-60.512001,-460.671997
884.255981,-52.703999,-456.768005
886.208008,-60.512001,-452.864014
890.112000,-58.560001,-452.864014
890.112000,-58.560001,-458.720001
895.968018,-62.464001,-454.816010
886.208008,-70.272003,-460.671997
880.351990,-62.464001,-456.768005
886.208008,-66.367996,-454.816010
886.208008,-64.416000,-460.671997
878.400024,-58.560001,-452.864014
888.159973,-52.703999,-464.575989
888.159973,-58.560001,-450.911987
880.351990,-58.560001,-452.864014
880.351990,-68.320000,-456.768005
884.255981,-70.272003,-460.671997
882.304016,-60.512001,-450.911987
886.208008,-64.416000,-456.768005
866.687988,-62.464001,-460.671997
882.304016,-66.367996,-452.864014
882.304016,-60.512001,-458.720001
878.400024,-68.320000,-462.623993
882.304016,-70.272003,-460.671997
886.208008,-66.367996,-462.623993
888.159973,-72.223999,-456.768005
888.159973,-66.367996,-460.671997
880.351990,-66.367996,-454.816010
886.208008,-70.272003,-452.864014
880.351990,-68.320000,-452.864014
880.351990,-62.464001,-454.816010
884.255981,-60.512001,-456.768005
880.351990,-68.320000,-456.768005
886.208008,-66.367996,-454.816010
884.255981,-70.272003,-450.911987
878.400024,-76.127998,-448.959991
884.255981,-78.080002,-452.864014
884.255981,-68.320000,-470.432007
874.495972,-68.320000,-450.911987
882.304016,-60.512001,-450.911987
878.400024,-78.080002,-460.671997
882.304016,-64.416000,-460.671997
882.304016,-70.272003,-456.768005
874.495972,-70.272003,-450.911987
884.255981,-60.512001,-445.056000
880.351990,-62.464001,-447.007996
878.400024,-66.367996,-447.007996
878.400024,-60.512001,-452.864014
880.351990,-66.367996,-454.816010
882.304016,-60.512001,-452.864014
878.400024,-72.223999,-458.720001
882.304016,-64.416000,-460.671997
876.447998,-64.416000,-462.623993
880.351990,-66.367996,-454.816010
880.351990,-70.272003,-462.623993
878.400024,-60.512001,-466.528015
876.447998,-58.560001,-452.864014
874.495972,-64.416000,-458.720001
872.544006,-74.176003,-454.816010
868.640015,-62.464001,-454.816010
872.544006,-68.320000,-460.671997
872.544006,-60.512001,-456.768005
870.591980,-64.416000,-454.816010
876.447998,-58.560001,-458.720001
884.255981,-62.464001,-468.480011
878.400024,-70.272003,-454.816010
880.351990,-52.703999,-452.864014
882.304016,-56.608002,-464.575989
884.255981,-60.512001,-450.911987
880.351990,-60.512001,-454.816010
882.304016,-58.560001,-450.911987
882.304016,-54.655998,-458.720001
882.304016,-60.512001,-454.816010
882.304016,-54.655998,-464.575989
882.304016,-54.655998,-464.575989
886.208008,-58.560001,-454.816010
892.064026,-54.655998,-458.720001
886.208008,-58.560001,-450.911987
878.400024,-54.655998,-460.671997
886.208008,-62.464001,-460.671997
886.208008,-60.512001,-462.623993
892.064026,-52.703999,-464.575989
888.159973,-56.608002,-466.528015
894.015991,-42.944000,-456.768005
886.208008,-48.799999,-464.575989
886.208008,-44.896000,-462.623993
888.159973,-50.751999,-454.816010
892.064026,-46.848000,-460.671997
884.255981,-48.799999,-464.575989
890.112000,-44.896000,-458.720001
886.208008,-50.751999,-466.528015
897.919983,-40.992001,-472.384003
888.159973,-52.703999,-456.768005
895.968018,-50.751999,-462.623993
888.159973,-46.848000,-466.528015
895.968018,-44.896000,-468.480011
899.872009,-48.799999,-468.480011
899.872009,-40.992001,-468.480011
897.919983,-40.992001,-470.432007
894.015991,-39.040001,-462.623993
895.968018,-40.992001,-466.528015
894.015991,-50.751999,-472.384003
897.919983,-35.136002,-466.528015
894.015991,-44.896000,-470.432007
899.872009,-52.703999,-468.480011
897.919983,-44.896000,-462.623993
895.968018,-46.848000,-464.575989
886.208008,-46.848000,-456.768005
892.064026,-46.848000,-462.623993
890.112000,-50.751999,-466.528015
892.064026,-44.896000,-470.432007
895.968018,-42.944000,-468.480011
895.968018,-35.136002,-472.384003
897.919983,-39.040001,-466.528015
903.776001,-50.751999,-468.480011
895.968018,-37.088001,-472.384003
890.112000,-39.040001,-466.528015
897.919983,-33.183998,-466.528015
903.776001,-37.088001,-466.528015
903.776001,-37.088001,-476.287994
890.112000,-39.040001,-466.528015
897.919983,-39.040001,-464.575989
899.872009,-40.992001,-470.432007
890.112000,-39.040001,-470.432007
895.968018,-37.088001,-468.480011
882.304016,-37.088001,-472.384003
886.208008,-42.944000,-466.528015
897.919983,-48.799999,-462.623993
882.304016,-39.040001,-454.816010
888.159973,-40.992001,-458.720001
878.400024,-40.992001,-466.528015
872.544006,-29.280001,-470.432007
882.304016,-33.183998,-462.623993
880.351990,-42.944000,-476.287994
878.400024,-33.183998,-468.480011
884.255981,-35.136002,-472.384003
888.159973,-37.088001,-468.480011
886.208008,-42.944000,-468.480011
888.159973,-42.944000,-468.480011
876.447998,-29.280001,-470.432007
884.255981,-31.232000,-468.480011
888.159973,-35.136002,-468.480011
878.400024,-40.992001,-458.720001
880.351990,-48.799999,-472.384003
874.495972,-40.992001,-466.528015
886.208008,-37.088001,-466.528015
884.255981,-40.992001,-454.816010
888.159973,-44.896000,-466.528015
882.304016,-35.136002,-460.671997
878.400024,-42.944000,-462.623993
884.255981,-39.040001,-460.671997
882.304016,-39.040001,-456.768005
870.591980,-42.944000,-458.720001
874.495972,-33.183998,-464.575989
880.351990,-37.088001,-464.575989
880.351990,-37.088001,-454.816010
880.351990,-29.280001,-456.768005
874.495972,-42.944000,-466.528015
866.687988,-40.992001,-464.575989
868.640015,-42.944000,-462.623993
880.351990,-42.944000,-464.575989
880.351990,-40.992001,-460.671997
880.351990,-48.799999,-462.623993
876.447998,-44.896000,-462.623993
880.351990,-40.992001,-468.480011
880.351990,-52.703999,-462.623993
878.400024,-35.136002,-472.384003
884.255981,-37.088001,-468.480011
880.351990,-40.992001,-462.623993
878.400024,-39.040001,-466.528015
882.304016,-42.944000,-464.575989
878.400024,-40.992001,-464.575989
880.351990,-42.944000,-466.528015
878.400024,-42.944000,-458.720001
878.400024,-44.896000,-460.671997
884.255981,-48.799999,-456.768005
892.064026,-44.896000,-466.528015
886.208008,-50.751999,-466.528015
878.400024,-39.040001,-468.480011
880.351990,-37.088001,-458.720001
890.112000,-44.896000,-472.384003
886.208008,-52.703999,-458.720001
890.112000,-52.703999,-464.575989
882.304016,-48.799999,-470.432007
894.015991,-50.751999,-470.432007
892.064026,-44.896000,-466.528015
892.064026,-48.799999,-472.384003
886.208008,-42.944000,-460.671997
890.112000,-48.799999,-462.623993
884.255981,-52.703999,-458.720001
882.304016,-50.751999,-466.528015
894.015991,-52.703999,-462.623993
892.064026,-54.655998,-472.384003
894.015991,-54.655998,-466.528015
899.872009,-48.799999,-476.287994
894.015991,-48.799999,-464.575989
894.015991,-52.703999,-468.480011
892.064026,-48.799999,-466.528015
892.064026,-48.799999,-468.480011
899.872009,-56.608002,-464.575989
895.968018,-48.799999,-462.623993
895.968018,-58.560001,-466.528015
892.064026,-50.751999,-466.528015
892.064026,-48.799999,-462.623993
894.015991,-56.608002,-464.575989
892.064026,-54.655998,-466.528015
894.015991,-54.655998,-468.480011
888.159973,-46.848000,-458.720001
895.968018,-58.560001,-458.720001
894.015991,-52.703999,-470.432007
899.872009,-52.703999,-472.384003
894.015991,-54.655998,-466.528015
895.968018,-56.608002,-462.623993
903.776001,-52.703999,-466.528015
899.872009,-52.703999,-472.384003
895.968018,-48.799999,-472.384003
894.015991,-58.560001,-462.623993
890.112000,-56.608002,-462.623993
895.968018,-56.608002,-470.432007
897.919983,-54.655998,-468.480011
892.064026,-54.655998,-476.287994
894.015991,-44.896000,-464.575989
894.015991,-58.560001,-462.623993
897.919983,-54.655998,-460.671997
888.159973,-56.608002,-468.480011
884.255981,-52.703999,-472.384003
894.015991,-56.608002,-476.287994
890.112000,-56.608002,-470.432007
886.208008,-54.655998,-466.528015
894.015991,-40.992001,-470.432007
886.208008,-64.416000,-468.480011
895.968018,-58.560001,-466.528015
894.015991,-52.703999,-472.384003
892.064026,-48.799999,-474.335999
894.015991,-54.655998,-464.575989
892.064026,-52.703999,-468.480011
897.919983,-48.799999,-466.528015
899.872009,-50.751999,-468.480011
897.919983,-60.512001,-472.384003
894.015991,-50.751999,-470.432007
892.064026,-48.799999,-468.480011
894.015991,-48.799999,-468.480011
899.872009,-46.848000,-470.432007
899.872009,-48.799999,-468.480011
890.112000,-48.799999,-464.575989
894.015991,-46.848000,-468.480011
892.064026,-50.751999,-462.623993
894.015991,-46.848000,-472.384003
897.919983,-40.992001,-466.528015
903.776001,-40.992001,-472.384003
899.872009,-46.848000,-470.432007
899.872009,-52.703999,-476.287994
894.015991,-46.848000,-468.480011
899.872009,-52.703999,-468.480011
892.064026,-50.751999,-478.239990
894.015991,-58.560001,-462.623993
890.112000,-54.655998,-462.623993
897.919983,-46.848000,-468.480011
899.872009,-48.799999,-472.384003
899.872009,-52.703999,-470.432007
905.728027,-54.655998,-466.528015
903.776001,-46.848000,-468.480011
903.776001,-54.655998,-468.480011
899.872009,-52.703999,-468.480011
897.919983,-40.992001,-472.384003
895.968018,-54.655998,-474.335999
895.968018,-44.896000,-462.623993
892.064026,-56.608002,-470.432007
897.919983,-44.896000,-458.720001
895.968018,-42.944000,-472.384003
895.968018,-52.703999,-462.623993
897.919983,-46.848000,-466.528015
895.968018,-46.848000,-478.239990
886.208008,-44.896000,-466.528015
886.208008,-42.944000,-468.480011
897.919983,-37.088001,-466.528015
895.968018,-42.944000,-466.528015
895.968018,-40.992001,-464.575989
894.015991,-48.799999,-466.528015
897.919983,-39.040001,-470.432007
897.919983,-39.040001,-476.287994
890.112000,-42.944000,-472.384003
899.872009,-46.848000,-472.384003
903.776001,-37.088001,-464.575989
895.968018,-40.992001,-466.528015
895.968018,-42.944000,-470.432007
895.968018,-35.136002,-466.528015
899.872009,-46.848000,-472.384003
899.872009,-48.799999,-468.480011
899.872009,-40.992001,-472.384003
897.919983,-46.848000,-466.528015
892.064026,-40.992001,-468.480011
899.872009,-39.040001,-464.575989
897.919983,-35.136002,-466.528015
897.919983,-33.183998,-466.528015
903.776001,-42.944000,-474.335999
895.968018,-39.040001,-472.384003
894.015991,-42.944000,-474.335999
901.823975,-40.992001,-466.528015
903.776001,-46.848000,-472.384003
894.015991,-46.848000,-472.384003
895.968018,-44.896000,-480.191986
903.776001,-48.799999,-468.480011
901.823975,-44.896000,-474.335999
894.015991,-42.944000,-464.575989
894.015991,-35.136002,-458.720001
911.583984,-35.136002,-462.623993
905.728027,-50.751999,-468.480011
897.919983,-39.040001,-470.432007
907.679993,-35.136002,-476.287994
899.872009,-46.848000,-470.432007
903.776001,-40.992001,-470.432007
899.872009,-37.088001,-484.096008
899.872009,-46.848000,-472.384003
901.823975,-37.088001,-474.335999
901.823975,-37.088001,-484.096008
907.679993,-39.040001,-462.623993
901.823975,-39.040001,-474.335999
897.919983,-33.183998,-474.335999
903.776001,-29.280001,-472.384003
905.728027,-33.183998,-478.239990
905.728027,-42.944000,-478.239990
901.823975,-39.040001,-470.432007
903.776001,-46.848000,-470.432007
897.919983,-39.040001,-470.432007
903.776001,-40.992001,-476.287994
907.679993,-39.040001,-470.432007
901.823975,-35.136002,-464.575989
907.679993,-40.992001,-472.384003
907.679993,-39.040001,-474.335999
899.872009,-37.088001,-478.239990
907.679993,-35.136002,-478.239990
907.679993,-39.040001,-466.528015
915.487976,-37.088001,-472.384003
901.823975,-33.183998,-470.432007
911.583984,-39.040001,-482.144012
909.632019,-44.896000,-474.335999
901.823975,-39.040001,-470.432007
903.776001,-46.848000,-474.335999
892.064026,-46.848000,-466.528015
897.919983,-33.183998,-466.528015
905.728027,-40.992001,-480.191986
905.728027,-39.040001,-472.384003
905.728027,-40.992001,-480.191986
905.728027,-37.088001,-476.287994
909.632019,-35.136002,-470.432007
907.679993,-42.944000,-474.335999
905.728027,-44.896000,-470.432007
905.728027,-40.992001,-468.480011
909.632019,-42.944000,-472.384003
905.728027,-52.703999,-472.384003
917.440002,-44.896000,-466.528015
911.583984,-42.944000,-472.384003
901.823975,-42.944000,-464.575989
905.728027,-44.896000,-472.384003
911.583984,-44.896000,-476.287994
913.536011,-50.751999,-466.528015
905.728027,-52.703999,-462.623993
911.583984,-46.848000,-472.384003
903.776001,-50.751999,-462.623993
905.728027,-46.848000,-462.623993
913.536011,-52.703999,-460.671997
911.583984,-48.799999,-470.432007
907.679993,-46.848000,-478.239990
903.776001,-40.992001,-462.623993
905.728027,-50.751999,-468.480011
913.536011,-48.799999,-466.528015
909.632019,-44.896000,-460.671997
907.679993,-48.799999,-464.575989
905.728027,-60.512001,-462.623993
907.679993,-56.608002,-460.671997
907.679993,-62.464001,-466.528015
905.728027,-62.464001,-464.575989
901.823975,-60.512001,-466.528015
909.632019,-66.367996,-466.528015
911.583984,-52.703999,-468.480011
905.728027,-52.703999,-468.480011
905.728027,-60.512001,-468.480011
903.776001,-52.703999,-476.287994
907.679993,-56.608002,-474.335999
894.015991,-52.703999,-468.480011
897.919983,-60.512001,-466.528015
901.823975,-54.655998,-472.384003
903.776001,-52.703999,-472.384003
905.728027,-56.608002,-470.432007
899.872009,-60.512001,-466.528015
909.632019,-62.464001,-468.480011
899.872009,-58.560001,-462.623993
903.776001,-52.703999,-462.623993
909.632019,-60.512001,-466.528015
894.015991,-52.703999,-468.480011
901.823975,-56.608002,-462.623993
903.776001,-62.464001,-464.575989
901.823975,-70.272003,-472.384003
897.919983,-66.367996,-470.432007
903.776001,-62.464001,-464.575989
903.776001,-62.464001,-464.575989
901.823975,-66.367996,-462.623993
901.823975,-62.464001,-458.720001
897.919983,-62.464001,-456.768005
897.919983,-66.367996,-466.528015
901.823975,-70.272003,-464.575989
901.823975,-70.272003,-466.528015
901.823975,-52.703999,-462.623993
899.872009,-62.464001,-464.575989
901.823975,-66.367996,-466.528015
903.776001,-60.512001,-468.480011
894.015991,-68.320000,-464.575989
897.919983,-58.560001,-472.384003
901.823975,-66.367996,-466.528015
895.968018,-64.416000,-466.528015
897.919983,-52.703999,-458.720001
899.872009,-60.512001,-468.480011
894.015991,-54.655998,-466.528015
899.872009,-58.560001,-462.623993
911.583984,-54.655998,-468.480011
901.823975,-58.560001,-468.480011
909.632019,-66.367996,-468.480011
897.919983,-66.367996,-470.432007
905.728027,-64.416000,-460.671997
903.776001,-60.512001,-464.575989
911.583984,-54.655998,-464.575989
907.679993,-72.223999,-458.720001
905.728027,-68.320000,-464.575989
909.632019,-66.367996,-466.528015
903.776001,-52.703999,-462.623993
903.776001,-52.703999,-468.480011
905.728027,-52.703999,-468.480011
905.728027,-60.512001,-468.480011
901.823975,-44.896000,-460.671997
905.728027,-56.608002,-464.575989
903.776001,-58.560001,-474.335999
903.776001,-46.848000,-470.432007
905.728027,-46.848000,-470.432007
913.536011,-48.799999,-466.528015
907.679993,-48.799999,-464.575989
899.872009,-52.703999,-472.384003
899.872009,-48.799999,-468.480011
903.776001,-50.751999,-468.480011
897.919983,-54.655998,-474.335999
897.919983,-50.751999,-480.191986
903.776001,-40.992001,-472.384003
903.776001,-50.751999,-468.480011
911.583984,-50.751999,-472.384003
911.583984,-52.703999,-470.432007
907.679993,-50.751999,-484.096008
905.728027,-52.703999,-474.335999
905.728027,-50.751999,-476.287994
913.536011,-50.751999,-470.432007
911.583984,-50.751999,-478.239990
907.679993,-46.848000,-474.335999
911.583984,-44.896000,-476.287994
897.919983,-40.992001,-470.432007
901.823975,-46.848000,-468.480011
911.583984,-52.703999,-468.480011
911.583984,-48.799999,-470.432007
905.728027,-46.848000,-466.528015
913.536011,-50.751999,-466.528015
923.296021,-52.703999,-470.432007
911.583984,-52.703999,-470.432007
905.728027,-50.751999,-468.480011
917.440002,-48.799999,-466.528015
905.728027,-48.799999,-472.384003
911.583984,-48.799999,-466.528015
911.583984,-48.799999,-470.432007
905.728027,-48.799999,-470.432007
913.536011,-42.944000,-466.528015
909.632019,-40.992001,-470.432007
899.872009,-40.992001,-472.384003
909.632019,-50.751999,-462.623993
905.728027,-40.992001,-470.432007
907.679993,-40.992001,-468.480011
901.823975,-39.040001,-470.432007
911.583984,-46.848000,-470.432007
907.679993,-39.040001,-470.432007
