ACC_X,ACC_Y,ACC_Z
851.072021,128.832001,-482.144012
851.072021,130.783997,-470.432007
854.976013,130.783997,-476.287994
849.119995,126.879997,-484.096008
847.168030,122.975998,-480.191986
849.119995,117.120003,-474.335999
847.168030,121.024002,-470.432007
849.119995,117.120003,-482.144012
847.168030,124.928001,-472.384003
849.119995,119.071999,-482.144012
843.263977,113.216003,-486.048004
847.168030,121.024002,-466.528015
847.168030,119.071999,-474.335999
845.216003,113.216003,-474.335999
847.168030,115.167999,-466.528015
849.119995,119.071999,-478.239990
843.263977,119.071999,-478.239990
839.359985,119.071999,-470.432007
853.023987,119.071999,-474.335999
839.359985,119.071999,-466.528015
841.312012,113.216003,-478.239990
843.263977,117.120003,-480.191986
843.263977,111.264000,-464.575989
847.168030,119.071999,-470.432007
835.455994,119.071999,-470.432007
841.312012,115.167999,-480.191986
843.263977,115.167999,-472.384003
843.263977,109.311996,-468.480011
841.312012,109.311996,-468.480011
845.216003,113.216003,-472.384003
845.216003,109.311996,-478.239990
847.168030,119.071999,-472.384003
851.072021,101.503998,-470.432007
849.119995,113.216003,-466.528015
843.263977,121.024002,-474.335999
845.216003,111.264000,-482.144012
837.408020,121.024002,-484.096008
845.216003,117.120003,-476.287994
847.168030,113.216003,-470.432007
847.168030,117.120003,-474.335999
847.168030,121.024002,-472.384003
841.312012,115.167999,-476.287994
847.168030,113.216003,-480.191986
847.168030,115.167999,-484.096008
843.263977,122.975998,-478.239990
847.168030,111.264000,-474.335999
853.023987,109.311996,-476.287994
847.168030,119.071999,-478.239990
851.072021,117.120003,-484.096008
841.312012,122.975998,-478.239990
853.023987,121.024002,-491.903992
853.023987,109.311996,-486.048004
856.927979,124.928001,-480.191986
851.072021,119.071999,-482.144012
858.880005,122.975998,-480.191986
856.927979,117.120003,-480.191986
853.023987,115.167999,-478.239990
853.023987,115.167999,-491.903992
858.880005,115.167999,-491.903992
853.023987,109.311996,-484.096008
853.023987,109.311996,-478.239990
856.927979,113.216003,-491.903992
854.976013,119.071999,-499.712006
856.927979,115.167999,-489.951996
872.544006,122.975998,-478.239990
860.831970,113.216003,-489.951996
856.927979,121.024002,-486.048004
862.783997,115.167999,-486.048004
858.880005,113.216003,-480.191986
862.783997,113.216003,-488.000000
862.783997,117.120003,-491.903992
866.687988,111.264000,-484.096008
878.400024,109.311996,-488.000000
870.591980,113.216003,-491.903992
882.304016,99.552002,-489.951996
880.351990,93.695999,-486.048004
884.255981,103.456001,-489.951996
892.064026,107.360001,-495.808014
884.255981,97.599998,-495.808014
878.400024,107.360001,-489.951996
876.447998,105.407997,-489.951996
866.687988,103.456001,-499.712006
884.255981,105.407997,-489.951996
874.495972,91.744003,-493.855988
872.544006,103.456001,-499.712006
868.640015,105.407997,-503.615997
872.544006,107.360001,-499.712006
880.351990,103.456001,-491.903992
886.208008,122.975998,-482.144012
894.015991,115.167999,-480.191986
897.919983,115.167999,-468.480011
897.919983,101.503998,-454.816010
903.776001,105.407997,-468.480011
903.776001,107.360001,-468.480011
905.728027,107.360001,-474.335999
901.823975,107.360001,-482.144012
897.919983,91.744003,-476.287994
895.968018,107.360001,-482.144012
899.872009,89.792000,-484.096008
899.872009,93.695999,-488.000000
897.919983,99.552002,-482.144012
899.872009,91.744003,-476.287994
915.487976,93.695999,-472.384003
901.823975,91.744003,-466.528015
909.632019,95.648003,-458.720001
901.823975,103.456001,-466.528015
903.776001,103.456001,-480.191986
897.919983,111.264000,-484.096008
897.919983,105.407997,-480.191986
897.919983,113.216003,-488.000000
890.112000,113.216003,-488.000000
890.112000,109.311996,-489.951996
895.968018,113.216003,-482.144012
886.208008,105.407997,-478.239990
897.919983,109.311996,-466.528015
899.872009,105.407997,-472.384003
901.823975,97.599998,-480.191986
901.823975,103.456001,-470.432007
899.872009,91.744003,-484.096008
899.872009,97.599998,-470.432007
895.968018,87.839996,-474.335999
876.447998,87.839996,-491.903992
890.112000,89.792000,-482.144012
882.304016,89.792000,-480.191986
888.159973,87.839996,-478.239990
886.208008,83.935997,-486.048004
888.159973,103.456001,-476.287994
886.208008,107.360001,-476.287994
882.304016,107.360001,-472.384003
886.208008,111.264000,-476.287994
894.015991,115.167999,-480.191986
892.064026,111.264000,-470.432007
886.208008,111.264000,-478.239990
890.112000,109.311996,-495.808014
901.823975,117.120003,-489.951996
895.968018,109.311996,-478.239990
884.255981,109.311996,-478.239990
897.919983,107.360001,-482.144012
884.255981,109.311996,-484.096008
892.064026,109.311996,-480.191986
888.159973,111.264000,-486.048004
890.112000,105.407997,-489.951996
897.919983,113.216003,-486.048004
897.919983,111.264000,-491.903992
901.823975,119.071999,-486.048004
895.968018,109.311996,-488.000000
899.872009,115.167999,-474.335999
894.015991,121.024002,-491.903992
886.208008,117.120003,-495.808014
886.208008,126.879997,-513.375977
880.351990,124.928001,-507.519989
872.544006,128.832001,-499.712006
882.304016,138.591995,-507.519989
888.159973,136.639999,-497.760010
888.159973,128.832001,-491.903992
892.064026,130.783997,-484.096008
899.872009,117.120003,-480.191986
907.679993,121.024002,-478.239990
907.679993,117.120003,-478.239990
903.776001,119.071999,-484.096008
897.919983,111.264000,-493.855988
907.679993,117.120003,-497.760010
899.872009,115.167999,-497.760010
894.015991,130.783997,-509.471985
903.776001,130.783997,-511.424011
907.679993,124.928001,-509.471985
915.487976,124.928001,-493.855988
915.487976,134.688004,-489.951996
927.200012,130.783997,-486.048004
933.056030,142.496002,-486.048004
927.200012,142.496002,-482.144012
929.151978,142.496002,-491.903992
935.007996,134.688004,-499.712006
929.151978,138.591995,-493.855988
921.343994,144.447998,-497.760010
925.247986,130.783997,-509.471985
931.104004,140.544006,-501.664001
931.104004,140.544006,-511.424011
927.200012,136.639999,-515.328003
942.815979,128.832001,-505.567993
946.719971,140.544006,-495.808014
944.768005,138.591995,-495.808014
946.719971,144.447998,-499.712006
933.056030,142.496002,-491.903992
948.671997,146.399994,-486.048004
950.624023,144.447998,-499.712006
946.719971,150.304001,-511.424011
950.624023,150.304001,-505.567993
942.815979,144.447998,-507.519989
935.007996,150.304001,-503.615997
946.719971,142.496002,-511.424011
946.719971,146.399994,-497.760010
946.719971,150.304001,-493.855988
948.671997,148.352005,-491.903992
952.575989,148.352005,-484.096008
956.479980,158.112000,-491.903992
948.671997,165.919998,-499.712006
946.719971,148.352005,-499.712006
946.719971,156.160004,-491.903992
946.719971,162.016006,-499.712006
936.960022,160.063995,-505.567993
940.864014,154.207993,-497.760010
940.864014,160.063995,-497.760010
938.911987,158.112000,-489.951996
946.719971,156.160004,-493.855988
942.815979,160.063995,-493.855988
944.768005,152.255997,-489.951996
944.768005,154.207993,-486.048004
940.864014,148.352005,-489.951996
938.911987,160.063995,-486.048004
933.056030,156.160004,-491.903992
933.056030,162.016006,-493.855988
927.200012,156.160004,-489.951996
935.007996,162.016006,-486.048004
936.960022,160.063995,-505.567993
933.056030,150.304001,-489.951996
935.007996,146.399994,-497.760010
931.104004,152.255997,-489.951996
921.343994,142.496002,-482.144012
921.343994,134.688004,-484.096008
923.296021,138.591995,-476.287994
927.200012,140.544006,-480.191986
917.440002,138.591995,-476.287994
909.632019,140.544006,-478.239990
907.679993,144.447998,-482.144012
899.872009,162.016006,-486.048004
899.872009,156.160004,-476.287994
909.632019,154.207993,-480.191986
909.632019,148.352005,-470.432007
909.632019,162.016006,-462.623993
913.536011,163.968002,-466.528015
919.392029,163.968002,-466.528015
919.392029,152.255997,-472.384003
917.440002,163.968002,-470.432007
915.487976,162.016006,-472.384003
915.487976,154.207993,-462.623993
917.440002,158.112000,-462.623993
911.583984,163.968002,-466.528015
909.632019,158.112000,-472.384003
911.583984,152.255997,-480.191986
907.679993,158.112000,-472.384003
911.583984,146.399994,-462.623993
907.679993,150.304001,-468.480011
915.487976,152.255997,-468.480011
913.536011,146.399994,-450.911987
903.776001,154.207993,-464.575989
903.776001,146.399994,-468.480011
903.776001,144.447998,-458.720001
905.728027,146.399994,-466.528015
895.968018,148.352005,-478.239990
894.015991,148.352005,-482.144012
894.015991,146.399994,-474.335999
901.823975,152.255997,-464.575989
895.968018,146.399994,-470.432007
899.872009,136.639999,-462.623993
890.112000,140.544006,-452.864014
897.919983,132.735992,-456.768005
901.823975,130.783997,-448.959991
892.064026,124.928001,-460.671997
888.159973,122.975998,-462.623993
884.255981,128.832001,-474.335999
874.495972,130.783997,-470.432007
880.351990,126.879997,-478.239990
895.968018,138.591995,-478.239990
890.112000,130.783997,-468.480011
899.872009,130.783997,-474.335999
899.872009,128.832001,-470.432007
899.872009,136.639999,-460.671997
903.776001,134.688004,-466.528015
911.583984,124.928001,-484.096008
907.679993,138.591995,-484.096008
899.872009,138.591995,-493.855988
890.112000,132.735992,-491.903992
903.776001,130.783997,-489.951996
897.919983,126.879997,-495.808014
913.536011,122.975998,-486.048004
913.536011,122.975998,-482.144012
921.343994,121.024002,-491.903992
929.151978,130.783997,-488.000000
923.296021,126.879997,-491.903992
931.104004,111.264000,-497.760010
935.007996,122.975998,-509.471985
935.007996,122.975998,-501.664001
936.960022,132.735992,-497.760010
935.007996,130.783997,-501.664001
935.007996,128.832001,-507.519989
950.624023,132.735992,-503.615997
944.768005,136.639999,-497.760010
956.479980,130.783997,-501.664001
958.432007,134.688004,-503.615997
956.479980,124.928001,-507.519989
960.383972,126.879997,-497.760010
960.383972,124.928001,-509.471985
970.143982,134.688004,-511.424011
970.143982,140.544006,-509.471985
976.000000,126.879997,-517.280029
968.192017,130.783997,-515.328003
979.903992,126.879997,-511.424011
989.664001,128.832001,-515.328003
985.760010,126.879997,-505.567993
993.567993,124.928001,-509.471985
993.567993,117.120003,-513.375977
1001.375977,132.735992,-515.328003
995.520020,130.783997,-515.328003
1003.328003,142.496002,-513.375977
1009.184021,144.447998,-503.615997
1003.328003,150.304001,-513.375977
1013.088013,152.255997,-509.471985
1016.992004,142.496002,-509.471985
1015.039978,130.783997,-503.615997
1016.992004,136.639999,-501.664001
1022.848022,126.879997,-507.519989
1026.751953,130.783997,-513.375977
1026.751953,130.783997,-511.424011
1022.848022,134.688004,-505.567993
1036.511963,134.688004,-499.712006
1022.848022,126.879997,-497.760010
1022.848022,121.024002,-497.760010
1030.656006,132.735992,-497.760010
1024.800049,138.591995,-493.855988
1028.703979,130.783997,-486.048004
1022.848022,132.735992,-493.855988
1028.703979,128.832001,-499.712006
1026.751953,126.879997,-495.808014
1028.703979,138.591995,-499.712006
1024.800049,136.639999,-501.664001
1022.848022,138.591995,-493.855988
1022.848022,142.496002,-495.808014
1022.848022,132.735992,-491.903992
1024.800049,132.735992,-495.808014
1018.943970,136.639999,-486.048004
1022.848022,128.832001,-489.951996
1022.848022,136.639999,-486.048004
1018.943970,144.447998,-488.000000
1018.943970,144.447998,-484.096008
1020.895996,134.688004,-484.096008
1013.088013,128.832001,-482.144012
1007.231995,121.024002,-480.191986
1009.184021,128.832001,-478.239990
1007.231995,124.928001,-476.287994
1016.992004,124.928001,-476.287994
1007.231995,113.216003,-466.528015
1009.184021,119.071999,-474.335999
993.567993,130.783997,-464.575989
1001.375977,132.735992,-468.480011
987.711975,132.735992,-474.335999
983.807983,126.879997,-478.239990
983.807983,122.975998,-478.239990
981.856018,132.735992,-478.239990
972.096008,124.928001,-474.335999
972.096008,122.975998,-468.480011
970.143982,121.024002,-468.480011
972.096008,124.928001,-462.623993
964.288025,119.071999,-460.671997
950.624023,115.167999,-454.816010
960.383972,115.167999,-464.575989
948.671997,111.264000,-466.528015
948.671997,105.407997,-476.287994
946.719971,113.216003,-474.335999
952.575989,121.024002,-466.528015
946.719971,109.311996,-456.768005
946.719971,117.120003,-450.911987
948.671997,105.407997,-454.816010
954.528015,121.024002,-458.720001
944.768005,117.120003,-450.911987
942.815979,115.167999,-456.768005
942.815979,119.071999,-454.816010
936.960022,121.024002,-454.816010
942.815979,113.216003,-456.768005
944.768005,128.832001,-450.911987
936.960022,119.071999,-458.720001
940.864014,130.783997,-462.623993
946.719971,119.071999,-468.480011
940.864014,126.879997,-456.768005
944.768005,109.311996,-472.384003
950.624023,138.591995,-464.575989
948.671997,128.832001,-456.768005
950.624023,128.832001,-456.768005
952.575989,130.783997,-448.959991
956.479980,126.879997,-460.671997
958.432007,132.735992,-454.816010
952.575989,142.496002,-450.911987
956.479980,130.783997,-458.720001
960.383972,140.544006,-468.480011
950.624023,150.304001,-474.335999
956.479980,132.735992,-482.144012
956.479980,134.688004,-493.855988
970.143982,132.735992,-486.048004
960.383972,132.735992,-484.096008
970.143982,128.832001,-489.951996
966.239990,130.783997,-482.144012
974.047974,142.496002,-476.287994
976.000000,146.399994,-488.000000
985.760010,130.783997,-478.239990
970.143982,144.447998,-474.335999
985.760010,140.544006,-491.903992
993.567993,152.255997,-482.144012
997.471985,142.496002,-482.144012
987.711975,144.447998,-489.951996
983.807983,154.207993,-495.808014
991.616028,154.207993,-486.048004
997.471985,140.544006,-491.903992
1005.280029,144.447998,-482.144012
1003.328003,150.304001,-478.239990
1003.328003,146.399994,-470.432007
1001.375977,146.399994,-476.287994
1005.280029,140.544006,-468.480011
1001.375977,146.399994,-476.287994
1003.328003,140.544006,-488.000000
997.471985,146.399994,-474.335999
1003.328003,150.304001,-474.335999
993.567993,160.063995,-468.480011
1001.375977,154.207993,-468.480011
1001.375977,152.255997,-466.528015
999.424011,150.304001,-450.911987
993.567993,148.352005,-458.720001
995.520020,152.255997,-458.720001
993.567993,148.352005,-452.864014
997.471985,144.447998,-464.575989
995.520020,148.352005,-468.480011
993.567993,148.352005,-452.864014
987.711975,144.447998,-456.768005
985.760010,148.352005,-450.911987
985.760010,154.207993,-450.911987
976.000000,152.255997,-450.911987
983.807983,152.255997,-443.104004
985.760010,158.112000,-448.959991
974.047974,163.968002,-439.200012
976.000000,162.016006,-445.056000
981.856018,152.255997,-450.911987
977.952026,167.871994,-447.007996
976.000000,162.016006,-441.152008
977.952026,165.919998,-433.343994
972.096008,152.255997,-435.295990
970.143982,158.112000,-427.488007
964.288025,158.112000,-433.343994
964.288025,169.824005,-437.247986
968.192017,156.160004,-433.343994
956.479980,162.016006,-425.536011
952.575989,162.016006,-419.679993
948.671997,165.919998,-425.536011
946.719971,160.063995,-425.536011
952.575989,165.919998,-415.776001
954.528015,163.968002,-411.872009
946.719971,160.063995,-415.776001
935.007996,163.968002,-406.015991
929.151978,165.919998,-409.920013
936.960022,167.871994,-417.727997
931.104004,163.968002,-417.727997
931.104004,167.871994,-411.872009
925.247986,163.968002,-407.967987
929.151978,158.112000,-413.824005
923.296021,162.016006,-404.063995
921.343994,167.871994,-394.303986
915.487976,163.968002,-396.256012
915.487976,177.632004,-390.399994
915.487976,165.919998,-390.399994
907.679993,169.824005,-384.544006
907.679993,160.063995,-386.496002
901.823975,163.968002,-388.447998
909.632019,163.968002,-388.447998
911.583984,167.871994,-376.735992
901.823975,171.776001,-382.592010
903.776001,163.968002,-380.640015
903.776001,160.063995,-372.832001
903.776001,162.016006,-365.023987
892.064026,165.919998,-374.783997
899.872009,165.919998,-374.783997
894.015991,165.919998,-374.783997
897.919983,160.063995,-376.735992
894.015991,160.063995,-372.832001
892.064026,171.776001,-372.832001
897.919983,162.016006,-365.023987
899.872009,173.727997,-368.928009
892.064026,171.776001,-368.928009
894.015991,169.824005,-374.783997
895.968018,167.871994,-366.976013
894.015991,171.776001,-368.928009
894.015991,165.919998,-372.832001
894.015991,169.824005,-368.928009
895.968018,156.160004,-376.735992
899.872009,160.063995,-378.687988
888.159973,154.207993,-374.783997
894.015991,160.063995,-372.832001
888.159973,150.304001,-374.783997
903.776001,148.352005,-378.687988
909.632019,148.352005,-374.783997
911.583984,152.255997,-357.216003
911.583984,165.919998,-366.976013
909.632019,171.776001,-365.023987
915.487976,160.063995,-365.023987
917.440002,160.063995,-359.167999
919.392029,167.871994,-365.023987
929.151978,169.824005,-363.071991
929.151978,173.727997,-361.119995
921.343994,169.824005,-366.976013
921.343994,167.871994,-366.976013
931.104004,173.727997,-366.976013
927.200012,173.727997,-366.976013
925.247986,167.871994,-372.832001
925.247986,165.919998,-378.687988
925.247986,163.968002,-374.783997
919.392029,160.063995,-398.208008
915.487976,156.160004,-411.872009
911.583984,167.871994,-417.727997
915.487976,148.352005,-421.631989
915.487976,144.447998,-417.727997
921.343994,152.255997,-417.727997
921.343994,152.255997,-413.824005
921.343994,154.207993,-429.440002
917.440002,154.207993,-409.920013
913.536011,144.447998,-407.967987
929.151978,162.016006,-400.160004
929.151978,152.255997,-404.063995
936.960022,160.063995,-411.872009
936.960022,163.968002,-411.872009
936.960022,165.919998,-409.920013
944.768005,169.824005,-407.967987
954.528015,173.727997,-404.063995
960.383972,156.160004,-400.160004
954.528015,154.207993,-396.256012
964.288025,169.824005,-386.496002
962.335999,173.727997,-384.544006
970.143982,169.824005,-402.112000
964.288025,177.632004,-396.256012
964.288025,173.727997,-400.160004
960.383972,179.584000,-404.063995
962.335999,171.776001,-406.015991
966.239990,171.776001,-409.920013
968.192017,173.727997,-402.112000
977.952026,181.535995,-400.160004
972.096008,173.727997,-400.160004
972.096008,177.632004,-390.399994
972.096008,173.727997,-388.447998
976.000000,171.776001,-386.496002
976.000000,179.584000,-394.303986
968.192017,191.296005,-388.447998
970.143982,193.248001,-380.640015
964.288025,193.248001,-390.399994
972.096008,204.960007,-392.351990
964.288025,206.912003,-394.303986
970.143982,191.296005,-392.351990
968.192017,195.199997,-394.303986
972.096008,193.248001,-388.447998
985.760010,185.440002,-386.496002
983.807983,185.440002,-378.687988
993.567993,185.440002,-365.023987
993.567993,175.679993,-363.071991
987.711975,183.488007,-355.264008
993.567993,167.871994,-349.407990
987.711975,175.679993,-341.600006
995.520020,191.296005,-339.648010
995.520020,195.199997,-339.648010
987.711975,195.199997,-347.455994
991.616028,216.671997,-341.600006
981.856018,224.479996,-343.552002
979.903992,230.335999,-345.503998
985.760010,230.335999,-341.600006
976.000000,238.143997,-351.359985
974.047974,230.335999,-351.359985
970.143982,220.576004,-345.503998
974.047974,218.623993,-351.359985
972.096008,208.863998,-341.600006
976.000000,195.199997,-345.503998
966.239990,191.296005,-349.407990
960.383972,195.199997,-355.264008
960.383972,183.488007,-353.312012
958.432007,193.248001,-349.407990
962.335999,193.248001,-359.167999
958.432007,206.912003,-357.216003
960.383972,218.623993,-351.359985
950.624023,212.768005,-337.696014
958.432007,228.384003,-333.791992
960.383972,230.335999,-337.696014
958.432007,234.240005,-333.791992
954.528015,232.287994,-343.552002
950.624023,234.240005,-333.791992
954.528015,232.287994,-335.743988
948.671997,234.240005,-339.648010
948.671997,234.240005,-329.888000
948.671997,220.576004,-325.984009
950.624023,222.528000,-325.984009
942.815979,236.192001,-314.272003
950.624023,224.479996,-316.223999
946.719971,224.479996,-312.320007
956.479980,232.287994,-306.463989
958.432007,230.335999,-308.415985
952.575989,234.240005,-300.608002
948.671997,240.095993,-300.608002
962.335999,245.951996,-296.704010
950.624023,255.712006,-288.895996
954.528015,267.424011,-283.040009
958.432007,273.279999,-283.040009
950.624023,269.376007,-286.944000
952.575989,271.328003,-288.895996
954.528015,284.992004,-292.799988
956.479980,284.992004,-286.944000
952.575989,279.135986,-288.895996
950.624023,277.183990,-279.135986
960.383972,277.183990,-277.183990
966.239990,279.135986,-269.376007
954.528015,275.231995,-273.279999
962.335999,269.376007,-259.615997
950.624023,257.664001,-259.615997
946.719971,271.328003,-259.615997
954.528015,279.135986,-257.664001
946.719971,273.279999,-269.376007
944.768005,271.328003,-265.471985
952.575989,279.135986,-253.759995
944.768005,283.040009,-261.567993
954.528015,286.944000,-265.471985
950.624023,283.040009,-277.183990
944.768005,283.040009,-271.328003
944.768005,288.895996,-259.615997
950.624023,290.847992,-271.328003
954.528015,286.944000,-277.183990
948.671997,286.944000,-281.088013
944.768005,286.944000,-267.424011
952.575989,294.752014,-269.376007
950.624023,286.944000,-271.328003
948.671997,286.944000,-277.183990
954.528015,277.183990,-273.279999
954.528015,273.279999,-269.376007
952.575989,283.040009,-279.135986
962.335999,269.376007,-271.328003
960.383972,275.231995,-271.328003
954.528015,275.231995,-265.471985
944.768005,277.183990,-275.231995
944.768005,286.944000,-279.135986
950.624023,277.183990,-267.424011
946.719971,281.088013,-269.376007
927.200012,286.944000,-296.704010
917.440002,283.040009,-300.608002
925.247986,288.895996,-316.223999
927.200012,288.895996,-324.032013
929.151978,283.040009,-314.272003
927.200012,263.519989,-300.608002
925.247986,261.567993,-283.040009
935.007996,265.471985,-275.231995
929.151978,249.856003,-267.424011
940.864014,253.759995,-257.664001
936.960022,253.759995,-249.856003
946.719971,245.951996,-247.904007
944.768005,247.904007,-244.000000
944.768005,253.759995,-228.384003
948.671997,245.951996,-224.479996
946.719971,245.951996,-222.528000
946.719971,245.951996,-224.479996
950.624023,255.712006,-228.384003
944.768005,253.759995,-228.384003
948.671997,267.424011,-226.432007
946.719971,269.376007,-222.528000
946.719971,263.519989,-204.960007
936.960022,283.040009,-201.056000
935.007996,271.328003,-210.815994
931.104004,259.615997,-220.576004
925.247986,267.424011,-216.671997
929.151978,271.328003,-216.671997
925.247986,253.759995,-218.623993
919.392029,245.951996,-220.576004
919.392029,238.143997,-222.528000
927.200012,240.095993,-220.576004
915.487976,236.192001,-220.576004
905.728027,236.192001,-226.432007
905.728027,232.287994,-218.623993
899.872009,226.432007,-208.863998
905.728027,249.856003,-203.007996
905.728027,242.048004,-210.815994
903.776001,242.048004,-203.007996
899.872009,240.095993,-197.151993
897.919983,255.712006,-197.151993
901.823975,257.664001,-201.056000
892.064026,267.424011,-195.199997
897.919983,271.328003,-197.151993
894.015991,263.519989,-195.199997
892.064026,273.279999,-199.104004
894.015991,259.615997,-191.296005
888.159973,249.856003,-181.535995
892.064026,249.856003,-175.679993
899.872009,245.951996,-165.919998
890.112000,249.856003,-158.112000
890.112000,244.000000,-163.968002
886.208008,236.192001,-163.968002
878.400024,234.240005,-171.776001
884.255981,244.000000,-162.016006
872.544006,245.951996,-167.871994
872.544006,244.000000,-171.776001
864.736023,251.807999,-154.207993
868.640015,259.615997,-156.160004
864.736023,257.664001,-150.304001
866.687988,257.664001,-144.447998
858.880005,255.712006,-158.112000
864.736023,273.279999,-163.968002
868.640015,271.328003,-154.207993
866.687988,265.471985,-148.352005
856.927979,257.664001,-148.352005
856.927979,267.424011,-150.304001
851.072021,265.471985,-165.919998
845.216003,261.567993,-175.679993
847.168030,257.664001,-169.824005
847.168030,255.712006,-167.871994
835.455994,255.712006,-167.871994
843.263977,251.807999,-173.727997
819.840027,255.712006,-185.440002
829.599976,255.712006,-191.296005
817.888000,261.567993,-199.104004
821.791992,255.712006,-189.343994
819.840027,269.376007,-189.343994
819.840027,277.183990,-171.776001
815.935974,259.615997,-175.679993
821.791992,269.376007,-167.871994
817.888000,277.183990,-169.824005
833.504028,275.231995,-167.871994
829.599976,281.088013,-162.016006
829.599976,265.471985,-150.304001
829.599976,273.279999,-148.352005
829.599976,275.231995,-144.447998
829.599976,281.088013,-152.255997
831.552002,271.328003,-150.304001
835.455994,265.471985,-154.207993
831.552002,265.471985,-156.160004
827.648010,259.615997,-160.063995
823.744019,257.664001,-158.112000
833.504028,251.807999,-158.112000
833.504028,253.759995,-171.776001
837.408020,255.712006,-171.776001
819.840027,265.471985,-169.824005
829.599976,251.807999,-181.535995
835.455994,265.471985,-165.919998
833.504028,263.519989,-169.824005
827.648010,279.135986,-165.919998
823.744019,275.231995,-169.824005
825.695984,281.088013,-167.871994
825.695984,281.088013,-165.919998
819.840027,277.183990,-169.824005
823.744019,273.279999,-179.584000
827.648010,265.471985,-185.440002
833.504028,263.519989,-173.727997
835.455994,267.424011,-173.727997
833.504028,257.664001,-169.824005
833.504028,263.519989,-169.824005
837.408020,253.759995,-167.871994
835.455994,259.615997,-146.399994
839.359985,261.567993,-150.304001
833.504028,263.519989,-140.544006
839.359985,271.328003,-154.207993
833.504028,275.231995,-160.063995
839.359985,261.567993,-169.824005
839.359985,257.664001,-162.016006
841.312012,251.807999,-152.255997
847.168030,255.712006,-158.112000
843.263977,259.615997,-158.112000
853.023987,261.567993,-144.447998
851.072021,265.471985,-144.447998
851.072021,261.567993,-138.591995
853.023987,271.328003,-140.544006
854.976013,275.231995,-136.639999
847.168030,279.135986,-128.832001
856.927979,265.471985,-134.688004
843.263977,271.328003,-144.447998
853.023987,279.135986,-156.160004
854.976013,261.567993,-163.968002
862.783997,267.424011,-165.919998
856.927979,271.328003,-171.776001
856.927979,265.471985,-177.632004
858.880005,263.519989,-162.016006
858.880005,269.376007,-167.871994
860.831970,259.615997,-160.063995
870.591980,271.328003,-156.160004
880.351990,283.040009,-150.304001
858.880005,279.135986,-156.160004
880.351990,283.040009,-150.304001
868.640015,277.183990,-142.496002
872.544006,273.279999,-144.447998
870.591980,288.895996,-144.447998
872.544006,286.944000,-144.447998
872.544006,283.040009,-152.255997
880.351990,281.088013,-148.352005
878.400024,275.231995,-150.304001
874.495972,286.944000,-146.399994
880.351990,284.992004,-142.496002
876.447998,290.847992,-146.399994
868.640015,298.656006,-148.352005
866.687988,298.656006,-138.591995
874.495972,292.799988,-132.735992
872.544006,298.656006,-130.783997
878.400024,290.847992,-119.071999
884.255981,296.704010,-115.167999
888.159973,296.704010,-99.552002
888.159973,292.799988,-101.503998
890.112000,288.895996,-107.360001
895.968018,283.040009,-93.695999
892.064026,310.368011,-83.935997
897.919983,304.511993,-91.744003
899.872009,312.320007,-83.935997
892.064026,296.704010,-78.080002
903.776001,302.559998,-74.176003
903.776001,312.320007,-83.935997
897.919983,314.272003,-72.223999
909.632019,308.415985,-68.320000
919.392029,322.079987,-78.080002
915.487976,324.032013,-72.223999
915.487976,329.888000,-62.464001
923.296021,327.936005,-62.464001
907.679993,327.936005,-58.560001
925.247986,327.936005,-56.608002
919.392029,337.696014,-56.608002
919.392029,331.839996,-56.608002
923.296021,333.791992,-44.896000
917.440002,327.936005,-54.655998
915.487976,331.839996,-56.608002
923.296021,335.743988,-56.608002
917.440002,329.888000,-58.560001
917.440002,331.839996,-60.512001
915.487976,327.936005,-64.416000
915.487976,337.696014,-60.512001
921.343994,345.503998,-60.512001
913.536011,349.407990,-64.416000
911.583984,347.455994,-56.608002
915.487976,351.359985,-56.608002
921.343994,357.216003,-54.655998
917.440002,353.312012,-48.799999
923.296021,353.312012,-48.799999
913.536011,361.119995,-48.799999
905.728027,370.880005,-46.848000
915.487976,372.832001,-42.944000
909.632019,355.264008,-46.848000
927.200012,365.023987,-40.992001
925.247986,359.167999,-42.944000
925.247986,363.071991,-33.183998
921.343994,366.976013,-25.375999
927.200012,366.976013,-29.280001
923.296021,372.832001,-27.327999
923.296021,368.928009,-21.472000
917.440002,370.880005,-23.424000
923.296021,370.880005,-23.424000
931.104004,376.735992,-27.327999
935.007996,386.496002,-25.375999
931.104004,390.399994,-25.375999
929.151978,392.351990,-19.520000
931.104004,390.399994,-25.375999
929.151978,376.735992,-29.280001
933.056030,396.256012,-25.375999
927.200012,392.351990,-23.424000
925.247986,404.063995,-23.424000
929.151978,384.544006,-27.327999
915.487976,386.496002,-21.472000
929.151978,380.640015,-23.424000
936.960022,382.592010,-17.568001
933.056030,380.640015,-21.472000
944.768005,372.832001,-23.424000
944.768005,376.735992,-13.664000
942.815979,380.640015,-15.616000
938.911987,390.399994,-15.616000
933.056030,390.399994,-11.712000
944.768005,413.824005,-9.760000
940.864014,425.536011,-5.856000
938.911987,427.488007,-1.952000
935.007996,427.488007,-1.952000
940.864014,433.343994,0.000000
948.671997,429.440002,-11.712000
944.768005,427.488007,-13.664000
940.864014,429.440002,-1.952000
942.815979,411.872009,1.952000
942.815979,411.872009,-9.760000
946.719971,406.015991,-5.856000
936.960022,402.112000,-11.712000
936.960022,394.303986,0.000000
938.911987,394.303986,-1.952000
931.104004,384.544006,-11.712000
